,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205112,1.0134126188229897,2.3807712030718653,-0.5030214498378563,-1.039961237525142,-0.6517799989939854,-0.29658710458044407,2.3814460102236463,-0.4019196104407152,0.918596512998536,-0.9347339433452102,-0.5533022619546542,0.5006515405714074,-1.0824598690232285,-0.29472666394958064,-1.000032580514506,-0.3493896708417145,0.8207088373465288,-0.5277596083808499,0.8092073619078056,-0.6878531172249407,0.2532783036830929,-0.4914451053455213,-1.5444495307860413,0.9248988318998408,-0.39781965185826573,-0.30019996499529816,-0.11841979225366761,1.2798623462789978,-1.1029241468772293,0.5522817084893218,-0.8922966579665478,0.0631772150005804,-0.9387391262683007,-0.749421720372426,-0.6215879475698111,-1.1377616474597931,0.3865136616082294,-1.0533150762706032,2.132556989596567,-0.21211995049672494,0.7698195115349992,-0.8233047514405741,0.2268912207010007,-1.0829211903146763,-1.0195422469521458,-1.5495419978124638,0.09863807326722225,-0.7982179763260645,-0.22394190943045145,-1.2784875964847464,0.49173823560229624,-0.5266456093664955,-0.7417183704369765,-1.3640692905090934,0.02712831783847851,-0.6057568299908832,-0.2866725038152444,-0.10839225909543782,-1.2826527819137197,-0.7896754569007494,7.040253100730439,-0.31234313868439906,-1.0278155627786676,-1.015392941721002,-1.5338438541393669,1.7983287104206864,-0.8603193696738695,-0.0025834424840924324,3.099516019163488,4.583740632761199,-1.1128778334893072,-0.8918425198983814,-0.4454699796180162,-0.967305573496738,0.6556073165305581,-1.0132503486327762,-0.02910965719470475,-0.10023566662994927,-0.7477693352385242,-0.0061080275124362985,0.266319891215386,-0.293670171159216,-0.7466068636929426,1.1195319512905535,-0.965619775702137,-0.8360976999561158,1.404401963233112,1.0097901514881158,-0.6905152058020328,0.1322916819607742,0.25704106754118816,2.2988563260131176,-1.1654466422537424,-0.6436855744335419,-0.1608980795832727,2.527017426817503,0.22320361438496303,-0.4728651704040704,-0.16820710664307395,1.3487684753577645,-0.3965348056840369,-0.13909115931487234
205201,-0.22157633569259438,2.244222717625982,0.3100575441435167,0.6366648167677014,-0.907456829566649,-0.4058885677879071,-0.1509136679326819,-0.6573073411076255,0.11022615275742283,-0.5118903427523269,-0.7815685865627537,0.20192753821236006,-1.2884508864497421,0.8781139902173134,-0.06418804428335263,-0.5756295951910207,1.3442060004671132,0.3487617588584243,1.1310913392675555,-0.5052046267086945,0.18450053575409403,0.3994287420743342,-0.5129562294370129,3.8963389932135533,-0.5567404793516569,-0.5067791240442511,-0.8025260029577931,2.1164720637763086,0.008722663071483365,-1.1167481427411057,-1.120673625429041,0.7380427809459192,-1.0898516386442603,-0.8684335004544125,-0.0846029847477563,-0.15649958442639422,0.8431819449045597,-1.430307340096758,-0.08892650863443795,-0.07163754154055565,1.4336552689630748,-0.4238674984094116,0.35432214413177776,-0.07888701761481591,-1.8218061588589014,-1.4946880418668391,2.546753626764353,0.0446009638135401,0.11397364964017881,-0.7605682893301761,1.6995675304377393,0.013402578464567274,0.6165304528323421,-0.06442689094412382,0.07710869185652462,-0.8185311253041655,-0.4850751775800749,0.3374623934524201,-1.1066254501996495,-1.0829700929388284,-1.003689705349908,-0.8501143117315076,-0.13935652669027798,-1.138821126125471,-0.8030728151024631,1.7444160191858655,-1.2754992013003648,-1.1971867466277533,2.894369357856461,5.363943776929441,-2.1566617784593403,-0.7922749475287651,-1.1736850781338548,-0.9527504151071406,2.3442460016242905,-0.8979735832414986,-0.5362619883521391,-0.6946123465800935,0.03917900603866919,1.6428097911077912,-1.035709408957586,-1.172093879353959,-0.9942473206500384,0.6158734508859249,-1.1110519719685463,-0.7846558241625168,4.425284862963036,1.6963282675176141,-0.8118840799685717,1.2544626000717445,0.7225756314157159,2.1258670732068756,-1.151063764383362,-0.9079491064726796,-1.7478909210075142,1.577635287786595,0.22727663798189365,-0.3707990249598881,0.7956117940066858,0.22956554916394958,0.14726553518604613,0.5013750557308093
205202,-0.6414455802898081,1.8173963965790976,0.560233210798663,2.4542979986050053,-1.28910217130767,-0.7445644630207808,1.2374689229027598,-0.42915198605701366,-0.5479011175655055,-0.38325937253486553,-0.005123436094863765,1.5153866286565658,-1.4196861688878608,0.36909397210032663,-0.16154296536783472,0.6150919347961628,1.2620485292126262,-0.12597012381990624,0.6115331076480777,1.2456978490341264,-0.7879618780333799,-0.3378558346000099,1.8873350849308337,2.066019555907581,-1.2601304978372228,6.146337839465814,-0.37683543935695996,1.2988925661266428,-0.4277301670608163,-0.9002715865111958,-0.37264044203707053,-0.9597153994040658,-1.0235787482575684,-1.675904936323767,-0.44824011786226603,-0.5644820644178534,-0.5998247706714495,-1.699140233457525,3.163275360690942,-0.4495628371621804,2.4859483223477787,1.7684636095186932,-1.2336442882194425,2.2614515924067944,-1.887161822593729,-0.9962374824147819,1.8015440669929657,-0.2532474334587957,-0.9681145053176454,-0.6756400567654269,0.3785781265466452,-0.8267079188873252,0.3494382792611379,0.1394642555737081,0.840039602571543,-0.5418425608405093,-0.409301914741983,2.5206458492692185,0.817621754867024,-0.397437507452359,-0.8200110393846717,0.07168630664426737,-0.5542453603435712,-1.3718455967144298,-0.6903865927093679,0.376564559192071,-0.7256957523319263,0.53948147526277,1.483625764230627,1.2440746946500578,-0.9694708233529941,-1.018971215627459,-1.5557438724041324,-1.3431420967915906,3.20190409269245,-0.87034617275665,0.3042421039954382,-0.3546514811668988,-0.5613128091117117,0.25495124557356463,-0.01962515832373586,0.8242288382456234,4.364573237615011,-0.46470636292940753,-1.5560255458410632,-0.509311777572931,3.0989879152451474,-0.4185394451387717,-0.940749269615043,1.366819742076404,0.16460432736729416,1.5173877967122165,-0.6245938230161074,-0.6399243176081002,-1.1641352683067738,0.0017513615771144067,-0.731463332197771,-0.08035270795356937,2.0582900487141624,-0.29830589657867074,-0.16346925843815197,-1.136801856690038
205203,-0.47143010469204194,0.28712404964099747,0.012093360580684514,3.491402510021968,-0.978222703896331,-1.0773268853772595,0.4775944053795077,-0.37603854590442465,-0.9013698406909867,2.7405477039265236,1.5198772414905748,1.6213789699226968,-0.8980748650294015,-0.5673656704349777,-1.060051642050453,0.41643718557651466,0.6775157524806014,-0.4338894639947334,-0.4549316412220306,1.0136404215282435,-0.6678229915965841,-0.5652653689900182,0.8462978065664407,0.347334854743652,-1.1475957609158458,3.431912508655201,-0.5858181055867177,0.4750042409674326,-0.839733783518506,-0.753320600568917,0.7260988839836942,-1.4272820960173345,4.913871680509256,-1.9061473704508551,-0.7211808661546711,0.1493978311742763,-0.9857234023536047,-1.5083357406814373,2.168172734538709,-1.1653046775124947,1.5761734074391454,0.4049505798405964,-0.8031683558766308,1.9329322590488396,-0.9453293322887244,-1.0807017626099569,1.2791212990027734,-0.5706615707082828,1.0857308046994925,-0.04465970773707613,-0.04700561336607722,-0.8534626844241653,1.2690861048533135,-0.4274341665932788,-0.21183454010828912,0.642574685445372,-1.1616120710121303,2.0703527958340535,0.6258974043637975,-0.613346802690877,-0.8467722038718595,-0.6922811970267894,1.5633207042868307,-1.1573363836253807,1.4511817486817493,-0.38359762070191106,-0.8928453096081025,-0.5987750160332528,-0.5941623141864099,-0.6683870996370588,-0.6778021444144143,-1.0463103540431453,-1.599654984080478,-1.0964278555760847,0.5689291066687404,-0.25829412964421034,0.11353687870078974,-0.4035764517754954,-1.6157541671609963,-0.15765849168910961,0.011035032627748539,4.0310651932313775,3.172029173645161,-0.8069365309026196,-1.111746477484678,4.43559482501296,0.22031221955121222,-0.9070300389287493,-1.5955598891425105,-0.625808265210892,1.0783567624768908,0.6009364043181752,-0.5725227256339284,-0.6008708657993059,1.0968929274692865,0.8889624484947001,-0.7602429427675463,0.1987095707012647,0.7480603402427294,-1.4917880737878022,-1.3351546545807318,1.4761448254913194
205204,-0.6843997103864597,1.5823842914282267,0.3280396517828689,1.8814905531360822,-0.4826353655919595,0.514710963591671,-0.4479545107788206,3.214335602506271,-1.221371926340531,1.1910910184326067,1.803558275223274,1.2109418491895658,-0.7981700267535274,-1.1885954805389174,-1.723166669818612,-0.31677034274715443,0.438483869215694,-1.2132336249290345,0.45662550795159074,0.8859523209268888,0.35657857492259376,1.8685064222145926,0.09654493826271336,0.4472350117204679,-1.2171704280517708,3.2896207320328945,-0.24419279760537269,-0.5707139422157856,-1.1665762536522686,-0.4422948794887479,0.8985230334798026,-1.2938122476514282,2.48630233602498,-1.4440874312431686,-1.047565563715264,0.9011281662653058,-1.82111948866772,-1.1899025011898567,1.6066140145482373,-1.5597834956412118,0.714559429307627,-0.3906688872922193,-0.7596034950268609,1.3972329028992032,0.3916111661478656,-0.3341653442830067,-0.7975376653202563,-0.24135095691477979,3.2121478682272318,0.30523105001081785,-0.39706862296027046,-0.20063582630559085,0.4762288258375681,-0.0009911412367709885,-0.4200783882304253,0.5984331799470785,-1.3958617233043915,0.6893814937382808,0.08386020584252724,-0.20480758238844837,-0.573829640777519,0.27771681376385843,1.1665662741218221,-0.7077014906838794,0.374067071714382,-0.5832817355563454,-1.2182855472710132,-1.208790386654882,-1.3571465323116008,-0.7385785120944379,-1.0549295092705633,-1.1212332547825277,-1.7386393511617095,-0.7103513530767173,-0.19382360447352376,-0.3537915722839208,0.20874818173266863,0.2399819582321816,-1.6592542451170802,0.29851170141130123,0.32195012562532604,2.9662738913269395,1.9280437598804547,-1.1979393902540947,-0.6869487742580327,3.0568289865964133,-1.0347758448870457,-0.07583148540092041,-1.48525562202422,-1.303642864223064,0.029295491489379887,-0.0928754818932239,-1.0080829539979317,1.7000815781619114,2.075890043969273,0.06483308963914276,-0.0883748985970694,-0.11716336872016811,-0.24129717066513956,-1.8861228589153654,-1.8798650378782522,1.2350182008847308
205205,-0.15530915654057903,-0.12101187234311368,0.04358805354452287,2.580116293804043,-0.6140806404963737,1.3306289337749855,-1.3015359520419034,2.453469594797024,-0.6606254192741212,2.0211911630332713,2.3812931077974118,-0.31239896932888206,-1.1041275386605727,0.021273505472956453,-1.3601017107068687,-1.7008256815060467,0.5156797769568192,-0.7467176818845389,-0.4421760975255745,0.45519866398055603,0.10648723200362058,1.0747754696028151,-0.6480615401352186,1.2026110196091426,-1.5969568542175157,0.8123566113688448,-1.099263980765307,-0.5236238427996408,-0.44901485077577946,2.0365978628141947,1.9937834355634432,-0.17344635699256394,2.6575279737132855,-2.080529779855122,0.5934701487939684,1.5173433381771149,-1.18716476537397,-0.6720380891832323,1.8936684737999823,-1.1382707866571304,0.6095446589652358,-1.2393360988402813,-0.8060898507394699,-0.936280022229893,-0.3497427578997647,-0.6071455816781401,-1.8600722003566503,0.21362073424143077,2.925693132864485,0.9079015257556183,1.2217723405003182,-0.13306738260134018,0.2435161531213869,2.5352216608951132,-1.281653298798191,0.6996913848015707,-0.814505703857227,-0.656787002809171,1.70767641335966,-0.07631676023653058,1.362810756932176,-0.15036571708273083,1.2752147784682455,0.7450170028237818,-0.758854261486927,-0.210289164936992,-0.9840630176504747,-2.263721671787209,-1.0292548745244137,-1.3047464367331623,0.6445069600967647,2.356842598154516,-0.29274207160597965,0.37492615042157906,1.7761115324691161,-0.7067019836751919,-0.9074786939390591,0.7276068101345746,-1.3583410461288226,3.2651713705924372,-0.02660849614480253,1.6118409341198656,-0.14829691302309458,-0.9979597149533291,-0.3500970940011771,1.776248162835608,-0.3984594536742146,1.6735102670965074,-1.1343653215403235,0.2524911708064685,0.15572649825542578,-0.5861767388760093,-0.8709875598095437,2.0149577955126414,1.6513417780296198,1.642548531198092,-0.7286742694859714,-0.9687301098297939,0.47693897985113864,-1.5241923803056086,-1.8936322700311556,0.13588382280879657
205206,-0.6544159494123366,1.1743000466734406,1.4263765152287733,0.14256068306317216,-0.7004853182534629,2.8515156212858535,-1.7282626424923295,2.1981618389364543,-1.1028272202047003,0.12377501729539749,0.14750675424170737,0.3487300644119808,2.9469906585014725,0.054264307443011854,-1.6757227001734478,-1.3628818857727356,1.3974979362219417,0.26694610016312703,-1.1820264645857224,0.6411681921488149,-0.3680307116263221,0.6642099719776577,-0.9657969571858958,0.33959901640804563,-0.4606458585223357,-0.1065238933927875,-0.9734270839201506,-0.15749392994534042,2.305785198118943,3.0142489900924327,2.2058484104518614,-0.5823292160023138,0.6150623537418731,-2.1258871041154106,0.0766878709615162,0.823492777643803,-0.8125418790703108,-0.41794903253107263,0.22916817346606588,0.7016331742368587,1.3946817884829381,-1.305586134857589,-0.891319512550775,-0.7611778891798173,-0.10492334494712365,-0.7440333468122107,-1.6562913699229989,-0.7148876857505856,1.0939907802493933,1.5325873108146695,1.485702480532884,-0.532563711818285,-0.2064411237675415,2.0879875988363628,-1.8109712424203734,0.0011986181297886861,-1.081843129715314,-0.8642408208720888,-0.017497059587624583,-0.8249897009065003,0.9244572519223294,-0.5569475049305843,0.7681409144186303,1.1957795051157412,-1.7697874126301083,3.8349032118665622,2.736100765544482,-0.7754487868474722,0.016831188808692714,0.24063950808446696,0.5301019998199025,1.1937428416077558,-0.44680341542745816,-0.2514701217066178,1.1850983635814498,-1.2505755579977842,-1.070718713695375,0.3271380288546401,-0.8642243819065333,1.0537152626814064,1.171476345041302,1.4015282035455496,-0.323800135889606,-1.465291137610552,0.3671681741480245,0.1418363881032811,-0.2889168839698229,-0.0593051574697863,0.7806230736612002,0.17107325079315272,0.464209908246703,-0.7117896630686829,-1.3763986356125675,1.012805888548266,0.5422522568920581,3.249086952640129,2.37565604544115,-1.862792604146335,-0.027389781285670725,-1.7094579711952933,-0.9869404178580056,1.56539742011478
205207,-0.2289332405060599,0.25564574123698086,0.918936218526781,-0.5217773034644991,4.729348128931862,0.4784775015201434,-1.662357961902965,1.55371669953353,-1.4062938199220243,0.08914860058228367,-0.3562597702823942,0.12702929910444194,1.1493337457237676,0.13907160640495445,-1.647519692470245,-1.505297053811961,0.7189590902766994,0.060704142198342005,-1.8227867199901842,0.4169225642824161,-0.3234268013739091,-0.32420927592106474,-0.9005426114068951,1.998857202761081,-0.709494358494361,-0.7912399510171845,-1.0939696975535915,0.4047963101374521,1.921070479373352,4.436389927323352,1.3782272318349813,-0.6663748325743688,0.10307971886169404,-1.3108644637492923,-0.21451107947773565,-0.4153567658112131,-0.7183569877948717,-0.8869704722038807,-0.17043746898829792,0.4045193591495346,0.11275904015568498,0.7281969211816833,0.06007475280985805,-1.0121507701994723,-0.7719003179307635,-1.0650986217882212,-1.4303246312665694,0.27258940648891755,0.013178543722819475,0.9266046290681555,inf,-0.4492400057792577,-0.32009254743070314,1.424999787019257,-1.7720618429862225,-0.542879941897772,-0.6725283218864972,-1.591549099427368,0.5542322334226351,-0.14562581775234468,0.3684683332078855,-1.4050086360390444,0.8446695578316817,0.45905524676303133,-1.7165056037911928,2.5210417424343716,1.8526917479045102,0.5704409250632267,0.40387702804740533,0.0931880573077168,1.356733754375238,1.4680432925597975,0.2987635036500441,-0.669982716723411,0.7543046446682893,-0.636232825827514,-0.30352406213764443,0.8559964439205019,-0.8919327763490418,1.3829409414490192,0.9037549456863803,0.7947863853362865,-0.39863761193894964,-0.9331500292151879,0.17761232400414367,-0.2893747680432808,1.1968051019598742,-0.4785897036274893,2.1488851109584313,0.03713609239211607,-0.18949474536757224,-0.894030704112207,-1.662310198985522,-0.2858249276439236,0.3520651232798104,2.7779506479251146,1.3341551378432819,-0.8994024274675374,-0.35908746693801397,-1.7195451544735807,-0.28787590512859307,1.4669525277924484
205208,-0.6887233887625134,0.3749030749848732,0.22022971645644826,0.15221808497622585,4.12082113776055,-0.5119256362067872,-1.2815098992993852,2.3519726088509465,-1.8077993426398404,0.22245780347442914,-1.0308272132595893,0.5970228998383357,1.5109544098580012,-0.4968771160262502,-1.5417891584038237,-1.0222757439891261,0.5470988383649209,-0.435015304356746,1.1097398363032305,0.08915190536581644,-0.052472453280139726,1.2683769213795832,-0.8599874489388082,4.32729967611009,-0.22970964141343522,-2.317139642700911,-1.2556923558367927,0.2606384896446089,1.0093443933979458,2.3798704678746576,-0.06674178583424588,-1.1470816477840502,-0.6116225707264986,-0.9964481489339868,-1.1173825486660074,-1.0939779978374733,-1.1084755928555068,-1.2843565912581936,-0.5683557821639743,1.0756979338026171,-0.31032858295078414,2.026253949603487,0.0326201233201551,0.31986332546509166,0.4616759504967151,-0.9993847878572012,-0.908355994341498,0.4242920729985131,-0.41306820098486535,3.911384735340281,inf,-0.4870620929530646,0.8640305602786578,0.5328848097013099,-0.8202931557455189,1.0504142632085698,-0.6369139034494119,-0.2288331612675569,-0.8098676994352089,-0.42412799738427853,0.5066530949539761,-1.8081749202421804,0.5558503460457441,-0.1896573182159883,-0.09909785735709042,1.7969821665147572,2.5227991723815073,1.4119171779835655,2.1827357555607527,1.2602350050529236,2.128102440623762,0.08345681924988306,2.7231600628261097,-1.4902535860629715,0.6385794450725862,-0.11018389134404255,-0.43925358097835615,0.5060120937915351,0.6516530915963249,-0.5535098456278675,1.210884180560302,0.4602082107570896,-0.44524551413756375,-0.9701189941109356,1.323611475734326,0.2167716842002097,0.626222908408453,-1.1693126196752375,1.972780003934009,-1.1113979367931,-0.5014941251397669,0.12722667607034788,1.0148951432299058,-0.226622325184434,0.18543877020320412,3.1246144693306546,1.337610192662302,-0.8057853076807,-0.7525639601678965,-2.1154658495250693,0.6317891327955298,1.3845374064013445
205209,0.09607269108591193,-0.3054816437848391,-1.1922875079088993,2.9545896516856174,4.939132091293747,-1.4672552601731805,-0.8017054584652135,2.5459860560070826,-0.9982893435185777,1.8992341465942186,-0.8302757466422757,1.5118581076535385,-0.8655714170341364,-0.3894493315708738,-0.2325405832108426,-0.7866216193300648,-0.3342619290182923,-1.2205609038452576,1.8336111319510442,0.7117396573564655,0.06552950814484539,1.420939446397706,-0.26827462146986203,4.704477082907428,-1.1658762311075805,-1.3641382703667406,-0.9855759733283326,-0.09510793508835448,-0.3058038744516515,1.155661825064663,0.31985839512475833,-0.8355416720182584,-1.291250265965961,-0.5726930450892983,-1.4282625950216747,-1.2180536484617672,-1.0771109046959062,-0.7202931325910736,-0.5447191224982929,0.7162626033477085,-0.17888681677799878,3.2372085655377303,0.08330383789287699,1.0647778239659238,-0.23751275823104792,-1.019628424689474,-0.872117539910352,1.4874189407987053,0.15641818483461148,3.5687645754258,inf,-0.07909554377175113,2.127571902534361,2.0359658110992274,-0.8187149936812468,0.9104885262539598,-0.39654821445285676,-0.11565917436004546,-0.3074910445801645,0.1287017837957939,0.45068947903101575,-1.523566138823781,0.05122009012438644,-0.7389526231841196,0.3260321394300708,-0.6339883788503792,2.0804658437495713,0.2571375787336788,2.30762166214125,1.397627323571565,2.398818516998808,0.2771377150242057,2.7883062152127023,-1.1972133359753476,0.46103020093314007,-0.1417379128795944,1.1177774385464603,0.743966047420418,0.9973889528495221,-0.25972847451514314,0.03540925965453903,-0.021820782290790017,-0.5912635707562994,-0.4917071399088255,0.2256444311174731,-0.04772517855244116,0.6874125161129456,-0.4502870771827534,1.0236326351001894,0.16659699356202215,-1.0858710403517136,1.231395203875211,1.030926180223296,-0.09155056273199219,1.7152947970522388,1.188119970249482,-0.4657343754535769,0.0003449117427445277,-0.5780994601107697,-2.0014887698077968,-0.11563915403361043,0.36392540168089693
205210,0.3393047968214698,-0.14134695150720472,-1.0251368420362472,4.047227216470939,0.8325617614002837,-0.9950625046288005,-0.3317388348396225,2.6144408475638343,0.2596165889605409,2.079334608760691,-0.5451980627367555,3.1734207365358595,-0.26063413539540764,0.030720166093787783,0.009255856799540023,-0.3338666577993874,-0.2265716281698344,-0.8796021283639234,3.0717233721865207,0.7693721602969067,-0.46187741188143305,2.449633694958496,-0.1483480842232793,2.774091119647045,-0.6636918093598974,-0.7495280160112947,-1.2051949769949193,-0.6240882883568063,-0.2115104321360968,-1.2618178891603768,0.12972129106547609,-0.7859105865299675,-0.9918120768988877,-1.0532419527721495,-1.302312842550869,-0.5244561496069682,-1.0743634814926823,-0.023692864414092463,-0.16481091905122935,2.0549404667049167,0.8765246419055791,2.4005943794394127,-0.44664980596373827,1.1731462389765437,0.14008614524867222,-0.8680683231400719,-0.7045563938921601,0.31467695787598965,-0.6011315024433411,4.283041767598337,2.433213376995339,-0.4320055858231593,2.5719013920212808,2.6598455271605497,-0.9807704497215303,1.3108098409219169,-0.5133654824569639,0.18098573639749838,-0.7573468840044173,-0.8045211234993528,1.2542940197262762,-1.244321840838738,-0.2531859002348167,-0.40815091297902206,0.8415680642002675,-0.17073762190014966,2.7460172168345274,0.06283887695416476,3.5651112828921976,1.667943093704667,1.855587639868206,-0.030585706946125196,2.566182092573688,-1.0253621103437465,0.9362996940617452,-0.5685240563766057,0.46415537586025785,0.13462102003505702,1.4234383487139455,-1.0843410853501103,0.006503105009511717,0.631258675995545,-0.3804053814550166,-0.8733021322536408,0.5989112948152734,0.48263781698130787,-0.8076020017877938,-0.22752379845072804,-0.028500454245924393,0.4980279931741898,-0.6988505647895167,1.7878108649663804,1.3908835346011967,0.41821310374733073,1.8670750205403963,1.9236391333554,-0.5494230365968904,-0.5720562825004858,0.10534888238491792,-1.0108946809728419,-0.26927752790386067,0.2970997970639805
