,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205005,-1.2136489464813796,-1.054846590685823,0.7510789040610095,-1.016197398666106,-0.38500764294964884,0.378999176677673,-0.48450474994146103,0.4634266023867377,-0.3797813031521947,-1.2427366616948259,-1.5556950558250524,-0.9227022017856198,-0.6049593645154808,1.3080163481914795,5.615499256331278,2.7136403414052634,2.084891597071466,-0.4477848068762505,1.5786864442483357,4.829688890832927,-0.550351696172014,0.6307912112169978,-1.2707623408245494,-1.1922019364465357,-0.7074743620642928,-0.7051676921113735,-0.8817069919792864,1.077860684662963,0.43728621338410373,0.1472493166881739,0.9056034187721521,-2.403470504085518,4.956809747296479,-1.0593769875581986,-0.37841546002960735,0.4952608267062569,-0.21512818599950828,-0.11439289629339579,0.4685196602950197,-0.25218621882806036,-0.706955843523581,2.153330622656707,-0.18837120024581125,1.195088666781475,0.01589637938695549,0.6665956240544942,0.1776273113032658,-0.11252594383398241,-0.834517043948442,0.30789994665094383,-0.1881840160877612,0.43866452126338434,0.044526628566894266,-0.012288297878789264,-0.7910222898204768,-0.160755448364499,-0.5186284104444411,2.473102056299746,1.6950558166036838,-0.6467012092932244,-0.9170002102954341,-1.2827836905071899,-0.5987734928487867,1.0472848857756025,-0.43722921942438986,1.0504435186497825,0.1412903277697862,-0.1792199638284918,-0.3213432174913553,0.8350710609618236,-0.6091963743347008,0.3729132304575911,-0.2441602145201602,-0.9684037846413265,-1.430936225095131,-1.163451358233084,-0.9766643960148407,0.4129758488000083,-0.7665077786676033,-1.785594188296478,-0.7295393102005964,-0.6124524485080872,-0.24068368014504604,0.2348035390152903,-1.2353123578427176,-0.4828701417831422,-0.5712388981114853,-1.20203727065986,-0.4834196043151414,-0.6602936005137793,1.1780729506399266,-0.4173439143313551,-0.9273337925318299,-0.15295409109336547,3.665829725817214,0.33044858750113276,0.15206347559797653,0.04492573104309514,0.3215044567980168,0.9795298138430085,-0.4118833978325523,-0.16609848520630668
205006,-1.6711483238432645,-1.1785845912827981,1.461519701887509,-0.18506424753449485,-1.223298890033347,3.0925076262593443,2.897074743403346,-0.24632284345070443,-0.6302478987378555,-0.6835967321608022,-1.5930763408427207,-0.32294870591077524,0.06544003032424987,-0.13389371023163016,3.466034365529336,0.5661680929747053,2.1795502395529183,1.1716836003402604,0.6743340264451146,0.9999375041584112,-1.2039671792128515,-0.37850903233570954,-0.9599925341848047,-0.6388815534958563,-1.177962414318018,-0.5334317998183142,-0.4689624888743453,0.9021318953918823,0.7511347816503745,2.1724130219448585,1.8360026318063718,-0.6733522476584864,0.5585589584942116,-1.4364947700706332,-0.5053569783506171,2.7306497617229963,0.04019979045490001,0.3348937272022915,1.4851558134256484,0.2344461645145225,-1.3005118576568386,1.0192051409425162,-0.8301104321384597,-0.36821601104916835,-0.18252420737629518,-0.5500337869724472,3.3302894923918385,-0.630457051314342,-0.7611123834018423,1.1683947789147584,0.12276166840730895,0.8148859847687293,0.04620043716270152,0.2134584435259554,-0.9528311992094086,0.38440049908354496,-1.0711088531445196,1.8170526385083945,0.4465263393902658,-0.09160070121883344,-1.4045078920788712,-0.14823969224341005,-1.2987711013453076,-0.5705292669110498,0.24248645351759746,3.3139993714167257,-0.5270678417363323,-0.7259809700745185,0.7397865664009411,0.4531175991873823,-1.2394301324479045,-0.07995592631546902,-1.076513559124504,-1.330314092538047,-1.0625947979221748,-0.5997184937596848,-0.8402615645200433,2.180015665300214,0.09931242267078222,-1.107307085725043,-0.4935858023384544,-0.7983225400911723,-0.8333493908107948,-0.6156303129664679,-1.1156086186621335,-1.0967899621712436,-0.6974613469791933,0.0645552468189121,0.4871221811308998,-1.6154547169438191,4.573417963443658,-0.13794267230396215,-2.791400110834853,-0.09600758131674757,2.453174966466908,-0.017499159349064125,-0.2444977665236449,2.9315180833046584,4.196382562930063,0.48161312545828944,1.5469438145033485,-0.8706168236062489
205007,-1.4816872932468166,-0.02147345397392973,0.5395070113153503,-0.9678233604021849,-1.0284166139521145,1.2590712456584359,1.7836814592343515,-0.06842955770829516,0.9064564926621527,0.7722855073877721,-0.878918820982742,2.9156181765188736,0.15503684887475228,-0.8365680961775707,1.4486577033285872,-0.31824288075620716,2.72553880151616,1.6994203356113895,-0.504688251175515,-0.6023482925476507,-1.1597348389076805,-0.7715227004048812,-1.1308418198564523,-0.9582415588790485,-0.7015947596545699,-0.8690397925643614,-0.9463514591156801,1.6511061325761103,3.109458345580621,0.6248096648179315,2.5503458192240234,-1.492917605851257,-1.126436390862898,-0.8465776499431703,0.6224291025930119,3.1857244756948897,1.6700453703749125,-0.4055869398548299,0.3199768380168934,-0.14510266600465196,-1.4512823371528887,1.111042872376354,-0.7836646449243322,-0.21317189133152542,1.5210053695465833,-0.09120497910862539,2.7581262018190396,-0.6257052715798612,-0.20423837529619202,0.3805238033056048,-0.22602690900256137,1.3757089773721267,0.3059946600799319,0.7098808563015099,-1.2359327414518673,-0.19073321575770985,-0.49232539399465913,2.106203964517477,1.1301009415199559,-0.086785102116795,-0.5354501658599423,-0.3794258343744555,-0.7499184461875207,-0.6894442746583417,1.1545171569997872,1.6233667553947841,-0.2074838400422815,-1.6040270775621916,4.486412354992409,-0.01437931023706161,-1.968880070866843,-0.3188559151034655,0.045090653706766716,-1.1420786512369527,-1.478544838358066,-0.5237019988615158,-0.5547592585504912,1.8506650519138594,-0.4639445283621028,-0.3926619904597137,-0.787630235035524,1.0306228249353149,-0.9584612341562194,0.14640527294761657,1.0330965114145163,-0.12528518777986322,-1.1689914983232441,-0.5560773317801344,2.275170892361512,-1.2693978124725152,2.706224250020145,-0.136537269922264,-1.6646132192142316,-0.5097959318112403,3.407938427848238,-0.5724213019037822,-0.5746607484583602,1.4321779078766173,2.7755429740146327,0.47328938268267134,1.9309429837966259,-0.13162435753187784
205008,-1.0224167713697934,-0.45295096475544633,-0.32036164966482417,-0.06316968571175365,0.8254886972674188,2.218538106698049,1.488058190033858,-0.4134903774318498,1.4359361314744281,1.9650143783513112,-1.188885200161224,3.919567304932583,-0.3941138436217235,-0.5711990719017925,-1.7565235707680669,-0.8836526662925411,0.9437950834700283,1.945167738493755,-0.06410568594366597,0.20814464210269687,-1.1532366225530808,-0.6499681077140367,0.7251925546451854,-1.3531079000214339,-1.1297580028068746,-1.302109275810634,-1.1526914844947709,0.48215782497975856,2.605685469287203,0.19081046772768567,1.5368062580321218,-0.6328658608930481,-1.8049867423178125,-0.740448471628813,0.8791240397038139,2.0975592574142676,1.0127977156551444,-0.8905874430128902,0.4892035224564774,0.5586348088320928,0.6638450910045218,1.6355367320779681,-0.3348329295752582,1.2187082634551594,2.511876212503172,0.24269210560584129,1.8389273183226806,0.025609488273380165,0.30338750807392634,0.21635461933035333,-0.632371809913539,0.7443402125201216,0.38878645935420875,0.9023348535233454,-0.45622700116327775,-0.47802518876935374,-0.4087030688546238,1.653495449180998,2.1192942825654915,-0.5538030780762405,0.47456715093631613,-0.3478689129813218,1.287721582017003,-1.3548550422808574,0.25163609831721356,0.4611291173305433,-0.2535372890853869,-1.6341076553494254,4.116157480695151,-0.7023264203358123,-2.433748493870078,-0.5167899572435891,0.3217092385028217,-1.0691250713219433,1.0768004565694413,-0.5866228400704551,-0.4064619473556697,2.5029923603384954,0.15525792829234913,0.7237906956102769,-0.053242949751533826,0.9915410268816114,-0.4761800141696851,0.05937054512931162,0.6140457589678282,-0.8759132484309824,-1.649735135177983,0.35861632420323897,3.269199626387673,-0.8975090938154414,2.0845560592208825,1.752069297886194,-0.6840499601232781,0.4717221419092274,1.0010862997069525,-1.6360706969865253,-0.9025965320752013,1.517823909830247,2.817866544921085,-0.6531781766356929,0.5439015629686195,-0.5269019544562663
205009,-0.8536564899901742,-0.09590421104732598,-1.500220485507728,-0.5474530793693755,2.910920716417203,0.3780835260998547,-0.4948723700653991,-0.376125474616382,1.5674248829408934,2.5546781349726104,-0.44804738395420396,4.550655793457158,-0.41150927863120884,-0.23613031321777925,-0.6633916441660319,-0.6538952436077781,-0.08321160584961083,1.3804685910713415,1.609462211776622,1.2536803292525875,-0.889471547196174,-0.4891004703979672,0.9379398817612699,-1.5045232994507196,0.9277711642247747,-1.7476056977176544,-1.0681306292216093,0.3180490979000951,2.569187798642277,-1.7338608470652315,0.8277845386333976,-1.2288397483366553,-2.4373689660629725,-0.6003393926031043,0.9739873672294145,0.9120165414774104,0.7085428940616771,-0.731424052863966,-0.6074771836256699,0.7641872858560472,1.0641533482746846,1.9676815224557123,0.19338626589172184,2.897834253660241,4.627446646695214,1.3039977656134014,1.8954212643513344,0.4577782402802269,-0.1673960687105189,-0.7744120160857104,-1.656359591511471,0.09851071807378593,-0.06985514015355061,1.1668059645841558,0.13173561323570873,-0.1681777839312863,0.02269069162910076,1.6533280856945531,1.2858363498269858,-0.9623415221210455,2.3679337638337117,-0.6594029269534025,1.5896659773181199,-0.5092369292247675,0.16830249523172416,-1.4255382934120333,-0.1129378176522521,-1.1887962547255584,3.3664693627583953,-0.8926695665623998,-0.5053712449697744,-0.8815945057608789,1.5153951788636606,-0.5446955153176348,3.899318753917615,-1.2552281191419339,0.7701879655522959,1.4334061457078577,0.11599907395073264,2.4362151162444614,-0.12523363038246765,1.6791909124357653,0.7103505875905128,0.6303479050077698,1.3579980096113633,-0.5339756365130546,-1.9103455927140747,-0.5819803978922883,3.8959243729703052,0.28439811963984807,-0.0816888307549779,2.4241929423077564,0.10096000728961062,0.6688958780072308,0.47747813586925236,0.17837220868701079,-0.7908894062194164,-0.446579669795399,1.1302638820792952,-1.3948302215611457,0.16094133554172962,-0.2220622721249301
205010,-0.7501496412167297,-1.4442856584705699,-0.6413409246066925,-0.013275243430311603,3.9260431526269164,1.0591182737510376,-0.9686047449369273,0.19549504953514585,0.6246189668685823,1.6489495596750225,-1.0292366371066102,-0.07412700054952398,-0.9476530637335785,0.4878884509702048,-0.0173338299345954,-0.6317820627684472,-1.8694719207985926,0.7915761421077223,2.2559347868773645,1.2482978448803757,-0.6268910591696052,-0.3687990078468892,2.100301527614065,-1.5474549596673486,0.66325494187272,-1.5990301671023044,-0.8806931002612469,-0.5557352729665445,0.5577483080754182,-1.1406841407345154,-1.005767104790948,-0.45591588939635597,-2.0573460655303966,-0.7493956381804027,-0.2717393168495014,0.4214035873556808,-1.0476403267671859,0.24117387870371682,0.24620287193484805,1.5214505676586247,2.461624760460422,1.9337594077262055,0.37866465824494566,2.6399363616133322,4.283641367833834,1.0781677815037978,1.9421483307212029,0.8324609622301572,-0.6744383758767127,-0.7780707233014036,-0.3767786823122016,-0.9338835612822722,-0.7892066501235475,-0.270722464962572,0.45238691983254126,1.2398803090625732,-0.6293889501314087,1.1967360683951922,0.3003111848502481,-1.1066317116859132,2.8942589511360457,-0.7647888281936355,1.0252378428198075,0.6279543567561782,-0.7328733877279688,-0.9381615976275757,0.41836553438531593,-0.6680269641079944,0.6788885133281328,-0.941943421404564,0.5493776325121624,-1.1545439355472586,0.2538875406180078,-0.6745208145568,4.082210516111412,-1.4391648548485612,0.7638656946734843,1.4282861823032211,0.6244452963920406,1.7668347459767026,0.3733363387038113,0.41102058218014065,1.7345908692189216,-0.026219203726929614,-0.06713296149181754,-1.555492277631698,-1.4232336888010098,0.32776734223145504,0.802375401696914,0.7442421813844595,-0.23853918852253778,1.9678083783299656,-0.11970976325294627,1.4797228838410232,-0.9950637345516669,0.8243955603414331,0.21177113833762976,-0.07851812439079109,1.4087838399704418,-0.9734210625614419,-0.34802714907267673,-1.2575641445656034
205011,-0.17201780887685741,-1.1929071271199545,0.6230239678233032,-0.5489819790355012,3.004690303622395,-0.1989261336273649,-1.01598360723183,0.48018123893531756,-0.20727336645933037,0.9832157133340133,-0.8061243120547306,-0.018645502235646778,-0.24701362628096477,0.8530192468343334,0.18736561988295852,-0.7039386958699806,-1.1701421212341143,0.3570702873929934,1.5042183759866987,-0.4625177233964142,-0.6147372333774543,-0.8119548098420161,-0.6320392849547255,-1.0581472228549391,2.1572193370744284,-1.168745653772149,-0.5916674120836273,-0.3794438114192157,0.9310195962238292,-1.5490836279839388,-0.7366697989578501,-0.45771319752096806,-1.2534323131981355,-0.45542880989855095,-0.7330194106667302,1.411138745843136,-0.4500346331610162,1.6095728162952456,-0.3404349662945527,0.20607334165415403,0.18697245577256946,0.842217754122042,0.5609199289444248,1.9066493034410408,3.0933928975244975,0.8039863674769321,5.2102863446504255,0.08031709887412661,-1.282631021051012,-1.9702388761015759,0.16722347855148434,-0.94432057560127,-0.2367679602075066,0.3605117813775885,-0.2564234615509665,2.1703613715498467,-0.5358670315818657,0.7352300292245907,-0.943661142207854,-0.8314977245932272,1.2552779646938492,-0.38674007911362446,-1.0397719569714166,1.1523177222919698,0.9711908512229105,-0.5097549440388363,0.6243243537705602,-0.5191428538486296,0.3127783409195281,0.27106589293438355,1.9749424382615413,-1.2542661196523017,0.11441673371501385,0.10406711071267995,3.870099060291279,-0.6560866507347334,1.3736088460317695,1.5865613693008756e-05,0.314234742243228,2.185471943686579,-0.15906056082322534,0.7911080843377347,3.0118501873232564,-0.2839383744473322,0.37302435138972156,-1.0566122211084163,-0.9796242087726965,-0.7274829386082079,-0.5098864238529025,0.6110165021920612,0.1494088712697363,2.26298834597067,-0.8297363069820363,-0.3020740330123373,-0.5984125475160391,2.9321159247030364,0.6232268267500937,-0.2196650622753431,0.6079627518250919,0.026830545766851555,0.923989816851824,-0.6852680542873646
205012,0.5082442324818408,-0.9474769606696021,2.335391304402962,-0.6534970667478645,1.2409727022316603,-0.2829194866506814,-0.6203897719912362,1.598323353530085,-1.035906035796065,-0.616303363851573,-1.061990196451284,0.7710525071439145,-1.0239606776600336,2.5355462725168225,0.7454067520718191,-1.3067907422861567,-0.99344021154739,-0.4558343081593286,-1.00957335818954,-1.1560593086453457,-0.10852822408903433,-0.23545578411289236,0.8223985476213341,-1.0950046075169975,-0.37568710804937366,-0.5462430080242482,-0.8409594379580339,-0.9934257408479312,1.9255127342247709,-0.8373216648849018,-0.8673852618943106,0.8655612182459648,-0.5110630072852943,0.15616674919292922,-0.6200422456534527,2.3228542422162697,-0.8436766548733183,1.3602345664620432,-0.5286504896415822,-0.5801481410239345,-0.05054048272722106,-1.0090555423057759,0.925193153542384,-0.0755351301967041,1.9859113022000614,0.5979126977385849,0.6652503480159855,0.21840777804601771,-0.9819183863376966,-1.4314801507130053,1.4069507969875015,-0.604799366904805,1.243932657031265,-0.6549773111766032,-1.21235770095673,1.7285446310374606,-0.6458246810909172,-0.5062020789042916,-0.8774865673609267,-0.7593425438015114,-0.48647716023647775,-0.5389983108916785,-1.0356039103009311,4.222518547703915,3.706006163539658,-0.45907397401649813,1.6857346590758127,-1.1638387914335961,0.584886954072866,0.05510885119185625,-0.041876016533131256,-0.687383387204016,-0.7246151121653309,0.686336563917047,0.41100734724317156,0.41515886604376045,0.16040314672313263,0.37855535966619486,-0.724509132985084,-1.1098699085483537,-0.05122959426433413,0.884448752124586,0.3644775824868505,-0.842860517413242,-0.8793583581224759,-0.9915169010196774,-0.4665457069377589,-0.19521112334358282,-0.1362619525520198,-1.024280821196925,-0.23425277596662653,-0.5127849085584212,-1.263472561833932,-0.8027971765094439,-0.5197981783585527,-1.121920916733119,1.2983018749116306,-0.5001856976232599,-1.275194274285547,1.690586272673116,-0.08256831968334727,-0.25378606185534036
205101,2.0140194274675585,-0.5994944392858036,0.9098538880841623,-0.09283984768421755,4.279876212876733,-0.9090246336644037,-0.5681964843814152,-0.45859553095020383,-0.8968044553127977,-0.8242473293903418,-0.5217679167934153,-0.3151489544243688,-1.3845675112698534,0.5023171817865699,0.4978603761984071,-0.4481264518095517,-0.07586517722294568,-0.26946300764051256,-1.0023768580164054,0.5294779770402748,-0.7805039938069358,-0.8123631960704198,2.1080490242687064,0.10754070456234582,0.7576510528222941,0.5887765909329203,-0.53779945583864,-0.881784968925058,5.098189780384424,-0.9630213964964398,-0.7822559554930065,-0.5106925160522646,-0.044712934244925125,-0.8712093019419295,-0.7637596791881046,1.8054098486266565,-0.44027775477268544,0.05796437379610396,0.8601715798322658,0.40165498730731597,0.37855607697072524,2.2487388538822586,-1.2443600998306479,-1.0562579815069328,0.047060046860605546,-0.36386942434547054,-0.8082263313105787,-0.05416118295330198,-0.39310202658072624,-0.659521784383559,-0.9466047151547853,0.13485786606225025,4.194368421750522,0.4558931378024359,-1.070150601968061,-0.42279153387885615,0.6290878883054062,-0.1530118732695368,-0.5460252417969416,-0.08896240852535889,-0.5025885823432041,-0.041703732375699194,-0.9449703689039051,-1.083333187839369,2.6987001267165205,-1.1034103677847469,0.7920992406105913,-1.176571294404238,1.3428340382720092,-0.7903632791525443,-1.5107989306473304,-0.0486730525558459,-0.14377037660100755,1.4835705407809683,-0.06139170676338647,0.6316439136517099,1.3772981325909877,-0.6230359363784801,-0.3491004686365814,-1.275367500660614,1.5674738820999414,-0.9792454430779427,-0.3523305435523246,-0.013450252646829862,0.27200942580993376,-0.6873548681012983,0.03861903557919562,1.1705435890902005,-0.1899812216119424,-1.6427984529703257,-1.133553426867139,0.39002924503935704,-1.0731112887088285,-0.7975088060235398,0.0827588235205885,-0.7914324879139126,-1.0475987866229417,-0.34331811887910535,-0.5899967158848265,2.4112616266387836,-0.5240366724850908,1.8693862532854446
205102,-1.1994456616512628,-0.325113282614795,-0.08839567441335187,0.39071995927431996,0.6614145871793564,-1.1325091102782165,-1.1679242202979059,1.4139819055071112,-0.42166595331018986,-0.693414890144501,0.5517185641497355,-0.88060968665649,-1.4312386878529164,1.4805001427424513,-0.8265374095811104,-0.4264896660498645,-0.6416720177325846,-0.008881219728129042,-1.1483776355598856,1.1819539181144045,-0.5618881657489819,-1.0992904334530325,0.36269168409724983,0.6903040849548443,-0.5204816300099581,-0.8401851505740396,-0.33306747074223336,-0.6640609351895311,0.31064615695375547,-0.9347128704441362,-1.0043547699324014,-0.7362762248959851,inf,-0.5461805593555823,-0.8575110689155264,0.5089819032038649,-1.2257151875827739,-1.0083087011182714,-0.8788645460174125,0.7617862143873662,-0.772197149467184,1.992062256698362,-0.7720320273484573,-1.052854595320068,-0.8510483924737228,0.5850499047285832,-0.7567374095869569,0.4032444190267351,0.11674445818831992,-0.2142207032682552,-0.8482153697908957,4.2717622506823565,0.9581965768945682,-1.3571506733521828,-1.029970522498886,-0.36045710510243956,1.5779750822235061,2.8326109444849017,-0.7600284517531436,0.6746425561963999,-0.3554769870090224,-0.3555503968673304,-1.15372910002757,-0.8370994796529722,1.9394950538667195,-0.46227954109809793,1.8098158796353414,-1.1234939980061769,1.384356441118099,-0.18096065427723,0.49972398976477883,-0.05440461811542773,-1.4616941750792762,-1.1724684381214197,1.658640644287915,-1.2038494484544322,3.2853038862367034,0.033983593300784154,0.13948903941155208,-1.0196592035435807,0.5715903498790975,-0.5189577871048882,0.8000472573721477,-0.19754851582648172,1.9314497963122625,-1.2209858635230346,1.4664951731145452,-0.5428863148162829,0.3440382268993175,-0.2804566792585862,-0.5971437897387399,1.6092223518905686,-1.1300711599486246,-1.0622546537696638,0.9473460140275493,-0.6926263272190339,-0.7781161353461098,0.5500623331379496,-0.2635762620057005,-0.28352059643483546,-0.44797953854435923,0.3832003585785989
205103,-0.034538298270610286,0.5113662536444771,-0.7783423888054883,2.8289386989524896,0.10930751285361602,-1.0914334199719002,2.4361139735114477,1.7378482590183542,-0.8718845740862384,0.9211202936134172,0.7107289843033544,-1.2887449080550246,-1.496326126457947,0.2139118719450612,1.868422009639373,-0.5969181959811068,0.6756817396410489,-0.247450497247127,0.9213215955478438,1.4684936198951375,-0.4482567347282449,-1.1616815557478852,-0.8672380345722671,1.5622961243383497,-0.6487352616186288,-0.4941410724318411,0.6247074303917419,-0.8082670801252565,-0.0362761281686383,-0.7271277841841577,-0.03699385208834741,-0.7294236617018856,inf,-0.1550923699712992,-0.9398477970059765,0.5350260486845619,-0.45543613958704365,-1.0974438323309823,1.45926726416307,-0.014155519344919513,-0.34123279921048527,1.1601376734043853,-0.7071436547259174,-0.9614447721718294,-0.4102420419492912,0.15661230208643304,-1.1376059545783717,-0.20475584497276378,0.23603399902104746,-0.19856703648387006,2.333259343552714,4.08102429481814,-1.0177426596680796,-1.1211290099126159,-0.6354833460331403,-0.7510152292780069,1.002735162944784,2.566507764078979,-1.351225301244292,-0.07800927099023847,-0.7552442547270862,-0.6689097406313487,-1.4135784006846028,-0.9207670703068849,-0.265246139323369,0.2318246541289821,1.2511903482365208,-1.3004243472267627,1.3526569754450213,-0.9915539078015813,0.446048888900249,-1.469668830822359,-0.9380122457260384,-1.3116627671846222,0.687224059080745,-0.7973776734037945,1.1548867180382079,0.2606016056165384,-1.3919616190833242,-0.857119832711799,-0.0907688651035583,-0.6274055061546246,2.2162929765185417,-1.2668548569342266,3.1541205641003236,-0.12041529236540266,0.4410825530792985,-1.3600234801779594,0.4408185021833229,1.858351350997951,0.8245576420055651,1.0061748217052469,-0.7834412059660265,-1.503155681058738,0.5196555927972123,0.6629032345345169,-0.7596253652711882,-0.3403234271680646,0.6749785625722928,-1.31159816313936,-0.5548286020160126,-0.7504263896643076
