,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205105,-0.45322235042128256,-0.43321680835156284,-1.2934225749049224,-0.786907013136179,0.718798974260838,-1.700639691160282,0.4268797501258505,-0.7753537201390217,0.060076049216198614,-0.8072116889237362,-0.12969226850337037,-0.7241449125162135,-0.41162299539047253,-0.9091907004842227,2.426619379671357,1.550544988235364,0.2828584270158836,-0.2191167957434553,-0.18436226630620772,0.11937186052212038,-0.899354100564462,-1.2392602215615276,-1.1008471578353538,-0.6543617228382338,-0.34813983094616846,1.4347008930070015,-0.059140081416913654,1.3910615181957806,-1.504841215350347,0.6389428907194652,-0.08487155581571287,-1.742129143027414,1.6303931479145546,0.20045266776960433,1.2809023043801524,-0.049992055369054884,-0.12639867973090835,-0.5192367136466033,0.10140104156367452,-1.9495814955573425,0.708658161759003,-2.2373014825777866,0.9252203575141028,0.911730283408182,-0.23946266272605915,1.9461042729623947,-0.14054524667834692,-0.28966230420435335,0.1212446068921709,0.9832847829516502,0.6978704688951712,0.6540604222974925,-0.41804972484038067,0.2900232368012016,-0.8088920070069648,-0.5822956168292215,-1.1492011870502765,-0.10964712662806846,1.0338396525123301,-0.19966205966963235,-1.3515402755770218,0.48363129749275224,-0.6390009879097799,-2.759355987904811,-0.6463790591531675,-1.0182405545614324,-0.6542864521536421,-0.7441443261079851,0.13494874695972361,-1.6348292413957934,1.7741944810011092,-1.2742174950302512,-1.0767162210285364,-0.9979146937223194,0.14671813209218837,-1.4485776885225106,-0.5948405832248479,0.7173732470855915,0.9199626835106017,-0.4016589343154198,0.5992318217243218,-0.8281647479666399,0.17049276145704712,-1.278159966894088,1.6107914463537722,-0.3643740355006857,2.169407353826141,-0.41485388792927774,-1.3648350564386158,0.4521045117602709,1.7769080694476347,0.1558719329281029,-1.5585986246726975,-1.2331827505021837,0.623220475330234,-0.5258994234750849,-0.4805418011867714,-0.8273379279787432,2.8327975737813413,-1.0185079624894158,2.7970633330129813,0.08420644775495806
205106,0.8652797861911407,-0.04652485793530386,-1.751691081392278,-1.1879772808538989,3.463116065307732,-1.656588339007352,-0.6555268564018412,-0.5428831141263685,-0.49969335058881703,-0.3272610979022231,-0.15529338984382285,0.13128505800128204,2.047191124841366,-1.1141079130433098,1.5690505510319839,0.5594799564290464,0.21287199864797768,-0.9998830312250462,-0.795206467788636,-0.10177664690687106,-1.6960688055474937,-0.44011294777037296,-1.5733771692318084,-0.37183780097556174,1.9998575592440482,0.6629149626390006,1.0430046404692626,0.4569217733123653,-0.7452838948224088,0.5435349508199554,3.6948977445995865,-1.2357029993046722,0.31470418560482694,0.6161767217561493,0.7940365274288087,1.007186777952321,-1.307540938352545,-0.32736073326605736,-0.4207264775893602,-0.6936238112124823,1.4948613440340976,-0.7993969543683611,-0.12614707921077578,0.63446409144272,-0.6568101771342418,2.697449349827251,-0.8307919392037842,-0.7330354705690483,0.5365610349379567,1.1698241337191515,-1.5853986929130095,4.81168551149713,-0.24283653684190978,0.8118638000804205,-0.7882559093412526,0.06774186146114648,0.1741778748523461,-1.1425933365688756,1.3854248362183343,-0.09059037223158693,-0.11398304845093522,0.5103340660585606,-0.114843224921127,-3.4892561978721814,-0.9154308300838435,-1.6530002238049715,-1.0277658462998407,-0.8849197709224965,0.37397142179710335,2.913696137944369,0.7894262976268762,-1.0383299028347381,0.9940884991916143,-1.178234373556975,-0.47603393127797394,-1.584066220997035,-0.2850029045883146,2.8825468727751353,0.49089121736218366,0.3419299552379216,0.47634179451536834,-0.5282177685860776,0.5078887280379976,-1.564365740776793,2.5148076416328338,-0.32984425936400563,2.315992844541182,-1.0340849135563122,-0.8336078524273632,2.3274049588616186,1.2115899744638856,-0.4591158473258685,-1.7728768754519955,-0.6000189840987806,0.4179607388546764,-0.7327045304891029,-1.8076127773354136,-0.8551464200504199,0.34379312255809624,-1.3040818769827274,6.35280024127187,2.08414419150795
205107,1.1624903732070264,1.0586477397133502,-1.9640559032511538,-0.7521259057437528,2.5387108812055894,0.4999711256051713,-1.157436911174807,-1.0786838235704426,1.0151981699719008,0.4428482202102535,-0.10407981279275416,1.5248056707585746,1.6340350815833347,-1.110611289678566,1.0541821223143188,-0.100245755680372,-0.18126337405165616,-0.603546619435222,-0.6650500083362754,1.2439265937852375,0.6504190715048375,-0.2827009819684179,-2.0683343193332115,-0.48339282627720287,1.9948237451372448,0.716417204043283,0.25435721912189524,0.26630328696387134,0.4241366564201769,0.6525416218510044,4.082606832004891,-0.9925243466304216,-0.2405534146620991,0.412640106299976,1.6853364539663889,1.1981770559360805,0.7021259580760133,0.4991829201372646,-0.6506632316123838,0.4119628325492354,0.8606511672909227,-1.0230763825956768,-0.46705206616173456,-0.9868132929550919,-1.1421815782803335,2.4501906260178576,-0.07337989505885079,-0.026575691488804135,-0.0176821033110339,0.2730731824817378,-2.0792377321696858,4.297650748486545,0.6576709004785253,0.7312551705679045,-0.5648545398044981,0.737365572494925,0.3937223751524037,-1.2742174814627103,0.6635842070092062,0.014090310919995817,0.20726725168086918,1.359272750743979,1.5388263365435053,-1.855854814063422,-1.0918945780413103,-1.218037686637048,-0.24730682056368267,-0.40185066593852625,0.3706505391677724,2.9252012964351595,1.0377041203063897,-0.3688546032140099,2.392129245962243,-1.3467076354897278,-0.7591917303447153,-0.4214897856753398,-0.30844526358228014,3.8799803676254996,2.8295546444498445,0.9931550550356805,0.5821856509509145,0.5939107802976686,1.4004167868203525,-1.2336936333418669,4.0577249383412575,0.5245505687931633,2.4398074316245557,-1.2133681929848665,0.9064504469499477,1.2010175226728848,0.9097946889010796,0.7831801518196072,-1.2033352891602846,-1.5820525336479356,0.08972934210475175,2.4225813157033853,-1.1473976417213287,-1.0012435598025493,-1.2940135826373909,-1.1559560597505982,7.633364006573493,1.4573301893648178
205108,0.6604227644622365,3.509947304329679,-1.7554404743947853,0.02613857138677374,0.5653082517647983,0.7657692425365697,-0.90918026510161,0.5425977541848941,0.19571273879757495,1.5885564537100747,0.5147417646305296,1.1384134362784686,0.6356077257872358,-1.0954160168543043,-0.6585793348081173,-1.2285372387232236,-0.1436948191916791,-0.24385638169567084,-0.9677036172538525,3.22356915851411,3.1821006291208573,-0.19251433651825234,-0.16072774540021106,0.6408273843606968,0.7442651300453078,-0.7556577783093442,0.07552823866269964,1.0068861924918193,0.9258424563387928,-0.2784189726869208,2.226861989078724,1.2021711190573448,-0.6069487894664154,-0.15254284116960545,0.674773915827735,3.601039628049719,0.41220100882644045,0.1316000801569297,-0.6960528758687323,0.8219955790119958,-0.33706034651156097,0.4509536277195916,0.2541017377209027,1.4346019809528112,1.496838299460189,-0.13883611537169502,-0.6193414510957428,3.525601680504841,0.624903836460922,0.585522771483452,-1.5497650362501132,2.12592432620948,-0.22669934264867356,-0.7347606248861236,0.31502806748536794,0.5689124103830913,0.8064039942689784,-1.0336932009321305,0.047097189151057484,-1.0338493915966032,-0.302422530896531,0.02828029360924524,0.7755328863434355,2.138337008938381,-1.2909441952225502,-0.7940229416495307,3.5505718915993385,-0.9250915630618797,-0.43533668712622203,4.688612297352348,-0.02550959890878035,1.3649858985731054,2.690154909724321,-0.34182821178002953,-1.5045700684331405,-0.2756375170801256,-0.48131052222648746,2.302211449964628,2.367233411686581,0.8364730229563281,1.989950902673976,0.72337501917743,0.8395550358385929,0.26729143110698844,1.9575975270354942,0.1486595938230222,1.5800038324298016,-0.32465854901657387,2.1609552907795258,0.8962373569099555,0.13886842426189816,0.22490311340348887,-0.3725923446737369,-1.1436975873525248,0.3183549775679751,2.7489793278830317,-1.2073689374775527,-1.0148144119942957,-1.3317335031113766,-1.028693061545354,1.9607941578213124,0.4562838186220752
205109,-0.776577696773617,2.460846016984136,-0.8684486069537067,0.9605880791056266,-1.2541810332981047,0.7908764272759637,-1.2025926159196803,0.3887182689750301,0.013520056397590014,0.9528617891995823,0.3697906097370379,0.7208592498678708,-0.4629729296820245,-0.6104361549824321,-0.7856811963119856,-1.2823316370382312,-0.671975444728475,0.36932523982517595,-0.9579915566797194,3.4307821453821403,4.114993144005313,-0.5760069997324055,0.2820481430707179,0.85391008950719,-0.701033555602796,-1.1493693362596211,-1.00192839897415,2.68033347465836,0.7953140942310024,0.6948475947248208,0.3286535459590775,0.8234134168530846,0.455498976521308,-1.0758331938192243,0.9051475430887342,1.8001978905831737,0.6938377510462851,0.13712650788435493,-0.6543090340034877,-0.07495857349172783,-0.5017142077503745,-0.3161443585843677,1.149417258716109,0.8987177139578182,1.0946819090073494,-0.6127471899955127,-0.36372405270546154,3.5437380214252565,-0.30991394293736413,-0.1502493001382783,-0.8192478007116276,-0.7001289939165937,1.1866594790562657,-1.5573294042528327,0.0073323711003292665,0.1668894656269038,-0.6721306891456814,-0.9003012585471921,-0.08378734579139657,-1.0672432699851975,-0.7112671132988723,0.27302912267371154,0.6811552696388744,2.360168186922259,-1.3628265041767693,-0.6774878909342756,3.4348481865286713,0.1305985420554827,-0.8141953147770775,0.9465990244711799,0.6843824056446914,1.1293294793118842,1.2017559987458806,-0.05417981873671412,1.0703498599849401,-0.1187352670946828,-0.7942897160846192,1.1035614076085443,2.7183785666945153,0.6895266902488558,1.4218524493513396,0.6627330332905855,0.18314261720700484,0.9954175492296744,-0.02204203093077039,-0.09982328852428243,1.3473611001203651,0.22887828433624463,1.3961047228134333,0.36970915268376486,0.9152721451799667,0.38667213431762987,-0.21919407098907503,-1.0752812326308752,0.45933767854632657,2.3703318018007553,-0.22797741553727618,-0.5859540555549566,-0.1925548650558836,-0.8363807985505924,-0.06172974335524587,-0.575639296968405
205110,-0.7891771064483707,1.8368346764284507,-0.7157700961301672,0.6987563127042675,-1.3321026045497562,-0.1268847828208811,-0.17082230137916496,0.7611073117505309,-0.977401887377104,0.789243119442079,0.44486544434756864,-0.4472053703777654,-0.5834452627795214,-0.5274705376593125,-0.6695077908515544,-1.0611942351802313,-0.4042124354171481,0.12844178453484414,-1.0977286706731797,1.9499354928858175,2.4162939835535395,-0.6073887508156212,0.4290430867053529,0.9902696332610965,-0.8297325491353505,-1.3792044612415983,-0.7338035311991342,2.778407953275233,0.24021894623040144,0.8711298925749558,-0.905326590666606,1.0872115061596748,0.03615413633618266,-0.9179677597478433,-0.4808153945535911,1.746546350026641,-0.5319599565685209,-0.4838899839510359,0.06484299060687763,-0.7014428164483656,-0.27641122267167295,0.22783443615030496,0.8668086782968557,1.0456845046109549,1.8364474564494417,-0.605356678176654,-0.9174099282627611,3.9881749359854255,-0.12220459808792192,0.017421837540556834,-0.6079451418677946,-0.8391263529425521,0.5645131781944805,-1.2852289198583804,0.12080834045508673,-0.4216469330864642,-0.871203088732823,-0.9007140154188266,-0.4773237706251109,-1.1468339599881152,-0.3139329962503484,-0.5262996229558594,-0.44609002287844574,2.146624612696677,-1.1558459118096065,-0.8094246916688359,3.805535361494777,0.03737024518289515,-0.4234034413723087,1.1753344402977937,0.492351990811457,0.8800360902691993,-0.2984838465593191,0.17283630619786866,1.1801651547507133,-0.8913192346278651,-0.6250887366479545,-0.2794505246828025,1.1224798939563827,0.0926392191971718,1.8330239902430114,-0.5637228155119447,-0.6903106158052474,1.0983537979924318,-0.4985787566684073,-0.7045520726978471,0.4793819318372609,0.5842050919913457,0.47544010170582696,1.2877731655774165,1.4485991765710227,-0.5752061098249958,-0.2923268435025033,-0.52993917948727,0.9617906189042136,0.45362232927182466,-0.21439059792602325,-0.12664257767482534,-0.015235126260321238,-1.1821648210281686,-0.9015174275327558,-0.37180054397131046
205111,-0.2592397867626768,-0.3524968224595981,0.05929289413722156,0.38970790003913935,-1.1837030247559537,-0.3402273873214666,0.709205369029912,-0.7832364483171516,-0.25254714397934563,-0.16243071974206666,-0.4133450585687723,-0.9162662268009667,0.09694646275464751,-0.959519509821769,-0.7782891747113783,-0.46582737512207695,-0.9106347514148359,-0.2767648416641824,-0.8205137010019653,-0.9439027410666149,0.9632930388850719,-0.6713057932121342,-0.9212389491970763,0.19472778419028094,-0.15209904459759513,-1.3350475652488443,-0.5983623788423641,1.6120037689866868,-0.10104722663966395,4.354276820949741,-0.8446293193731835,-0.2940559133710973,0.3972441700416414,-1.2693022354200578,-0.30071627622050817,-0.9866664665720445,-0.2553018917904237,-0.7006627392899337,0.4038015624512814,-0.9133420868618655,0.8278196745899533,-0.8666603249973237,1.237807515517277,-0.9462229842466434,-0.17649581386070526,0.23731321276800266,-0.0653755367457217,-0.4314313766057943,-0.8495612014634469,-1.365797007533696,0.19668188351492133,-0.32108633950865295,1.6770050399798855,-1.1165445565043166,-0.8788160033870656,-0.8076563287213373,-1.063192565793797,-0.9250780861333249,0.15778306938417627,-0.9917696158480114,0.7624103554352839,0.5493158055666093,-0.39965640237413164,-0.2345091750426123,-0.6605186162422118,-0.9561785283559893,-0.9834117387266489,1.1278876977641743,0.3780484008007638,-0.26496915899955903,0.39777463969600596,-0.4512952899961111,0.2688343324662712,-0.8730953982337003,2.665951634913259,-0.7335939041367797,-0.585559427221935,-0.5176035333204806,-0.2542497785901322,0.47014270464983837,-0.33409508450982084,-0.6420462162695539,-0.7668553649402532,0.3784401084018968,-0.7027030056022247,-0.7541601218549895,1.9984877351281103,-0.5678938832013032,-1.1874250957221881,1.2364776578096053,1.9325427648090883,0.03625269855806493,-0.3757147866256188,-0.6955077779888054,0.20210284306072313,0.5453780275356422,0.5153527830425756,-0.11158786903803675,0.6322463951077116,-0.5939974898642812,-0.09330824765039632,0.6383088059601943
205112,0.7952397735218623,1.967379266241526,-0.356410660902495,-1.1676270940808755,-0.29707771001693095,-0.3865567530196306,2.3310460888402624,-0.7164897495684865,1.711687951311322,-0.6662379924203009,-0.2969995013288573,0.08764855359208377,-0.7781065136307048,-0.5161315177429444,-0.935532580440663,-0.4878918269378762,1.1709598693810066,-0.5466304393063072,0.19025959768884362,-0.6831191734306084,-0.11812735528840254,-0.4691732363906135,-1.3451010919777395,0.8081784313659052,-0.1648021860680503,-0.41177432099123723,-0.10485992512871306,1.283081958271058,-0.8718671149204178,0.3726817449412635,-0.9753344401847159,-0.3792053716397111,-0.8953637222592618,-0.9651291907158173,-0.8568975125192098,-1.1951829801924023,0.24703117007977782,-1.1320495540262128,3.2129943702921038,0.18651878755046816,0.9982902063558632,-0.33816655487239555,-0.09956696606091098,-1.118681084303679,-0.6902287960707967,-1.4733318183964912,-0.02913665154920496,-0.45176587886992264,-0.5580018523107447,-1.0648731269418303,-0.3266976109707342,-0.40519110451584905,-0.7930629993764338,-0.971343667534507,-0.4791861742967897,-0.6870315781165173,-0.18043828931697925,-0.09816879130892105,-1.1687345687673358,-0.6653096206064841,5.873792930776543,0.01792473163719269,-1.070693672110277,-0.6578993024843635,-1.311907371246125,1.6436317624055468,-0.8593778045763685,0.7423275000069092,3.1634344214555865,3.123259230368024,-1.3544070839553515,-0.9497646188136587,-0.43481170218251086,-1.079559672639078,0.012439124720645211,-1.1438970586400452,0.05895070164738284,0.24161556031472414,-0.6996559320202882,-0.3230144866701345,0.6286427682370105,-0.8679974781304203,-0.67981056693245,1.0526374320962009,-1.0032763017793211,-0.723824558559539,1.3185219334667364,-0.22810357473526,-0.9869461631459029,-0.2695388459951639,0.3485601378785721,1.4265713632266177,-1.3883642903927562,-0.6816150442418076,0.6957841889621014,2.255190314175123,-0.11914482923787782,-0.7512914753015221,-0.3891356128841273,2.1709317900352296,-0.22491291029441776,-0.1993934512914824
205201,-0.7514437304339548,2.2972063051019753,0.7371031628158435,0.3843354216989623,-0.6530407645153627,-0.5644615361163476,-0.34830599376320476,-0.9798157322326879,-0.042113299492414526,-0.33926832621842723,-0.8430553758607576,0.9264921778166956,-1.7044511275776153,0.6218370350441449,-0.17896780178316662,-0.2652959230662927,1.723768069626956,0.2716137138809508,0.6096776842150441,-0.40976274261615414,-0.02963046659322319,-0.15456292987155157,-0.9981808322315736,4.430412804367766,-0.4263466467701946,-0.40089606617723367,-0.7100890748567577,2.672203970524485,-0.051888853939390654,-0.7608425776847886,-1.2885841751758904,0.8512515177091683,-1.4064359835526443,-1.1663344656687957,-0.07662578234278257,-0.3628578999859233,0.463440960868175,-1.6414923420950305,-0.961020069268813,0.38077989744469226,1.7544749432328337,0.4474540701429543,0.19764705756129752,0.19263243175992675,-1.8570514527649957,-1.1948003419476299,2.44259118056836,0.24545328210954442,-0.10615944229905026,-0.639530948930275,0.9745640329244047,0.1630545943346104,0.8244996819841639,0.32921511636762857,-0.37110571600959147,-0.7003829250194937,-0.44928056676938316,0.35964437066571764,-1.0284290019459204,-0.9507631363775242,-1.6847792096054177,-0.24084634473183839,-0.025335736857183093,-1.4182890978983447,-0.7861686289896859,1.8115853898471874,-1.2536855773318967,-1.4916339021546627,2.939932900364138,4.89282766439268,-2.252598360880793,-1.149711953026783,-0.9210752648421628,-1.1624785619976121,1.9337176291775653,-1.0257345796321955,-0.7922120992616417,-0.5387468428190487,-0.18740040161664445,1.3858083801569672,-1.3092138216242117,-1.129259418961254,-0.7581575789835029,0.4985030195554156,-1.2036467892103293,-0.9300597718305691,4.21681884358864,2.007582474307352,-1.0083297632666615,0.7243561533104836,0.5393729747395076,1.7423150942568697,-1.3549852996223355,-0.8897531902766666,-1.6429692613556393,0.9473419809060634,-0.05122994716687497,-0.4688363333906755,0.9151165802803133,1.0428157418160109,0.8558454814741892,0.23290884458580646
205202,-0.07262444009228879,1.8651377142055074,0.9031483624182892,1.8053511215441083,-1.2733773752723758,-0.733504005867199,1.5303258798691277,-0.45483286271103973,-0.7391855052943782,-0.15888918632477847,-0.2755776093452399,1.7821270846651696,-1.8545751231829446,0.3687214383562343,-0.0617998154454061,0.2943099548275342,1.8994127949259147,-0.2296846290915232,0.3919908379440985,1.1795609076141835,-1.086498385351758,-0.9397093778242294,1.071812815803986,2.856434420635887,-1.2327289963039114,5.562219528094453,-0.170496605238737,1.5724481733292055,-0.5526174949745211,-0.7536055118903543,-0.32425617384734096,-0.40776182744606004,-1.145723871981619,-1.9592263099033516,-0.4533090115066946,-0.7573493132141186,-0.811805608837503,-1.9572725380165759,1.7491303785090042,-0.5280410170573926,2.429731010060473,1.5666127884990422,-0.9617076092262046,1.9422010555115632,-2.003789534442017,-1.1737043671468097,1.6006071635433194,-0.2065307762717281,-0.9374190277033503,-0.44866813575974646,-0.41076863207456277,-0.7373225306828632,0.7110005219457591,0.3211418445658337,0.36508324309076234,-0.24795658405081372,-0.5685342720690263,2.427388560574405,0.6068374949679016,0.591694525903417,-0.44351869927466603,0.3392044805816174,-0.5061724271457076,-1.407217282566206,-0.7755325917522495,0.7082832435982405,-0.7523988005033597,0.5231200732385163,1.1079620440124143,0.6862305717942593,-0.7678276572210743,-1.2868975849980635,-1.5386874839858256,-1.5488365948411784,3.2444895204591977,-0.8763712070378604,-0.09294001485379551,-0.13592808452593352,-0.7305271942088327,0.37542070175906955,-0.3682996944835216,0.4607547431254031,1.4378242562474017,-0.2947167437051952,-1.773082342380481,-0.8130886331087117,2.601492396805139,-0.4824363172121249,-1.6540394927798334,0.963052757077753,-0.09009663265323163,1.1093677179272399,-0.7482979809360137,-0.1408031697823728,-1.3197493039167885,0.2952373705179822,-0.8526423949409825,0.08886855208627852,2.054658209625702,-0.2651694676100692,0.6763456688150412,-1.1338885088076966
205203,-0.33538786525326314,0.2840424511275716,0.20895096540958272,2.9913316192613295,-1.0091162633335282,-1.1200249311890988,0.7772347190070857,-0.43371736207592354,-1.044995031260138,3.1371785141563024,0.5599553900806495,1.2313058997699065,-0.38432083790895244,-0.5642343487321069,-0.9334912973111018,0.08900769777210299,1.1284149111748565,-0.6252832086378867,-0.45487402208785227,0.842599339349738,-0.9250210694624561,-0.9410718283168248,0.4735239258722369,0.9250215459241783,-1.1693955696875264,3.0816776625746822,-0.57044675511424,0.38649186300126814,-1.034957762016598,-0.5450628182729195,0.5999127110723577,-0.950866954973377,2.9394252517046193,-1.9052668108272284,-0.7112946523525537,-0.04959506188758392,-1.5377906473343992,-1.6007048778496324,1.663350649381551,-1.1046270918502308,2.098520109560548,0.28340443629987766,-0.7311915549452632,2.1052992428001733,-1.0282592615455994,-1.1956413814245666,1.0831342396727375,-0.7026814289176443,0.6411961674114415,-0.03650321368027194,0.013538421384146293,-0.6418433798800804,1.570026196420201,-0.4218517576226471,-0.4771980603197503,0.5853736997668842,-1.0095285497705313,2.1090179225927397,0.6346985520714785,-0.18719989715578167,-0.6975829065305741,-0.5202275110702907,1.4784737454933798,-1.2998456848428734,1.0660295601152165,-0.4181786340771262,-1.0097123242672366,-0.221290431755088,-0.4889995406082709,-1.5639810163563461,-0.742718347695294,-1.028474279081979,-1.6768038032071235,-1.0645020440773265,1.1391078991931776,-0.6068086473574306,0.17574602818728283,0.24884289837805318,-1.9238596800147378,0.1739714702805477,-0.378132012557889,2.93023528509235,1.8740633631729722,-0.6734822306730361,-1.1098113141007941,2.320632559189462,0.0033308904440168055,-0.9042014297087188,-2.022733535784425,-0.7826510300933767,0.7752566083472809,0.6100373014099669,-1.1022907816264893,0.2658461251841707,1.0271473950673382,0.9538216684972673,-0.8707781466689968,0.18234804177111016,0.7528114314286677,-1.3926525235029323,-0.6390331079299185,1.3855057096911556
