,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209102,1.4121987063602826,-1.3846005503732313,-0.5146104398570794,-0.15693960548658992,0.8422884647292127,-0.9537525083627569,-1.5822504044588492,-0.8478976962356788,-0.5672186871873546,0.6944576252149549,-0.09422192729555291,-0.10279826491184056,-0.8013189830052169,-0.9578983680656302,-0.04614453691875627,-0.5758821990706535,-0.8306121395954896,-0.6245501905255734,0.17391349834070763,0.9802170361365686,-0.4668398822790774,-0.3839196622463234,2.5925211586715475,-0.056528360707326884,0.10009371171182152,-0.18258920063190684,-0.5618733941294973,-0.27541130454247675,0.37756845593785127,-0.5120855100456231,0.20493814843423888,3.9928011678705624,1.4833371239952506,-0.9448365670610108,0.10338088093793667,0.6259314548977489,-0.8652248765662649,-1.2393053479053373,-0.5823151383978044,-1.102872159671332,1.0410261510780827,-0.7933275089968674,-0.3166444151257165,-0.5061832625467008,-1.8496657636679759,-0.8200560995004568,-0.8268424176098204,0.800106918461962,0.8439012795849652,-0.018586801594688115,-1.674444985914264,-0.2601689829158929,0.0657380415939709,0.7852098981511688,-1.287163315849305,0.9408305753981225,0.021437574217510573,0.8783382442146974,-0.04446582348688915,3.0916188905293103,0.1407369068118928,-0.24300327572946887,1.0671963612170667,-1.105704847713265,1.1679309736288588,0.08615711103398313,0.7879922290801439,-0.7897795059640086,0.27247841734637823,0.6139715066479714,1.346801027272249,-0.08798261834098794,0.5640464867230299,4.798952673900093,1.7990138686437576,-0.20420798077074412,0.5104517883397827,-1.306813807743382,-0.05546883065412342,-0.9926757703713648,1.3079545286891598,1.3652764759551814,-1.8925946017995456,-0.1752842049823887,-0.9710238957968479,-1.5702876158986068,-1.010628121022751,0.528773576485889,-1.0398506944200467,1.4235306777620993,-0.3762258732754463,0.3853830711339178,0.27139498879254575,-1.4926472096426486,0.0159427580981111,-0.6566637894640662,-0.07987231969337492,2.9780608997834914,-0.4398952206858579,1.386522366169408,-0.6176362502534235,1.1655669572747855
209103,0.5715983875997431,-1.3975911196887283,-0.35086982607239187,-0.7294138662440167,0.5953418954496432,-0.627227090012035,-1.0488692499508996,-0.6748076474090823,0.0317949246876444,-1.020846597255972,2.2826089905113354,-0.37140899803725136,-1.3795666365530028,-1.441729143758666,2.637285779616775,2.0106910206538346,-0.7791612490666923,-0.36611674926432314,-0.30324422204227564,-0.6685789623785953,-1.2172522716768601,0.5286446176006615,1.064084704245144,0.8222873950856127,1.7042495612501414,0.2430558267233401,0.11733365818326512,-0.9892263578525192,-0.07309265745285981,-0.774304880010785,2.1458186437801547,2.0279898192094046,0.9987231891840018,-1.392065940075182,-0.23955808259462344,-0.6740352321709678,-0.8687604535221262,-1.0504253691889545,-1.3100159577914454,-1.8307361069667385,-0.2688705759332314,-1.9345561649626333,-1.2851774585242093,-1.004412256153242,-2.010086378345658,-1.0827710145273117,-1.3732710036340037,0.48169622309420534,-0.04124286478866276,0.00986549910120565,-0.9722469194511053,-0.005935850424604885,0.012167645325134285,0.5254940931057083,-1.4836261705997509,0.7544752486420709,-0.1605667677302516,3.0482875080601874,-0.4082240238825985,0.5281392481410749,0.22878672552144927,-0.5946473302940479,0.08530523907784189,-1.6755746858113496,0.36047012817712243,-0.7716564828023981,0.4341455213834501,-0.2918656325788109,0.4806590579417017,0.9016430408672588,1.5668457897417976,-0.6003398256175344,-0.8685954156067033,1.7711100699165216,0.6315385601877996,-0.8225840439297087,-1.091776988625205,-1.0760528769437285,-1.190995590141459,-0.8922701636523162,0.64178910053009,2.7970559772313677,-0.011581113082319182,-0.37241657211618945,1.0057299578429386,0.2702401859705599,-1.2097735818852802,-0.6356942454537649,-0.2754880935649107,1.408173024631395,0.7543318497219444,-0.08866568750459863,-1.6658737626977382,-0.9863888467963405,-0.7825887425898496,-0.8129756991553879,-0.020413891949893705,1.808711810102038,0.39372222293627207,1.6359541584421269,-2.0137681829642546,-0.25838869586303553
209104,-0.7561289042017396,-0.5615744075878362,-0.8534090032885709,1.1897064466330192,-0.25405330365960255,0.6640886968944171,0.7762328028678193,0.13626826317772206,-0.2554114941375667,-0.8416053252151443,1.11988642892912,-0.17064514633913216,-0.08644268561401589,-1.5655199229270924,2.5391762471940758,0.8585824382918937,-0.08786020142608869,-0.37186417188674215,-0.17826836367662893,-0.91452425087674,0.3052181563742539,-0.5473584256567359,0.276359946377711,-0.026239947755174766,1.1182082548846939,-0.5099270640528506,-0.4056734678189566,-0.7805798979440791,-0.5396083276986925,-1.181996231175726,1.2403492797624047,1.0691912991003614,1.8577827744299196,-1.329569049201497,0.08152474009976171,-1.3999952197581782,-1.1145201143134862,-0.44246828446652614,-1.6066984305146845,-0.4598001539810589,-0.3529695350467293,-1.1094544867116076,0.4256128083135573,-0.6071076878030904,-1.9975246251716967,-1.481735881319709,-0.8011892014982416,0.14602863659630386,-0.9252665894957437,0.4122272529668197,-0.7889823246339995,0.3943482510394816,-0.268049874275313,0.5627701437917306,-1.6436507543412429,-0.39492111365939053,-0.36142534963413203,1.428128875446836,-0.8747745537794841,0.7429221881150354,0.5596145455750063,0.006767384803646293,-0.019028090058702766,-1.9608147024472993,1.0062911379301072,-1.4531763264100739,-0.7594947574305061,0.2642509844707153,-0.6494742063557127,0.6616304339033822,1.060997983653669,-0.7446759137789078,-1.149748217266891,0.2641758012097077,-1.2854641077187319,-1.2369576202227974,-1.394137900567154,-0.3751591703894749,-0.5845397346348014,0.10147483831929015,-0.4173634186133071,1.8151713823575109,1.0675194940772568,-0.533858029304105,0.12410424014323324,-0.2680392847497679,0.04530168760301749,-0.9122061987450278,0.37442002489732346,1.5923079500036523,0.5108728053921124,-0.33466163394448467,-1.9549173805150066,-0.3757999913626382,-1.3240121377379417,-1.0612012793702859,-0.33728615071094814,1.0304389374598517,-0.3564281367172528,0.18087738272116127,-2.1340148682220237,-1.0963629451338586
209105,-0.43818501927898684,-0.8231270267793704,-0.755192470766768,1.0830583731597352,-0.02593816979412439,1.118281866317162,0.09026100598688445,0.6370459509382187,-0.1742929437807688,1.1310792736955189,1.8670306579548555,-0.6636856510186934,0.09955226710990775,-0.7393945066100414,0.9816598124938227,-0.4902548533329116,3.574159486625544,-0.7559437006316437,-0.8199097710880666,-0.6438657497157043,1.5161681295604998,-0.7188517611629268,-1.4192966594049294,2.1546967424635337,1.4766796424860524,0.3148155598343484,0.1761956155911203,-0.4984643760655272,2.681873990985622,-0.6153807202065728,2.460785947318248,1.1606138546307287,1.4184948236392918,-1.795417098484925,1.7169682221924947,-1.3141565795817454,-0.9439485777324647,0.011939357476747644,-1.2535659335339484,-0.52150339524116,-0.04815757893502323,-0.05602128640233926,1.3724661348455578,-1.149115563645355,-0.17377724905842118,1.1244374901913243,-0.5007683723810685,0.32994941016581425,0.20118779458444486,0.9704508894951305,-0.4410425411858009,-0.196010027717923,1.047878352597877,1.090108711917508,-1.6293375411433555,0.24959291038109466,-0.3095335798166633,1.1137912710354085,0.691695091320424,-0.9105758159782548,-0.4247217574779243,-0.10095445211820926,-0.7445207230566008,-1.5535669645949142,0.537662945901456,-0.5764467787522218,-1.468154556311608,-0.41007120803435665,-0.3533302645108055,-0.7208735277168521,-0.5337864895877821,-1.1390352982828853,-0.8837768093394295,2.876664073822206,-0.5819790366643965,-1.5357432696454016,-1.3979428117418313,0.7701856433233741,0.6221376037653528,0.47419202401786226,-0.7916333857377583,0.47768030203404177,0.15601506930507134,-0.6863321569046099,0.7798565031852003,0.48248732379494014,0.6393157596540318,-1.8138556915811481,-0.10113744421836658,0.167169350413458,1.0411290731669467,4.887353589586988,-0.6729586858897204,0.13772101231833173,-1.4168819062779359,1.3184033223387743,-0.1755231530494903,-0.6206082051489052,2.914875459508573,-0.7070606084096869,-1.0145976584020098,-0.9169792775839756
209106,0.48350866993094893,-0.33194797871185766,-1.032001331799495,0.9325855845084356,-0.4632634189522088,3.357517836111127,-0.5507164861642624,0.5381981183219072,-0.7987393011633604,0.15384903988985008,-0.22852638583610002,-0.9282960665195624,1.8793721498558646,-0.8027879685731507,-0.019923499483717595,-0.08261606097683279,3.213485212207404,-1.3026165309311022,-0.5869547064125539,3.339797221997631,1.7867901627353782,-0.11057319011271576,-1.4670831920886263,1.3233796372680149,2.3825595288446997,0.6502556122087522,-0.8750800655364925,0.8467204661355312,1.7186523262607403,0.545044632621079,1.7720642732527834,-0.04658789909599628,-0.020173991372261977,-0.826464806747217,0.8415631279069579,-1.6422644699724462,-0.8962621929622018,-0.5379697803959907,-0.1867589663132469,0.288953391290768,0.557031237419668,1.2650761076754204,0.9035265928322471,1.0596049691811857,0.9991909417026817,1.2373204357522638,1.1298773950896148,-0.8791281010533673,-0.42688620500121316,-0.32910783066206833,-1.4794636935663734,-0.7505677346938092,2.5596323392772797,4.344216510084284,-2.2184841545933165,1.416461910789883,1.0370006600306088,0.4296165400764746,0.3824928358905953,-1.3116025443911004,0.42835267097694746,0.1292192032635881,-0.7236288064195678,-2.3135536894536353,1.9963860283983577,1.7923556753450514,2.09076940174519,1.0988117834547115,0.11018036532553648,-1.8532887744543567,-0.1909195376560013,-1.1373445804117064,0.34486819594987406,3.2823799139146557,-0.2623170402331731,-1.808056486498969,1.4162497007021402,0.17620976464333465,0.33732353702213524,1.4725721967200465,-0.7062678372171474,1.0468638283894143,-0.2882572385499059,-1.2748876007607093,0.06976496569555604,0.6612614762313733,-0.1437026984635043,-1.46966342087572,0.7205468683648517,1.496813165617605,1.3382614260600916,3.470422165052986,0.6188876238121273,-0.6178585882131937,0.9720775866572887,2.689430489668299,1.6499838031823597,-1.1331453542374166,2.6782877169937933,-1.523963641929034,-0.4614653667020908,3.340321967633745
209107,0.10845434029529642,0.30235070771218153,-1.0318069186435102,-0.30454837948170854,-0.6874273965526408,0.731873885228143,-1.6239905996095612,0.4563246637907713,0.5272260225354493,1.6359785280773773,-0.5762975613258047,-0.5908741653229158,-0.030438091334830646,-0.8844320044490507,1.586591432090612,-0.41589354671345463,2.1917263340110344,-0.4136378312256637,-0.9674683309260708,3.980722419910095,2.421662655836922,3.278021398451943,-1.0708186012543774,0.9934609888184219,1.1061918925122227,6.8556437339656675,-1.24579413651615,0.2719013660372381,1.6504040025766495,0.7873415979545701,1.191861233367458,1.4049568894289417,-0.9135483545028472,-0.9440579668671286,0.2323623639573105,-2.2060182005329856,-0.8981856304139428,-0.6708734651314682,-0.1483204547163241,1.6311950678035754,-0.4704275160031732,0.43823685066740475,0.07422422963741068,0.37132257552567094,0.4356177798822662,2.268141407153077,0.5257514026560703,-0.9865800030391938,-0.7138412119995209,0.7625043938087881,-1.840341871612365,-0.18177488290788524,1.9396238863683142,3.7281468330681804,-0.45637062539319817,0.5568586763122363,0.5990251773159369,1.325801513968136,-0.045840309228739,-1.0331494662189358,0.9301303671205913,-0.8557716284534158,0.4736153441118691,-1.5688009945102461,1.9689362968327107,1.0778400916643627,1.3035473836064746,4.098063319651656,-0.08833074988093922,-2.015096433117646,-0.6668494443751292,-0.545790119507289,0.2893302667591924,3.11383521260181,1.5650936025708204,-1.6520641528356297,0.9028851424775902,-0.41728715333549,0.9799426615550574,1.8901783381573187,-0.6004104404554232,0.9740086125762787,-0.49079046138493326,-2.0553725013033164,3.057473270802581,0.29407109477239807,-1.3164564898702014,0.5125817123355128,0.07353095892829703,0.051346199812774135,1.6970249230598897,2.7311624650104362,0.3679610967721988,-1.3387474491629012,1.2085869891544423,1.632635806474215,0.887675535355473,-1.277799501703457,4.886372119771629,1.1581751476049766,-0.32664194110879874,3.179547360745264
209108,-0.1242060156863172,1.6881992522375169,-0.5260611271371408,-0.5661520137818178,-0.6957064577844648,-0.07741680222875671,-0.7713714199615861,-0.17179783704420287,1.2216810398436992,1.0456309584251589,-0.07497274529603146,0.27360662668708596,1.1037091573410645,-0.3951727528095802,1.181928350240688,-0.5443053000139355,-0.7310895158794074,0.11976823381493842,-0.5362687196645167,2.428232048207852,1.5977377446253964,3.105233312291303,-1.0152682327693663,-0.8991293045367219,0.3068326506022082,7.991573950493904,-1.9693315654518866,-0.0659798223915287,-1.145787503134381,0.18964519085914694,0.9482336062812348,0.6699423828282188,-0.6166095101633268,-0.14073840392657114,-0.9783596670110697,-0.4475406622172797,0.986746683708568,-1.4124115982205465,0.6867218895541569,1.8768554340818386,-1.0240015788812047,0.24516110301136654,0.24742796614699977,1.365571020988775,-0.4609123321499048,0.4718858621795331,-0.13421293103174478,-1.741438218125932,0.018444821552154583,0.8983911150094687,-1.7439017968383057,-0.4565815456573369,0.9949167186779767,inf,0.3627430386499894,0.758528148268115,0.7824042638283304,0.7556613980440661,0.016671194156761285,-1.1785705542924996,0.7334612696083521,-1.2671514011592864,0.4735942342110273,-0.3403697766582385,1.3272897302265911,0.04831729116119013,2.504716057968661,5.232294819799511,-0.40135834492797184,-1.866190313646673,1.6362212986710338,-0.877292148464111,-0.2111320379796632,1.0548367439700597,1.8928540646505139,-0.5646175565342979,0.43713893032633544,-0.4213021636954483,0.11985785668642505,1.2107690461770044,-0.6240014523091524,0.4502352813015175,0.16306643100393609,-2.4711768517148793,2.564377377082787,0.24572978761841557,2.6280408801591606,2.042823620082965,2.2478588777606276,-0.20570344601811724,1.373114441996297,-0.1343966313784367,-0.4289796219241387,-1.6354979053719358,0.7503104595966437,2.972419101869705,1.006126709031553,-1.5012384194336104,2.2493045655444104,1.603215506890016,-0.751892351714277,3.345122592937179
209109,-1.0100261453598234,1.2492382363644778,-0.10258974325621961,-0.5534114216818166,-0.2812276563735297,-0.6154723626520151,-0.6113405585341607,-0.1600487211845525,1.7119724153029283,2.125949352648498,0.2333764492925978,1.4035223439240883,0.7522423878297633,-0.22771770232196734,0.7574731317873786,-1.6211381370975122,-0.9271215155981446,0.38863757771293184,-0.7424583796708858,0.27472261598711306,2.6639173640517737,2.610201068013568,-0.3686163929796875,-1.3226218251598776,-1.1610258531572897,7.027877464634202,-1.3224358887091259,-0.5377499150205107,-1.2200562279050322,-0.40099333869198245,0.5001883134953916,1.1582162891672159,-0.18263498046233914,-0.4068976904499071,-0.48263788446720296,-0.011419109441449759,1.2270633311170305,-0.2699215506613518,0.775354990386852,1.1584045106565302,-1.2490552258209817,-0.41802871430303395,0.1216359543894871,0.028400923587505955,-1.6118088992875226,0.35974723456701496,-1.2480505596325389,-1.2917565881994393,0.8005675889197325,3.770505143547938,-0.05637681654807681,-0.17342549587791392,-0.48174753705758006,4.471381211024055,0.9658860363670525,-0.1174485236901137,-0.7380676729032317,0.6998386135988492,0.01804806734316072,-0.588667159821831,0.8194599553646138,-0.2781438519748674,0.816390564857564,0.3207573757693702,0.045746605254952374,-0.971780486036479,0.9152464759427359,3.8886908111914327,-0.17949165462540548,-0.34867026454169864,0.8698140745313603,-0.5995612161704162,-1.4333624028974097,-0.6286088124443528,3.9253682591121413,-0.12676308825901375,0.5759322951550722,1.3457547194042476,0.12073357447161404,1.641953228740448,-0.7534511510238875,-1.176424490324156,0.08137531481392943,-1.7241160756173395,2.049843720296984,-0.023636747552462548,4.69282071867917,3.336880852185144,1.1403630106429026,-1.0888660451865055,2.8709834120434707,-0.19197517953101573,-0.9520393908814017,-1.3005617023225537,-0.8296405586567968,1.633513707474569,0.08165732093407667,-1.5430076634830434,1.6533048873705205,2.996692325567579,-0.8563143081753879,0.8474695729772428
209110,-0.8143525694036495,0.36594169128980936,0.13098869603421803,0.3430119043089443,0.11829286226701785,-0.08286650661853232,-0.1453853954417987,-0.6859011075557508,0.5777867773659756,1.516567628032079,0.7492766678719879,1.972552938095254,2.4800861382040127,0.09240274816197003,-0.37551578676534153,-1.261982270681258,-1.104760018912534,-0.0945470897295938,-0.39023272793418906,-0.975630498921667,1.2760641972254518,-0.5342664397711101,-0.5461120030975318,-0.9919777390973693,-0.9632469710471178,-1.2240438020936426,-1.0028026661224647,0.03514051812696698,-1.8649946720008495,-1.0200157849006144,0.6743446043057397,0.36449274170421636,0.14077921543322766,-0.05284958708236101,-0.0646202919558719,1.0895237305913532,1.5668037340471213,0.023270820942939707,1.3468926988037735,-0.25679184024411944,-0.6931290420565043,0.1272794869447915,0.2719221832212295,0.33123488208088736,-1.0314082420337898,-0.6681200686591183,-1.314463619891954,-1.1176114846349436,1.6873291832127975,2.6403548756168305,0.5185788976574033,-0.9893733945359774,-0.2994696389484613,4.797936699060256,0.1542582914291509,0.2514352202150259,-0.4188368332428397,0.11268700981347773,0.29640309918383734,-1.005874324455372,0.16409332424538595,0.5794041227910879,-0.14092366702592085,0.1816603798794833,-0.4794710310682512,-0.6146056709355899,1.72923120981039,0.18104300574873516,0.0941543792971587,-0.07640953782814677,2.386812688032937,-0.8668529387357942,-1.380455285367359,-0.38825357597618065,1.8253660546346324,0.05939685583235548,1.612486198955509,1.6419199777544429,-0.6297375997556012,1.5410993151909826,-0.7661383916856591,-1.7416278049896807,0.22805144578292652,-1.0451090695459437,0.2055690154171564,0.3486654310999272,7.447625556791392,1.958934583335484,2.280533614342902,-0.545206185052988,3.161240289836814,-0.10667164042883619,-0.7049011072251294,-0.6712275547398479,-1.1317203145731538,3.2652350363745253,0.9977100555224377,-1.1281763760407524,-1.3017142057473037,0.5074654708109322,-0.9081170391498006,1.2193741035533594
209111,-0.889926488226085,-0.9952705070480024,-0.41064953696905554,0.9709986681183955,0.12588588828663524,1.074957114042712,-0.9253441347802321,-0.1051097181183551,-0.1288609492540871,0.9590745583860669,-0.5019534627747785,2.139575645761014,2.056581899460981,-1.083266818029579,-0.6353234753725723,-0.7190938942553751,-0.43479608993144636,-0.6088900241896643,-0.8161929718023756,0.3680359329440963,2.4313030423084427,-0.8086126959410731,0.5164698168540188,-0.2606763825358919,-0.2798013497754949,-1.1203762782688367,0.013620376564678752,0.7972000814175294,-1.002731742002741,0.7996627690254791,0.06618429075573859,0.25801035277767376,-1.1192083656298153,-0.868824980818344,0.3028757275055879,-1.0339922958166126,-0.30413742098196733,2.069526436062458,-0.45357793572730143,-0.7517680736333993,-0.7432785619306069,-0.04969624935129168,-1.0726893592760502,-0.8562997991006022,-0.763228452313076,0.2949302172858415,-1.001211657353561,-1.021791291268336,-0.17350292337767467,4.365019556686385,1.5660713015896581,-0.7193258878246358,-0.31350157563635517,-1.0073162052218823,-0.09005479288741595,-0.8157613372800594,-0.8593918388574063,0.11868210950293552,-0.24463114403414735,-0.25071788748276946,1.2742282281376842,2.8465786143649345,0.4035328899795079,-0.5360695374327108,-0.4772002240273957,1.1099542035791692,2.135341222751405,-1.1748673118945434,1.4874406618063853,1.6542306267909486,0.2467332325122481,0.1739120200822181,-0.9803619443089294,-0.77550697529758,1.5705882025137172,-0.10697610080580827,6.75031966293061,2.7887309313015494,-0.6873224223298849,2.6225891944769844,-1.1617274398107305,-1.1106175162771783,-0.9505521251277351,-0.41789352473401237,-0.8942480462139598,0.4678920924013168,2.470537226380976,-0.9654128013315141,-0.7324522958711759,-0.38297646715230926,5.494489016680086,0.12207307810795788,0.14265944427612468,-0.9471477423273454,-0.6649886915167664,-0.4664050749636412,1.9416137668377482,-0.8703139647711838,-0.8614674203579729,0.7206440695047062,-0.42491696870454926,1.8632799010590693
