,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209208,-1.0290492424940154,-0.20331047016174694,-1.6596158648612012,-0.7604125869963992,-0.43201622788193905,-0.09582322435973636,0.7440900560025252,4.437378232054403,-0.9857001365223571,5.8408760727817475,-0.614969175873892,-0.07218139329580227,1.1311889637198465,-0.5634366474825634,-0.9889268828110819,-0.034903562377796266,0.2520465580726282,-1.3099256341102197,0.47910742839545895,0.8618724307880665,1.6731812024756527,-0.6860245109314537,-1.0905301227816422,-2.4440954305850777,6.573457804627048,0.8232739038770442,0.4096377946724907,-0.4487247810172717,-0.5767875775921966,-0.5824153990313301,-0.6428472151754522,-1.181977647521828,-2.1981404051269537,-1.3268440704765991,2.984038816304716,-0.11621822788919324,1.0621502155145428,-0.6126197618161794,-0.3942929659591105,0.5924688563784771,4.086072016971975,5.461814367024291,0.6405593158434287,-0.7193838385423131,-1.2207245349008446,-1.1280044652939485,-0.5535626550341987,0.6765788503552848,0.2871401743953223,0.903789537330002,-0.026874586530976154,1.2692832434034362,-1.2692592961591285,-2.429929281731602,0.9217707621337261,0.734221217296573,-1.3800668337240216,0.5515151114564129,-0.41846960451421167,-1.0520728018833527,0.8230055505028732,-0.1612821343762881,1.4646183451326387,1.9274336656643245,0.5670175633080592,1.435245983348138,0.7946094846669854,1.3743031323633972,2.7205903856523452,-1.4309729892257836,-0.3527317017935972,6.189573696769093,1.4163869093657535,-1.6297847457809476,0.8251466707990979,0.4241996802379673,1.127755273590454,1.476352015991332,2.779281682554765,-0.2575998044470532,-1.456191137044229,4.064782593372908,-0.04131560876553776,-1.4285477952569,2.574689335941003,0.28407898913991586,-1.6482980678352068,-0.2371955228072798,4.278242529186598,2.532817148313348,1.0151314985344277,2.052300774250246,1.166749358875052,0.04722665661443011,1.0311895990727113,0.00854925369400668,3.305810867197398,2.089734626674227,0.8695022992225268,0.044027613451900156,2.8154735535812883,1.5411144890731467
209209,-0.518221608038452,0.9589725458122876,-1.3284748707160094,0.22542151021591575,0.036489052366418084,1.06761031515419,-0.050764597927240716,6.024551719335902,-0.637512315125324,4.146869028007358,-0.5990807242571544,0.048434502629154386,-0.20434269040483755,-0.3849385699115637,-0.10605711620976425,-0.445217552238439,-1.3070352351375294,-0.68237318714346,0.6320016178789053,2.651830098129627,1.2110787903075608,-1.0953862940615156,-0.04506429588189144,-1.1193246251303461,3.382891107704787,0.8040838472698554,0.4336924186594741,0.5931346107883898,-1.275740458686337,-0.9726797663799369,-1.066465323663582,-0.7255477230960996,-1.658984673581266,-1.0041506910729356,0.33050613687971286,-1.0321304000738127,1.2772890197289162,-0.1710799304745407,-0.62425795610044,7.071330625733368,2.296743372028388,5.5913537279484045,0.9035622577114416,-0.6195366533837353,-0.9986814442769627,-0.9584724679488151,-0.5697029385371887,-1.1790341207125055,-0.7193933746422752,1.685741542775883,-0.04187222434739472,-1.2018285980331838,-1.4799683244737452,-1.9004357494877298,0.5794950026011908,1.6296212803640748,-0.37016185540329644,0.331229486621217,-0.8473850985427868,-1.080434867603755,2.1057054506043817,-1.435533530540683,4.057985908227619,0.3992731237204931,-0.12535794374548223,1.2058940491695258,0.934501120012709,1.988651840966039,1.1379802675771276,-0.6132543577878588,-1.1448335447537625,4.312057600018657,0.31945348333851137,-1.217703381725954,2.4614357862419305,0.01650829216671116,-0.5638562510626975,-0.1598024536393717,3.6058724040634162,-0.8387755371195231,-0.5507870227277775,0.09299577468721974,-0.18163616231921823,-1.0751024978991153,1.8836215020015745,-0.5373188337939262,-0.8600580296574472,-0.44138175503629085,4.738519201616734,-0.7380831972208806,3.728149457149746,0.7559954132963599,1.6100978642444201,-0.100079042736068,0.02445155624561233,-1.1403873935335804,1.5100075819451066,2.0005715813718346,0.1969950553967867,-0.15417857396217902,1.6096828347356584,0.5193119981234661
209210,-0.455155396490485,1.2623335357789462,-0.7811191046517074,0.32193689945793674,0.9897056483500556,1.280061975767548,-0.9611500974429924,0.2897052556610382,-0.1038719816622717,3.3883671719070585,-0.5509721432420623,0.07525958218318927,0.7805857314515622,-0.5209260383279589,0.23712048501169758,-0.14867523530445845,-1.580770299786041,-0.6200378612373307,0.12168212627508031,2.622966264657278,2.5815064356500343,-1.019508576468359,-0.0287163340717342,-0.783544712621159,3.7318570753288225,0.7081274363068578,-1.0390216658534777,0.06487470708562908,-1.5541110935748899,-0.9156737244960754,-0.9110664765545003,-0.5640585725708018,-1.526416430850702,-0.8359532218807897,-1.2610962006940902,-0.7189179306166728,1.530345155315064,-0.09662284250532116,-0.42424567198242025,7.14857175133233,2.4170148856263975,3.793692462428861,0.02929189178063289,-0.06445340487240046,-0.5286538111015399,-0.8268407195741576,-0.568362374275018,-1.2253065360305122,-1.4503307860554733,0.5209045301811194,-0.192599097329718,-0.855558748062649,-1.2057876796584042,-1.6581736249381356,0.16227291622345444,1.2672648946486351,-0.4063346866467386,-0.5479423907696763,-0.8767295746935185,-0.5028781535068916,2.6429398816518246,-1.3951785313807588,1.4632094295333933,0.6006693710849373,0.12962062522312678,0.22589319960731694,-0.19493374825195683,0.049751571356470195,1.1430404422087639,0.499880415612574,-0.9738233568466622,1.8356668300012113,0.5384616840251308,-0.6882861743409205,2.3879134699702975,-0.0051150365007178395,-0.5207902458568887,-0.0005011684072052379,1.5937248321691144,-0.6197985845230718,-0.33992592856856274,0.7106202295847466,0.13919675283584482,0.4875955449759027,0.9015647671521873,-0.44241673470534515,-0.48433975830494824,-0.19420460759532038,5.677010443830964,0.21959685691043343,2.3964669901581073,0.7655933809454102,-0.20030200916865606,0.6614354425112614,-0.8153846170201565,-1.262043450687842,1.1244856443821858,3.1625588839137806,0.3362185711856424,-0.6007853770802779,2.20075656086508,0.8311486474400339
209211,0.1068122188734602,1.1599509685730234,-0.13511355126522145,0.1949896485007023,0.2919641910595972,1.8908778356853317,-1.079772837414473,-1.5061706098766636,-0.6402345340463007,-0.5961773441918924,-0.012630079567629385,0.6343393744205088,-0.22391758127223163,-0.8247395797916187,1.445729355390763,-0.5132091111510815,-1.0575022761718944,-0.870634132642971,0.9160662413683012,2.6312022028874535,0.05593641308020838,0.10085423550500613,1.082955568332057,-0.1501494169127824,0.1155712532142082,0.3443592334013488,-0.5279060731824287,0.07752736673366462,-0.12033109433074596,-0.828455570882775,-0.8975383941459715,-0.22539538165928552,-0.7053297270698519,-0.6995222882289356,-1.0939798226512276,-0.7834715310917033,-0.6347824078138318,-0.8257084902534062,-0.44868182486131997,8.076571004130123,2.5904025884761017,-0.7717409321143811,-0.5796880946549118,0.2729609791871084,-0.71965559209695,-0.28077179191007406,0.03587373469342803,-1.1814207902531235,-1.2950574247520166,0.6765618766104764,-0.5050331630982334,-0.4164104823641704,-0.7843243752680388,-1.146259184760905,-1.6317529720633264,3.5789495758882492,0.1819272839368125,-0.7912730574131134,-0.9115228461146904,0.1902902927882337,1.8379633834620899,-0.8956334728766497,3.5343728556185403,-0.5499909421578,-0.5681090861072756,2.8139747504345753,-0.7577915845782452,-0.16156099289952755,-0.8521568685161837,0.5122236081728294,-1.043385331321012,-0.7282440595352342,2.20864946308954,-0.18887478754131584,5.3360843734141055,-1.1245257643272804,-1.6085365154641815,-1.0571232127761014,2.7647849597245644,-0.5906113368670014,-0.14697351023333619,-1.0889349711481233,-1.0434642568654577,0.8791244140375115,0.8060861699704143,-0.8364795754923704,0.17590385636744166,0.890466209281439,2.3327689435869643,0.6506562056180204,3.8151462200507327,-0.5519116127808931,0.8102041074277004,0.30309833072325465,-0.8185032065910182,-0.5327400960456833,-0.7801338491272378,1.0444973035583713,-1.1686958926439215,-0.7904641935836308,1.622735637455977,0.049065913914338295
209212,0.14524862791151177,-1.2018615219234454,1.2069089525471868,-1.3932329258341514,1.6761594430230975,-0.2967606783734343,-0.4281924352821238,-0.7815769100236627,-0.34081696226223734,-0.44292395858466793,0.33539024907986015,-0.5522026040368466,0.13867319574994377,-1.0498936006477682,0.6430454418724891,-0.5591115400911124,0.35669542691953354,-0.30132794200902313,0.29933627037243227,-0.3771291916281772,2.478395199380716,1.2334201231395512,-1.5960118690729235,0.7084951991975958,-0.01282153162442165,-1.0370431932692055,1.4298830726912946,0.23840147761808173,1.6530584192493945,0.469807754681003,-0.8190491769177902,0.6352751150270644,-0.4226882933722884,0.2933746349148056,-0.7106067656486609,-0.5742971560563302,-0.564840562081056,-0.6569109370154385,-0.9799394390626794,-1.6846928216024735,-0.013589136562741926,-1.0996524624480015,0.5294566340558674,1.7206844126214778,-0.5161670978608653,-0.2841607375730927,1.9732829392097058,-0.7958706353098879,-1.3129470094753866,-1.1551055249065425,0.4718211896808652,0.8750641972095858,-1.0106394136950017,-1.6818382678616552,-0.8395207826633756,1.4352236153296567,-1.1399408829013733,-0.6058114594808094,-1.114962554728078,1.6498446219992162,-1.0174477196343754,-1.339037962714495,-0.9975812722241248,0.11905770357871655,-1.4111888782004622,1.3897466182567815,-0.5980225339180882,1.272142370740982,-0.2340860318555932,3.054728061893053,-0.5479954074718522,-1.0821586169192337,0.6338978221522399,1.989633260332541,1.6852194990030416,-0.04565660670830425,-0.11661099435003214,-0.9821828945464983,4.7877723111677915,0.18360915151553164,-0.9892968795406687,-1.225924814718673,-0.8177976279771492,2.6466596545768057,0.23828653941936773,-1.0238723916219818,1.4830219722480893,0.7962701990649059,-0.34961392294984706,1.7230380725549375,-0.5851156257093312,-0.24896054663776956,-0.9265748551767401,-0.55697407490156,-1.759605001036959,0.538117664193715,-0.13548845148130426,2.1849590968904984,-1.1468753943983971,1.7794161400226116,2.426718893977886,1.252491301881915
209301,0.6788477551730028,-0.6822429259440421,-0.35798492643316676,-0.9494705014481919,-0.13024497279483066,-0.03599179613684288,-0.20590522951994153,0.02275211722188826,0.6383997655603311,1.2558334982938368,0.6666480617805205,0.39946358808971094,-0.8744041074438684,-1.1193781149792947,-0.32442775698159415,-0.8506454881568272,-0.01268540260241623,1.9221650368121979,1.40517139419361,0.5366445323688211,0.5719636180653062,1.236935548168801,-1.3027314100204066,1.6509257871884653,-1.4460029893793247,0.4505357858103787,0.7537697939200976,0.8927763069703379,2.2338636977874793,2.7091280283328256,-0.3962738808077876,-0.3717206511426038,3.954397734947112,-0.8293651789870826,-0.06427850585749446,-0.3263082400482862,-0.6933240724937795,0.2930459607554429,-1.6628092256913476,-1.1173141384922733,-0.3476772395903167,-1.2080064363546734,1.9648308125417058,-0.8443917406218144,-0.8242479143935417,1.9053122902839412,0.8366690653961496,-0.7228649100854614,-0.11622906340971999,-0.8537261904096742,1.1082686617255049,2.4011627396700823,-1.8028684473089243,-0.669079571717244,-0.3647258952028355,-0.22293232231824497,-1.3548282904179074,-0.8849482391630664,-1.042055965407177,-0.2508714794403149,-0.8072077984579816,-1.0303976691069796,-1.4073407933888722,1.370847975846787,-1.5617261697479798,1.43150065926762,-0.883337835277283,-0.7461136367438154,0.48863171699537117,-1.2781407723839786,-1.6327059834431372,-0.04702625008716065,1.9097795319251616,0.2584596013284455,1.7483271830606246,-0.2750910842139146,0.5251731447414505,-1.335855386638651,0.5335128128297447,0.095415597918158,-1.0745273616698605,-1.5233336745417896,-1.2645281005874025,-0.9697532633384971,-0.5427375517167508,-1.288944805978098,1.1164247424778964,0.6680826408257683,-0.16265276754390257,-0.577154214707988,-0.7177474069065566,-0.7265654477328005,-0.5493941171153321,-0.538261060893589,-1.7576743335728433,-0.13117124413213807,0.6411997138701923,-1.8909105267280508,-0.7771272036355171,1.2594144619911276,1.1502414077817762,0.5801675899279913
209302,0.37473661679096276,0.6983821798164911,-0.3708871153827774,0.8156428503544395,-0.5511061817873212,-0.04688250395725531,-1.0961864018330152,0.2362993476715152,0.06320215470763903,2.328430507013241,-0.215185114852193,0.942921148012762,0.67983023512998,-0.7643427857429687,-0.08753027546385432,-1.0929953120270497,-0.089716401954025,1.1356851836235466,2.4442394155463454,0.5314210778019626,1.1919613911432467,-1.2128951974328968,-0.19411237911032744,3.6290258664601565,-1.915437960628915,1.5319300313617998,0.47804111850451625,0.10548335483705118,-0.8930144709885736,1.3771238862525643,0.2394002704958365,-1.157618620800395,2.922428805740503,-1.1139419540201803,3.3548011423941864,0.27674006868989065,-0.24573966699278438,-0.30799018000080514,0.4692804753206942,-0.35475121514400926,-0.40709516770186527,-1.693858812275615,0.8016875278790901,-1.2956433287966291,-0.8324539613654262,0.7962601608822408,0.36252610755461145,-0.6859099346556435,1.9648828153580529,1.7010138139708677,-0.1076238378418874,1.1321264431036349,-1.1899684898230678,-0.9719486248913874,0.5880513130487754,-0.35168112656328604,-1.250990080319663,-1.1859749859417,-0.740777850391572,-1.0639214778477166,0.6989646726672891,-0.5310016651136084,-2.033320839423113,-0.2339965623052745,-1.4473257960264845,-0.3240593022301663,0.02920484903849415,-0.6229494389047024,-0.7291960038299738,-0.8579806085784211,-0.005402770330124265,-0.4497585130256822,-0.34286582680474625,-0.38915915031063714,2.4863394572957134,-1.3339086600130736,0.42996889641540964,-1.4446196480827982,-0.5816925572750758,-1.1404940759035944,-2.024969031427866,-0.7498150325157711,-2.0591907471197017,-1.0057657053399678,-0.3639129230369528,-0.9945639539124397,0.7923442113034324,-0.8551721245303683,-1.9153665129204713,-0.7871869561568607,-0.5362003064156609,-0.9334316620697829,-0.8463998572484474,-0.028296132654962555,1.221431056969327,0.043338094837619565,1.1009830565225538,-1.5490701347328695,-0.02851211573452612,-1.007870447334464,-0.6347000779962847,-0.9514619605161625
209303,-0.4593258337581736,-0.4565780990488629,1.0712744341336784,0.19211349535468,-0.8690753192100176,-0.716473254365401,-0.9503582791159677,-0.16883748050510686,0.13319018843197375,4.61824725668006,-2.1707002207455384,-0.4739438288927347,-0.19874182035537294,-0.5556348181476317,0.08978547924050269,-0.3176047071189319,-0.5073630463323981,1.0136195220220376,0.4739485258377107,-0.45769339127349884,1.615288076642039,0.2407858053463081,0.60877343308805,4.795779123553529,-1.3370254956252752,1.498696220132767,-0.8782088360579962,0.582729738076263,1.0465154123201272,1.1855740745743224,0.49379185326039066,-1.5450782797412623,4.151952242088439,0.5906068838370931,4.942071573083808,-0.13356501276337157,1.407529049674456,-0.5173474782890806,-0.5290603733885151,0.30233583948772524,-1.3257483501767489,-1.419548745987593,-0.21475397161881887,-1.233271964145109,0.1482365724805509,1.088250636825134,0.3655917078781466,-1.0093091099839975,0.9339167281060881,2.261135967304959,-0.2738300248687318,-0.02249614009789842,-0.8562414813017413,-0.8696167466558745,-0.8758779824452348,0.22354624099284306,-1.461869575957485,0.4717594381332935,6.2761914558422385,-0.8719932262170705,0.5224719664776626,-0.9492608087362249,-1.5382874544498861,-0.17501558865314612,-1.6251605988380085,0.14023159106523178,0.03654738718422045,-0.9813674782658272,-1.4129010751332964,-1.0265846208812641,-0.28568533216853914,0.5364840903771415,-1.9347478361427053,-1.3259314850790633,2.4452099614068823,-1.8227026031349909,1.1079632911364221,-0.72599482033818,-0.38948718471693705,-0.9632055818537733,-1.478546505262257,0.37410308217937,-1.6998923283422214,-1.4645726601647193,0.560924754166512,-1.4286685375391224,-0.09040380529280932,-0.8718479325079941,-1.998177398710407,-2.1597411353124714,0.019998608139119384,-2.3701630003945713,-1.158252286416904,1.4149812762486174,1.3085485167185062,0.06555235251281681,1.4571534892523745,-1.2405388016040266,-0.8389650499961125,-1.326961078852352,-0.5427015826095463,-1.4276401761941324
209304,-0.6013599884727697,-0.5905096671485252,1.496305307599719,0.23348330722024174,-0.9796957739255074,-1.1824472163326174,-0.02183851310660042,0.07104785512028806,-0.458014239051588,2.417903288825083,-1.9504351083546139,-0.15009281171219385,-0.08461078812920043,-0.32035934988573433,0.35419539056590277,-0.5913567211781767,-0.7344571640387306,-0.24463633579393035,0.7609197812830714,0.7946133278925038,0.48343999422116246,0.21648543931271808,0.48370125359149035,3.29387663310563,-1.4552948046288567,1.3021879307411024,-0.7777809342774057,0.5773067008343249,0.7795841802266616,0.11654233091107617,0.5296009904483522,-1.6896251638378126,2.3504762639178285,1.2239449385069614,5.87954925705491,-0.3863953686693602,0.9032593054003265,-1.2011921227502937,-0.965374997015987,-0.06226935542020495,-0.5590654545950517,-1.350672938812572,0.16548016417480757,-0.2748090208918893,0.2184252438870272,-0.9429197926881497,0.07718535753754573,-1.0732117360530018,0.7281326200282049,2.3475962888683255,-0.551990067532715,-0.8056317190442921,-0.8091141867650999,-1.026755278535105,-0.47753158512400556,-0.18947274544916748,-0.9087768162971063,0.5005939901813591,5.962795176757023,-1.20776508411967,1.3353231589475236,-0.4199555262364477,-0.8843603150918938,0.18375681868859256,-0.0360106642580899,-0.21175322530129292,0.1282415595569338,0.14826080209440243,-1.3682571765740936,-1.1217492760399304,-0.4055299610618259,0.3997869467376296,-1.8515029097749585,-0.08623689080356822,2.096451464676885,-0.19652793904592847,0.442828550513634,-0.028809860397899272,1.2319094528183405,-1.1548072449889042,-1.3969975797494008,1.618343432773298,-1.1284647162165538,-1.5173697885530284,0.0998215564015397,-1.176128166348121,-0.4638329931396772,-1.1242352286176946,-1.1796285682951098,-1.0073793837664475,-0.008856354422546567,-2.216322828330468,-1.6142963751873949,0.6956444358169293,1.3494833921683747,0.47826712607119876,0.8502437508095201,-1.116027763903244,-0.823566501327727,-1.5599842427744703,-0.6259393982519827,0.4348599004889525
209305,-1.3579917607869592,-1.0529679732693074,1.1523269165741228,-0.49880571851576333,-0.9823287049374478,-1.270870905600265,1.1991768693172973,0.7173478666012301,-0.2836331383867327,2.4035738759765013,-0.3144089595889721,-1.1429577721097033,-0.705303703438573,1.2979002320753863,-0.9235361428121736,-1.204796137123116,-0.842961963022833,-0.5383218932129472,-0.3900754064479904,0.24756775316955892,-0.3330857460055863,-0.27894548950438847,-1.0739740629283137,0.7977322692955251,-1.329691362428934,0.7057545820750383,0.15386709951500493,0.7884356019672211,0.14340365338098876,1.5382253284360814,0.3256204591296801,-1.1707755660162729,1.979899873742211,3.4185777330369933,3.902179090754492,-0.36918342973079676,0.11629623354566414,-1.5423835418939444,-0.5303247687452394,-0.8635389214134134,0.29739833445182395,-1.3451125324317736,1.3837868686870278,0.08104850645451067,1.4912471334851563,1.1978910573428818,0.10001049581324975,-0.4996337178106198,-0.8205969337523022,2.2117705222517072,0.6648910673656706,-0.7251455783319543,-1.1463936112931523,0.5471520231113361,0.3133707187872097,0.7256213574574363,-0.5463830025896768,1.0068365395810532,6.80626935902824,-1.3061166355324878,-0.2584969828336728,0.49106457364192196,1.925935012401746,-0.07395496823858234,1.4540807596178436,1.4438350504535522,0.3190848285663449,2.198212222938077,-1.5087197846172116,0.2934038067015505,-1.1222473206714059,1.7977150952785619,1.0537252823299217,0.013166013708496793,1.170681065014762,-0.1328261001260961,-0.34132426143888434,0.9645664805023612,1.39773164358686,2.310436425440189,-1.756846010161127,1.715517727431045,1.8188326543424238,-1.6395467121763414,0.9658976112124682,1.1729131201837495,0.2847711003615622,-0.5393652058819868,1.2820310591550337,-0.053674682005427875,1.420093968268184,-0.84089147471984,-2.1732473615355237,0.06644904223984263,-0.5091979284552324,-0.5457303636849696,0.46073793670411517,-1.1918265836215074,-1.7244176256685058,-1.560835984819279,-0.1292243257570503,-0.4187062427933546
209306,-0.5909145656852679,-1.057378410741534,0.5915133385136786,-0.14069531119199494,-0.39292569865250215,2.2305172177604935,1.2695536413549102,0.9997210133533377,-1.0142949369405154,2.311147493940549,-0.6451965888986678,0.7286051034177573,1.4716699342746253,1.1541304312070113,-2.609490097789291,-0.6156527393701506,-0.7715093810345821,0.4390152935355827,1.3143502366064959,0.2094234043636318,-1.859957414640583,0.6077858263760223,-1.1838332946640906,-0.9636997580565047,-0.8099911665302667,0.011460499315443662,-0.6844698678340537,-0.22355933858521226,-0.45978029548421107,1.5502938725224928,2.188248275146347,-0.5362475005120143,0.20894269043553576,1.500964086083388,1.471887024696228,-0.4586398022333488,0.11055235597534238,-0.5889344669895831,-0.7464863640642768,-1.254981197238639,0.26574207941748623,-1.6722075961006573,1.0366801301160244,2.391670253146453,-0.3109593568197582,1.0123411869462582,0.7612021506329255,0.2337331882606668,-0.4091671954069655,3.3678939883255397,-0.317923603275798,0.7397631187330621,-1.0994442437594136,0.3148883721960192,-0.0038214271612800918,0.7420293479226943,-0.5200962478975423,0.11481989884445369,2.569538516355875,-0.5312320546888959,-0.24648902845071052,1.7698897091256902,2.639399610024241,-0.8261270892227307,1.0125491747388196,1.457878698001625,-0.6634730378960764,2.8352869678887878,-0.7632239355042337,0.7967891097887762,-1.3897199468688655,3.2066090886478307,0.5217852856553884,-0.38051294828043014,1.880054602201493,2.231071868416082,0.1769590239028247,1.5983752451122155,1.1166021407518918,2.5985108220722664,-1.1985679268628762,2.576291582698426,0.6704127424656766,-1.573745067106628,1.1123510168415378,0.6665227737982695,0.381255967445586,-0.05506712276349701,2.0580566505900437,1.0039099605170745,2.1750958585296023,0.21958799610297075,-3.063010710095976,0.7695365849524052,0.2799053932352181,0.13298710474312042,-0.9160596807027145,-0.8324220845262975,-0.8578329224136138,-2.524410106264389,-0.325181029525242,1.1390598446752818
