,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209205,1.7396154516021474,-1.1546002446581514,0.5280952685101344,-0.9371162590173634,1.0778744365400943,0.9135517997802928,1.4429478488741598,-0.3870677394542026,1.0036513159784142,0.2877229810340998,1.9961436097134218,-1.527380993137137,-2.005340697674633,0.19833191282948864,-0.17030061505003316,2.2119457167391054,-2.0240339101749476,1.1518891972307344,1.0932926608107223,1.1812240140002217,-0.7132792110525346,-0.7457459360003317,-0.5832206390327573,-0.20099200397745806,0.11497558119192383,0.07927225667699815,0.034159908724640344,-0.30773400585179395,-1.4893678745730097,0.8779442920663658,-0.12700778962272313,-0.5940405183268174,0.6896834390447906,-0.12421465459954015,1.2914215765598218,0.0700507840640674,1.698636343809686,-0.6068228492580183,3.050983404593176,0.8851352875819397,-0.14604264099726194,-0.6282893562027121,0.7870358678407401,-1.2730571883885502,-0.5894207532830978,-1.3586583404957375,-0.16790081052840308,-0.8582667791715202,-0.09454886665453653,2.0616009544493314,0.4222151565947074,0.133974538961267,-0.9902413760500728,-1.2506044909009697,-0.52735331082009,0.5846112650105912,1.7147864114639377,-1.4547051245353173,-0.32169602404866937,-0.16055658516004667,-0.011733535411203484,-0.6294479845703697,0.21053499011270607,-1.2755766612800155,-1.4004047434736273,0.040160604223632275,1.0927035433028929,1.4768933524586891,1.9118592947255217,-0.5705620105304994,-1.6700914339414528,0.20903764380921333,-2.3356716789373464,-0.8507507274437063,-0.9154930953221678,-0.21821006444107188,0.43541216218863465,-1.105324106736734,1.2062540277698626,2.2602882173890873,-1.1589224780303091,1.328661820459709,-0.0402101978749107,-1.2746013706935166,-1.280892799304806,1.1175748147059434,-0.505620597357383,-1.2441431540541807,1.3816941782733285,2.2208522666648123,-1.1642657096500493,-0.8341844737095818,-0.5417772137950565,-1.2281139742443639,1.4739450975783603,-0.45407853418714395,-0.3821757972837884,-0.113126961503156,-0.3681408010472069,-1.343666250046656,0.2636411092434081,1.566680074030917
209206,1.473670715921297,-0.9938018240245525,-0.12150460146071058,-0.6917451245635451,0.24123096027401825,-0.049420450642469194,0.8914166496669199,0.31858802016752147,0.42725265269378615,0.8119071860739107,1.2815034562319827,-0.37692028307978526,0.5290607037175121,-0.1820186826057815,-1.5447976035978261,1.720161285515216,-0.5100286109250872,0.24217588564003614,0.4747773308095475,1.6997762431602665,-0.8040589463870504,-0.6295289781122476,0.2959605666868198,-0.8552089698614271,3.000854717638073,-0.03930343247612828,0.2561067276176412,-0.8298706824501768,-0.9339082855369785,-0.34442169940681105,-0.35792820505050177,-0.2855919193321551,-1.4736300582379276,-0.4009532147579938,3.4893222219143327,0.4910941410147935,0.7547336651312005,-0.7756042668340071,1.7543383608901948,0.626642482162847,3.1784289596084787,-1.821177997246466,-0.5454659822991718,-2.80380503130601,-0.360994296610104,-1.07509419479359,-0.8729044656015632,1.0142173773983496,1.2366243866210822,1.3037221564192567,0.7622000668030128,2.0095278706016915,-1.047974207003246,-1.530224211271847,-0.6043941565491399,1.2779786838572122,-0.023483265588225118,-1.1642773954309116,-0.3531305323856056,-0.34361023253435025,-0.2213357877088148,0.6920175608067447,-0.2648263285584647,0.8337515946367459,0.15375490446705678,0.8712147702659045,0.5561555551328317,0.1576815897581096,3.055731774558574,-1.2810595864801602,-0.49973392036373043,0.5898994272948798,0.20219562272940061,-1.2054337500157837,1.245610261200544,-0.593893815016314,1.5553779654690736,0.6743176621303549,1.1656815515852077,1.9333335300300307,-0.8627598093119133,4.2032421430798435,-0.1189347679479112,-1.044300976955948,-0.18228260788802023,1.8064563391536506,-0.9591058107857859,-0.21806074387419885,2.0062220759452933,5.133817708962658,-1.8163960254513842,0.8279048178605259,-0.6349073137656824,0.4789429527460233,2.3577348385950265,0.4725252892332822,1.1186131940049355,0.09195015572843825,0.4792799410090429,-0.6287130196887208,1.986432916196501,2.3030680054253563
209207,0.49130596582758895,-1.2623928313397335,-0.7165726619556689,-0.9168348112559528,-0.3855758672428872,-0.9941173079550826,2.174864957358741,4.0522704335863535,-0.6815372768513638,2.1795018483806685,0.8782171374265686,0.19284409566042787,-0.07469372375566007,0.06160794311797156,-2.091776701506787,1.4410869734507705,-0.18876397344144943,-0.5023193925148495,1.0447575201021406,1.4425227396102154,-0.045341907879111853,-0.6158396244613031,-0.4786206568621077,-1.4591427384837083,2.1084287601397333,-0.24678855017539458,1.6261784822432341,-0.6012134745883793,-0.8720363775598198,-0.294364199988807,-0.37108222436712046,-0.4297776153838413,-2.7137486451502877,-0.5256410982627484,4.272755528038302,0.026574964683708728,0.43404666701272154,-1.0800029116965808,0.7520421206658237,0.6388061996442588,2.736174918559334,2.7062809986918652,1.1598329806315804,-1.676827348493625,-1.8830218981852092,-1.1283457877976444,-0.34760055886505536,0.4381260001254729,1.2018121874524894,0.8773881459446393,0.05299451054740372,1.0954347939031956,-0.919185817117361,-1.7505846989682419,0.17440143244685327,2.7408146952506875,-0.3212687074827956,0.47707514480508095,-0.39958100644572836,-0.5171606518972486,-0.5882560381567887,-0.19937115140721381,2.010084963318833,0.08737605099753819,0.32307350028565657,0.8977456619303912,1.0915972852271125,2.2061754897279062,2.2312105257981507,-1.9030354617925356,-0.35658327542424817,2.862986453812018,0.21697427913412462,-1.2813068715056122,1.815890184909644,-0.9035034693635727,1.1137617761201883,0.4570771103453815,4.9759344586328815,1.4565945508787745,-1.6077083586842364,2.246556082376596,-0.38250505860004486,-1.3517691091531632,2.595535206463741,1.2392497019168571,-1.2418732535984236,0.05838060910865268,1.8565074930623737,3.2493388333639013,1.0135873964914526,0.8407651842646173,3.5484642523258874,-0.1966254682180373,2.7145685357482683,1.0501626396910675,2.4499892058490502,-0.6228676483915568,-0.5741815958689669,0.5200812200109296,1.6612751898714637,1.5892194288985653
209208,-0.6120538303893557,-0.8773358795546256,-1.7324931619018098,-1.078630122519208,0.1273493061493681,-0.3140089728800159,0.5257617506522799,4.242363425980671,-0.684206437238234,5.768343076231173,-0.36920735787928066,0.9560461408365627,1.2340078006341373,-0.4153149099956794,-1.0267440560651717,0.02679121259306833,-0.4363411848600184,-1.5857377835686317,0.5916478569287678,1.6407032717603136,1.5075487695315664,-0.8136301883594244,-1.0456479743266498,-2.175280165668028,5.356088024824192,0.6180371602715409,0.37717416784868657,-0.24367108267863044,-0.7747656928086858,-0.7005488851682227,-0.5161896954961205,-0.9532889523183546,-2.275933797098771,-1.500520449644791,2.6020793604355026,-0.4845137276534828,1.3013710903239228,-0.3004253488509668,-0.38150246064781485,0.9389202033095266,2.5575880160149285,5.2320897794298595,1.4914270030819168,-0.38377889762771983,-0.8586344507633281,-0.988590790330586,-0.2802592786318908,0.304246287014796,0.16550378832730953,0.5245594510806968,0.4958849519338803,0.7532621556616808,-1.3964251198297448,-2.390278458714608,1.6352414586903383,0.9926838482770051,-1.1606924658995537,0.9617887777538814,-0.27751890269150187,-1.2655674737683997,1.2232537761978595,-0.7297744725713304,1.2272705638728096,1.1505741258284803,0.5377754570492336,0.33831269475713244,0.8485328725929222,0.6122789506748252,2.4729899945530356,-0.8039127617670048,-0.32285078126718736,5.0177509632143344,0.019529925641319324,-1.6177657683805737,0.5839026376418268,0.49538585720416417,0.39727605575557173,0.9800874238352029,3.523931940422904,-0.41115597227048517,-1.031508359328359,3.7183737825501617,0.05602333239264978,-1.4484080045537966,2.333230699749005,0.20998643719792529,-1.6924526313433264,-0.3916429561686158,4.68750630215557,0.986026215687944,0.4508513431345905,2.1031964718649268,0.7468222434713551,0.5654833488803789,0.9266853626255972,-0.14634263599980027,3.9139615646772463,2.492640337374325,0.07263006138691859,0.8625910532204325,2.5276837767284763,2.1937158868137496
209209,0.10852699331131625,0.6069762229124058,-1.6279805601978437,0.17989636614088877,0.4443759294953807,1.5995549695808622,-0.04191866495209168,3.465428527946107,-0.46924840044355665,2.681410825289315,-0.06352192237230637,1.3348630212808135,-0.08014112752139174,-0.3243255030015418,0.9200207626962021,-0.43166820919957005,-1.7775370760589357,-1.0341288143004592,1.198485302142388,3.674798653667322,0.14382780503937442,-1.378859308937757,-0.21634154597744604,-0.6129405036697454,2.05500175815071,1.2992499519851544,-0.06209007046460843,0.9347974384765673,-1.4369680156831517,-1.3837941100385585,-1.124196625697637,-0.9744908504099009,-1.5018979517429463,-1.365640013892658,-0.00412295837208202,-1.2013037457154998,1.20557109143689,-0.052704304104030195,-0.6071241196850998,inf,2.6719891655659653,4.483785951884092,1.3379187462452347,-0.5734946478818986,-0.9339695744575718,-0.7763454481139725,-0.7012364593012629,-1.2954334188363203,-1.39460897613532,0.984226815133347,0.36639674333938965,-1.3333140742987433,-1.3389992394860333,-2.012222755081066,0.9465052582031706,2.3009334143764546,-0.12096179867196225,0.23614876781834704,-0.8809398871824906,-1.0791078965116234,2.959361281722305,-1.3021076129614082,3.9980854298114097,-0.5112292102761713,0.047375469043171504,1.2074753838464265,0.5942753273706259,0.4347076600297155,0.38685990771158263,0.07126787753235299,-1.305457326683223,2.8810654883536384,0.6224558161113978,-1.4352625261993124,2.324398908118757,-0.3579722297731955,-0.9523144067489931,-0.36242640972927914,3.7799235602581813,-0.8185833018423297,-0.6269893185929519,0.4394566992857586,-0.5675195955084452,-0.8092783926742393,1.1724675743484765,-0.6129436098955237,-0.6107034436990111,-0.2762593395321454,5.757225020979295,-0.8205235046891033,3.3314320845498604,0.7166669515092491,1.796275756611204,0.3123491029947866,-0.18654871869427622,-1.0792448728859425,1.42994770950724,1.9558301000770848,-0.6199446166616563,-0.3530055269537402,1.5301695866953524,0.780244903264344
209210,-0.08482251590495882,0.4068304254468211,-0.36887014139520863,0.01820457623770899,1.8231285030633746,1.4083177139624095,-0.9099492745020197,-0.5879125130188173,0.15313186315829327,1.965841962121162,-0.2679201118484064,0.852205991902545,0.7029754908013234,-0.5451867920659406,1.484526186002703,-0.2686914400462653,-1.7982163882918711,-1.2407443100896929,0.23959048247359674,2.731667799432721,2.2950442439144307,-0.7421781632259928,-0.40743747249681445,-0.5350338190724895,1.9822642504309282,0.5527000716755928,-0.9292378756812021,0.21293177039276304,-1.8770731007454102,-0.6732953521311497,-1.1886416640821305,-0.38765081281738906,-0.9247299573709393,-0.8584595011930067,-1.1954709293484103,-1.1575746672474794,0.8203312490867215,-0.0722068434767187,-0.547573443891585,inf,2.227080455971391,1.5297557582832506,-0.06383244727155611,1.167472825036989,-0.8654386286396836,-0.8910176007201113,-0.23665561015876635,-1.5033603989180393,-1.694048975080842,-0.4173960234613661,-0.01439204543433502,-0.3413540190588054,-0.9411898266873171,-1.805369007376162,-0.1279997450766343,2.4057888267443768,-0.40641580256655496,-0.5251983390840719,-0.839047798761327,0.2829383618937633,2.814861407107447,-1.322404602493207,1.4953832099918745,-0.4506390146792268,-0.22081323725707036,1.2219858869203464,-0.11687245628488083,0.6133980271187232,-0.12299715360795839,1.3313929780616238,-0.8337552325359896,0.4659931213693576,0.19962750433571305,-0.6189541309907929,1.497415686771038,0.07245653706342917,-1.3147972178449254,-0.41142731900240437,3.672429544989762,-0.1594101750812946,-0.8407551831026231,0.262867780250676,-0.2964379345930719,0.8979807083745475,0.7287789629530441,-0.38424882947671085,0.020826522080102675,0.4997726301523439,6.600669207085816,0.20294197704544037,1.6379393100712984,0.6738596755852592,0.1008293760640599,1.0351529032204196,-1.2933470201366317,-1.35520138615403,0.8224687893260728,3.177252084833827,-0.9550889858978726,-0.8262204161945813,2.44326372541853,1.062235233444673
209211,0.5284460622842044,0.6289594077474532,0.09302367576433676,-0.18792496002133754,0.8698629591115918,1.5187321421724016,-1.0699776310135,-1.8501653545897165,-0.1005247347120723,-0.6186882338480861,0.1547554246415927,0.6251157464334098,-0.12616752616849988,-0.8737297598363544,2.2326352407380896,-0.22213363932685065,-0.930897743941028,-0.7809022810295775,0.47681953009206557,1.9659075681118734,1.181762954178819,0.3240867455030276,0.06113069691825989,0.015795609662276826,0.4237197648442196,0.2690271484264778,-0.3422764360661389,0.31967971590403815,0.8105192941813367,-0.19204548819099532,-1.1039345252281918,-0.3297158916325636,-0.07859583200980175,-0.7195375076259807,-1.0732234711039792,-1.0056771514464287,-0.4163923751672894,-0.34513459040711403,-0.7357302584608806,inf,1.911395377021765,-1.0216859278019486,-0.4805357640699104,1.2093058426268652,-0.9184528651706466,-0.07117243917013472,0.18591675448419748,-1.0377924467240724,-1.6654996756172407,-0.3150498663833731,-0.16261423313290846,-0.14385218432240215,-0.5708803222634635,-1.4571434426112735,-1.9504113888585286,3.722631221491177,-0.4421235497106071,-0.5563673411487038,-0.9390443473550178,0.8084760890754834,1.811261708236859,-0.9775530924533081,2.4458894073647945,-0.5114277999818098,-0.7256724362011,2.8127740804425336,-0.3766416488765367,0.4413699224979254,-1.1120385555479286,0.8578844790127962,-1.1458302492804444,-0.42908949100995103,1.5066310214220768,-0.3179757556180973,2.915381233588688,-0.6131781505805655,-1.9693735619483923,-1.1438235224910014,5.429568908325284,-0.3162466656998953,-1.4246735549022733,-1.0953895319690674,-1.0416894801106662,1.1678740941828476,0.7788095632427441,-0.6863003124542115,0.4967002360394066,1.38987424551779,3.0405557587130474,0.1443391730755137,1.9615847209577515,-0.35107504871268325,0.8088301579156609,0.3762452443835346,-1.2257913718586186,-0.5030274930908778,-0.4410635624905359,1.8462573063141143,-1.6636373542141354,-0.9988299684286662,2.9606808097870325,0.18401191318445775
209212,0.3137438537368352,-0.7128598775859228,1.106880498968036,-1.4795627099274977,1.4316858197313305,-0.2146258687468342,-0.6726649388587862,-1.2360901428323383,0.1406529356886454,-0.3765377091798855,-0.08278742662390585,-0.4096201567937787,-0.21904963215371714,-0.9858195954609463,1.2446313345104736,0.1800853399247425,0.7386094978502064,-0.24526843118697944,0.0070169155244158895,0.08023352144993352,3.1113144248613667,1.4152184682634392,-1.7732870476482874,-0.004267265678027704,-0.003933375979997695,-0.7765328700744253,0.8089941949877401,-0.026795359105797098,1.6667607481951499,0.8582464785817818,-0.8615096050080885,0.3266062430750633,0.4061788689439495,0.4111822373540326,-0.6074770373064943,-0.6269835667760407,-0.30871518197365133,-0.22181899705928068,-1.2943954220209546,-1.7845661537378827,-0.40952670805311314,-1.2960622150075207,-0.23446775067697567,2.9361027024154134,-0.6888595322828522,0.1410329545176002,1.8147211857043999,-0.6930292946236041,-1.389713228425092,-1.319379744529483,0.2916139084524629,1.0938989294015133,-0.5790087887815564,-1.5637871825733538,-1.0053079461926104,2.0744364721800537,-1.2656082290214141,-0.2642337556435912,-0.6642534976088728,1.638442644463599,-0.7248234636284434,-1.6385473417344503,-0.6375725902224952,0.439971252487734,-1.496842735513431,1.9325410114356971,-0.36809589380354046,1.7038397803103664,-1.0240451190053703,2.329136984195055,-0.4046226956449488,-0.7454810829917795,0.1560811142763482,0.9877739969610776,0.6969708657025372,0.4727598622322244,-0.9500809906784766,-0.9417978469561626,5.572437823086942,0.7424849950166166,-1.3664085282054228,-1.5551371991554337,-0.41416610600844206,1.2888730088924936,0.7096179336990536,-0.7456255723672572,0.6468792867756883,1.927558954588453,0.9486214616399391,0.40445430417479605,-0.6940350438185594,-0.21999821223879207,-0.8928295050063821,-0.49959904014227996,-1.672913581361974,0.16830837460924472,0.021493263360736068,2.0450750677387264,-1.6756658242477935,0.9283124062212822,3.1734342845872137,1.3464359740623264
209301,1.3880783192170476,-0.26095232068587354,-0.5955675200845512,-1.2264511249770134,0.06341657154523349,-0.3655930862368658,-0.5170199146831163,-0.46714534511668754,0.5532778625621521,0.6817103492227412,0.6032337932186209,0.6921245769560127,-1.2821212225671719,-1.272123966171713,0.1298376498602557,0.13467195484131497,1.0788354164486889,1.7672009379071274,0.7929745543758913,0.40365931487044027,-0.05952248793582435,1.7669088625911,-2.4404046606564904,1.3844523158806519,-1.60464569157388,0.9435665453568657,0.16639722195963927,0.7469061329009362,4.793441404327881,1.8706302898023999,-0.5306452590556923,-0.6357515712806469,3.1514879671600915,-0.4806907167624064,0.13861376129145186,-0.0973389498121297,-0.3774785594907037,-0.4426325862045272,-1.9221293661456291,-1.497924852397734,-0.42976091356206453,-1.9315193347997637,1.1851709644802895,-0.6419353095868205,-0.49194737485006645,1.588371013340841,1.4006414209698108,-0.6481412809880657,-1.1341957461612915,-0.8102953710645812,1.8849113154517156,1.6898141530061959,-1.5203389761613701,-1.2385111327624934,-0.30545097132305365,-0.13585969681032004,-1.2572151169190469,-0.37296122015696914,-0.5605418591834411,-0.11376478089479197,-0.7142104899322588,-1.4391408207751044,-1.529479659140725,1.8136645859481795,-1.070670051890105,1.8802860109309243,-1.0926501342141306,-0.3779775268248974,-0.3757413640268806,-1.2730828885637873,-1.7166384990242844,0.0723083433646023,2.9145452264523675,0.13875624389136437,1.0917072573766233,0.21523471523267404,-0.27141292145162016,-1.5281035476322096,0.5796142093459377,0.06095786257486733,-1.1488127262227574,-1.479602686218009,-0.6811887345186979,-1.212784588866993,-0.11920446244104867,-1.6297293875665715,0.10445595143833358,0.44560784551882,-0.04667539663811932,-1.4486410451015823,-0.9473781486192793,-1.5065313317710978,-0.4494094244387275,-1.2632485045292356,-1.2718598331840685,0.9254228417363849,0.1319155184508386,-2.2819958207384023,-1.13289943832066,1.9986799122762542,3.0128573359433273,1.1276251911798063
209302,-0.05178588251053235,0.752024756481714,-0.21445670175678938,-0.041005958445508514,-0.14485593043476047,-0.18909496784909835,-0.9423521199880923,0.13001568981377631,0.29683923468298173,1.7126460106709356,-0.1982986911443436,1.5404008710206503,-0.07632426392325073,-0.9200059703824076,0.19590793373125817,-0.99518769181028,0.25417902858205815,1.2898965822405517,2.4331340140698825,0.9644147893502991,1.1401424715650137,-1.2464515605807036,-1.2149191951627958,3.57666067778384,-2.265050933964815,1.5896757392308976,0.4438829213228786,0.2573311852302476,-0.7033012551793703,1.1982201546270983,-0.026951545380672015,-0.884524167570395,1.9890056548902966,-0.6408297340469828,2.5775380795357865,-0.1346319573350783,-0.3091779338489823,-0.6169858709273403,0.15770167962732817,-1.479761223357153,-0.46982002454552513,-1.7608467456371502,0.34473866581220763,-1.1426503281374925,-1.126045176618115,0.8397982243375182,0.6216575769277682,-0.880344065077521,0.8829841078221435,0.698998908302156,0.12338707049757319,1.7801344347575452,-1.4688285187907193,-1.2648358838310352,0.5901286313963965,-0.44427735352685666,-1.0715015029658164,-1.0287794968576889,-0.43488649668026075,-0.6716474690745579,-0.5427527845371362,-1.098909330114244,-2.0162835426721273,-0.09127517042397601,-1.124447134488793,-0.29871210214679733,-0.2956265373809379,-0.22237282425949478,-1.0498390845579975,-0.5893608933017046,-0.12297030670110988,-0.7171450079800255,0.21121250678874554,0.32016158839301645,1.561219480605243,-0.9703446262862484,0.4427915591816239,-1.685506683689468,-0.832765606092313,-0.5183248145545061,-1.9801071456895913,-1.0893155381999355,-1.7488627103719283,-0.9876481445204691,-0.6739119716838969,-1.518144821714368,0.5697267033213513,-0.9736956785014158,-2.264361578450535,-0.918189048044351,-0.9568325452837351,-1.2496013237715213,-0.7749236628118461,-0.8073725596785954,0.8275098618885548,0.3604509405105814,0.8788047692502233,-2.0163280274670785,-0.3571823156361795,0.18366095997328286,0.07583830215177505,0.1781571080171153
209303,-0.2577655010878148,0.024664630549598936,0.9645972587162239,0.12459604719898054,-1.0015460796387579,-0.8074574197728622,-0.8823071582512958,-0.08204524242056921,0.586213680545946,4.037909906255139,-2.122994156246356,-0.052664427921363506,-0.5632257144560892,-0.7207266904801695,0.5631469196030383,-0.5174217892813427,-0.6187499153726825,1.1836653721344597,0.4984802864711179,-0.26848151571761714,1.5630154664475668,-0.015857811177660927,-0.4217016152577165,4.321187625129264,-1.4763361260067054,2.200474921976856,-1.1129050059837775,0.6755474730425235,0.6257219647555009,0.8918323143353716,0.3699764615970582,-1.7589851219931179,3.2839816803945157,0.3785168387317258,3.890630703786935,-0.18423446258194884,0.767913516022866,-0.6680956157186391,-0.21489200905555947,-0.40287597840293066,-1.9171594498505862,-1.2941300428473714,-0.34330131248938694,-1.3305313905131162,-0.002875660607522915,1.0226757657663659,0.5914744291681333,-1.058276507964365,0.9551792828802351,1.7718529617729863,-0.4371898669642726,0.2898114420975018,-1.0845013634666252,-0.8467402409468641,-1.0208144286168208,0.1204334387919196,-1.426853989274524,0.2305323071078139,4.3559577394952775,-0.9505097431709038,0.007456378635275629,-1.3376948464457246,-1.8932150715223268,0.055746102511346006,-1.8654428764501043,-0.003695886291558199,-0.1502646452498463,-1.292714343664891,-1.4194453552612771,-0.3620451371014742,-0.3834857877434511,-0.02005891199820801,-2.028947774735001,-1.3228299691810257,2.4943770309615085,-1.7714084022782548,1.1002415046275116,-0.9864733607417344,-0.7431902293624862,-1.2228973978271795,-1.3546955706938015,-0.018307414218577074,-1.859303875463238,-1.6000211537254643,0.1259841982327894,-1.9197553988753593,0.011683126623684491,-0.8523771018103296,-2.547549397936514,-2.750400551728137,0.02601411596881193,-2.821090129022318,-0.7409716104571795,1.087561255736332,1.5069333600544228,0.3709917218798486,1.3923666427130617,-1.4870921204046776,-1.0945171549920782,-1.462778345579426,-0.5783554221626627,-1.2987487204798076
