,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203105,-0.7624515284823692,1.4661235376210664,-1.4024736333693997,0.413953818813886,-1.4066731345400199,0.4692203379731658,2.877781216985518,-0.17628291331823448,-0.42492982878190194,-0.4731998477727527,-1.0977096042444003,-1.7694984520852595,0.6508747802311249,0.21061294820924092,-1.246850544264695,0.05118544609317183,-1.486801890493936,-1.4038953992988157,0.01711588065859016,3.4400001770477266,0.4798939303082587,0.2112652598343753,-1.3061699104069437,-1.655034672503729,0.8624077667334599,1.944661389951069,-1.0087775509304795,-0.5434813290305871,-1.5747053503495951,0.7334066910348028,-1.3732215693821082,-0.38858056553712916,2.9143073501447825,1.3725786141101888,-1.4216285223899239,0.09523303624464748,-0.4416650195721992,-0.02355023094917814,0.000499041786775385,-0.2679611209691791,1.2420566388291676,-1.2598606476295204,-0.2733127716744072,-2.6652772896129022,0.3622933382740028,2.6635518479836477,-0.2584381947462241,-1.571083761377541,-1.0645401294016459,-1.7660838233781977,1.092624302293789,-0.898601020140883,-0.9637223558131907,-0.515652854073014,-0.145940299265723,-0.08917381279310294,1.3342830235692056,-1.119546984524979,1.2577512498165042,0.6998473186720646,-0.6012636312669992,0.5045676853550869,1.8476168146239327,-1.147362485039661,-0.2703838315629706,-1.2694285008444066,-1.3524420159378792,-0.5542981699317907,-1.24161374222399,-0.5500303764088346,-1.112276381290302,-1.4292215274395896,-0.4696867749919013,-1.6353245123727105,-0.9730815955558691,0.813535028784178,3.8513299107564936,0.18592608722930606,-0.2680703167179834,-0.9917934107013701,-2.334771189202865,-0.17132139054355697,0.3916954631274899,-0.9036697450492255,1.0686946934849828,-0.558060641371567,-0.0822506753581113,-0.4994163599787509,0.2567746646910746,0.27995173299988896,-0.4027867677278265,-0.8166298110319057,0.1531661216352385,0.5010878271050524,-0.9743513406297711,-0.5989983207933831,-1.2899629827951506,0.0411644407647592,1.7506473339519868,-2.0120174038869303,2.681527100802796,-0.9806457429840285
203106,-1.047372092958403,0.9154203545527806,2.2456116123312557,-0.44656318397164513,-2.1431949501239194,-0.5461109287357238,1.9923347834272775,0.5935997538794775,0.2356660739003346,-0.3214836049509061,-0.9755621075272153,-0.9334500515567751,-0.04296547908957905,-0.966921063883705,-2.0841738139509216,-0.037381419197032396,-1.924906267042104,-2.5227989079769624,1.1061753600396096,1.9293369963276854,0.23998119669074033,0.22480828468938963,-2.256945941449179,-1.2384239449390413,0.4350437925777026,0.7400219022463776,-1.5168032066085284,-0.28204747248137507,-0.6438746033494073,2.203259406578159,0.12693458311607422,-0.9154091369322308,1.4341067065656643,0.16631198385271906,-1.498787646736942,0.6064433951462878,-0.7599143343301034,0.24091748890901168,-0.31935607545461137,-0.3998875891081334,4.2876532866409836,-1.4259752850366694,-1.0236373225496382,-1.529767529385521,0.8967054512094431,1.5391418690740064,-0.8466015329105022,-2.779435486596889,-0.3459901583034347,-1.6844036316704012,0.15003152999572242,-0.9663765442814286,-1.322477966936473,-0.49784652794072937,0.15873941406133463,2.2418723433195957,0.31375647397063733,-1.5196996843321,-0.7251173617884875,1.1231187390096138,-0.7304447085530705,0.7417588666698419,0.9082700944716725,-1.2268147749623468,2.7097157244833574,-1.4566709010243382,-2.3594788378072837,-1.6578293597769953,-0.7979810675593162,0.5064196138779188,-0.2759017589668115,-1.6399568166589529,-0.39882117670674033,1.9240446318089968,-1.112607201514145,0.018255885426725942,2.976498004960056,0.5993301504502063,-0.8383674280210104,0.1619801401752363,-2.0025509013462988,0.07540440342744599,0.23508159501374606,-0.9810375884736574,-0.1360601252175738,0.3528241938268904,1.3104071659601977,0.3447810342382527,0.9940388151276008,-1.030459082911553,0.49517265760855333,-0.8749819207349187,-0.5349115693441538,1.167383213562414,-0.8368516491402599,-1.1621010319946228,-2.5444571737595956,-0.03436530444007516,0.648569281206234,-1.0452263607740848,2.2726778449989946,-1.6134756256270406
203107,-0.5956490236280161,0.6826986683150356,2.019759263117289,-1.126929258661682,-1.731151384767093,-0.3610700676972563,0.6992085085938679,0.732396778581441,-0.5151264199378047,0.6492056825926674,-1.0766769516071233,-1.0206910188689622,-1.3215935709379218,-1.0640073298191406,-0.8630541062974437,-0.1725550398101053,-1.8875448990986428,-1.7657471519555967,0.08950167347631141,1.6307928572012012,-0.03788297999019985,0.8000340562403806,-1.3269456636859998,-0.15583246540074644,1.254369305385473,2.6535511314488023,-1.745797477174861,-0.376519767462639,-0.008947045967736005,0.9558273854233975,-0.3550942173779594,-0.17779533935625938,-0.8322060810144095,-0.28392997861646396,-1.1756248108728962,1.03027239575333,-0.734368711334717,0.9838666675055723,-0.035903125920957624,-0.8997432986374823,2.776698113075707,-1.18000585243054,-0.622876825818521,-1.3272403094713343,-0.16527507573607003,1.7277180671463117,-1.031908484528851,-2.2179913862136593,0.21824478218996204,-1.6069481192108594,0.8877231198532558,-1.0409154646062793,0.6818680989287159,1.6729644627978013,1.2812688787643782,1.055573765585888,-0.9789429852599745,-2.42331272204069,-0.202980925701377,0.7930572739652755,0.07308028002745588,0.7881981440855946,1.6069076810731047,-1.0609850553131361,1.990680643125906,-1.1944176968814841,-1.628581839657291,-1.800184079194389,-0.9122228726119099,0.41712832237814096,1.2299868702000327,-1.526857180645151,3.885438424958866,3.056497973708306,-1.3081621312967124,0.9559991338325464,1.674711479233714,-0.22586327437661435,-0.2748196646323916,-0.48881819972543433,-1.7333877016340469,0.5042145819931122,-0.34641175507944955,-0.8634533241324973,-0.06765436164469889,0.26812943576626247,1.4013483566247686,-0.19560267687763785,0.5016107786500806,-0.8690036659444073,2.400065256391424,-0.7180928697501219,0.7802840310537968,0.4510220271951938,-0.8251252136384573,-1.2479437087711256,-1.2380616309551278,0.5742550956035737,1.9929492471785855,0.8007728189276602,0.6818526839306828,-0.7164775182784466
203108,-1.03627966465874,-0.7766699828500486,2.997905121824519,1.5768986057691956,-1.0623951319899683,-1.0565117582898549,-0.23640634566069635,1.0194390312854251,-1.3629733937365707,0.12334789160761654,1.3096347830927513,-0.017917084031142654,-1.0974693985524908,-0.10073770201779499,0.3618766119603325,-0.17753837490135144,-2.112296216741334,-0.025006321550756105,-0.5572780051926476,-0.6034652247471556,-1.126273710604858,2.9679096420554307,0.39881095457525495,0.6541657388021549,0.3857634142399243,3.6243810344126106,-1.6341156618055952,-0.9824469116583219,0.13186869984826055,0.16460800363282202,-0.39489680935659854,0.7608869305067308,-1.6785408792920082,-0.32846193962011183,0.4868992986564022,-0.39148275824757395,-0.6746465726681331,2.3650901472282277,-0.36449240252168846,1.5828873262910435,1.3996937401475293,0.4167365573092311,-0.8452054693723019,-0.6970027181502035,2.374836628952819,-0.3683868789540615,-1.9363520373917682,-1.7604778006292756,3.273665475004291,-1.5004665150337062,0.14732191481222445,-0.5763542652656806,0.13474001968598728,2.185377771546344,1.1381768333089703,0.5230356272250548,-0.904003013717438,-0.8624091529544556,-0.5002412939077738,-0.05959282241940202,1.5445701972314536,-0.39346126621598904,0.4192704179042751,0.13340206741678554,2.3339546945909424,-1.3457392083737423,-1.325544185039825,-1.5769311464612041,-0.5885984953566085,-0.35268283847685955,6.391323941527805,-1.0436464403133856,5.005814507390826,2.247464938831624,-0.8873264042691409,-0.010842521940272506,-0.5372863727157001,-0.2860276158860063,-0.4488906724516173,-0.03938029001841536,-1.7326625164768563,1.2916824585840203,-0.370150814989134,-0.08136490966307372,0.24530448029258292,-0.14288319758787252,1.4550291383393026,1.6504655155274695,0.5336137509213393,-0.16898794536439382,3.5528718112240885,-0.6176867236232442,-0.5359339669142407,-0.9235566333162915,-1.0105373099116561,-1.165556860405154,-0.9434206110212866,-0.06121641327724487,0.9270530037690348,1.4359132497233995,0.46356707971425665,-0.5710290428383253
203109,-0.8744884497059149,-0.643470359189415,0.48725000056668805,2.3892537105976714,-0.8937827513244764,-0.1518858376064025,-1.1427965288631459,0.8824494355598249,-1.8144724753861938,-0.5196524819260512,1.3675519329473447,-0.022114251438922514,-0.8411460767991535,1.8251085507758904,0.5349714390746241,-0.1297298149591192,-1.669483097039097,0.4574527924078942,-1.1222153180555439,-0.9961636880708487,0.07754794805766788,2.6582576082738028,2.499252813799832,0.4179306511933379,-0.16660173671849265,4.3196069258106,-0.9759031775300065,0.5198929972486896,-0.9827148415042914,0.35912960814150685,-1.3391680748413015,1.1330400431216274,-0.8251497430958153,-0.4030066949282082,1.1089902716202231,-1.1184111075038872,-0.3058826045117371,2.2438960848166603,0.2794544093119316,1.4730281565207501,-0.2045286346181383,0.4975456647862532,-0.32746377370788565,0.39304606982048446,0.6477650880895512,-0.20206570417064398,-1.528574115755502,-1.0971038193231575,2.4906456840366964,-0.439308836869997,0.5459113460240562,-0.25956443483360014,-0.1475348528705205,3.236829545183739,1.7937375151202055,-1.0913684958524317,-0.5999480311695546,1.7274989708778212,-0.0609603287177077,-0.7587190292773287,2.2912918252413497,-0.6394335736111221,1.4097398137379311,0.14655308617300014,0.39100759483894926,-0.458551667192252,-1.0859863809123378,-0.7980594882213257,-0.980766661613519,-0.8292399274969944,6.304905746515628,-0.11150385147355267,4.824195572887731,-0.3150930884727012,0.20870940081088457,2.742532686286548,-1.4748842558295312,-0.2117475106538258,-0.3666369556435711,-0.016306444991665305,-1.2276561731916686,2.9676882225501866,2.584969850888191,-0.3409238800872421,0.36603993256113343,-0.9519829414885826,0.5485079963201618,2.1876064005598717,0.7194608250676844,0.04095986772647008,2.288251738305611,0.11910700549201787,-0.4597223465152003,-0.9010953880293018,-0.4946774541133859,-1.0234271901805194,1.4790861384249157,0.4299988427267872,2.776896883413042,0.6846507356246161,0.045024728176661505,-0.19957716852892574
203110,-1.1050850379588968,-0.9983887573167197,1.4423368804636096,3.998266076902845,-1.3975477666267415,-0.14973238243654077,-0.8172236082962817,0.33778858654741883,-1.2269453047242362,-1.1173240546146321,1.6148815862304116,0.15551074881798171,-0.37458382892211783,3.0054401445346755,0.3130324499707092,0.00039213403409388953,-1.6622116160417704,0.5125777966863271,-0.8331876823510205,-0.6660161214790105,-0.10557847689736159,2.901777732167558,2.0347780911678783,-0.37398758116848646,-1.1951604145692794,1.2142390518869055,-0.19267291997951946,0.9233242005721045,-2.0687230455776424,1.0061026225686687,-0.9197125788586601,-0.18012576554558477,-0.31786080913690007,-0.2763062439246339,2.499385091737753,-1.6242827795225894,-0.33259214067125437,1.8185792977697868,-0.23077191623268728,2.672566546848988,-0.44743726331401806,2.164094549515639,-0.4944740372377497,0.6239450948120547,1.470472757112074,-0.5238087749726342,-0.843571330776596,-0.9486442261893143,2.4971748105900757,-0.30702689260793187,0.7351030531182599,-0.14163866759277757,-1.3339370819254346,0.3221578911043511,0.8805659280930193,-0.8129864656932728,0.8003510136581263,1.862401724555814,-0.7465205670308738,-0.8606967744519076,1.7823494826994295,-1.0012152685668534,0.2036282344079971,-0.031951355912697384,0.7950820368914117,-0.4099800073184327,-0.9454019550654603,0.6330091843884855,-1.2082101566361905,-0.8259724512751945,4.987929584756565,0.22086978686690517,0.21719224527650915,-1.3104941236775964,0.15558501319066986,3.0677615834000145,-1.2864693087489023,0.20808713062973538,-0.22706338222234812,0.18715001596563588,-1.1448773679656545,3.5785437872350485,3.3331701851654314,-0.38076320811623077,-0.5024115365608275,-1.2330819052413,0.7252676890032174,3.476038813582552,1.658739762430627,1.7570574879268501,1.042758245116823,-0.008027749355996627,-0.47018965164984555,-0.12115817012222703,-0.5243046986226656,-0.8001682000854268,1.2143032387175203,-0.11947358006092752,0.6985782146119691,-0.5895143166266265,0.20858621362750285,-0.8952172712463626
203111,-0.7879176116524416,-0.09922308997618373,0.8393478120344743,2.1948410598100723,-1.1501688136164128,0.6281633584632975,-0.037018876879313455,-0.1620860903553944,-0.5236473382477761,-0.8787881649480013,-0.10692489760634705,-1.096337098188797,-1.0926667989513883,6.610249398942356,-0.6621226394968603,0.07111357343029244,-1.2396410894349164,-1.0655964677755825,-0.4825826767103835,-0.6551188582557794,0.969074137591928,-1.1788740879245043,1.8384010229046326,-0.9752274733083011,-0.7754773115080629,0.5662154396028136,0.5225219377891284,1.5774996357774385,-1.8088722916305482,2.3753233508649796,-0.7449420410687496,-0.667309624128467,0.5827960028019001,-1.343437061696239,1.0187224275023956,-1.338566806854505,-0.142402220761421,0.7244582368972395,0.46010580926992894,-0.7445279946762163,-0.8037113653811568,1.8190245026957732,-0.7847956057106704,2.324361865712909,-0.8044995387797526,0.08602845568706911,0.43626460905973524,-0.9781394146040902,-0.28239228342794476,0.8027792679645581,0.15874329672372092,0.11034727398286918,-0.7811354359282816,1.0393977362795983,0.6350701551473121,-1.300566417786403,0.5769530494681948,2.01269410879669,-0.5484761335360666,-0.9928107571724751,-0.26030685954010263,-0.7230174618625618,2.0704938731243407,-1.1136773365635813,-0.38386532670209905,0.9698516548502576,-0.7997435626895382,0.681229655809923,-0.9030664151650215,0.1698704615286991,0.9923911013676716,0.44075390031955036,0.6227772998189902,-0.7036211158924858,0.0777734646894553,3.5260682620391965,-0.3647689836097436,0.44840646220374347,0.26786921795036256,0.5355618465922076,-0.8663999439476028,2.1782282648863607,8.209536151601387,-0.9080053537529621,-0.3375726194935814,-0.7358219626106112,0.5055692566291249,1.0657194569421626,1.6097279549911416,2.4027378560290984,-0.9609140299160425,1.5178563990032161,0.1925546638790436,0.6562845187589709,0.5015626025765404,-0.5859124703810887,2.0867263793981334,0.8643549885857738,1.5913281287654686,-1.0418546127032442,1.137074289693492,-0.3988907899902535
203112,-1.286547788692908,-0.4380256800828437,1.5976844287970833,4.972828954394953,-0.3959056009437629,-0.26575976584447236,1.1487745317819495,-0.6145356057081833,-0.5235476195873241,-0.5545343052442454,-0.19694483293657378,-0.0999538560750246,-0.8163130300228225,4.435378013289704,0.030659548836909366,0.3376626872390552,-0.8958326149020467,-0.9038381552486289,-0.4207209785424041,0.8518863303778907,-1.10718326881372,-0.8637846214589784,0.756197992988594,-0.018294103414088814,-0.5602690525348206,-0.9054608678775281,1.98150747563578,0.42679155759171966,-0.8823344966618636,-0.6921160202884931,-0.5750929433025284,-0.2975589700675382,-0.7819957748346809,-0.4672143539855204,1.5133956619657347,-1.4057459343181264,-0.32210226368141254,0.38949583035520186,-0.8962490776975162,-1.0596947035588302,0.5229738810368598,4.252679050285162,-1.0208877254481632,-0.4150980741373104,0.8041453160811339,-0.2277769877004115,1.222919148011489,-0.8835978734858784,1.1587158370229904,-0.9668371636151057,1.0625144935518425,0.24063848187421005,-0.14428353138026193,-1.0427068247797657,-1.3305138857133254,-0.8494660835413557,2.0684618368312124,-0.7073898335515797,-0.7609840953826319,-0.9939041805797679,-1.2235622880014474,-0.23500147975436378,-0.49026166365716306,-1.630132253381553,-1.2912495275671367,-0.8849756083897342,-0.4764978927635827,1.6044318804077253,-0.3263004883910469,0.9383339500120834,-0.11329203428933902,-0.40987220621625364,0.3053149349843243,-0.13514035134757343,-0.9390173673922866,-1.3725815722294357,-0.5758625596115285,0.2002668307389127,1.5470971657175303,-0.2638562614685979,-0.7003504283141845,0.22517054635901512,-0.31684023351743157,-0.7596169434178043,0.05623566498730374,-1.0884127014289964,-0.07492757263208047,-0.6387079444179325,-1.80523596959046,5.379578506218004,-0.20218202011434072,1.0349844380409488,2.944064218528179,0.6184296237828707,-0.27103075887146066,0.43957391100905596,-0.829395398181066,0.014368170759947344,-0.8880885833570031,-0.6820983914628311,1.8567267260575595,-0.13759490236392857
203201,-1.457799288739194,-0.966310767623432,-0.5980694500438083,2.505191628888194,-0.3814209753870417,-0.3714112604715449,2.8095207261257906,-0.1155374689332471,0.6246579009236174,-0.3230190956825341,0.2675969327972287,4.5327716279067705,-0.7946274576361237,-0.9386280273329172,-0.3341229261812587,1.918908851426978,0.18487248038034118,0.14790887826655677,1.9123169497865138,0.8684627685291139,-0.24245432845478262,-1.0377779283517363,3.452805801618248,-1.4914746091318136,-1.1986690442967245,-0.42335382080514145,-1.0294976581933222,0.2000627627850765,-0.8298794090731255,-1.318909853227341,-0.8235223706621746,0.29887011897344884,0.9903605394873332,0.825903498104625,-0.8648780485650883,-1.359160194522417,0.10209228887323152,0.17291021797093717,-0.9948856680282451,-0.04127773562619233,1.7839471989580846,0.5862176372901731,-1.4281903160190939,-0.9317084892577163,1.618111757645435,0.45570327170131447,2.5900374965665747,-0.8607951472512538,1.4963283661371574,-1.02550693789789,-1.3804944096668639,1.7721655278657766,1.059173970359609,-0.02604611675000794,-0.45785988126093774,-0.8902775154715871,-0.37520005050400346,-0.41160514786058083,-0.1456278119069354,-1.281880415111271,-0.6803527348549817,-1.4714850993228197,-0.09444371609126749,-0.16354877379249233,-2.0803324486950032,0.20288272314525377,-0.45909748624121316,-0.8775679414460609,0.5232892533906429,2.0198113185622883,1.5194772144850432,-0.7479887427321738,0.8103001539711088,1.0101369743206314,-0.26305211468177525,-0.37398813621159277,-0.7009800938638604,-0.33488286816246293,-0.8869475642001919,1.4473844400725946,-0.21674670262091342,-0.8360239515221858,0.17514026457284834,-1.482476440561062,0.7238322556505313,-0.5517797851302735,-0.9760553205301034,-1.4925177636030365,-1.4672975626455973,0.4993376489358078,-0.7957140882031403,0.7632393799824467,1.6852675721050205,0.17117921757798332,-0.2935755837994305,-0.41562236748231957,-0.7447753521075695,2.105772439551733,0.10803992025037153,-0.8926317059874359,3.0512709906660387,0.5505727850615921
203202,-0.7412094753072569,-1.1247901767429442,-0.02242451333391344,0.365293625547224,0.5679152144058272,-0.6734210719320786,0.9845795546479006,-0.3147840218122964,-0.1427441856225851,0.4853953382160987,-0.11808161497057253,3.2413205601152266,-1.0461342329838992,-0.42673367509592036,0.6656667153014133,2.5602565267752166,0.2872503615864203,-0.07871575244193056,0.453056536517324,1.5358320546162876,0.241658760964727,-1.8824517765859177,2.432084383808366,-0.665238117491489,-1.852012278365176,0.03424989009060531,0.39467631970087325,-0.12156922659775743,-0.619826026666243,-0.9147458437672666,-0.5260786273287985,0.25886571444477263,4.243469753403359,0.3930800860225629,-0.8636592591159296,-1.2129714364925808,-0.16217634602001063,-0.011392020242762861,-0.5129765284195021,-0.851720670207354,1.4255059907071224,-2.2260155450442327,-1.110483494546809,-0.26588302462780933,0.8281890424701518,0.23646549875994657,2.007744686949648,-0.24212656743859395,0.12488748080599663,-1.019972090765914,0.0915468275689844,0.07143197654790752,1.4916941868207862,0.1476698922348836,-0.83401388188993,-1.092903188694357,0.9411070345926494,0.5188253372775067,1.1068661671186457,0.46143445578164344,0.9878175574200732,-1.4865530284311812,-1.1906459150660011,1.4315572620535342,-1.5489716544153425,-0.22979481966280582,-0.46288337227807014,0.46442248799828423,-1.837414960726578,2.511561269178444,3.252397893732815,-1.4091823116765672,0.6817450486796991,1.5201095963549804,3.4731133798516742,-0.7030959938653862,-1.2889998277679187,-0.4586275107855303,0.2762319804784983,1.5446546643405379,0.2555779334826413,-0.5458750323292175,0.675501942942567,-0.9909706292926712,0.16090657437465827,0.12068619474656814,0.5309834673008029,-0.6366439782761861,-1.5908503810662555,0.9357762924212766,-1.1447894248685424,-1.5602038750426426,1.2672692801348502,0.46181737456322647,-0.018771883894065026,0.009606115099849275,-0.6111414026490858,-0.6140191678326646,-0.3341989965451175,-2.0735223900619104,0.6960399189159917,-0.9417401823396137
203203,-0.7666134573889218,-1.1690473317842751,1.033911397295377,-0.5832117193802326,-0.2861427452261822,-0.944816148773655,0.5781969904159299,-0.7827237924804005,0.5745108542184408,0.6110624848557462,2.594057069917232,1.8978935642709693,-0.9748049078153689,0.5447934240975111,1.2650709365414516,0.8318802500986465,-0.15174166579069015,-0.30025767765074446,0.4059636625800096,1.7460026237088628,1.6319671079859563,-1.4653069750405465,-0.1532926737305641,1.2971336531887077,-1.7350830198800098,-0.5363591358379654,1.2865261805409278,-1.4748977012210567,-0.5801535607098585,-1.101919202333486,0.16041801705558498,-1.2492872595954467,2.5618426613160303,-0.0912616917487472,-0.8550626267476443,-1.3166510536731657,-0.3156686591126208,-1.3309793435762103,-1.5258986603567415,-0.6510715731502191,-0.08845758162143093,-2.1287884700439026,0.1705057713625265,-0.5970679026742575,1.0897744767167996,0.04640084689999557,2.684159296838438,0.40413710914529205,-0.7863026119219596,-1.6677870857964598,0.296326162009066,1.38755208338918,0.9761712859987044,-0.2982518818077757,-1.291294698615172,-1.1882864995118747,0.795509450464119,0.08676382630467723,1.851396253660138,2.3177996859487977,0.17179103845568902,-1.7834290601540785,-1.4685589377209447,2.208867160008106,-1.5085273829432717,-0.07881617737174737,-0.5743081596065928,0.7730950990646989,-1.3700814217248627,1.7076913548499317,2.5485494482545192,-1.2309865238084743,0.25969352467695406,0.3083507290783313,1.1234153774458644,-0.5923605150370435,-0.9119950470024585,-1.064072797109821,-0.7061558974293681,0.8160416481835197,2.312524121655095,0.15854540668217443,-0.7400692680843841,-1.4018049175110487,0.3062524648047683,0.6133912020917937,0.17861092199074904,-0.7121896826626989,-1.9978167080771918,1.4097738479733817,-0.9451196648818935,-1.3144964272650739,-0.22440297757325517,0.79149148530791,-0.7106257559062151,-0.2100005763150501,-0.7723516990654635,0.2951300958977477,-0.4475254706794727,-1.3103066696896208,-0.08841852651071612,0.03285244518760375
