,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209010,0.025944675587700743,0.2597695373599279,-1.0443495988185922,0.7912603821585288,-0.5150056830264065,-0.3377101049592409,0.6230720755921187,1.8920946164987997,1.6218339076101471,1.077364002569966,-0.8706859366003535,0.8235230587362965,-0.6916706832528015,0.2250471677491772,-0.12090846916380887,0.6638724885273408,-1.3663320769360396,-0.2361708227960255,1.1786167036367667,-0.9955342682889222,1.5418498024816718,-0.915188831614008,0.7782649051700432,0.014696015843791058,0.23275110327416057,-0.5668713022284712,-1.256393020748769,-0.9420815273064806,-1.9094919272650408,0.4186312960637117,-0.3189344361204414,-1.4515862140693805,-1.992136741974771,0.18076308235594377,4.152012015577282,-0.29121322486888473,-1.35244635315125,0.0967414482619565,0.5006203736701315,6.2863724243960695,0.49088120675179564,2.4234047658754543,1.6491441538844804,0.25274305048613377,-0.354279238116203,-1.5342335880579632,-0.8850455662171248,-0.9391056964869523,-0.43119686513596145,0.01904413032711255,0.2580277641563954,-0.11089243658652491,-1.3643055618377096,-0.2878704567164094,-1.0857225897801501,-0.9237978849580533,0.8842728334498876,-0.18523561536102323,0.23309024905417824,4.52769244187846,0.7292716346832377,0.9975340099934202,0.2879552800349091,0.4632310703390012,-1.1851820424723387,1.077311989776857,0.6430805137036212,0.3735621388293782,-0.4753008259239586,-0.728334953774174,2.591196303942369,1.4781831549050886,0.5642079764685831,0.8543677658346137,0.17170213442095006,-0.30808090384340847,2.41042705793378,1.4940018765324516,-0.33368606470524154,0.032309434765590575,-0.846895633488353,6.471243948961244,0.38145233939961126,0.9900149603706292,2.613299646210735,-0.4694579682042805,-0.23657954852618698,2.2463489164444277,7.366479253264292,0.20055712845919593,3.371529004552163,2.2236227664226176,2.950984319082376,-0.2732905149394847,3.3668150362054776,-1.0945612114984542,-0.15680079465051358,-0.991704718183076,2.1827695061460064,-0.17283779036017738,0.6144931612858786,-0.14015955207128522
209011,-0.39228998222819494,-0.42224778722653006,-0.4547997650194053,0.3437957782365181,-0.5774798084658574,-0.3185415688869455,1.2671308658224842,0.5556480452735316,0.9015001097689646,1.336537060649795,-0.8754616387713173,2.794870820520412,-0.38984534294907114,0.6072965498039073,-0.7036187205716505,1.6585001594030722,-0.5269525599391012,0.8705305928131625,2.8049758114582173,-0.8575941286327718,-0.9948938423041891,-1.0770451433869437,0.517848970361994,1.340437672597178,1.4820687585174581,1.3777983348012492,-0.9025070955333521,-0.2298309141219365,-1.523433558943624,-0.7648572431613095,0.43679765591228226,-1.0454776911091173,-1.234165508581998,-0.8381844783450714,3.049675236512838,-0.4023794666704242,-0.3321745420187494,-0.7185563537391493,-0.32446317097583577,2.5881500853072748,0.4300366440715196,0.016971455048130774,5.970546983564984,-0.9131235319124245,-0.7618918558042589,-0.7964229484389566,-1.5523459660143335,-0.24950731674224388,-0.20989448695632418,-0.6216484558489536,-1.0448071378592334,-1.0863340267518877,-0.9789875356590806,-0.993506259291422,-0.9171759298205843,-0.7761968222721464,1.435254776331434,0.2200854837867929,-0.7427948125515484,3.0797491199153755,-0.9433969888640971,-0.11414750465241949,1.3570066937987642,-0.24662309945719557,-0.23215203722106206,2.186095287352756,0.555201864579968,1.4952564549531322,0.40629942614503073,-0.5121658240587083,-0.20064380382647193,1.709229102740149,-1.506726365916803,0.7503511020562399,0.13878495336087637,-0.8442220513360923,-0.9342679917437066,0.6898033327702127,-0.1692413824153189,-1.0679404941749258,-1.1150649295362594,0.614392476020465,-0.1935879378754993,0.6920866724928355,1.6110599696370191,-0.11206614880594966,-0.08139208364133242,0.057810690173179004,7.5053080506959216,-0.8799621247989244,4.375739309863484,3.385370813030203,inf,-0.9156170346941795,-0.7722332115062105,-0.28713656262763665,2.0109415197215177,-0.5840065143373431,-0.17895271961232276,-1.186139787644075,-0.054592565672498594,0.9036383319387963
209012,-1.113109049029275,-1.001414664385258,0.023134211695975408,1.5164660931332214,-0.8767608768425136,-0.23331267638237585,0.6051885093098068,2.2090115821174168,-0.446907759359733,0.5210057196581696,-1.2235073971442754,-1.2402639661683614,-0.7851971664525755,0.4433891273164897,-0.3622735863861613,-0.5612543910034332,1.473245846937831,-0.49046473538622637,-0.34403020961551106,0.9764550667133376,-0.738917251862774,-0.8729451295877207,-0.7667496247168005,0.8198689464582809,1.3101426791094042,0.40155917608601727,-0.7765176361352648,-0.920643477271893,-0.9428158159875291,-0.7500926343097986,0.7694993359170447,-0.5934905166042044,-0.9411708428611003,0.17782632124932696,-0.6296769308635971,0.20695077304669426,-0.13158394022422495,-0.788943115320204,-0.3915684686042538,-0.8312248862033084,-1.4217871670287578,0.2672209352561286,4.3215161032695475,-0.7257101580294822,-0.4257154188531096,-1.6802486530216743,-1.4055319676656046,0.11162603604643517,-0.31659458228182946,0.6680431902645952,-0.9690695007100275,-0.6729911794389409,-0.6989976151433713,-0.6083155904073774,-0.7598431338678419,-0.7375642577840581,-0.5703584059651107,0.7155077131743139,-1.2000032504994693,0.19085864460705254,-0.4559603217594891,0.47917515940844646,4.590602384111869,-0.5028857879628995,-0.26776885358094654,0.12746697469866702,2.011751849403903,0.46562995710800803,0.9729122089645055,2.0954999561690544,-0.615463247356655,-1.0011354351989463,-0.39208310063974045,3.751743526442955,-1.1521595936892277,-0.09147709607286549,0.3740807680970565,-0.858361167560709,-0.9220407872166851,-1.4612178117272705,-0.8417408759232674,-0.36453014374100323,1.6810053906972944,0.692249770679205,0.5060905975157107,-1.0251213653238365,-0.7790650281245365,-1.4136772771001336,inf,0.20219427633576173,-0.3787602160411935,-0.8985786439664041,7.100531097870786,-1.4999685089265342,-0.901876794983396,-0.2116853256665894,3.5083020773916544,-0.4944314536827813,-0.4325174886190026,-0.9800782458336894,1.2268550088581456,1.1407496725382655
209101,0.9370357239900303,-1.658284032118277,-0.2772936929692783,0.7372546674822789,-0.5352219083774495,-0.9848596348257538,-0.9611421973368001,0.734882831595944,-0.8886062756326755,1.178353551135481,-0.5698197437477449,0.7451460335661279,-0.6585334271322817,-0.7998619615655926,0.1727233134270304,-0.8934390698111492,-0.12947268173232335,-0.8108474312090531,0.47194561209844205,0.6251873799741339,0.228711511728883,0.6525408918897624,0.4900204519243716,1.222953162153742,0.8232528651878268,2.917563272709477,-0.22434011696421913,-0.18557028707620224,-0.32207369657013585,-0.6363443040828727,-0.45390741076964236,0.4065510313760689,-1.137364111289846,-0.5425292729123052,-0.32228449314505314,3.0065731826773314,0.6209038608413829,-1.1404788680365026,-0.3895834976737809,-0.7658138161344535,-1.9505169126707749,0.9677066637986279,0.5864271179326215,-0.5192860542855586,-1.853744657735895,-0.6911984983095119,-0.49384863082939257,1.021873216575951,2.769361327604487,0.9633702987612853,-0.4075268563055925,-0.5812366515345323,-0.24704755305535467,-0.08903795489342603,-1.4307396034942224,1.2754779439241024,-0.4886713439385866,-0.9940352797218756,0.32027419477098806,0.8412552719050944,-1.0226491459189886,-0.33126910491971756,0.7264747513015097,-0.5914986926575935,-0.1244591482444522,1.5314633520885346,1.2795147233761597,-0.7294196908805805,1.2229839891858107,1.5170669964070815,0.4564826399402807,-0.7497972534915529,1.814981988180812,1.8951660044272725,1.5421973625638248,-0.030098515642745245,1.6954396493230295,-0.9928012381596963,-0.8323900546254842,-1.1535422606465637,0.40525122337978936,-0.65384023150918,2.1176755769709454,0.6058618408015863,-0.8747958604784409,-0.8406294853332807,-0.10223109994731715,1.5385230918327701,0.6259121845278762,-1.8047360688660163,0.7631550156180501,-0.26948766547769754,0.7359435885931477,-1.8152209519753455,-0.7580398749016082,0.9118371039096325,3.1542863386183164,0.05099872324464489,0.2312774426211912,-0.6320160545993475,2.880630406679348,6.142392071038521
209102,0.6245142574138273,-1.2719268512110395,-0.48654627887162777,-0.5416876904912264,0.23669649892570646,-0.8425553445130528,-1.5240808595700401,-0.7729060008096269,-0.6809283858339396,0.9948788097559554,-0.35554842908307555,-0.17747344769077716,-0.5365359353560876,-0.8335511018882283,-0.29237746245043256,-0.6542431543960495,-0.7226989033345477,-0.6764409463960083,0.3091956150258361,0.4569502385318397,-0.07605223096306228,-0.07095199952217486,2.7499591143907667,0.5691438927613408,0.28394655813525993,-0.27895153394414784,-0.6074347712842805,-0.30521379810504085,0.35337780754423187,-0.6635595040594356,-0.05929189522926184,3.8462384505150733,2.01606657464671,-0.6269248245473513,0.020305516762901193,0.6566374439293386,-0.7246345445404415,-1.1981674322629505,-1.2756280485312597,-1.2971282506157613,0.9414667184102425,-0.3109982633639791,-0.12672922653426766,-0.5391573066961419,-1.7582495659559965,-0.7490582599021668,-0.8201082347136931,0.845649027507003,1.4497824036836213,0.17904219994713547,-1.6045544298231322,-0.16342515664898696,-0.054820529109854035,0.7549968543184051,-1.216968304461568,0.8760780146118341,-0.19495936293049973,0.42440842188780864,-0.16779862994673816,2.0400388432426766,-0.34290710260859497,-0.7204143998931979,1.0030438159497206,-1.2432160684001272,0.8913319127449952,0.0869657175976893,1.0059148657815213,-1.2425790080224184,0.5106182713186773,0.4794213225465924,1.390771456791273,-0.34268647004535235,0.8003729183622769,4.9963449138175795,2.068562900114154,-0.2902245116820648,0.4942744702605639,-1.18682833622223,-0.12164322837398893,-1.0772055146751294,0.533656506331157,1.0129874048202085,-1.7981509609480846,-0.14640885060421668,-0.7468993840515854,-1.343336344244701,-0.6068294312276076,0.8481837469115747,-1.1588591231732455,1.243200999312127,-0.31720281888261415,0.9571696775519885,0.0992047437425639,-1.6187375706586404,-0.02452856322183888,-0.6577509208121366,-0.1158675221864869,2.8105542194748354,-0.16979929094301885,1.3813870220783204,-0.7287674078086535,1.4171487942093264
209103,0.22972760352763477,-1.2895473074141335,-0.2229513576866442,-0.8136042088131391,0.06307376858827149,-0.3517647988742454,-0.6975721370919675,-0.7604576412372032,-0.11009410838984214,-1.0996552322755755,1.422867622139077,-0.24713705392384072,-1.3447646560377169,-1.2805172898126926,2.2968607675647292,2.047261333429711,-0.7161280292932801,-0.3860007663329737,-0.21349020182329279,-0.8122236459906975,-1.0335572534309896,0.605463865793247,1.122938717936484,1.04710168502655,2.1792217830295355,0.15484717035173345,0.27815356784641015,-0.6396341011029366,-0.18173396960698737,-0.9114030119613051,2.045931090801654,1.890444457649649,1.5008047728397225,-1.0419614794797716,-0.22609832189031673,-0.7100773567592514,-0.9238850052769431,-1.0716290433695383,-1.6617827776492522,-1.9047143994735332,-0.23710008285957024,-1.6404227164240688,-1.1361127976281566,-1.1961341076408525,-1.9320185603060085,-1.0286229163735057,-1.329734096892519,0.6186838433849344,0.33034230988926294,0.13538802409754425,-1.3412155963306038,0.009081771917418555,-0.16843141548552681,0.46479900796940166,-1.3056394664203033,0.6972918330939004,-0.22645348029258808,2.520813809846475,-0.36062282741864454,0.09863970155888503,-0.24913367698351868,-0.5575873696271886,-0.07694352877186987,-1.6002334166528593,0.1585258267146395,-0.7328569400234913,0.7298754831273427,-0.5340428326431192,1.3547438366676663,1.529188756692418,1.8197625211499098,-0.6550002068776754,-0.74166709392343,1.732960704038937,0.7012563218464459,-0.723226911777457,-1.2166363529235236,-1.2082448907528098,-1.1830099144110577,-1.0041655783660666,0.11626310269592452,2.274865777622149,0.375320016445554,-0.4081878220346819,1.8728659714428142,0.1368604359956114,-0.9885218024394159,-0.4678986773942647,-0.3893298803933481,1.3713728308354676,0.6298045192779018,0.2914728227148568,-1.592716898805986,-1.1136910519117946,-0.7933772086926668,-0.8253559348795865,0.041866241675769696,1.6134306451761344,0.4628878289060468,1.2919641618910571,-2.116405898287567,-0.2099564781612092
209104,-0.9085180398266914,-0.4404191289566161,-0.8128441807602079,1.6787883812400353,-0.5801368126553194,1.034006655370995,1.9358137851117827,0.06323606003388337,-0.36029297310001973,-0.8152131622965397,0.4357080349714674,0.334917220823865,-0.2281710052572764,-1.443212035749991,2.3212927860150154,0.9364511272501919,-0.14670978192425035,-0.4351004288816784,-0.3137194324585982,-0.9466576478107179,0.18345076947308192,-0.7000390650637819,0.23368675090966873,-0.0849523617875165,1.6222066465882083,-0.5877988273052343,-0.3948807478058802,-0.5370013704074196,-0.5921614233146261,-1.3377781610443928,1.1253762983204454,1.1974147886089903,2.2247191692815393,-1.2286601778835529,0.33713820911305176,-1.3498302410858254,-0.9220623272287737,-0.3720806677090541,-1.756340695222015,-0.06638961193409171,-0.3282042598719333,-1.0135550740082118,-0.012051119626390045,-0.7886396772951818,-1.7907673051585562,-1.4388370522514073,-0.7916201572855943,0.3696656205397965,-0.8482428777221783,0.2993400525065644,-1.2306683735339408,0.43258999069274934,-0.4082903784827974,0.6225133607147674,-1.5312716374866813,-0.36508574964671797,-0.29517051565128916,1.2181341104521508,-0.9232072051527404,0.09016348635729936,-0.0243067457244058,0.1629603587896238,-0.0997798843164299,-1.996699764217491,1.1334412924007107,-1.4423044310940016,-0.5534056319359681,-0.4610010681129057,-0.05768136002509506,1.1517216410036641,1.3401625723736441,-0.9406513513889986,-1.1188568225929003,0.19763296357744475,-1.3147371491515771,-1.2027978350514643,-1.5124033228452864,-0.5964117095615533,-0.625997976592067,-0.3270799868583182,-0.7964886016181546,1.4300955509265338,1.7437073352821475,-0.477329683814726,0.4899887637049868,-0.3070777909732273,-0.4724228356975457,-1.0821300367276578,0.2520149624441614,1.4254717877543421,0.709022064906002,-0.0719203030788902,-2.0159491270829326,0.014593501162059118,-1.3319859653503456,-1.0019534785260478,-0.06336439750274321,0.8647849394037271,-0.4424261859247319,0.2158859003039797,-2.27098912813035,-1.117535643758396
209105,0.07960742703828375,-0.8868387104252591,-0.562817985791348,1.569351951313023,0.027700086573850778,1.141754582438183,0.651456754385663,0.8096110268368896,-0.18538674147144912,1.1814154093154805,1.8075923276974637,-0.6391849187084552,-0.18933369665140384,-0.9224479394748442,0.45362131415845774,-0.5479553610424951,4.034934087323569,-0.803740358787031,-0.9545751878363216,-0.04105993260695846,1.0995221678536526,-0.8936903536252961,-1.3509723428107292,2.620028804063858,1.9442093505613582,0.2634455760507946,0.21947693837140267,-0.4641449549618577,2.3017925994566597,-0.9687103437374194,2.690599537185166,1.292465172873571,1.6092539990755903,-1.4803199143418417,2.4002342010321907,-1.2658018633687969,-0.972183341800685,-0.5418614476593071,-1.4107829850219769,-0.3296660895256208,0.0397991891726622,0.23724461907064603,1.1324545362557914,-0.780688305913883,0.23508388266639024,1.3040864667383039,-0.4410425597864161,0.325310181252392,0.4943755533799211,0.853647789110025,-0.9258216832288934,-0.2364081535830845,1.555911829466505,0.9337874194198832,-1.5871597853579849,0.4671039844339902,-0.06252009825026207,1.084096246346599,0.6426487827199646,-1.2994715812493465,-1.1482650053068557,-0.15248924584198523,-0.7522829910871479,-1.2645909225504681,0.19483691087151625,-0.3601308310334932,-1.4042279979682293,-1.0454450707754666,0.006777158930429828,-0.6888399247632057,-0.46727533601568577,-0.9323548295129387,-0.7147904840381607,3.3134792506991895,-0.5627701655584653,-1.6719480134992812,-1.463005937930901,0.2718041358820934,0.2741900346208798,0.15997792708394173,-1.0664564526295124,0.5993032193151725,0.201572462238092,-0.7548066389688947,1.0736142031196185,0.8287445679665466,-0.12154151872870775,-2.2702377974206795,-0.1953575754419807,-0.07341405084601445,1.7092100339297405,4.95169203681059,0.09086113889628412,0.018861407428868122,-1.471991583325842,1.3169558133292907,-0.07676281304132085,-0.5830000193122303,2.876049979454331,-0.8809884293525199,-1.3538494984900498,-1.1065133641172755
209106,0.7774658203322428,-0.491100233019061,-0.9515527093613421,1.1034621899374062,-0.2683228225748911,3.256679873663029,-0.16725909328512037,0.5714195293770447,-0.9133360651762902,0.049372523060213884,-0.27973997157602953,-0.9632820718532331,1.4746829486260091,-1.0363145148700703,0.03961956098551097,-0.06048630331092611,3.3525470534886392,-0.9338395160756637,-0.5849585958131206,3.730136085784245,1.7117695901500067,-0.14843091127671892,-1.2045165208616204,1.3567530546975992,3.579196480516225,0.5870449578379768,-0.9567927132757595,0.8887951804195187,1.0878607301049015,0.7953010037706787,2.1166344695558257,-0.17737206161415484,-0.2192525827031623,-0.9913389640979519,1.2841252874505946,-1.7536903087286062,-0.8618321026277264,-0.8638423474216312,-0.10956761216050548,0.9406059760036094,0.4875525751529704,1.6156885201918734,0.6963376613282303,1.4093073498860889,1.247792246609316,1.2271240829387287,1.4447413136295608,-0.9017686249836336,-0.27929039904592007,-0.30795072353028013,-1.517681668038315,-0.749155527341724,2.5866595034204862,4.5188369091859615,-1.951034029279337,2.035976687584339,0.9645057538709262,0.6315379171448108,0.37585564817384454,-1.544583683624935,0.5962679669873531,-0.13021695442453604,-0.6434757595491909,-1.9430577329730916,1.8176877419004691,2.2221051781197603,2.353165120958293,0.5065213771773721,0.021858772091311044,-1.9387976304352743,0.15360085394846779,-0.9909353303857582,0.3345574037924009,3.0022301833942353,-0.17887250613977296,-1.7255767960953043,1.430207338190497,-0.17227234855904017,0.013958981523023875,1.4494528499365251,-0.9758860915350253,1.2133724656725082,-0.25020463873710747,-1.4059263055553246,-0.00796590389457156,1.0501668554263799,-0.7816492027774792,-1.663331622062387,1.5750799476070698,2.4484132990231973,1.8793300696575583,3.27533267904533,1.8133906327622935,-0.653412344431685,1.0972752800872188,2.872823751831379,1.9016242276690918,-1.0048564698677287,2.6397198822023027,-1.1178825626546567,-0.8769195475445,2.8058286667526313
209107,0.18889242686532992,0.21144884311370774,-0.9516327925068887,-0.2620420016973131,-0.6284451798943276,0.6562883329430149,-1.5181737075381303,0.7114487676453307,0.3412872110163639,1.5049184366207218,-0.6981389080815601,-0.7562331219048337,-0.5485523638190718,-1.1182614305035783,1.5197729509633549,-0.6034364371008156,2.11868042162353,0.041644620054620246,-0.9247842464455109,4.592193722006546,1.4246745507782883,3.383560347770447,-1.103218031334304,0.8262887081838122,1.6791700179965856,7.972551664431486,-1.333623857184751,0.08310970350009256,0.8645027509335482,1.0338897020037747,1.6615966725921625,2.255244423623449,-0.9187112322684418,-0.9610622388413416,0.4287928830920955,-2.2662376858757955,-0.8666423212690174,-0.7654212461791025,-0.12979852327969266,1.9627156511233,-0.8124018997538609,0.42103330700166597,0.16481698215280446,0.62544744083634,0.6531248434535692,2.2065380142816418,0.5259117741752389,-1.0214915373616869,-0.5939281221587783,0.9585403405795501,-1.925792755079692,-0.05436553458898394,1.6768136212888525,3.8000858893996825,0.19353232338159732,0.8177108036915048,0.40389538102474887,1.3116727656919314,-0.09641626895412636,-1.0254137327765547,1.0461017282898588,-0.7605141680646204,0.6054089447487728,-1.3622304269600218,1.7646394220959607,1.0903357440344519,1.5094153335961091,3.886884211574727,-0.22378587807415332,-1.835638141588764,-0.5136217898945955,-0.24799339183930777,0.4761151124366945,2.403702361098265,1.4816517607456858,-1.6072456885632476,0.5589827233543554,-0.329468309128755,0.7640279810484097,2.1206640808087265,-0.6477931043010492,0.9858742760464438,-0.4158606381683524,-2.156534731410386,2.870825785247005,0.6029440849388412,-1.6274880071793532,1.0444051790819104,0.7089504852555474,0.3395263032090142,1.796802512694938,2.5069275915068765,1.20968357563853,-1.4840984265745718,1.4381495515491833,1.3298038260086322,1.0670948318799427,-1.1546524934254132,5.417029034408814,0.5768844533681692,-0.7604020633366018,2.414034702822922
