,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207609,2.0850064160150983,6.326962969202199,-1.2899675979612366,-1.7122049478525758,-0.22797722782453303,-0.3714021758072933,-0.9348250058873037,0.5134124502139642,-0.3182048840104009,3.121018508317274,1.8358490603961592,0.8005818944473683,-0.3770550197792425,0.42737950973266026,-1.0869583489857835,0.05144045786247924,1.338363679732363,-0.5559020604990871,0.4836358243766732,1.2406705520458423,1.649357140456594,-0.7494528430185202,-0.738612871464083,0.33844692842011637,0.6774649979565485,1.4133329273522042,1.567443025751178,0.3836279627842863,-1.1538579734969692,0.4582017344604841,-0.36824102845905177,2.2191101770876425,-1.8260953337938073,0.21524696038473423,1.774305874516457,0.9369574372613914,0.3344072824198776,-1.5333196292751363,-1.805101846392938,1.5482967523274427,-0.47816772002233127,0.3954047884839276,0.6885789670343224,-0.10593591560154554,0.8073470821544049,2.032720098132721,1.0606900282002256,-1.41748844421154,1.5997470444555577,2.787058708794279,1.7452587701088347,0.09513397881829609,0.7755763112922105,1.1802210842560843,-0.861446081112958,-0.1030381900048767,0.7048680484593445,4.08853853997575,2.3659965747119114,-0.06185676138707289,1.8659664862609904,0.20695514549457344,1.0967042913580276,0.11212228474403267,-1.2122806534958563,-0.35790926257516503,-0.20805077226830765,-0.9883172129165791,0.2712323218114261,0.3100502351345796,0.7124522983501943,-0.44793971150557316,0.8065304157153824,2.2561292613706367,2.6304694205331485,3.5250192970695355,0.9481228371468874,-0.047988728755836055,3.4676063747323926,0.31209223827564053,-1.1353344823124114,2.220450719157893,-0.20440279804831848,2.3124520045880295,2.8359389077264607,0.21341494825604826,2.0147031321024356,1.223960221382983,1.4536764288794637,0.7678032571971249,0.6861506150890734,-0.2772343933027752,1.123505973595249,-1.2244937166216259,-0.9959841886381942,-1.6160249325002762,2.470288737323016,-0.7601506951772019,1.2762396547846473,1.3091515727676841,0.28162819372214337,-0.4489892661108389
207610,1.8435724678461605,5.874278416646272,-1.410953606092506,-0.5381178752765349,-0.9023413656634165,-0.08213787991948604,-0.4054194607983194,-0.3794373385162554,0.5694795055622023,2.1988401479111945,0.45706198797270003,-0.7952860289850552,0.38826476681384253,-0.8233002910943394,-0.831695820123719,-0.5930267657316631,1.788248196500189,-0.41033822813376963,2.0933708014495465,0.8326549445897002,-0.2687653859095593,-0.47229659483793474,-0.805780487262618,0.37457498731074296,-0.24100283945798562,-0.595793529589311,1.7361773776283558,0.9060984465141125,-1.149854962416228,0.8850924040420866,-0.7497169848855826,0.929655604975875,-1.6977103804550655,-0.521116157097777,1.2581887781292052,0.7910941425013567,-1.5033218311437224,-1.0446778064410136,-1.7857630030030964,3.0039526135926726,-0.6278944725029936,0.11486355485701336,0.6404571045873709,-0.9066693545916308,3.099728969525252,-1.382370551606508,2.4080334706484443,-1.0790393032940528,0.6104080796902231,2.015239509913596,-0.03111828593460373,0.6210999944489691,0.3575396388497697,-1.0125407661449506,-0.8481804542716496,0.3276335131045644,-0.08057270193250206,4.176777932945241,2.140416916529149,-0.12458016275922246,3.518029728115957,0.5390146914716705,0.5582983365765436,-0.20030370326569383,-0.5719680879392005,-1.39114950935214,-1.003919835705093,-1.345755047381468,-0.8521635736286041,0.6440166743987598,1.0636517469809568,-0.48905928854207814,1.0092233975223583,3.0525544136087808,2.9072272171812634,1.795942000672187,0.3737004590667163,-0.8446345038973738,1.1229826953552302,0.1452612439910094,-0.5968497816778912,2.684383228435417,0.8688545943151641,2.1410022404141262,0.8072192782296561,-0.29168017688497055,2.6066329557406642,-0.5323735962221233,4.494691814798657,2.399402186253818,-0.17769781819905842,-0.7712503720442513,0.7147153865689421,-1.035211559202864,-1.1404099918446842,-1.119914475530798,3.0771091390121983,-0.017644605119878174,0.7262412320092702,0.6519235696834496,-0.7548791843596644,-0.6032704132810447
207611,1.5393136671689724,0.19070066180722955,-1.137496790694938,-0.42939979533665773,-1.107353006606275,-0.48670097358140973,-0.4520181080350867,-0.26935563073509,0.8023278973882608,-0.963363574773033,1.04689444543021,-0.41530154784287177,-0.5137918222287863,-0.5183360456064542,-0.21344343654224815,-0.18837026791341505,1.6584083296639271,0.5482168672669867,2.7518352542619926,-1.7135595681159839,0.8336164296285772,0.12800646480857675,-1.168053043176124,1.2814951034659314,-0.752136293222954,-0.0822860594492915,-0.6339810793659402,1.6405234211119972,-1.1278603422879074,-0.00815056192152947,-0.9552015156354938,0.8399483461540206,-1.2639848064044734,-0.6499577375700543,0.1315619304907691,-0.4173643837042533,-0.8936737361110003,-0.6535336666580202,-1.021650606231144,0.6286677358774853,0.12816969639818543,-0.5604032015103741,-0.3320693530712955,-0.9674944250018909,2.0062121025786066,-1.1136735326975673,2.4277683747989474,-0.38235016495881685,1.0512771569030679,1.3618617445434622,-0.5936758475898507,0.3271957200936164,0.7454142696135009,-0.5587840852726949,-1.7372744439951795,1.0596147222356678,-0.5730065702272181,1.6870060987840407,2.375737903554511,-0.8640973852224096,-0.6564378441326404,0.4965809090747824,4.137351967909537,0.8193412604531455,-0.3883874253740237,-1.3117535672717566,-0.31602653559563987,-1.727831023842842,0.08838003398463377,2.1221595858923643,0.2892422023252411,-0.7832791707804626,1.043687068444958,3.9023949826456463,2.277633058437339,3.1083354324508257,0.5433951771605647,-0.5424302329857877,2.236192142701929,-0.6413534362453936,-1.5277632184743761,2.5254063528353288,0.18253638692211877,-0.25906232583316047,1.2447540480587191,-0.06881287320361153,2.9255979096237157,-1.4442692114061082,0.5645343138664128,1.1141719372212187,-0.010827918411197771,0.005874012786004153,2.1491754008658455,-0.4893739545815744,0.1906961746013196,-0.238770763705962,2.271418445888681,0.7957934416668884,0.390704263433788,1.8930761656138793,-1.4570163560685432,0.48251160304833185
207612,-0.8060914306579013,1.006798991304095,-0.8029361603648036,0.1568694221711844,-0.10871022723352931,-0.3826469722506105,-0.03366115545415424,-0.782547256390366,-0.5983377135781394,-0.7519823406218603,-0.3943576090168385,-0.012177288664543689,-1.1312038654855638,-1.0983256631772362,0.2545082064155779,-1.5678704011973084,2.678594902813135,0.36632066162698457,6.946459632312942,-1.371242044255192,0.5110215583457612,0.4074888682471077,-0.6607598803272102,-1.2595361620053511,-0.9040378346123139,-0.5940869258326135,-0.011740644641950895,-0.1239730870276891,-0.5784919651971427,-0.5972185705841057,-0.5489323672150637,-1.0346835599464876,-0.6268620317081728,-0.9722919183403743,-0.5738782223822426,-0.7811099485363173,-0.6707985208347428,-0.3667462515533132,-0.006611271425035223,-0.8129046351730997,-0.0898473348283979,0.39660175960677513,-0.9538849107267142,-0.8074516882567218,0.8785415245990317,-1.121411708318597,1.251723668024749,-0.5633792309010459,0.4985538904526067,-1.0692382862625995,-0.843947562789167,-0.08006470053997441,-0.013342225831790656,-0.6356838673537788,-0.46239224992236855,0.6953958933713357,0.06722133873660127,-0.09517600245713574,-0.7116148789801677,-0.5933973856297841,-0.5255909716291571,-0.4113030725392094,1.1395098793111686,-1.1967288937987035,1.586985609647415,-0.5469674567027332,-0.7429070117139316,-1.21835210474636,0.6685982572960416,-0.38067080997112873,0.8204130291810926,-1.0375488667975779,0.10758738041272949,-0.835955842025414,1.4647777419047623,-0.7525425913097056,-0.24208300572775537,-0.47856144341478535,0.07443556074599855,-0.44208481484230916,-0.544883177498804,3.145150043491942,1.9451701736763714,0.7028761563849844,0.013652481413383197,-0.9098926912654651,0.560812674118117,-0.9846409607454479,2.3394720806797666,-1.0863590811123862,-0.5930918043014437,0.9385659329246526,1.4870394677001606,-0.6829055185833615,-0.07288491222151719,0.05020282022985522,-0.4449745298977741,-1.0734523312069997,0.07987027467343472,2.1272461174545607,-0.893626102414207,0.755773531537115
207701,-0.7252814777383506,1.500385716190653,-0.2130799624728398,-0.2708476530998816,-1.088442546769456,0.033550925816457605,-0.2915434818577503,-1.0842702573808483,0.46307897754875643,-0.015818384599524653,1.5516072561314584,-0.17701429038667035,-1.5011114021050869,-1.1141065462681607,-0.7061966825923092,-1.294380913872803,2.9582566605867333,-0.4039923172332004,-0.5886656118602092,-1.1483015444854687,1.8853239300157836,-0.28550105259944564,-0.8999012908276444,-1.1310534074488037,-0.4993774237259043,0.2750569530980136,0.8459290980722666,0.14834419815180308,-0.30634886896302216,0.29435183217553174,-0.7617541665754318,-0.9170333932168037,-0.4285129999852116,-0.5277728697455756,-0.35990059938305957,0.6661441231372754,-0.4901614527642179,-0.7418254316668178,0.34818483109581594,-0.19560255510980776,-0.5822627908405049,3.1156288642873653,-1.0151795560622343,0.06975243685016268,-0.8764191531083879,-0.09990498014468273,0.23192054857917882,-0.8309456556009437,4.649423174504211,-1.1867881499738497,0.31073146039297234,-0.8585951748867343,1.5642053836441159,0.5140257055638692,-0.30503497371306937,-0.2680440144845597,-0.40346559144895655,1.2265780492290799,-0.1610212668812403,-0.40677722188256943,0.05912119117556213,-0.33295038594204096,-1.1442931675328218,-0.6628306585404562,-0.366927073981332,1.2599237845294917,-0.9266505516705557,-1.1842357591845927,0.5626737618023566,0.9444258142954451,-0.31094413467370224,-0.771640260107131,2.6889348371252524,-0.5863218769250867,2.9121473409829846,0.12432152466722367,0.7906599870665605,-0.6185712965326743,0.5432428932316017,0.5661148580035739,-0.9074077075506131,6.640130824418154,-0.2810941066859914,1.2529727197175236,1.2547050487873932,-0.6923849917435155,2.140937220428704,-1.4515943201498844,-1.3925595506347708,-1.5881968960243782,-0.16083032363695438,-1.20145491245122,2.803657523308831,-0.6414316953419438,0.9075492225706837,0.3025129605501113,0.4843618932935715,-0.8861740190526662,1.9763594657241186,-1.0853983278708121,-0.7904079780695652,6.202452720378609
207702,-1.2190265552949007,-1.388238609392082,0.3620503546503926,-1.155750687626517,-1.3724353849214925,-0.3595878633793872,-0.2656256976107027,-1.0989361558108353,-0.459809964333459,1.1231135676074546,1.3019806786156836,0.01373439182635446,-1.263984600323152,-0.5069681284567509,-1.0688664473271194,-0.6617200442116722,-0.365569819878157,-0.20094746128263144,0.35165748211030307,-0.8041806428176885,0.09401106727375942,0.0730496513114426,-0.47468632224895463,-0.903619400469384,-0.09162142903498563,-1.0645507262879281,0.4416870529986976,-0.6454483418230943,-0.19668876163262977,-0.038083390865440304,-0.9107416078179766,-0.8032792281712551,2.6800862400285133,-0.7673386570834009,-0.2293908528325848,0.4389928339194179,0.14920153196768582,-1.3233250399833372,0.13631334030878625,-1.0507751892052177,-1.732750042519478,0.4595513735196782,-1.0343786160397148,-0.7027435168532995,-0.6343927744622865,-0.5778323319975907,2.01532542507968,-0.6169003350773017,2.521683789362627,-0.8753069538088497,0.6994178705453102,-1.032392090172521,6.298079563789717,2.464459310573708,-0.5756282313932026,-0.38584625407248174,-0.3607010191961869,4.740858855427954,0.19497733601105488,0.6977917329798109,-0.9045286677082621,1.721524426979305,-1.1164830120028082,-0.4683063152260975,1.3008736431029997,0.186435062152262,0.14064489406844002,-0.5080823389713278,-0.445393682631644,0.7530539285106075,1.760056590072809,-0.4844485328418874,-1.0035470811153675,-0.9115619423956505,2.7008063971851115,-0.017208459782866278,-0.3858594560046135,-0.3612643386610717,-0.6572314452881762,2.9610848553004603,-0.5581371383181442,-1.1246816667345592,0.4032729853671292,2.469731883743618,0.06294285924939975,-1.3510032366370532,3.539024035348305,-0.8206213976210279,-0.6864121229320737,-1.7977138376861213,-0.5228555226185009,-1.2784258661198926,-1.0594638488743802,-0.7629237220526728,-0.6889007820591178,-0.6557562818877782,1.9943422299282374,-1.1821247836214133,0.9084746351554783,-1.1054087288493086,0.7350316897996015,0.2876146091599479
207703,-1.1875481371427896,-0.07567751321219375,2.2111429394328117,1.6855003700772566,-1.0273825148960092,0.8521292105895338,-0.362844497709007,-1.3103335390121302,1.0641402545107455,1.115755631859478,1.0981093334028273,-0.9068095929005092,-1.2241822439889267,1.870807977348047,-1.1390435559391152,-0.7836219785399203,-0.6982500227548613,-0.645697844881013,1.2110695241727547,-0.9836061277543764,-0.3139209506814458,0.0715020408482548,1.9195419100640254,0.4323381271052812,-0.8187905740269341,-1.2726155813504527,0.32216119394592363,-0.34634202816975357,0.5337221046558082,-0.043925681136427606,-1.1128473612998722,0.9205658665531108,7.591877376652958,0.003875214926447529,0.4222228394577597,0.06906295707486439,0.11329054526425517,-0.7111450386697007,0.42772158086428874,-0.4957499939567279,-1.6423498943349315,-0.8776708113641031,-1.269823078668828,-1.1739208427883456,-0.9190120114675134,-0.6673615569902539,2.3403315528891544,-0.6240035620988311,2.6099286146741916,-0.7297965868470744,-0.6168605412245014,-0.7755816044243462,4.784952335117898,-0.06117314911318712,-1.0074924615947238,-0.979074192284089,-0.41666524329572396,1.0278354838268096,1.1613577410892573,-0.489029618139018,-0.8044422603802921,1.1630056842421261,1.8689660176731742,-0.0204062657854573,0.41134589475605604,1.0146003546000264,-0.03548832698898255,-0.5337723690467086,0.0586449675420155,0.030373173200731327,-0.18060162360255314,0.22042485767537617,-1.1424293113309325,-0.7739571873685214,5.222488161769283,-0.4856490131327015,-1.0778833565471302,-0.868416794000873,-1.5068705430682834,0.7491979885482096,-0.7060482923302986,-1.302363286416425,0.8445932741411468,0.9738562728629434,-1.0782754631206577,-1.4615024396827767,0.8730774660027163,0.006219778525496128,-0.3643021333084764,-1.6941315553981995,0.3446870799006016,-1.3356902236079307,-1.04900635109131,-0.30915052747722627,-0.4901321196993754,-0.9950447528052018,1.1665538378041465,-0.9409281024091513,-0.8242946616842076,-1.095800134772164,1.6470824520299263,0.8799800114989075
207704,-1.570452745459839,-0.3028707249752413,0.10814619904240712,0.999812492272328,-0.40020736734959705,0.5117672853443574,1.1805634266563607,0.6107468785804594,0.32080073422849376,0.9593642456846676,-0.22432493875965667,1.0646664010802953,-1.2305081560573423,0.8656255648784156,-1.341454481292036,-0.34536837173151086,-1.1753231109332076,-0.6204621074921289,1.068612568270386,0.102307704929049,-1.3293572300360348,0.8304059458549274,1.6777059102105285,-0.08804831877030271,-0.3838637090345139,-1.450614415605588,-0.41816560261204433,-0.6292071132812087,0.04309208536600619,-0.7210436914260738,-0.889878692745442,0.7287556575609307,7.2296390923657725,-0.13292341240217906,-0.03556618715561635,-0.4151587960867864,-0.3525276429333517,-0.8808343170571337,-0.7628843298714881,-0.2463299849079843,-1.3831622475582521,0.3107257204147862,0.4957046995560638,-1.490940945649773,0.33764243091790963,-0.1457002690602725,0.14409657299067508,-1.0919348845519152,1.296090144800992,0.10938245202833871,-1.3965518352439605,0.689954101352559,0.5279624557471118,-0.7494880841667334,-1.3574312792493552,-1.105077898461932,-0.18725869787258698,-0.07353393914058164,0.5555672709336171,-0.7494640614180218,2.009460036244356,-0.030929828652208505,2.4717745000289058,-0.8315084416844379,0.5884359521959777,0.15197900850954169,-0.176394462978071,0.02110502500201793,1.9803342505257682,0.925253260995913,-0.7363327478481762,-0.24260293136359973,-0.6656328495988824,-0.7606985340707199,2.664315676802693,-1.1069427871269162,-1.2919367782091786,-1.0389507688948187,-0.1637347206602604,1.5053874878581883,-0.976474252925224,-1.1385997019978036,1.9455351948893715,0.5595650292542503,-0.006090655311741381,-0.456711611379866,-0.8286157811590206,-0.3957061216455831,0.27352553026034576,-0.28356485469524306,-0.4352228114252123,-1.3165079607296457,-1.3491861711808704,-1.0764511522182378,-0.0128236104803227,-1.1092536392577763,3.5681085344753187,-0.07828615188626412,-0.633044725140913,-0.2565939791567363,1.1089993608365032,-0.6253439403331833
207705,-1.1022509229635424,1.7887797347277163,-0.9439771786830503,0.32590187230489254,-0.9023205144152648,0.09767487511548957,0.09196843474995112,-0.46834007251727405,-0.7800829168483575,1.9255435451435647,0.0824041682534886,-0.6905803734451245,-0.3768605873143893,0.235284515561,-0.9329198951026191,0.1333834099550773,-1.8448065065742485,-0.7979744478501944,0.5011142252805785,-0.4492468711867649,0.3706678144557176,-0.3907017615286754,0.07422298352938435,-0.4126709569116734,-0.25675614284614956,1.1925415683689624,-1.220538176823415,0.2943845646395136,-0.763369639605697,-0.9059307515670627,0.3914878399227839,-0.4349892146864456,5.513009507972862,-0.2025428566051391,-0.13431849649854555,-0.7613819171999046,-0.7723472603068284,-1.2419852856585276,-0.4614824347553116,-0.25817633174357135,-1.5116762845513887,-0.931423104157575,-0.04496049444382602,1.7083920709988414,0.6823228194919049,-1.2381309536935805,-0.017300248909555265,-0.21135509868464816,1.9839741074721433,1.1996221775099856,-0.9241439204386075,-0.7330844820332842,-0.621479910565894,-0.9369585544363083,-1.2265744267953202,-0.9876602381833973,-0.6193810549069397,-0.040181296249282114,-1.2214148010786063,-1.446619087881172,-0.1310286418319851,-1.0668105162537087,2.2068442469378544,-1.0862681886398848,3.1589835859910798,-1.0060013234330232,-0.8106500330378347,-1.1066311791415289,-0.1451272855430933,-0.7384878140799537,-1.4138749869201115,-0.06264509552900878,-1.3315430893399425,-0.7902192408404766,3.2311766200553893,0.25148198109938524,2.023133111017927,-0.3508047539449036,0.41619191031195496,-0.6301102800119686,-1.3131446406442335,-0.5133253080039896,-0.6755970753524864,-0.7977868987613573,0.3979700813683699,2.2578774718616006,-0.734499258623601,-1.1629559237321478,-0.14755636204194378,-0.3999835599091955,0.6387766568456686,-0.3020215574970116,-0.7622515050825325,-0.46908112799501733,0.7557644001202309,1.2132108980437375,0.833928233929631,-0.14609657429986753,-0.08409282422060738,-0.9725171227989892,-0.38810136774618426,-0.7584505619966977
207706,-1.0440581224649894,0.6460628676601645,0.08143067169336676,0.05870158702409005,-0.2528337151887811,0.01684656614845666,0.976529147642045,-0.7230579477172602,-1.08453847888918,0.9159815946573411,-0.3129088983386259,-0.4711901544915216,-0.44642115127967935,0.3136282219222708,0.02147344531402463,-0.6120974734926531,1.4241109708865074,-0.7149875128064119,-0.1262363901919802,-0.28793556665665815,0.8665281334862222,-0.042799892522935756,-0.3782307155050956,-0.8671089232803925,-0.5981933309535823,-0.5488905525530758,0.32998697258379406,0.035236513334962395,0.0492410482497457,0.040367065263813305,-0.16567446632298094,-1.4505308658964564,1.9808221058857451,1.1435302805061807,-0.3772553680451134,-0.08211536227721375,0.23702497729885522,-0.5324932690496742,-0.9553646013823333,-0.2782453973475947,-1.1231008235186901,-1.1450478609541208,-0.7193148959694254,-0.30032488537046353,0.09781491703948868,-1.5516449550936509,0.7041820653977133,-0.8754996864512944,0.600498989109066,4.347068100730245,-1.2883061003452685,-0.912931375189108,-0.6074267747881992,-0.25846398943434523,-1.595859650108375,-0.743898632742388,-0.8846509707387283,-0.35680435848149594,-1.1003533142535815,-0.053467125437723154,-0.8015231239918316,-1.0239850582905867,0.30320443420568677,-2.445639061641375,0.8141783415960854,-1.4954104917793187,-1.77653944939988,-1.2270140111597696,-0.3208728255270786,-0.4654409722590666,-1.174483218598055,-0.6371595126553014,-0.281211911228509,2.728514596592036,1.7802227147681116,1.6002611183832176,2.735316556387376,4.2780787945200345,-0.2587693686916807,-0.3426727088972388,-0.05779590633565653,1.9160342836743007,0.003556934876952425,-0.9820648698993734,1.5841334413647856,0.9425337579981385,0.621164686180642,-1.6853564569645947,0.5438179093781216,0.19500164425557012,-0.004683255500420638,-0.46859905456661616,-0.3659803564260407,-0.018690316691081926,-0.29305257826406644,4.073962142613881,1.511791380061874,-0.8295724566190337,1.3250938745606444,1.1286665170183752,0.13540682773373408,3.0271449507555173
