,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209702,-0.5847176059886089,1.210850940024516,0.9976460468119598,1.789171114603862,-1.3580176939973965,-0.6177196373280054,-1.1797121605283967,-0.242260183646553,-1.068315890736259,1.6553304002291926,-1.3825920994265002,-0.6369853178210092,-1.4082069681913385,-0.6188348256226784,1.2244080991312443,-1.2371917104621066,1.022235169877594,0.11589737166561051,-0.28570438294085665,0.16511848406492077,-0.9223517890525239,-0.9964323088109602,-0.13507344091083998,-0.22819114214597874,0.24136661048794647,0.2901412537005391,-0.43355104350402557,0.5810486316023895,1.19233536205492,0.3050277849012962,0.3977522268561717,1.4573976795491994,0.355004189568816,-0.5422121461999022,-0.1806930574605156,-0.9323712096873562,-0.9046317436747272,0.27159814522633147,-1.5933651481006783,1.5202543464786187,-0.996453879654597,3.3689845374896845,1.8601996868319703,-0.9991337121605689,-0.3199848989862349,-1.0741279782861881,-0.6082392333919745,0.5870538308821668,5.058437094642448,-1.174321425721487,-1.048443622432091,-1.1930318267847813,-0.36759270085020873,1.1988346945975494,0.3060389282754648,-1.0551226621784846,0.18553698013193368,0.24100166967907938,-0.8998929222412616,0.6422736576344253,-1.808852304321222,-1.7052593438063774,-0.4844140479360233,0.8523269003303866,1.2709664697188918,-1.1014065237137793,-0.22146838976173,1.011323446497253,5.074596095446853,-1.7588175816161835,-1.2023887750683937,-1.759591008651895,-0.6622890964900447,-0.08169831656770174,4.1821188067443105,-0.7843643321112501,-0.33534790923793845,-0.680168972237311,-0.43541509482597224,-0.14033513520470048,0.05988593640014804,-0.1339200791293284,-0.23054790945777398,0.13036336121675168,-1.4433208923433811,2.7476027003394408,-1.2253457729283381,-1.8411885817240548,-1.4243004136471784,-2.156986230483931,1.9933908468074975,-0.5862474643485823,0.02614077069580873,-0.3731101415928183,0.20772741586708007,-0.6380667216816593,-0.7439463267916148,-1.148255990441196,-0.22233372533989534,-0.8486819157100132,-1.9033158664206906,-1.264808545887472
209703,-0.6691786501489345,2.1587415012481874,-1.173583469153653,-0.328930178716934,-1.1105293362194868,-0.5084496211266482,-1.5329982049090298,1.1268657154085144,-1.4517077018779667,1.5205552006559242,-1.2798373631124482,-1.8145551950004435,-0.7172194968766552,-0.32663522461260797,-0.7028165488913591,-1.4406618934399478,0.6833740285880467,-0.16835592338082184,0.10612251867289496,-0.301978652759009,-0.3250779749175217,0.29453427799916454,0.28832963989376137,1.179547520940237,1.5061832484767295,-0.6816908133905372,-0.3574992174869275,2.3084061207220405,2.623767881234478,0.8788105086562228,-0.6686446794005535,0.17352856180477652,2.771390773108209,-0.20622832089221135,1.9845667942361196,-0.8656435804064657,-0.9687180730291766,-0.9812803405703533,-1.7688709640698603,1.3869715051304796,-0.3145418449704105,3.4052817682286713,1.9213614408389854,-0.9916415215354589,0.3298243472547887,-1.120965401942093,-0.5295455713764555,0.676124602502443,3.276621423257457,-0.5475706924709893,-1.445655852904232,-0.1839257091070635,-1.7067314639394104,1.7294352583526846,-0.06225253745976519,-0.5480073857627369,-0.4966470080370128,1.4285698379123075,-1.269509187627732,0.7120719974959814,-1.785633120989973,-1.0551838466413275,0.1896334700155787,-0.25636885146736993,1.0852582533946658,-0.8970534050900147,-0.3469343894981697,0.7390951017283331,6.410582706587588,-1.6750566937185472,-0.21211796894839366,-1.8560760681764763,-0.36713427927183073,-0.7670284361601518,2.278445825200644,0.08660130862507154,-0.6318297875399528,-1.091178613338268,-0.03813715450495375,-0.10869667006083375,-1.1057086919290438,0.07998742615269325,-1.07039917836488,-0.9497662208744514,2.3382380004338446,1.4196859842419354,-1.2444034048020387,-2.7398721725092474,-1.2737677780165437,-1.9507627912083259,-0.3194494707773398,0.2460814192503448,-0.4569461990483372,-1.2115363423773953,-0.3014602999522039,-0.668482430072939,-0.8473572935703795,-0.9501295648449428,-0.36386189600813595,0.15466011494542378,-2.035825419366026,-0.8131648137116508
209704,1.4858100451648228,0.7533404789598888,-0.981436989346315,-0.6811519125320514,-1.432022378893206,-0.934545993561646,-1.1907627473112041,4.131815083388173,-0.47372444651987833,0.3782136562235338,-0.6167369362045481,-1.0513467465626698,-0.5106637551031399,0.32726455363687496,0.26007498217299246,-0.8266196520317431,-0.4932951093727426,-0.43382851083110646,0.7975420065370645,0.608877977578529,0.5467272307974568,0.4398036006235089,2.3864914840693365,0.3017596537997023,0.7417726279703335,-1.059099773393792,-0.4480661035405585,1.6726106720551028,2.203657053677146,2.7176021141226676,-1.1501350904366618,-0.16561717587691338,3.9664266462696376,-0.6984553711751753,2.638325117793625,-1.2316635413491088,-1.3766175690458424,-1.5389790363857423,-0.7324646987089451,-0.41624335472355767,-0.14926001782540987,1.2315197831183362,1.3702387525057371,0.161471087137972,0.9870245870473323,-1.6533440586328403,-0.45319010746050253,0.18638127408901137,0.4572742703675051,-0.5140747277395288,-2.0066110079602724,-0.08408899712200747,0.2713425415784574,0.4526195102485867,-0.9479425781485254,-0.8329758079368036,0.5795713882542278,0.3735562831450515,-0.5892099279425049,1.8867404168659792,-1.5895866658237117,-0.9863252299337922,0.8712465662717053,-0.39396758362057666,2.9013863715754042,-1.0686394034503814,-0.425447533146554,0.5534581062935785,3.8896718194853532,-1.6172606888353451,-0.6705250051964553,-1.5050660844811257,-0.4013739033730139,-0.08572300983705153,1.409907088479995,0.6426332092680173,-0.5257173330496325,-1.0927159982126382,-0.07957761192286356,-0.3621576459195999,1.5927227683703253,1.519779373641463,1.303229511348536,-1.5662119244540713,0.6596455824922416,4.286818273576442,-1.5115148310930453,-1.8331182574784706,-1.7769660195582946,-1.4907786735066761,0.3298313293618329,0.4022338872686603,-0.36143064734395364,0.29658615559648177,-0.43781818400581013,0.4615414578634313,-1.1660057355613755,-0.7937584093071294,-0.9749104596806376,0.28743350846681875,-2.2784068220495186,-0.42546173580830454
209705,1.0189738939346829,1.725554394868853,-0.47976372335182327,-0.16810913351856255,-0.893982783075178,-1.3030667834623926,-1.3424399664361157,1.7897592637918849,-0.28256009280685696,1.552276127856721,2.8675114430904,-0.10473497500579525,-0.9803263204404498,-0.25023692892061583,3.758669206183193,-0.785760636914823,-1.5844390063882987,-0.6498119808218449,2.5873911721154537,1.3623810237165597,0.12047596933250429,-0.24422459850844777,0.24585738190352463,-0.6821800728838652,-0.8682613044703931,-1.7663406389117062,3.0508956328084333,2.067112975666189,1.131835357807112,1.5552424665553337,-1.2986456170856437,2.1751942363714356,2.515032714753187,-2.02584965745609,1.4497539737901841,0.16200438919913007,-2.0341984427103346,-1.274443964591359,-0.3329278443290872,-0.8630807629233023,-1.1869697480562529,-0.7501891042372502,0.327911367383076,-0.7396467048009241,0.08158489763743686,-0.7354830078570965,1.12200863836865,-0.09703692335670369,-1.2250905638007934,-1.040386055777809,-0.26898566240089267,-0.28101117301952105,2.6666608418799393,0.7167515801567851,-0.4741629772124394,-0.9507005535307769,0.2062807306680598,0.23930248533017492,-1.4363382867235197,1.9562042986449637,-0.6105561954069544,-1.224671080554939,0.8735915264387121,-1.0744295619610296,1.3224171891241996,5.1167853023631045,-0.1719604333002038,0.40735992530673026,1.5665677525986528,-1.79556753820851,-0.47529924048975664,-1.6079439663298252,-1.2128785174231829,-1.0359135044123136,0.8960421388827994,-0.13533739238013887,-0.5908099220144646,-1.4466401577806765,0.9744772593645816,-0.6995895597402819,0.4136876470745415,0.03284665953154583,0.8292406579819082,-0.4456940386121626,-0.10032437703047682,2.4317890165470044,-0.947946536666519,-1.0548519325901073,-0.16668226158726004,-1.471434573878108,1.0514823084874916,-0.3399794177596332,-0.24815258923293776,1.5804854019528594,1.4652067609324735,4.217549106387398,0.7553098863064975,-0.838490796356504,0.8569326455217194,0.3792896806550365,-1.8729339531685376,-0.2517893057693452
209706,3.5458214105851638,-0.22982135169665477,-0.6730956103957848,-0.034021163732625696,-1.234129308091069,-0.8659224063434411,-1.867046668442904,0.9174789797959717,0.21379800361151455,1.5490775454270684,0.6968165801998285,-0.3601912670918994,-1.931743915339726,-0.9013451228698623,2.408049114152833,-1.1317622326062695,-1.7866104624611518,2.929784236546404,1.635283887227967,1.5206059559731877,-0.6647781933769252,-0.8285175317986198,1.6684333482618021,-0.9950063651269191,-0.14556909980569815,-0.83222412130107,0.9133587151809875,1.688597556589134,0.7981511534246528,2.534351212899837,-0.20601395721148758,2.504964313316397,0.9954177855543324,-1.2017238871757456,0.9728482829137711,0.9476320900283619,0.14188892841527065,0.5828660430939071,-0.8073589508118763,-0.5019333959662647,-1.2452088658788392,-0.6951508037081077,-0.6089613274110337,-1.763391607597017,-0.4705770742083219,-0.33831501274733633,0.4736492862112674,0.6217024424438318,-0.3791077884394291,-0.5168374784865188,1.2965329992924264,-0.6940070557084916,0.9577576711586279,-0.21723028165754169,0.9168931877077503,-1.470053771760738,0.6201052558436894,0.10140004581043545,-1.1079639789105995,0.21742787848635609,-1.055843684768934,-0.3832078453109145,0.3309813859042592,-0.17313478567471535,1.641656430545066,3.0419032518201403,-0.7195701681341603,0.4104676123745647,3.0205296586616317,0.34553631876504515,1.614316381929192,-1.877944759391416,-1.2249205996745334,-1.3599076649120936,0.3928517365651505,1.6573721218690156,0.18257584222343592,1.24111767330948,-0.21295748223309058,-0.9612908491418904,-0.01839609870604821,0.09538033328620477,-0.3070103288068946,-0.978093599776473,-1.066368476405721,0.4917358249765223,0.1955985059335078,-0.0551470891888022,-0.4467016913067177,6.033039073015241,0.5219938518725632,-1.2298649620181779,-0.1439372516066573,1.6004707469230075,6.128847725099939,4.979710964458757,1.2689379250828354,-0.287600347333376,2.7704700261935544,0.5959919032557315,-0.2833781000995892,0.4144852232311645
209707,1.1005464083422083,-0.7321919885484323,1.3051571828474808,0.7464356046099355,0.042640179133324775,-0.03405031005562698,-1.466671732743652,-0.42631868765778747,-0.18376696736479053,4.2049620491873645,-0.03658188962786691,-0.7805680782486321,-2.239721937299587,-1.61604357031276,0.6197035135448911,-0.6267698857505873,-0.5666974799964918,3.2487132996310564,1.364866581174065,0.19321258050868823,5.372150125261093,-0.9141911899226542,0.6536835276306612,-1.604842452171088,-0.7433733736341425,-0.9255419202943217,1.0145971633678417,1.2266176146866212,1.2229533019105703,0.5949809007585802,0.6732898921738527,2.8305661899768797,-0.2773423631322675,0.15384300167137205,0.4337765470024587,1.5283724579549616,0.028956728787629494,1.174225568953148,-1.1387738929126376,-0.05092289530497004,-1.5697311275206332,0.9978530951993482,-1.1693221152962932,-0.9874221258369227,-1.0703500586975054,-0.6550095768971798,-0.265394498164807,0.9222662703781493,-1.106674787401737,0.1012604183232907,1.4326875281475657,-0.8401171607162505,0.3845787022819113,-0.4192054478274122,0.21964257659777411,-0.0119821943879715,0.6653865827170855,1.1830967394219822,-1.5093770124295847,-0.7311990097814176,-0.5396570830951124,-1.1907355217697102,0.8520308258139545,1.7900586708289254,0.05329660873318982,2.880452907278232,0.25310005408873587,-0.1686436232555014,1.90179536681855,0.9496079260010697,4.8056008374150085,-1.2516140269857623,-0.06500444762678588,-0.9958703332375713,-0.4379336946842528,0.9794261726904981,-0.6312386458191411,1.1519743174609114,3.3807533619185124,-0.1666056352762041,-0.8222534799599807,0.5035438608164924,-0.37851393166359837,-1.1571149972837387,-0.7181273487699964,-0.29367218101389,1.207867388868853,-0.34619280386653095,-0.6255635631197766,2.223416918083834,0.22902661637828806,-0.520681333191479,-0.6206154651663277,0.0563138502823882,3.9562889673095314,2.0755466009647385,1.031092980252447,0.5787432087818462,2.494572857547722,0.8479250598469402,1.645501075267954,2.910988504304037
209708,1.054200925898804,1.5459296906038997,1.499367054857619,-0.0876622804931402,0.11816186557215967,-0.10730431790231969,-1.279613492247373,1.2954352295377274,-0.49522997866031826,4.515862699145099,-0.7976454560830183,0.4205337625136572,0.21196442570784138,-1.777159812140785,0.6275215873622959,-0.982229884272109,0.3449267868273141,2.648426505187139,1.6143794147200097,1.3421679642668394,5.15981088580174,-0.9374663612385438,0.5184942794824774,-1.7428355768475394,-0.13065269082214986,0.1270224402675417,-0.8065497766494156,-0.09762113973489134,0.4474889619700144,-0.12446757003841859,0.2691137883344418,0.7510332581385752,-0.8231779007354058,0.026496222946697852,0.14817148269025618,1.3940504064094876,1.7472457865395317,0.6108446726912975,-1.115407381643751,0.0511540169067983,-1.1948385406150102,1.2655822904403595,-1.212241713011494,-1.1983071189768837,-1.2687225294841322,-1.0852216679635196,-1.2648285435316438,0.35523182499701533,-1.2161898961675166,1.349157292013587,0.40883406542153855,0.39227578934800067,-0.708387833195935,-1.8911499511296184,0.11054143822637838,-0.4669437387016496,0.5039562968501665,-0.0277909362910839,-1.0170319096334484,0.013676188468441482,0.6097103440904528,-0.6455506394083546,-0.09657166070577182,2.371373351857131,1.3399265091401462,0.04310055094915951,-0.5005758494372022,-0.22806278269580968,1.795760934036812,0.5636925178660643,5.130594613095868,-0.7326786558343961,1.4057858677192037,-1.2266909857754982,0.4001854161012205,2.9508581629676174,0.037455635485310744,1.5667710511790685,2.279848174315974,0.005202606008079368,0.8582799532604922,0.1277131006075753,-0.8181590435609726,-0.7393076615635041,1.0078940342501712,-0.4358681077698326,2.41516983669569,0.8133631591888262,-0.561329375177266,2.498099782233838,4.532970896197264,2.9286926860233473,0.7083267316466847,0.32767097175376,1.5564986983782378,-0.05613004160972448,0.530903230978795,1.0604954710030672,1.1404612563479535,0.02136683055262517,1.4278994218154373,2.1455991563695047
209709,-0.8892288113309661,1.6809611586474515,1.7016740788499884,-0.19819340835246163,0.4306035418601799,-0.2116065090285201,1.3220830471017366,0.6487935214431568,-0.24376237335535447,2.9486684262508005,-0.2910296722635592,0.46071638923882563,0.14565646717163322,-1.4038180978555423,0.33615609707184657,-1.0424518057014,0.2745450673783704,0.09699689663186387,1.1426423330243516,1.9215970153258957,5.38367914800001,-0.47385783597075903,-0.7923750652458107,-0.2357985001221503,-0.945364171745492,1.348720566801427,-0.5403818034364931,-0.09131285631803351,-0.5429499975115678,-1.7735540074173846,-0.28915412328430373,1.2242390672021255,-1.8347019514885723,0.613386364164045,0.11735270172239154,0.4344312984574869,1.366033268897931,-0.4487649607104382,-0.8084592218429953,-0.2476840930542039,-0.8062865689203124,1.4970476474001542,0.20030274005979276,0.5304406317220923,-0.5737746276911341,-1.50476565518918,-1.5891629788201906,0.32308400522335107,-1.9529254198987314,1.3701143482415241,-1.3606627429068836,0.7303407065662925,-0.7842142814466803,1.0111337173119037,-1.2913818994737474,-0.48723609833178316,-0.03331149253884154,0.19100214986646022,-0.8456479694679694,-0.08694360371547388,2.233041457172931,0.6026631416489483,0.019858511071958563,3.1054638130067196,1.1933204284741312,-0.3519008149850404,-0.5579033084182041,-0.4270901462348558,0.461951462474439,-0.4985112619116852,3.240493633442332,-0.8945793966642352,0.8702322021835428,-0.6640570030836435,1.7685561756522494,1.2716593303311698,-0.569525543739638,0.13895318817333563,2.597556586139204,4.523974030476892,2.143999337481925,0.7522179952780164,-0.8365123564687774,0.9680187757287173,1.449773993914139,-0.7499781660067192,1.6134334786091193,1.4914924541250398,-1.224802922084136,0.34602605109931206,4.36497553087952,3.8397689440590783,1.0027389690914663,-0.10032869219444071,-1.7599072494106012,-1.1360990568401887,0.03851610212005645,0.34119413433213996,-0.3119434263070465,-0.0790642369523651,0.40655030532843806,1.5321150971747035
209710,-0.9632029695003348,1.500630849735795,0.22802014821909583,-1.0917195257155723,-1.173037999222021,-0.8209982914567958,1.468176382687206,0.7313797457083284,-0.37910415680059134,2.0209385047371953,-0.3285810505515354,1.383712386710439,1.0515117370523739,-0.9172204718285345,0.401039869593789,-1.895479671809864,-0.47366240808541615,-1.1398084480248065,-0.14797897867578486,2.5452765928968195,-1.0032013991903646,1.685637235845111,-0.15898856660429314,0.8274621833537892,-0.5773762129820592,0.9445978448395734,-0.5480525889704779,-0.3149661854347133,-1.3898262061268831,-1.246955292797261,-1.1154856774704527,0.6879802424078562,-1.3904908407731482,-0.367179122138669,-0.23749709807328917,-0.04378798565825338,0.7636627368173236,-1.2649980614196306,-0.5152133682979423,-1.045935004949246,4.168415351840047,0.03504184017619258,0.7744669387585172,0.6251649243737865,-0.2871939152375738,-1.8878946338679414,-1.944635789682459,-0.2207010778592053,-0.7158550795301994,1.405600552319238,-1.3168071291241579,0.66869547214833,-1.2617841419104083,0.5426543070691264,-1.505806436691488,-1.296635839568732,-0.681688016114542,0.33936905114768995,-0.47453202735340017,0.046480165276530816,2.3441172953519405,2.340888707023777,-0.47481085171095166,2.012657187225286,2.2956199740518826,-1.6530774728808668,-1.4635662539713987,-0.5760885934329872,1.6266917703972519,-1.1526825519360124,0.2562216189672081,-0.9780793453982999,-0.5726152506543858,-0.8886260008153501,1.2872811533430206,1.2851609566930464,0.8050581426368161,-0.5137417843727455,-0.8909168736053942,4.194459505528987,2.4205323922626643,1.856882134994017,0.19640621834173194,1.48108879196785,1.4567870884901013,-0.5142091891719067,0.43024347971644356,2.15294598730933,-0.9341533954107764,1.5300036006489244,4.814814230124092,2.5987261952076866,0.8786366849360118,1.034252772494913,-1.6263477440516492,-1.0425599136744548,-0.3034991666194586,-0.3515013286246077,-0.9759331837087849,-0.8618225078361308,-0.9564930349518985,-0.34201383242151856
209711,-1.0379187664596645,-1.14016337566924,-0.4276750882371335,-0.7536250744624786,-1.3892742237693443,-0.7554612136056373,2.752494202958572,-1.0781004786438897,-0.09383027197394135,0.6798184924647453,-0.4464032562416383,-0.7078729762678189,-1.3215729338700624,-1.2740044247031146,-0.4790405707829428,-0.9595077660009703,-1.3412060322627646,-1.0753541272340568,-0.7030163289102148,2.144604495306293,-1.6268713045433787,2.5303799034426104,0.10515437126831352,1.2722890368411717,-0.7688170907398009,0.6966706394854896,-0.09035310487676657,0.18291757856743862,-1.00171550216606,-0.9416130239192733,-0.6076285893030904,0.9066851181623435,-0.9684338806585261,0.3185550266023195,-0.08287083115446546,-0.8115961739434312,0.1573976103767518,-0.803619013036983,-0.7637889791531702,-0.8010365600769741,4.768358965405423,-0.14989712405834454,2.0575156399845302,2.1327017021702344,0.37558655149369186,-0.8896214784011953,-1.1563322699958616,1.3884161575014424,-0.5492180749664677,0.25359783409928277,-1.0462443077610177,-0.1619552353735662,-0.9255892721346851,1.4317998820723312,-1.860822176074748,-0.9678605393824679,-0.6468579934501218,1.487631460404529,-0.5722021275078737,-0.6028711147066298,0.8107641086894277,2.2590584903688717,-0.5060349962481694,2.745732586623494,0.08321804322129632,-1.4173306132042878,-0.6854188470879017,-0.5379667011752318,1.051867776650688,-0.7001105049054319,-0.46254025306717084,-0.9998222169356624,0.6037997404596921,-0.4486269772843675,1.017580781207365,-2.2229132299649237,0.9738613815816913,-1.060217851925474,-1.459037380136149,6.215710016147438,1.462361148213177,2.3855496600095876,1.1128956323570958,1.3198057206701548,1.0795558480628922,-0.4663124608462109,-1.2678574926526616,0.7521849816068226,-0.5707103490296287,0.9409822708101616,0.5986100211302308,1.849801982068442,1.6314103897042225,-0.13912588446456092,-0.8336640559250292,-0.5142386016184769,-0.04410546121136714,-0.7548739989343705,-1.229716220855045,-0.6349261366017003,-1.3719857570655773,-0.2857382173918089
