,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203205,0.367685107427511,-0.4417258607922804,-0.1595817167149639,0.04627405684511756,-0.7408151703869971,-0.7684438057030549,1.3187586872260155,-1.2538076646660525,-0.5161918226878124,-0.15257841070088848,1.6015643339267644,2.580028011098637,2.388315663574328,1.5782069290022793,0.11773114527027738,1.5869650203715349,-0.7674447339591242,-0.6624635342947194,0.8800145784624633,1.3855120697193117,0.7738827289609043,-0.3294849600173397,0.7223597355238919,2.327367775886379,-0.909299120530198,0.9693064737338968,0.8507533361236032,-1.1050504876384641,0.0955831105093202,-1.1301893009954087,0.695083110507119,-1.0540720334219749,0.5799317970177337,-0.5852905758844659,-0.6097429454852905,-0.41799028071681466,-0.38017389492528486,-1.104152918445182,-1.3507674342468379,1.2790900459622652,1.1917544157960325,-1.49652633663249,-0.5540589323404777,-1.6774152334473773,0.8838870748488717,-0.2701247088226128,1.3469455094002807,0.31497382937640667,-0.6486296587986439,-2.0380740158775956,0.004595353485937717,0.604550738081153,-1.4222807066500605,0.47466636876641083,-1.1808226356547216,-1.2467691000213112,0.7337003049335814,0.14051542023977145,-0.7725743354665539,1.1332564789910347,0.32392419447458515,-0.6938034838371497,-0.16704816781579154,-1.028949693228882,-1.3926266768660698,-1.0336720794029066,-1.2279857731512545,0.24710729322612382,-0.6729807742202559,1.3959525996510882,-0.6210423565989496,-0.5179607842533426,-0.28912045210229836,-1.4495964691111696,0.3947044375689846,-1.435254803019673,0.6963956620894238,-0.8307762191043268,-1.7251659376781834,-0.35866507317456464,2.913957143907483,-0.04326069090503192,2.7211606147637357,-1.1670003569284686,-0.338061057039,1.058950843062399,0.4274404063472619,-1.0231441995493984,-1.7327014737929156,-0.801322312553885,-1.7526886436686917,0.42283464668959175,-2.6241149351466633,-0.36677064535600357,-2.0469763354223156,-1.0738559437309565,0.9515638993064093,0.2993309703752755,0.7948191289158679,-0.6333778670784974,0.717270339674143,0.20607734961175614
203206,0.8129722025321001,-1.2105282040486405,-0.5699339610082254,0.5205981215661353,0.3026309543131496,-1.3022067101517794,0.9121507739766066,-1.5776268356334473,-0.5567803133191963,0.08915105263620683,0.013545033953678492,0.47843027048451625,3.3358531046396553,0.14847172996209987,-1.3777878754776371,1.533173725402291,-1.366064589127832,-1.286400027209392,0.6255734939849124,-0.05785971509844037,2.0918868225135476,1.56500618250118,0.8452384919825804,-0.04861076211472463,-1.3148258327156732,0.6716746209499148,1.6529979135336186,-1.0009783692651666,1.4580165624354335,-1.0216866130484623,-0.9525389995269202,-0.8768302526128692,-0.36108932495764273,-0.17887621523912633,-1.2029724462414007,0.6987169182698668,0.2608441034585634,-1.4000997139226794,0.03428059499430042,-0.14466563356940798,0.6907935790115541,-2.1221725182553737,-1.3531252439950145,-1.297221884531476,0.19337841216941162,1.4535535192942726,1.0133726481986935,-0.4587091063970421,-0.2046995209364689,-0.4468838381562348,-0.48656584896836935,0.7219118861220336,-0.3159499436539756,0.7413908414658359,-0.30602281279152244,0.3975929844585566,4.097389446108503,0.7170056951132834,-1.3560991572916954,0.10950227039388924,-0.3267273231186871,-0.19930543328190398,-0.5922805971156625,-2.895700854727623,0.10435502383997627,-0.9351013569723944,-1.2864303540178572,-0.19655104271237325,-1.1259118254427936,0.005779925027418555,-0.9241148126641328,-0.43596292206939136,-0.7449882322548029,0.7559229645812355,1.848303855760017,-1.0556145709909333,2.742106955557077,-0.383822065144996,-1.5679389216250883,-1.2524067211042145,0.0352560588036723,0.6764567571381656,1.3245557644136796,-0.08098853337971791,-0.6961016325802603,0.0961574525582953,0.7679025658639881,-0.8646136289263165,-1.252520740740759,-0.8715088994471796,-1.6421901231135299,-0.08220351270530667,-2.1741830394044612,-0.9238794097736833,-1.9122521221512636,-1.55256012621512,1.1460030005484119,-0.5656932914871361,-0.21256815104737314,-1.164269692821841,1.4980231805787092,1.0705237063786128
203207,0.7828116740782679,0.7956919009877136,-0.9220743949740752,0.4112950053972144,0.19786032267382747,1.1083117541689642,0.5844688981872104,-1.891252752684621,-0.5570750402419044,2.7947974796247306,-0.6642653943820768,0.03511721648705432,1.5404700998582332,-0.07718132217974173,-1.610079270687136,1.1386151935983455,-1.6696156671958469,1.1017386511219975,-0.13594241215079295,-0.689307871060037,0.31107335440404144,1.1862442111227811,1.536362045454189,-0.6925285764632608,-0.9170447783041937,-0.27468586401400946,1.4035458366556612,-1.252513486254434,0.9185029385642709,-0.7532798134540484,-0.247560676290204,-0.4532658298339389,-1.624631352500308,-0.4123994642228108,-0.8549142087664271,0.6076065571761349,-0.10369278273460433,-1.2239456416141652,0.17622895085074397,-0.49780106408904123,-0.607872611664749,-0.4306399040340351,-1.4336792829953746,1.1884041183585932,-0.849862711722006,0.6604333291163738,0.7633067625548984,-0.7070826764994378,0.6180649321172221,-0.6342534431513877,0.5205322044333812,1.0444235480067574,0.11136491013482902,0.5094076359654495,-0.6004334903401162,0.5508449234116258,4.119242809709979,5.050455236055889,-1.3187883002583276,0.5281975213003114,-1.16229770020762,-0.6933971486126862,2.107432794558093,-2.0058665916046365,0.1434301915308562,-1.1471912248794232,-0.6674579134168889,0.9434922200328079,-1.0675669029273689,-1.0983033835987943,0.008857072540429119,-0.9688805560920261,4.8434318145144095,0.44246130430378156,0.9554268748808655,0.4498559347984594,1.7860686406319277,1.0798281733208872,0.9012488825284468,0.23350101873222628,-0.15605190104562408,0.5401378131607952,0.3398082076344663,0.6461526979478576,2.0385813166132394,-0.039332634637292904,1.2355347116433193,-1.1320512879710711,-1.3992936077185687,-1.0756772945034525,1.6594496023914709,-0.01782444118791445,-0.15511345040572413,-1.5018669754162748,-0.7032778771785332,-1.8118899261312593,0.8456446444225846,0.06745696874048876,-0.5678673670423842,-1.4634923388808865,3.2633088112806274,1.2111363943633444
203208,-0.600691321022972,-0.458313106456523,-0.5798367010562924,-0.5573156476174842,1.7693277664653675,0.7380677048179828,1.1706398172296988,-1.256793765670956,-0.09369685418573719,2.7000880167257613,-0.818918125281081,-0.7636725046160203,0.959149814563369,-0.9206416269895379,-0.648799545950777,-0.23968054761206187,-0.6136999220209074,0.45424864722564706,0.30016859348300534,-0.6673540769664719,1.7951559112096318,1.1538664833524306,0.7589372975116674,-0.28144921266741835,-1.0401045206145871,-0.8606313521238292,-0.17433275278929664,2.192496615898723,1.3852728225477953,-0.26081444558256506,-0.8878780356563589,1.598840149472801,-1.9021898684996872,-0.9108844997690586,0.47666446717558586,0.24480306348362632,-0.6893693402389542,-0.12059187170529746,-0.5065208979866855,0.1157103736155037,-1.787528868979113,0.6388487388086692,2.8542196254972554,0.7668126295868428,-1.5645984912837516,1.4507832502203564,-0.9821580703650151,-0.994155062639104,-0.21718029259945099,0.004697666740026018,1.1860146174962103,-0.11376628695177604,0.20971435653562084,-1.382788156575883,0.189161559863541,0.12921168379496298,2.7851832780941597,1.5012345553737445,-0.45660078856508884,1.4450286299454362,-1.471243405438081,-1.7242725357050301,0.5545745285015379,-0.8361439435866929,-0.5087556017449092,1.7241304297170914,-0.723053294945164,-0.6329507702675758,-0.9733641458835157,-1.4379728176981799,0.44792722232214405,-1.776012719677528,4.471430303738029,-0.13954723127168844,1.0173175095623406,0.84055249337628,2.845531753907766,1.4883610563574818,1.6736388257419403,1.0705720843913296,-0.980374051111681,0.23850894003386558,-0.5003682930421486,-0.00477165050768916,2.3124991172676332,-0.8410868100720623,1.8924965041446697,-1.275335649139024,-0.9279605262276513,-1.1423356622685457,0.995190712911777,-0.6468886713315054,-0.12203833411692742,1.3690410299943383,0.16719353113300686,-1.7749917042356653,-1.1734865528734777,0.365111944742318,-1.1710416171456504,0.2843356726270534,0.3556108143289278,0.3862411588391585
203209,-1.1240593078995158,2.2054351447674407,-0.19169622003094905,-1.0831316229593735,0.7986244397865707,0.5382062843016943,0.9226122087584265,-0.6490361698147216,-0.45103727435549307,1.1042083855367837,-0.4313384138262653,-0.4061049990254073,1.064968305259815,-0.6409903730302563,-0.4074404976280439,-0.8168217430662056,-0.6940064895958883,0.47265617813363725,1.178425613422447,0.8953313528265855,-0.21768770348831287,-0.013256788799465291,1.9664351089724323,-0.08514788403479798,-0.8994924174242989,0.7886465721742895,-0.5614961751754206,3.106909319651749,0.23562511240723952,-0.13628818631305234,-0.8956834612009865,1.0731956511823229,-1.8959715509762871,-0.2997128617789311,3.6524661674761867,-0.7680889768284054,-0.37679659590918857,1.731662954706135,-0.38542811223546153,0.6969299628434172,-1.6749987537497384,0.4973556515059363,2.4652099625264454,1.8440290024416326,-1.5278415312969176,1.2381757727420537,-1.51763162928013,-1.2462815696100575,-0.5586060895978618,-0.03319752227486111,0.5379841269129125,-0.2554516355596357,0.33016218952249154,-1.828955195280476,-0.5817777720789775,1.487444612219944,-0.3230249317913265,0.0978762256056617,-0.5500858878659489,0.6468939096427666,-0.10241844369518878,-1.6673980481930606,1.0964123781687056,-0.7116141714425765,-1.2363350924471384,1.7249531415816666,-0.8312658149355776,-0.9394216351508256,-0.854980072442427,0.356231548778644,0.14857613088496702,-1.5367131718210048,4.7176484970449195,-1.1880196814354058,-0.0057725673172381335,0.08349302953702001,1.9381072758621314,1.1382128222641978,1.8448729420618717,0.908189038393554,-0.1676885301550574,-1.4457492146482398,-0.5740401768631032,-0.7733277377220823,1.4968040654333503,-0.6579163338048684,0.9770962230280456,-0.5347368583501351,-0.9231750785135502,-0.9226587943118001,0.8201797865510039,-0.6349371055820218,0.9687994065360911,0.8775419492122236,0.2924121643871627,-1.1710162300332638,-1.1161571697980932,0.3164979479514414,0.03023332662969074,0.06873796737517111,-0.05484612475412647,0.06364077262340746
203210,-1.2902270170914611,0.7186307471190839,-0.18208227145023034,-1.0111980308304305,1.5383027656267907,-0.7725878920464608,1.3406002699002075,-0.09335842295350895,0.31595767278853765,-0.03993977155673617,0.5642874197832631,0.025449707677461807,1.9258677649419402,-0.8388695003408908,-0.2726749136424893,-0.8430267922381108,-0.422460969816573,-0.5518573375285356,1.1807488475376289,0.682931520538544,0.3187136548377021,0.1339721769567833,1.495567455763695,0.4876541951892357,-0.8360733888431069,1.457729799439318,-0.45969569265396404,2.7395235370219524,0.07627042649874854,-0.5313256232801573,-1.044119398393135,0.8507624452912295,-1.6544718598168675,-0.2635035968258927,2.7798329251211618,-0.23770610616393262,-0.1941882649233062,2.0099741423929656,0.8721430604926718,4.208639656448554,-1.6518598967452816,-0.23699345780724596,1.93996835339934,1.314131501947726,-1.2201775303542326,1.7247498049117254,-1.4137628545189762,-1.12269487117637,-1.2640681350624643,0.7086118938868017,0.3357762895649331,-0.6292353957252451,0.17787216840808384,-1.6528850314624113,-0.7100243283983002,1.2959422775875928,-0.3529731054650809,-1.3572794871376097,-0.19708757576529504,0.07430351190498842,0.8402437582865535,-1.6412678300456864,-0.30945342409244664,-0.3239768192521782,-1.2203455851949685,2.5457156236021303,-1.0866000984681383,-1.6151698171481566,-1.0372953086528176,0.35361861865360344,-0.15535380751618216,-0.5784056740396273,-0.10894202922991834,-1.1466328735679518,0.17896079318470792,-0.9424464271737634,1.991746946853001,0.43392702312062903,0.3694518096870075,-0.16793221354139526,0.7894057113903657,-0.03458821641466985,-0.20135079028569786,-0.697470138669276,0.2508076369590691,-0.8451895833003431,0.28953836881178147,-0.37093544550853313,-0.7592927045328077,-1.0652506627833858,-0.16355921442642088,-0.21186449778833852,2.4554712515834236,1.19789138311892,0.24375813201700935,-1.05719154259586,-1.2040034980085457,-0.8355774292267566,-0.3407468163264983,0.8718944981688341,-0.4117365422053905,0.0012505889234655258
203211,-0.6678240575942055,2.876324979192787,-0.09020944855947167,-0.9097285365345809,-0.6013244856990768,-1.1093289800273158,0.08719393454540357,0.3525087688312572,0.40406631261356757,-0.9871521829583025,1.501729364408355,0.4598066942088421,1.8254648773921325,-1.136997917111782,-0.2000846295641338,-0.6506089694416747,-1.314757205553792,-0.5271124615151787,0.5492445286737782,1.4663119810687892,-0.6942043613263273,-0.5192473906505254,1.7378490575571215,-0.459801138701226,-0.5460752584306424,2.6049408582842206,0.147067410986857,0.353841418962865,-1.416357411836017,-1.200748781993481,-0.6362114604698965,-0.6293772041653019,-1.183970168216501,0.31332508484334776,2.1673122863447607,-0.6814963379380319,0.457569634960264,1.8411141552989072,1.977610570956176,4.049465873296486,-1.0545025704104258,-1.0132235276860935,-0.9806071577994101,2.9691343485614623,-1.1382050224224054,0.8118404754461611,-0.23438447692465278,-0.49726509745059194,-0.8150558726301814,1.0762285635127082,-0.5649487563377924,0.027465386928577036,0.5546587339831053,-1.4982247320881796,-1.5905479622492322,2.5594074682413246,-0.7362305321744244,-1.1345363430273054,-0.5664430317259257,-0.7411639636949585,2.232570629964497,-1.217557843658116,0.06800251656696799,-0.179065589636632,-0.4647103866000852,0.34756851527950716,-1.0261526560335472,-1.2660817907275104,-0.8964222335532291,0.7666651541675289,-0.08180911440927584,0.08861810518692596,0.2734420351592832,-0.7544511032401156,-0.1699793028007959,-1.665180071525608,0.8918448581383362,-0.7650628648633568,-0.30412731549526567,-0.8617479047750831,2.0327576064476953,0.5808018502375522,-0.11341349689065851,-0.25837289722965445,-0.5414970337962974,-0.4542132536626813,-0.5052613955149722,0.2752375765368225,-0.7621500287299303,-0.754183915682656,0.40029047611166607,0.23156174666189516,5.976295215605297,-0.6163486445580532,-0.025912647223584124,0.12674676026471773,-1.198976029358953,-0.6941937401157765,0.3967427108465316,0.4293673738466914,-0.07085427903725063,0.6222569167138345
203212,0.06989232711462022,-0.03835475866587484,-1.062263635677306,-1.0700000941349073,0.7514607199740375,0.12375213297651003,0.28493873233342143,-0.3399187496146895,1.096396499737408,-0.7679184405091705,1.7864682478713771,1.076473234081146,-0.3548990683401786,-0.7351054355547121,-0.2365091475376414,1.5934765609884427,-0.6744440355108713,-0.13216252557505034,-0.7113773415258481,-0.821522032264304,0.2751528624358819,-0.5880408507020117,1.26975286200623,1.8381311564167722,-0.38720340348048227,1.2533821218759353,-1.087208105763457,-0.9602399944198595,-1.2046945377492926,-0.9042873230372159,-0.44416247284556865,-0.7811026125076153,-1.1345797437434393,-0.8187940105874327,-1.0521381229719837,-0.04791921300124068,-0.5172160688822952,0.3091787300138241,5.250875608362927,inf,-0.6204594293043887,-0.6641708683709256,-0.6116635816602467,0.4190727992311852,-0.8293486605073789,-0.21044847347712495,1.2876662898580595,0.04233905140325321,-0.5455740680702482,1.4319139744997373,-0.0010069997273892688,-0.3785370400370957,-0.6795967763056585,-0.8508927654189904,-1.199648520174181,-0.5442324586925534,0.20572757724155605,-0.6094952918981283,0.07943313367438336,-0.5643709691393245,3.1116304603099625,-0.7085042265814858,-0.9288613748272693,1.3535843216594325,-0.3369380158267866,0.5050834145088547,-1.0050054460276077,-0.976543873479436,-0.9637655349784373,-0.08455612431807431,1.4282911023117948,1.8139879651500401,-0.41012063179182684,-0.9104004484181947,0.7581935172912102,-0.9822202255814477,-0.3824177505573919,-0.7586158851292457,0.7457993831975436,-1.1757313319414955,1.8433031028677167,2.822607645302198,0.6873133502156163,0.3963257210364981,-0.3247273917863628,-0.9939276799120519,-0.4161741903022646,-0.6470863003810069,-0.27442446845909246,-0.4559756491583824,1.3990665891972593,1.2938933579789174,inf,-1.2347668947766441,1.3277713631631118,-0.6096322167850109,-0.6719988092754781,-0.636790918261762,-0.9098173764925703,2.0205909852403017,0.5855262271971362,-0.08530643353313104
203301,1.1524273702699344,-0.052304991852464636,-0.988601177210261,-0.853581900417111,-0.5657276260696195,1.098617631958371,-1.0965905464409373,-0.9348441901097191,-0.5675304995823841,-1.1746712991391997,-0.2507348378015764,0.23652770254096916,-0.9979279164490574,-0.2211271085484617,-0.44470446286640253,0.8717125320367137,2.0551441842154268,0.3907077432024043,2.05103403547714,0.23324612371983588,-1.1712516945619884,-1.2944943630640617,-0.2080787469348724,4.047657255988447,-0.8792534845132319,-1.9762820425711087,0.2079907163852197,-0.5272521774783147,-1.4156393235786617,-0.4660007004558071,1.543323129035425,-0.045569570894386395,0.42876647914245647,-0.5961626396238863,0.44131568180001124,-0.889548953934746,-0.09778458946277177,-0.17699096391265381,0.42783299467994407,0.6855852165434748,-1.3327762570265258,-0.9682051448190192,-0.39784603361879595,-0.5206167050428571,-1.2190264192648246,-0.44041340872940177,1.289101010509039,1.6563770930537354,-0.34088971890930464,-0.48235886437500747,-0.9111040702165621,-1.110722823897567,-1.251273551014073,-0.13192613456585717,-1.3733192456128354,-0.3132520657781903,0.9054856377091408,-1.0861344879356805,1.066757870765036,-0.37579564078174077,2.51074161457308,-0.9707272034785415,-1.1570220362491805,-1.3568846966014474,-0.15609569325877104,-0.212649645026692,-0.9885969670126412,-0.11979603708288089,-0.7841673895729492,1.2411917103393315,4.165743622264842,1.1322542690374933,0.5873302342552941,-0.2163986432861491,2.205149858018001,-0.9652125326101698,0.0033692916079563536,-1.5039839949373355,2.201552246741031,1.596355629268998,-0.6995283160891933,1.7737793192111986,-0.7714306854592139,-1.4291938854387007,0.028105321283599514,-0.3431861932309386,-0.29254217313204134,-1.7166198474540313,-0.1179761775997862,-0.43251244835066205,-0.5871057188068532,1.787871936106245,1.7400983191283745,-1.8377607896256163,-1.719311924881128,0.8432063394190827,-0.08041324073388631,0.3791847408044629,0.4238197545434015,0.6157927405920505,0.09257387579113996,1.7232261385238385
203302,-0.6625471771812547,-0.6199674801136671,-0.8360199143592018,-1.8046273371235662,0.2728865755933406,0.03134235392746039,-0.47002522068698077,-0.9600630489189115,-1.1182150607993742,1.2237186154887514,0.5361845833430877,-0.4704791893418293,-0.6498671664164339,-0.755374454589772,-0.776002205768868,-0.1828021222204828,1.7854250483605574,0.4572961628619516,1.5243407065445655,-0.17420423403910323,-0.814982570734711,-1.707972994924077,-0.5599165801386925,1.9348604666132798,-0.6470278057009413,-1.3391928047345554,-0.5110864386983706,-1.434136855365506,-0.5693525961981517,0.055157246988868515,-0.1682363225707083,-1.0131056236658635,3.0070813151343514,0.28131095018072655,1.8243033992110331,0.44542975566231563,-1.1944084510552226,-0.8356746110592241,-0.3207525703860783,0.5764950256707914,-1.858805274867327,-0.6952861988384422,0.42732978147960304,-0.09061752137649293,-1.7933869166795968,0.716467009187104,0.5521314941391493,1.3131384888995883,0.12043719218077381,-0.613183993492283,-0.6985650910798599,-1.8261343611796463,-1.8369597161893474,0.33746369920536995,-1.4543002781792929,-0.2834036256066847,-0.025224774235945203,0.6575107479383262,2.1607094533137756,-0.4297867220173815,1.3322481284192296,-0.8032525566594528,0.0392893370545999,-1.11515583903565,-1.6083796093798348,-0.26320734464498174,-0.6998057384771902,-0.5040543878207954,-1.2711351297261755,-0.11046992504130218,2.801273205955742,0.08887095640452808,-1.464528463193772,-0.6529668302272008,2.015095461629405,0.04054070267048493,-0.1790588226754992,-1.6347915137942832,1.1605716466039162,2.487023557890698,-0.43411751563022194,0.8863673368438468,-1.0409050385145757,-0.8453955462976421,2.32688632514305,-0.3108776135240286,0.6642571729130353,3.031436413649049,-0.3292084087416538,-1.750034078169033,0.06143347267804493,0.29498064369990773,1.4883769132020892,-1.7141386110692785,-1.1428572261177998,0.7291546396118141,0.06248008299728255,0.04273746413554335,0.7408323033329215,-0.1312157707110903,0.2510656604583005,3.281010871353501
203303,0.8982914832418268,-0.16574003420344924,-1.3805269108389708,-0.8228860526351424,-0.24242201223731194,-0.9476363635824723,0.7238930071461646,-1.0926448849235657,-1.2272722487129923,0.6339113802128122,4.638569670335869,0.22348513342031215,-0.6839884344337422,-2.2078929412543022,-0.7727518563955345,-2.272550401069302,1.609103728351731,0.7546815048154926,1.2326661287813991,-0.6106047855080019,-0.6339693357151217,-0.9594480592060735,-2.5673720587662276,-0.33231595362585997,0.35733160623550647,-0.4006340379783759,-1.1774178418955668,-0.5371543786039972,-0.12087739138216688,1.526992642045804,-0.5435939871660264,-0.5540156303305189,1.6654735088975676,1.848373243881231,1.8934057200707546,1.2304616327863442,-0.9344190797422407,-1.4040238441717818,-0.4222569016775423,0.42923689634184603,-2.7856458340607873,-0.8453129928725214,-0.0027340410167015477,1.2251192344874047,-1.7217639101215447,-0.15390293039716382,0.5224740645043614,1.8306599444754668,1.340298305073449,-1.2223230826825309,0.1874332475122388,0.06224642844278365,-1.01568327736444,-0.7694388309951161,-0.6160354529671535,0.3421927758263708,0.3558611731710597,-0.33623958658825537,1.5650562671908939,-1.1804872210041202,0.7773278849803095,-0.65297044453272,0.9230416163685983,-1.7692097651666685,-0.6498657782606894,0.37451763228960755,-0.6535772226294373,-0.6303874280826727,0.5098266186769079,0.18673893988868223,0.4612405607211985,-1.0020718204089825,-0.9838494005885234,-0.7383662072553709,-0.6311027855720892,0.1404622601244524,-0.6331473854855674,-0.6729313845941823,-0.44173617207417676,1.5651760914900148,-1.044394715832335,-0.10886613740230873,0.06836551962746007,-1.029481459136899,3.723017061004457,0.9820726079592204,0.8310590679631641,1.425182911013499,-0.39310922673219023,-2.5512157229743977,1.0128205308534401,-0.7310678658175428,3.40073604237193,-2.3215742234198675,-0.22432229609237384,0.21876929092669145,0.18067642300475253,1.1480289154776093,0.3916095116303462,-0.7505058770199898,0.20857965987194424,1.6259954138546306
