,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207303,3.141659509760534,-1.2585526149852302,-0.18476279964999182,-0.6693886141552785,0.11601204698660078,0.009912985023887618,1.4041351312114279,-0.7327501133778919,-1.0825805342223978,-1.2902347460474952,0.8927823181463261,-1.1076177190614165,1.558461424456776,-0.6026699956410523,0.8914335817320487,-0.28023887595832875,0.6265405717713354,-0.5601376706390466,0.1531246562670828,2.863647696466261,-0.34668864031076807,-0.6878318855955635,-0.2167247111594912,-0.8835305581735141,-0.19694568681327929,1.9474526456843293,-0.8271948947860367,-0.6001924574702995,-1.297553323613661,-0.3806849788998829,-0.3441462338321195,-1.5307132122619933,-0.7667996699750651,0.10076983761930589,-0.7568769161664223,-0.8778821839470282,-2.172670578481009,-0.2735210347746051,-2.31813671951741,1.3362627660895108,-0.519376379027582,2.38750897011476,2.5918926254082764,-2.009999373557175,-0.8398972809211313,0.45302530116163753,0.8142615621571857,-0.5372743944103019,-0.5314561085887766,1.2481357239707784,1.8149004345282027,-0.7749171082076399,1.3476969286935232,0.39713356835072045,-0.7605739564477981,1.644294867687047,2.000714625609981,5.934456192779163,-0.12196403822997696,0.21439380366274285,1.8673678949596513,-0.31096941983727694,0.4133263168318674,-1.619386081120362,-0.8237002210627178,2.053909067780002,-0.6703208920248279,-0.4125607497367975,-1.366245595147253,-0.200947802872869,-0.3186942377844762,-0.8956248330000599,0.48865701150235247,0.18335007120383146,0.8327060210517575,1.5673308045240584,0.7104148498924777,-1.1200936286909613,-0.08074085128528839,0.00623490645029465,-0.3712571394437506,0.5165141751542129,-0.3736815737588684,-0.5638188981707465,-1.0574539288843479,-1.142591393890648,0.02451265447562836,-1.4905434371094564,-1.430578050528518,0.3789442494091248,-2.303237746865266,0.4669369027860086,-0.9168601236764227,-1.9148742080541457,-0.05513526117585645,-0.6068325867644839,-0.6549289405306606,1.6984868871368937,-1.1888744627295667,0.15209891443283835,1.0018265419032533,-1.4801669644610032
207304,2.1693465493380413,0.407288205145871,-1.016195275220717,-0.27054890839993806,0.3946150479605378,0.5273887225272245,1.1675655803847063,-0.17025693047543597,-0.008454437592089265,-0.3793879094102508,2.119064964521071,0.03624055346831953,1.4311375312228407,-0.3468964453584879,1.092886026306815,-0.2708295550975755,-0.47495110627531356,-1.270246196223655,0.9720128253626625,2.7382070911598038,-0.060345091855780145,-0.14494846784259804,1.3519192463519132,-1.5425121057886468,0.3636731191752575,0.9740760128427434,-0.6561236295071416,0.07574218177274927,-1.477367839364232,0.337200233917807,-0.7722008108916771,-0.8623171916502442,-0.7905052066398468,0.5210421035825089,0.1588338329347439,-0.9179384143033977,-2.2709904930735645,2.5793978829973083,-1.8996017674198737,1.9407716861436737,0.41424800678043316,1.1212883376434695,2.4527239974130217,-1.0887926391873703,-0.761822008789414,-0.2327503279005242,-0.464625618642122,-0.9763937260783498,-0.4346436205430016,3.071311240324245,3.7079139310423614,-1.303925457809699,-0.6312198896748791,-1.0696322067052029,0.08389189918003578,1.1605190958336975,2.8059030472236293,2.4136372492284184,1.5651765275155172,-0.1473741514307882,1.4668558872051567,0.06261689996849028,-0.16083636015218228,-0.7969112536541505,-1.0661618917047067,1.4695262614723759,-0.9202824168147754,-1.6743042403530877,-0.7486130438586392,-0.2635340807476288,-1.7204840900471843,-0.7428342731327473,1.0447219261612826,0.5623064308963804,-0.005373464081069878,0.40049321059804954,0.2552418894214299,-0.602832017537577,-0.8765138501229575,-0.6789548842821527,0.39416212142170853,0.35293817709049274,-0.5865826377523019,-0.8477690384410425,-0.3720746211968079,-1.2282700315166433,-0.6362129231860684,0.10108255669397888,2.173342533957535,-0.10915499430019875,-1.834327550265204,0.4129861492588507,-0.14013149093516034,-2.055983320373251,-1.0200944348015788,-1.2349131122968187,-0.617809836128826,1.201421257109589,-0.4353841672970767,0.0036375894044210926,0.28967372678815745,-1.141457589575285
207305,1.5290404353386147,0.5123828782149494,-1.462274529616992,0.6012730133311543,0.2425440728646845,-0.03278684728525508,2.031488575388105,0.664556215518069,0.4607601387910707,-0.15239940424126924,-0.02578774379536832,-0.06885218082712122,0.4509330812540166,0.6536981739743832,0.20753842137217232,0.14003640032510478,-0.07790850810265343,-0.750685820087637,1.4169785047210874,3.5626252684291058,-0.7416508983936545,-0.6718239061200426,0.7260199888357888,-0.8005672138298958,-0.1638885115653562,0.31540619121370345,-1.34584347178071,0.5455751997637209,-1.4310624842104316,0.554529267473213,-1.5495100998961004,0.7263454550341195,1.6180383509509917,1.0580260217901627,-0.02521938122183745,-0.8120560565831427,-0.2670948202636543,4.350215815553279,-2.392495886316256,2.230631827629643,-0.6098760044460088,1.2479082135348296,2.006577803875644,-0.9015967162333749,-0.21756128040569367,0.32477763421524625,-0.9786581848731009,-1.5062803168698016,-0.6187166601766244,2.8939661600443705,1.4782733975296667,-1.4867567874769891,-1.1324561102415163,-0.40924419775571447,-0.380102606711945,1.928782337129236,0.5691742397513762,1.1853579136845824,1.0803090082364402,0.587082478855885,1.6346255350913337,0.38955015292429845,-0.2805122900426194,1.3290527035871307,-1.1792690639507761,1.4802919560562222,-1.055210908768712,-1.6199665518645658,-0.24816357046232423,-0.5787003406524152,-1.667938857419471,-0.7379278848342743,0.8977131076383243,-0.9686343813802445,-0.7141089561756183,0.6811613563808246,0.5551012156023177,1.3552289029674163,-0.6448776830777238,-0.37659020883814837,1.7582747088425532,0.17379294346675234,0.16738298527120093,-1.3423183874298483,-0.7785159508807487,-0.47847891650434143,-0.8179639379267708,0.4974022297975012,3.4709034296016092,0.2121866103932704,-1.166362299603282,0.3828656616858204,-1.3014845063294491,-1.3009619291904846,-0.15428575173515907,2.394034125617622,1.6596904497657645,1.0752037944798798,0.03091771994084093,0.29894100061691226,-0.4825613656180843,0.8382407510007124
207306,0.4296446004756065,1.1827284941670861,-1.801341236213738,0.681515776037794,1.4038075370219272,-0.8974062918931046,0.9228711139263197,0.9670238307681969,0.701583580119054,-0.26693461199829327,0.4463767946350746,1.4432908148308048,0.8652016674363961,-0.14284653243986492,0.2692498639234535,0.44011936832755966,-0.18065819039337297,-1.7562867583065813,1.587268283981579,2.7903689666252873,0.8971258999148471,-1.0060981432997969,0.10813480023938518,-0.5411517107227655,0.8606428748654329,1.4493814668675036,-1.297306783517521,0.19829663945874965,1.2010652018585173,0.11163476233688716,-2.618132498245185,1.50749916627022,1.0782736040406746,0.5111665536072358,-0.3087116417140086,1.4803113226999267,1.0636088330756117,2.89243747550307,-1.2834721743932171,0.7511457689763382,1.1269862321455588,-0.7551653903537765,2.408915846569081,-1.7338403539644642,0.766645226778338,-0.2922799278084203,0.6969250784017461,-2.1134818144740395,-1.1775091363412602,1.266423063578098,0.7491883281212958,0.17203110475294411,-0.7534311192089206,1.1312433496136398,1.943972084044528,2.4107786399123756,1.36346092727385,-0.26864882020772146,-0.09352114575496008,1.3621225383158275,-0.1795658179073802,1.8539183710326608,-0.6773209906506296,2.284982211982432,1.2149829045407912,1.7988013535128973,-1.7342035114967482,-0.8861853537855825,0.35458434473117845,0.8007075827040296,-1.2520135411677202,-0.8495383533238683,0.6852101054391813,-0.4013371646084578,-1.439421939455873,0.25643147727178117,0.5225870668374681,1.6574219093213196,0.33381703804137053,-0.9809983684855376,1.7358466547852016,-1.2770087954890879,0.7779242911500254,-1.7163620571468061,-0.64376352757533,-0.7483538621097876,-0.2292264212272808,-0.6234827520196764,2.491422397223235,1.2126358118845713,0.49939681680865994,-0.5018626040343839,-2.005615302372084,-0.8610217077075125,-0.28960941610097823,4.361201927724686,2.510590582674697,1.1462415890233633,0.3199027214006739,-0.23951756321935397,-1.2693909144518556,2.4627536189363894
207307,-0.18605894636517084,0.9573199826826408,-1.4625355631872174,1.815486010704773,0.5466336724836186,-1.3760616524606708,0.4916235110389495,1.1424954594885652,-0.5095261234734857,0.9959715313257418,1.1776125787815452,3.0825118717502678,1.0749974987990987,0.14437089609029607,-0.5945436905953068,0.5093704299715196,0.26386984928532947,-1.083638787086817,0.0342261113756817,2.0476276339115698,0.3659678369104377,-1.0830567850272914,-0.4764916507728292,-0.7205863174124973,-0.19340383049310342,1.901326436467162,-0.10127785630905667,-0.6959234986009003,1.1632438829820955,-0.5838049137809117,-1.7104478074944496,0.6241149824656337,0.6923348393109682,-0.19583315775561239,-1.2456007023632143,1.2920455554732064,0.3960745972957023,0.8054994308800879,-1.539505742449989,0.7954058398490712,0.1245672309768971,1.9080596297392043,1.398297492545377,-1.714255923920006,0.001089124054947637,1.6852147426337947,0.49757340086551743,-1.524862141847458,-0.4966264368959103,-0.21085098743118907,-1.4832250412746388,-0.04244136559097087,-0.8507794000781401,3.329325536204329,1.8513929364106483,3.2785914893049797,0.4783729572331181,1.2679310955992662,-0.7625549900553771,0.6454948604411906,1.814234335679004,0.35459209060479324,-0.3108380433191198,1.2287128382187444,1.6478141677551799,1.051963064032262,-0.649070164902274,0.2307090529725272,0.07899783161789177,0.7567856479999783,0.46626243128463346,-0.5001164535624761,0.05569153122879172,-1.033265308732365,-1.937923311811935,-0.05051826259971586,0.23804489602840898,1.9196235172407596,0.8489969362152493,-0.8068182621493751,1.1164147421978483,-1.0854936728378386,0.2687721644343232,-2.203023881089966,3.657854127549178,-0.41216632507565515,0.667783694033689,-1.4042544878465646,0.7187327423859399,0.45218056635618104,2.0926248231927578,-0.9524343882621329,-1.0588418020816734,-0.5866597884381046,0.10177217849278077,3.1612939668232594,1.6445366936302863,1.7693702464278505,1.3617714094154072,0.08223944679797297,-1.103921190387821,6.570207654194305
207308,2.1017292030462897,-0.023555279245945485,-0.8463327229137491,0.8454780396158834,1.4535899917636277,-1.1079541135673217,0.4660063857959865,0.5285120610237031,-1.2437971035533875,0.6529989333264494,0.7926011032186935,3.0809825243475144,0.6884885110878892,-0.5276224545868363,-0.7315685686354855,-0.3804876085417088,3.02670507544038,0.8632797968932939,-0.3660371008555647,0.7595074503317935,0.506902793245107,-1.0513821696334713,1.302503297429665,-1.7296665148775632,0.9824929332539358,1.4421727778592865,0.0371823685715611,-0.9407489740201043,2.6645787074814677,-1.407098170784841,-1.252559585583274,-0.007866308257583578,-0.17564705565438388,-0.19818540749359695,-0.11214337207215952,1.009252327203297,0.24413994493065516,0.3060138993615101,-0.24748674765222342,-0.1136847743378119,0.5612863437142214,1.3492269296919277,0.281284914855873,-0.29061368843780927,0.08476396563927961,4.316395611194218,-0.11181665316819488,-1.467021335698747,-0.62288769627761,0.216172993226589,-0.3920359163242257,0.016987843917716287,-0.32881324586040317,5.1316893219227575,2.194470905993769,1.084295104866358,1.200299016616527,1.665318446128526,0.4119023953381261,0.9922651942619345,1.2019634957097063,0.757093993760892,-0.5806582658591471,1.7283368372335142,1.5452004234459755,-0.4776634158652059,0.2623494131134087,0.5085965646477193,0.3311173680201043,1.158775860019397,2.064510284711638,-0.4529708301365319,2.8014119376242563,-1.1654908524337206,1.5843715076370628,-0.40510406224226536,-0.7386091119821815,2.5281999479232775,0.5117006797460639,-0.6640482669614632,0.10217500093100708,-0.3070704366318499,-0.07743412062617756,-1.5488139228472089,3.797719340395016,-0.3110915409156776,3.7372654688023017,-0.9882374697214202,3.19286216562378,-0.8737208233247976,1.1727974909778998,0.009067144197968856,-0.36610223188046687,-0.7649753964415216,1.116423179829336,0.09161417813255288,-0.04068946488448067,1.8943307621529084,0.5755568446039495,-0.010072708611831377,-0.3572842329631972,4.87685136587898
207309,1.0140952112533232,-0.44864477308769185,-0.26959895061931666,0.5619425133148436,0.5991078275213899,1.2401718295406128,0.036645614918994075,1.1116294902272854,-1.3864170120040373,0.29615214208403856,0.04038530710646088,2.517268208186624,1.051561442980898,0.6983394373028812,-0.6483065529755481,-0.8986176374408098,3.9001856738052223,1.5110284274840837,-0.4898638538521466,0.94270926625049,-1.0943065163562073,-0.5706534238229755,0.9290999976399171,-0.6842903510746992,-0.27872736780465823,2.842534744704404,0.24847883464562112,-0.9925886201317276,0.9783088959197886,-0.7880488080914038,-1.1576819276819765,-0.9493611065925264,-0.178953489096222,-0.3436186616800046,0.4924675226665572,-1.6132249034655834,-0.7375917348798778,0.9032891029150709,0.1406293153364794,0.5007564063305248,-0.3912334067267157,1.785241223852141,-0.9489070940088117,0.7476059288034264,-0.15241151645704942,6.790803400055607,-0.6769353667063752,-1.1108914613012832,0.1895003268972536,0.05825531303384209,-0.9139979773361692,-0.9095481235351026,-0.45411258749225275,3.613968896746607,0.5612904465454007,1.1673699654503473,0.8432420023023005,2.6316981324137974,0.610194873010723,-0.13514501984658506,1.3260701205551482,-0.3385426041030464,-0.3980504586313431,0.8000960555219855,0.36390712761591903,-1.166990259609868,0.7114534994599547,0.011471931173010335,-0.13688078939965542,-0.4326960008871925,1.9860373882464457,1.7303327488490319,1.7551271250083667,-1.2904150080611627,3.6945757543280964,-0.4627939279040149,-0.2010953349898262,3.8082352499331664,0.13879738408350967,-0.5718579033083246,-0.93348779334751,1.9387250039179353,-0.845520173347664,-1.0977522510749167,3.04243777969899,-0.31978623279818796,3.436610057844139,-0.27720561123152254,3.443346454908952,-0.9748911612438164,1.3664866465239962,1.1992355436715023,0.026368399486361462,-0.7679602406104339,1.4412148226835215,-1.3476127556782513,-0.39660060870358826,1.4323017567522882,1.015500403486837,-0.5050607465588857,0.536395631618817,3.375580713119353
207310,1.5225064869327694,-0.6038652294480826,-0.47052566705309473,-0.8964645531744223,1.1589122904347966,2.0104923193264557,-0.009188762429096659,0.3029662331487764,-0.8148203976170119,-0.7796213079391637,-1.1827557586561772,0.7014053036642702,0.9056227046518801,0.6318565602026823,-0.36211509398905184,-1.271226791995066,5.152548507443946,2.608279288738058,-0.0848572497156259,1.1130324222854115,-0.8912473460971807,-0.6024478403789171,0.9645564383500238,0.5000738547559831,0.01994743385027758,2.340113825134576,-0.3515291374678531,-0.1188753229478471,1.4160148903513756,-0.6012281161253585,-0.548909152507869,-0.6340749791774924,0.36181323639466206,-0.29648333275752764,1.332729418160371,-1.559095335312454,-0.3275488853711992,2.5842226668488792,0.5920274905001051,0.03279228644507533,-0.16354568229708602,1.1991484872715015,-0.24207599701222238,0.9604206442521435,0.23945985446155332,6.454337273723918,-0.7317177560560921,-0.8331497847573694,0.11939163072832906,-0.18971584852031884,-0.028618938855534393,-0.9476257773703929,0.0037277173102928116,0.8454770056162306,1.4888419365218941,-0.3104944946307015,1.2270723779214716,1.7201450125074347,1.169091676230778,1.2498920402309877,0.03318908037357538,0.5056987938082916,-0.32621981545987544,0.9914768598446247,-0.006642263855319,-1.421667361801715,0.5199604554446144,-0.8665063355115696,0.09747256057977492,-0.3257841198579932,0.261031582383439,3.225964772726369,1.912522994530177,-0.9443152502324234,4.583423207307952,-0.30522910448349333,0.17339688204519946,2.785705069318756,-0.11197407963902724,-0.43980366619157135,-0.8065463013971211,2.2588895941503466,-0.5848438565743241,-0.3996944169762948,0.08551601054810853,0.09495821568614805,3.426503390650092,0.08649868491927007,6.128027707727386,-0.894327422799691,0.44643065818738126,1.2351397663324266,-0.2782636942577456,-0.5500771449163404,1.3860152059866215,-1.2570781933332917,-0.308018353773276,0.5839019093210377,-0.24209292506793528,-0.8676980276001501,0.5475022408136296,-0.43215699628224963
207311,-0.5404785851362707,1.0758243474787628,-0.6372571905619774,-0.6563356829655747,-1.0554718753822747,4.388769430924032,-1.2229742404285777,0.6116378143608442,-0.6181414339318979,-1.0123911466715987,-0.486287968170593,0.24285124395687713,1.659502526590565,2.8945912664210263,0.06359364072559338,-0.7418197436268514,2.7565234144135826,-0.08731117773475042,-0.18167021663543284,2.0220239090560854,-0.14280770617090746,0.08619901248744483,-1.1611467508952598,1.779419727066898,-0.893882515367527,5.79138436375058,-0.20670340354190386,0.626615048201801,-1.3161360619165374,-0.3039813333833586,-0.4454015246747432,-0.8936995231679136,-0.9023243855330945,-0.28872331572408955,-0.05992073474418159,-1.3268812464797572,-0.7509761894484935,1.629253779427519,-0.6412822504241021,0.4746456439498743,-1.0082125348987674,1.9756520198878798,0.14578179764204183,1.8446802513400384,0.5295293031640524,3.0180771969803555,0.5094413967817104,-0.38458872934226684,0.3864890590322465,-1.560498219455864,0.05265943737261044,-0.9363755956815076,0.009419308772495619,-0.6665590105237277,0.8762116863546853,0.46526713705108125,0.6284003730082985,1.3607291352305428,0.19870654761597187,0.3548096412952053,0.4658206516331526,-0.414088827766981,0.08405076385322932,-0.9541289978043189,0.1299287201537625,-0.5707687045498651,0.12700651390297923,-0.7221298256165639,-0.5171202635579404,-1.0209479247851094,-0.5071161990141306,4.376965783417284,-1.2915160617725472,-0.05901389777203704,1.7248345634662652,-0.14271123001400418,1.2979687351611213,1.7055755971967472,0.34040145053006654,-0.946160419795852,0.12090992650215361,1.7631835920966392,-0.8550798834245622,-1.005402225513288,-0.9923535778508839,0.08210303204113195,0.03530751615393328,-0.35276618216061334,2.997223901529136,-0.22422513518517964,1.561696773864545,1.3248512464418538,-0.47920488307450876,-0.2750544567404456,-0.34369582216527406,-0.7717291018325291,-0.33447011287988915,0.47589992309764134,0.5000768770101075,-1.5663024729915223,1.018207527336544,-1.1167252230166222
207312,0.003448945430484712,2.31732830672932,-0.8676932308699304,-0.33981289111827323,-0.2455502387244109,1.918346132874704,-0.7098983000369035,-1.072776230907281,-1.0142625353911086,-0.5845449293710937,0.12387652836422812,0.9702131309756619,-1.4477976061956213,0.41969733833651324,1.538767468866094,-1.508131249190698,-0.567732248623454,0.9003371893761971,-0.5430702890911359,0.7622149363681854,1.0832378716216347,0.7484778778991287,-1.220730206186866,2.5587827518025446,-1.0392689238409387,1.4627328019206813,1.155308578413226,1.579940994041511,-1.4452883670277066,-0.9347774525089768,0.05984502359457555,-0.12982996728455903,0.1370353683814956,1.1740755235877671,-0.921793490276026,0.33158419088050833,-0.9781574825905552,2.6159280320698874,-0.18386030527581523,-1.5574416448209643,-0.8933540050441194,5.850444742668047,2.348953773573485,1.1637529427679774,-0.29260899294719184,0.14782297029675232,-0.0060067556255721305,-0.9671466832575722,0.049639934078520166,-1.1380531154262434,2.2453802151526343,-0.9876030780158097,-1.1257573078546712,-1.5785291263844798,3.5713186567312625,-0.4369515430366061,-0.11388142865836438,0.5397032906075072,1.0693413811977768,2.416155466114952,3.260671188368968,0.9973199786407497,0.970456061260845,-0.7092248493018399,1.6616909910771118,0.157641811480893,-0.1142802784760059,-0.497728445987701,0.23817736598551603,-1.6108077160431586,0.5022256486989549,5.588957097223599,-0.5769058629120468,0.8730912681014874,1.6040870562808287,0.43823488800044363,0.1497005309550746,-0.08190426375249737,2.0537009927802874,-0.41637971656968187,1.924832400998168,0.5416533911273219,-0.9070954094461675,-0.7114898018614931,-0.649822653073812,1.8764601247428065,-0.027903443860949464,-1.60419434132965,7.841812480000223,-1.2340413320172314,-0.871576653278882,-0.9214845280809675,-0.8145141486841608,1.5527961584314005,-0.242787921048259,-1.4902733824252572,-0.4850005568911744,0.050865147699347774,-1.0452148356335473,-1.419580282909163,-0.7611727703416229,-1.1249362152468163
