,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207012,-0.6799661741796524,0.9058975812195184,-0.5001032278069042,1.122059573979156,-0.5822322872967273,-0.08382718051228367,0.20799557008771433,0.8630329798741041,0.08512837444703089,-0.6576514751076898,-0.564576501142844,0.39190282567472395,-1.515876834222046,0.2789248271992133,-0.4492970713182229,-1.0480119815345053,-0.013991172041269467,-0.047712420041948485,3.3025829175650743,0.23050358919917402,-0.5457928827710452,1.0514118780899537,-0.4082207443176484,3.5585688978927785,1.1275440692872178,-0.9024293925811185,0.38054622511986264,0.45243585543028003,-0.10975084738814073,-0.470349756175916,1.5534606639130049,0.7214429881410485,-0.28285622009865097,-0.05478852901282714,0.7617841453323159,-0.8306432918277835,-0.4894769336847513,-0.2682200285105072,1.3671789980878108,-0.3945512387896844,-1.7861156998782333,1.4703375977784787,2.7068530402900723,-1.1825282490753033,3.252491804062379,0.017174402616976447,1.2488581040994498,1.3303535325657525,-0.9689853092055852,-0.17678259472977195,-1.1800093961258074,4.11178158687229,-1.1226584593586997,0.5009795331779444,-0.9663711709158866,1.0957857342966608,-0.9198387445623483,-0.23381270449749092,-1.1395832551560159,-0.49906113177190287,0.8973024275708661,-0.8124513072373789,4.911612770740237,0.851501241606093,1.1584757547057696,3.5308088507065616,0.3486281707023104,-0.5842820787874086,2.1007076549239923,2.466108169894821,-1.3206178975536305,-0.9221659277627142,-0.09725113362502648,-1.3016708090932507,1.4648017443435275,-1.5010038089521565,1.268857363634475,0.9697354403832891,-0.3951597749073576,-0.43499866758331346,-0.38677747919120214,-1.420481199285693,-0.6990563190310783,-1.1712647567309418,-0.24991940081992872,0.6348334351053788,-0.8478096650160186,-0.76936745985224,-1.0896344575001076,-0.9047111439870962,0.6687230257123566,3.045563956340327,-0.5626911252945734,-0.8221346899164259,-1.7246050544226323,-0.4087996036998206,1.1222777433444584,-0.3318898773581251,0.6602865558625054,-0.8824736430546248,-0.5079952334868096,-0.47641458274220344
207101,-0.48600970914650476,0.33592804409181354,-0.3914261027692711,0.2157356198517483,0.4449075060580185,-1.054780838153601,0.1965214128096719,1.3371099732344183,2.0267437852945664,0.555756880753584,-0.31521771402469606,1.3162467110474543,-2.099426935233677,0.9668183750949068,-0.47772413863296764,-0.9956194968336289,0.15974386773329396,0.2605874975964988,7.941444487415979,1.0925787700809826,-1.2448786153537248,3.371012851261357,0.3596340920664729,0.5838786085979013,2.42180734120519,0.49733642663763167,1.8378307730755745,0.14131523527827733,-0.3209408790513918,-0.8294410276274818,0.6765100610932909,1.9023590329799833,0.49836433417207954,0.7391088271520544,0.8585281742233071,0.49929033923231475,-0.20533475793223763,0.16695901225827878,1.2470386723773297,0.19072222253091278,-2.365930347652829,1.1722736601950223,2.235141258282944,-0.8019012978933577,3.4958157383673933,0.13408115055214512,1.5351492443067596,2.463109801836273,0.0853158776173558,0.06023715011960602,-0.1517692039897491,0.8966055762195024,-1.311784358268496,0.28991310202346454,-0.4308887309403363,-0.9067872872149897,0.7466418166753779,1.8607853240319547,-0.807614051389583,-1.0705902151597497,-0.349241812999147,-1.395889487442,-1.3560208002244984,0.09744983397340484,1.1833077264535277,1.8178311364143216,-0.36574953020576056,0.8941395227978594,2.570506579353925,-1.079743003034254,-1.4345250466842459,-2.1132636437422505,1.7472641630228047,-1.3940819247629468,0.021738653984221073,-1.052388434873842,-1.0080598179302658,-0.16853956397114894,-1.7221050628946633,0.6413889822821128,-0.01599897514694271,-1.0769321756198693,0.3803488381197652,-0.9524142289805128,0.21500411679571085,0.8211183523810408,-1.2428795589140957,-0.40747301833771454,-0.46424504763716784,-0.4011179424554171,2.2726434450855506,0.8303771847249521,1.0945834377495471,-0.9167188467997969,-1.2548905281192266,0.9357138149959942,0.354030375406502,0.24773160141087738,0.05547765224234915,-0.674175660277305,-0.35767352487867227,-0.9408303589083602
207102,-0.5592412757477875,-0.3362143856855239,-0.6046230408621787,0.5427384758174699,-1.520905879621454,0.460545728842927,0.25522122957908466,0.16163161690420796,2.1463572392897405,1.332204927823778,-0.7888081681114161,0.3566533513538974,-1.0592580800746239,0.929248764617005,-1.523228126222587,-0.9827411801908194,0.43654884151728457,-0.4019241761436516,2.597208591539704,2.8402507022114727,-1.5948008616128182,-0.3889842455496625,-0.1482077702963529,-0.15004554410326973,1.2424905683916072,0.5035631958668532,1.305455114639683,0.08189513185913865,0.052667636398368925,-0.6661438860886987,-0.04481366866284907,-0.7224706810021949,2.809621660788063,0.26026137167347213,-0.16027263402066622,0.874253930811994,-0.20589785624953533,-0.9532348687914789,-1.7036205154332233,0.3266455934452124,-1.5942677203518287,1.4743755877360603,1.2851136742011402,-0.9211628818272635,2.0195083127102826,-0.08098492408782769,0.8365769968092756,1.7314533418040192,0.45040656098823184,0.534207461817855,0.9649171464851116,0.9093391117665915,-0.9378042507564508,-1.9995804908645232,1.0306021066671722,-1.3067420207964433,0.026022505396691015,1.9932297357427897,-0.6103590789611629,-0.9643914181750857,0.27945355612164485,-0.45217938638799077,-1.0275648829855117,1.9428168959842134,-0.6510826010102996,0.4970373209237614,-0.8610379932206005,0.5696636617857073,-0.5791804062359147,-1.0151580657245376,0.7304816747606802,-2.521165467580672,0.8227984839103082,-1.1994024807307877,-0.8592069246283647,0.04136110859348945,0.14053489577023842,0.9923852315748207,-2.469652975077811,-0.7908510428089252,-1.2353707675111671,-1.4466380210094376,0.7252994643656493,-0.48819882759723393,-0.3049130958248917,0.4752101390087335,-1.6998110908801916,0.21917603490472065,0.04712160543477376,-1.3372018665312844,2.0153361135179058,-0.9562175351497204,0.1907245905675897,0.19427110401431608,-1.0342299087706013,-0.23216674865322573,0.6788339479779426,-0.5783364232317587,0.3440676189367012,1.328951615812205,-0.8184206266086763,-1.058488187376461
207103,-0.3564397808838304,-1.0603498076034252,0.23883377570268619,-0.22269732394327735,-2.1049605977404924,0.526389261996628,-0.36579137351019314,-1.20304443354977,0.882916936644745,2.385105103536903,1.2657375383750562,0.028251959504937668,-1.5313249071595212,0.8535633591962337,-1.5270819222076781,-0.9497479420345093,-0.5344119549794474,0.006776314952727645,0.977585158297258,2.0489025740972107,-2.000783591958661,-0.7056499610286832,-0.7035721909917229,0.35129498459619074,-0.331266170566608,0.216720337693876,-0.31960514474386637,-0.750326099995544,-0.731895674943263,-0.6686424771309993,-0.226269957093107,0.10853865595189285,2.8390051129674583,0.20825002120280672,1.5822395746819853,0.22124347478517173,-0.3867239772049117,-1.0158263034162625,-1.7469083843179383,-0.3091126323120179,-2.3780758540402176,0.15409545948947204,0.6307937398222735,-1.9206807779159307,1.4056324405533183,-1.1311041759012248,0.9098428142399007,0.7804479722960046,0.8985691194699339,0.5632855062420925,1.1303520744720066,1.4654923908799529,-0.9085868093465966,-2.1171852338043697,0.8333665058235281,-1.6465850699304496,0.9981781136677765,0.9585259120653594,-1.3110566480050985,-1.143570607955195,-0.3422695357053279,-0.46097083035457137,-2.817491313142002,3.6639870904752114,-1.8720042792705458,0.5345322370620721,-0.5024530600318842,-1.2036373837463825,-1.1695888370029068,-2.2421425646412287,-0.0714452872936435,-2.732382129919639,0.08296755969755834,-1.6718105739284002,-0.7821773152494742,0.821921212069246,1.1411910800516918,0.18261607756304735,-2.309027487680087,-0.2980196486720247,-1.6144890491879347,-1.9075052080438897,1.7183343440691343,-0.7347325140136994,-0.9561351761372494,1.6292008045364845,-1.578826185122948,0.12709108209227138,-1.4891685864018696,-2.0982259072613556,1.5675025111675913,-0.930429750153831,-0.705811985854637,1.1910971401039738,-0.8955880592291169,-0.845124809230057,0.29316887832129307,-0.8940951233348075,0.5815983583795019,1.8969865333204945,0.8842844451281362,-1.4268211516392793
207104,0.9611699137839967,-1.25403307038298,0.012146815688230683,-1.0377756750373364,-2.0426131927192346,1.3388019387398664,-0.12205895192105941,-0.7248970152511753,-0.001569916794280941,1.8152299535382634,0.02955392030395433,1.702948512763333,-0.855096875536567,1.4104581388203514,-1.1026246179654708,-0.9482276211103731,-0.8462703918858783,-0.4824180618868105,0.1799510442474948,1.4343324165433788,-1.2942919250952136,-0.23476202317420217,-1.0968232828772901,0.8274789493333427,-0.4613296408237516,-0.33002329193147645,-1.082697644926197,-1.1178557697881386,-1.6255881806015746,-0.6429796218215497,0.14845788827898523,-0.5471572391432555,2.4431999060675196,-0.4017518898769518,0.5439038356123777,-0.5545891106917248,-0.0915185019322502,-0.9825644788108397,-2.5934508869834363,0.28261247475721096,-0.6949884142973849,-0.16772499828356677,1.9695355091489417,-2.3609573845562797,1.7135347108370942,-0.5833049243860162,1.6869175626160922,0.7194994993980494,0.8746421817475533,0.5235049439874779,1.4382390603854516,2.4842672052828663,-0.13026405321365092,-1.4681283448060367,-0.015347266687254942,-1.0514294640516402,-1.16698639294719,-0.4619815718083294,-0.5986621190402028,-1.3699076415011993,1.3041968136059718,0.28521016854553505,-2.0171779291308622,3.4511038071468474,-1.3529699842934422,0.6863766978874761,-0.7425029554330852,-1.7315353314145727,-0.2940332372351999,-1.5973620940046929,-0.18060821831680465,-2.369507533402247,-0.3512664699023323,-1.4052612201655006,-0.2861704751894909,-0.4004735502623577,2.140510026429581,-0.5328268647329418,-0.9177227069458195,0.5448959806749467,-1.589891443999395,-1.9004311426963523,2.2416151972770444,-1.2877382964058532,-0.4394542242888153,1.6053835282994873,-1.6175923555265654,1.3051476139084222,-0.8620448124197058,-0.7722906972458699,1.0185509980670095,-0.673218319343581,-3.4066480939857438,0.690348389496847,-0.9785851455748026,-1.8431265860204085,0.17500060502162024,-1.287602557206854,1.0385787293425233,1.478989718083679,2.9342823959166533,-1.0191493348501879
207105,0.960930330904939,-0.4729897934920842,-0.4173564728395701,0.2390245247501405,-1.1487152224969917,1.4415759099996361,0.8404787787683778,0.08109997349562378,0.21271906301650642,2.552381977188029,0.2113667068442625,1.6757224418515881,-0.06720297911497561,0.7288165728032377,-1.5518210200977935,-0.4756322495935464,-1.7704764011565841,0.703999415355591,-0.6745938863930202,4.1445481176731755,-1.4799143004327255,-0.5815023087103287,-1.3991415270047032,1.305987205953174,0.3038985319168172,-0.4327389496828641,-1.8486131028184134,0.07942289601239656,0.30192896822998505,0.11598334696745966,-0.2945403664498872,0.9975076532204226,0.763557209891201,0.48924337443834737,1.408802825332268,0.007865024984638236,0.5782096405627778,-0.9094631642311002,-2.0371971527028725,-0.5794521379369905,0.7070564906165734,-0.17745475103591032,3.366037622085403,-0.4443816424869212,-0.10297040872212436,1.8862518655548894,0.49817375386357565,0.7913638765546542,1.296544331683637,1.7501908663725172,0.6886578816398597,1.1906927630896564,-0.3114585556868696,0.49605964206698094,0.15983233977917746,-0.9802939035395031,-0.8835040317884009,-0.3621061641901113,-0.0006626650543685421,-1.5536138877520655,2.408776037667766,0.7538734635511485,-1.3103133484337772,0.29816427522436817,-0.9096235346869281,0.4493186484173501,-0.49615922016026937,-1.3033913590257513,-0.009402460820931165,-0.7170990154283018,-1.548641030843304,-2.384663495931355,0.1031632678287567,-1.9331842811116635,-0.01068405527406842,-0.2813220703477634,1.8345886940211233,-0.25175977194981086,0.2515646344279331,0.31758404398653206,-1.6873025550724263,-1.2887274158676387,1.6439082579288928,-1.830196578459177,-0.2560941708197472,1.492054387112812,-1.0167996453349912,0.9626501293745234,0.5229881594612157,-0.5350256712451869,-1.5321195954302096,0.40174570316499075,-1.4351426689505256,0.2573901625067636,0.5276674947630787,-1.899298537638688,-0.021235391645771713,-2.0085185485476877,1.7882579000505308,0.4721433642684953,3.7947132721555348,-0.6526913672929308
207106,0.5655226709236332,1.0714281516120112,-1.0874259479932258,-0.14353668271637027,-1.7842374755074053,1.990470216382764,2.354603467323265,-0.18548108282566314,0.79823637460509,1.366301296735039,-1.184757896255637,-0.3349426555990497,0.208014236258389,0.04472118086485153,0.41906992203920035,-0.8369964073275329,-0.9029421702526115,1.1443097589439004,-0.2886570585037357,3.6213875667520106,-1.0456834668783477,-0.37910802924354137,-1.034218162067303,-0.18746031129706164,0.7543016184669886,0.01088085285646954,-1.58554510901944,0.8942536189665661,0.20770878728296743,1.3005268263346363,0.4078795604369965,2.7030517201930904,2.063159940826022,-0.7167000831498022,0.8479081208981032,-0.17118069237585856,-0.28510761910421717,0.13981992540510696,-1.1347625894570643,-0.48679022476779926,0.643615533864123,-0.16623277622200028,3.2010926895483687,0.4087176920473111,-0.23576158814569062,1.6567892195254748,0.10948399225315542,-0.6117086189734469,-0.12491880352018644,2.5410520603313196,-0.4370285275326012,1.9072534711170477,0.9079936085813215,-0.07849128498378179,-0.14162751087630562,-0.9192987772298896,-1.6467813037265164,-0.8771606737343931,-0.39001867334320395,-0.7993486445930261,1.3327311603608751,-0.08627559124908953,-0.6152197818900946,-1.1729825812194723,-0.5314225640182558,0.5826900103890446,1.2882072641150235,-1.1279889327931483,1.24671245243657,-1.3367576132713133,0.3388245668166618,-0.8208188775316323,1.3946949396790078,-1.841174241753774,0.16110481895396056,-0.7385403942839601,0.6171264940249607,-0.11149578492641209,0.29462991735236,0.16832120673462728,-1.4529399614694958,0.2075784447858613,-0.12522249382223635,-2.231629643349567,-0.313265232770882,0.8275754029485239,1.0122997562665996,0.3398604042455984,-0.016557095704347543,-0.0024655475095784283,-1.0840894032154804,-0.018079647055052987,2.1985450625529936,0.38981629789083183,1.3113043836165317,-0.7419211467234543,0.14093333414167403,-2.1867128227600876,1.8619787004050095,-0.8383229495327438,3.120748178282756,0.6715244024717196
207107,-0.5603363329615314,1.2210761318470196,-1.4625368292618453,-0.17002172091091983,-0.012726205749021707,-0.19052598565318477,2.433295813512798,0.16983993978314718,0.6231839398400505,1.9658016357088164,-1.1884410992762096,0.35825604350822854,-0.3574329269136673,-0.705241388186202,0.3637528060030777,0.2777957400129997,-0.8378249078925049,1.4646676516497152,-0.3339051566423666,4.048528115616422,-2.046261679050771,-0.5911937724156247,-0.7927404265106986,0.05119780420443192,1.5712261368589704,1.6948536382036883,-1.6984865591791916,0.44090235888867885,0.29125478491912266,0.8684697584512322,0.37607129218288204,2.1049429498895296,1.4679368050337454,-1.0856561414169084,3.8805057442233344,-0.7190655581717907,-0.36623443981964104,0.038283122501657774,-1.2050254698726348,-0.035337213081462565,-0.060047482550860065,0.9473599061650191,1.868857783986241,0.3755607725481915,1.3216151477330351,0.8116576389791093,-0.9924711109086345,-0.9252154011146233,0.516112991570446,2.7686491959901813,-2.2216341687792953,0.4591579330931296,0.4677025976312404,-0.1921915459480666,1.2864534850073686,-0.649300605449839,-1.4931023229903206,-0.6588094630686887,-0.7812712804868,-0.8513510230881098,0.7116976391622858,-0.7257396620831874,-0.8915102695197197,-1.0122401740989027,-1.1213144903706955,-0.020654621393610986,1.2304384874663494,-1.22261235123498,0.5667795323352405,-1.241266449193162,0.36521235701041177,-0.3216642929314824,0.6953149353994014,-1.6214515843152426,-0.05503937151744668,-0.4491808108758947,-0.26409838371052274,1.53622677585806,0.7250468160903235,0.018320262818571808,-1.4696230284763356,2.888398944818401,-0.5185023155989473,-1.24746952445236,0.25223274556673114,0.22831097722879348,1.3334894597535578,-0.14609260695663326,-0.45375167233628255,-0.9388241432947388,-1.5162198643455842,-0.6653863487433233,1.6664607803367475,0.11037944641568068,0.8997642576124112,-0.7755842737851188,-0.08544753738073506,-1.199978174920739,2.3063101402916493,1.425622170249694,4.631953618534062,2.949741485686198
207108,-0.45673712469688527,1.1183410017725914,-1.5624742698606773,-0.10109090873128904,0.743449616119227,-0.3620297643863064,2.2432389426271753,-0.3602499145538832,1.110357122659986,2.211306536309009,0.22425624787923587,-0.25424502310046815,-0.880525806863184,-0.7716712825189357,0.7770248992764403,-0.47156379240775553,-0.9554307634838989,0.4210809715213608,-0.10043527393057916,0.05567197138305424,-1.6482711206140845,0.9804855163608135,-0.7676241617679744,0.16346781135555907,2.110308340810923,1.0530989444422851,-1.545990973552306,0.4165880116357242,-0.10715042950890794,2.683982147954918,0.07264654305080448,0.43982302700536063,0.7822321975100988,-1.2531435735056526,2.0408555451486747,-1.6720214700271918,-0.8385967840983667,-0.16090356637386702,-1.6162853859009167,2.2903436031183135,-0.6695656038639809,0.4298024705251741,2.0113896160862836,-0.3117113536278696,4.227550872202178,-0.8313280768315638,-0.2552425952526853,-1.5544925248320838,0.5828087967571759,2.843649446237323,-1.239221775300101,3.5099349884636095,1.039286362090267,-2.2520959394677855,0.02363494253734255,0.02122627445046013,0.18476479487514882,0.3914803244583226,-0.5157932830841637,-0.8683713066187086,0.07528193118279589,-1.3070807017210493,-0.9231272156079071,-1.141306716091301,0.40368945914883225,-1.0536115990470454,1.7820015826179822,-0.9943899008169866,0.12175648971862771,-2.3314356352004504,1.0538818427212038,-0.6403622004841157,-0.7788233694709364,2.374969207067462,2.3519382374450903,-0.7129158074883473,0.46833958578918783,1.847955566753456,-0.2547541440458049,0.43330044832160314,-1.445770803805261,2.2394762854104275,-0.8680845325421244,-0.9425079960703314,1.4062594902924426,0.8282089916535217,0.8431868150221788,0.4744993851488772,-0.6249157468286527,-0.44126379131875726,0.752378588275007,0.9265166758166877,-0.40524932006554587,-0.44395978080858334,-0.3958575296699148,0.06654321507382538,0.17755344401759052,-1.0422315395097865,0.7653590648773476,4.061818792556919,3.4184068821783353,1.9864920986561532
207109,1.3190448085587225,-0.2902908315031795,-1.0500178924202395,-0.07179079503499541,1.5779695627912467,-0.8338959380797978,2.5376380626505597,1.31145028288261,0.08784463354024757,1.044556137107091,1.0018893840831833,2.495304808270442,-0.8303907682247554,0.009725521830750908,-0.09960366687269229,-0.5800741549067058,-1.2627919733120927,-0.3688693140442064,-1.5898268963271442,0.21921479695653653,-1.8280200708562486,1.8882025371517055,-0.46458902683763137,0.9900805132192785,0.6364608635025459,0.025917562343040938,-0.7783132224439189,0.29465940190787754,-0.32686388193076726,6.7716289821700855,-0.5380136652206646,-1.6346682895013729,-1.1440919803422145,-1.0675789448245063,0.4716305859543228,-0.8169980805711146,-0.33019046204068087,-0.22484008601421326,-0.7325872231472959,0.86728525975999,1.4078559937363035,0.8145583694249572,0.7174153622725452,-0.5637698606675378,2.6858595446207474,-1.0504074595909065,1.3729504094390934,-0.9679176584899232,0.5495870426762144,2.8835049588764865,1.9855819464891655,1.2797937177290342,0.5633551307169447,-1.4742482095998055,0.048943023114262386,-0.5076419924037817,0.8260361286925944,-0.24693170712269044,0.15653718183497328,1.3527462634624594,0.03639182897103017,0.522932892436973,0.3414944277207507,-1.2002603453943135,1.3522841515895818,-1.5902463497665196,0.9056036818415074,0.17889034432522966,-0.08317830109154978,-1.872696045115616,-0.26184391029222204,-1.2003324327946947,0.02114014293077794,3.4451913216764605,2.3910209110483427,0.16796460140178346,4.02676922955087,1.1087880232620173,-0.7001662620827722,-0.6970019207923099,-1.5536760378159369,1.7057551548526806,1.775837888679153,-0.677778311011662,1.5126994625761374,1.3967604823274533,-0.037482668062259736,0.10882598618598832,0.7663366304535336,-0.8756572476574941,2.677630995875268,4.222222966785547,0.5899457653641083,1.3563489985776078,-0.6924442533035957,0.34294394205067036,-0.28653014749307704,0.5724640990588435,-0.25752090786921933,2.68016651260113,1.2845728863263308,0.3536163679274671
