,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209004,-1.553958874229174,-0.8234095433468582,1.7938697519877316,0.3739689378749154,0.9490553010585867,-0.44815477307933993,0.8283813209768077,1.6075160229018373,-0.8859575162078372,0.6750154402063662,2.4456236692881665,-0.5132290002292005,0.5254527990420677,-0.3716589935156605,-2.3554577002481865,-0.603008100663615,-0.7135423225092608,-0.7668341375411584,0.2831997283938273,-0.34684316107489493,-0.7264197245693937,3.489614556189994,-0.3720520316010178,0.9893159582633927,0.37253190991998153,0.3558972391505428,-0.940613169526874,1.7339475843122223,-0.5291925797183124,2.1974223594017515,0.09253728213842843,1.8590510830970153,1.7668750169031997,-0.5467939605872466,1.3111975607597435,-0.7969221025246113,1.7960230580534107,-0.5873227895720327,-0.6850922710235811,0.4086678571608538,-0.14861063872433775,-1.1146137858919007,2.287793196949037,3.1181855488132473,0.0600771329723505,0.15403557285001387,-1.2794127373371287,0.47415238037806756,0.40285207027577224,-0.09570441515675493,-0.8334314569000235,-0.8775431088109336,-1.3019219974340324,0.6150953660574777,-0.3199094072743736,-0.8464236014723262,0.09059038304342666,-0.13982768212193578,2.010336669925663,1.0393924823861371,0.07353364374937318,-0.5544861292735513,2.500513425732899,-2.674314284866466,1.7139600337793197,-1.3231755721492238,0.5432469541000232,0.2894032821976636,-0.23780045140117703,-0.4342913987963654,-0.42709195777149794,-1.3751407264359927,-0.7806118723630576,-0.9956422731100912,1.9057612990657615,1.0463787825869355,-1.0528115400325564,-1.052282455207353,-0.10216217379563321,-1.6866272417526544,1.668459293602503,-0.7606571225448476,0.07752077014730326,-0.8474227771580582,0.2426461352992942,-1.2043471833088129,-1.4753430147618958,-1.3045463479044577,-2.1217800333360652,-0.861214702006016,-1.2876194380358568,0.12574012638616297,-1.2027436572711059,0.47947776360737865,0.18577013982337573,0.10262130440521341,-0.2788093309421195,-0.30259190088361687,-0.6109240950184857,-0.9097693870872603,-0.9502507586543216,0.4489849860105318
209005,-0.3197354202611285,-0.4939148185455358,1.7284619188170087,0.3099036954150731,0.8421555872219637,-0.7786478073609958,1.4204232146903988,0.20962699013083383,-0.7537277008679821,1.4977770338288203,0.3176638148413415,0.14910397391215496,0.4319813688607245,0.971623688015635,-0.14857340354223875,0.9472324440003183,-1.2535413997674503,0.02717396884125849,-0.32866274197417583,0.01679374926149955,-1.0102761059488985,1.0633028167518732,-0.6923901587762792,-0.5836122585018212,0.03563687902437298,0.42613671296166944,-0.6479781182053356,1.7921628186003007,-0.1018288448275344,-0.2524566328380031,0.4956315517893913,0.8202441076604473,1.852464110056136,-1.1852391235617024,0.08461413194853647,-0.7497622745882211,3.635149027689,-0.9003744639324627,0.23736518176730828,0.9967985567165395,2.9135891414890835,-1.6568453904150449,1.883696505709758,-0.5527935478867797,-0.12986425844617128,0.20598449298776075,-1.1058219874353585,-0.3986234151313373,0.08891887414695182,0.0778686288590651,-1.2342018067552107,0.5737630342304696,-1.06601774950991,-0.6588004516577941,0.044037643761792554,-0.9988023834773175,0.6185582701158491,-0.3686069717294913,0.15198728844557136,1.8144615201682885,-0.12709703291885305,-0.8448627024605779,1.9099826191763816,1.772556452193623,0.2991676761600307,-0.9082572596053722,1.2678167293889477,-1.2363307898955829,-0.7446859989204705,-1.572054769163381,-0.4373858701193531,-0.40004572828440443,-0.7719048408240559,-1.3156557536762699,1.0116487024064977,-0.2918051192383368,-0.7527222365233347,0.8747587139074124,1.1909543671707832,-1.8343597211477123,-0.554296072884902,1.2124028708033936,-1.8087654083230222,-0.9263527888491916,0.3765686672939547,-0.7113053076041183,-1.0760697176538907,2.164334938229069,0.026311219083261957,0.7802084985181318,-1.8695281361860476,-0.4508270621359157,-1.1265722778864655,2.9898026764228653,1.9879131701023436,0.37151338131503514,-0.20978855725648146,0.7518738529681286,0.4392785153494381,-0.2823533617570414,-1.1329538823788687,0.030716518068518172
209006,2.2140809956242085,-0.19466687360245927,1.6614744752072304,0.28714199873175283,0.4110156628464726,2.148238483532299,2.2250867696096437,0.2852331261816233,-1.3313712261833086,2.612891290756891,0.9325688929732605,-0.8261151653232761,-0.595881136955572,0.7003667061496285,0.6449180319782347,0.46601236458153517,-0.4629625175333959,-0.2839670283511845,-0.24731399186263603,1.5879386337265367,-1.376087188405339,-0.586790815353618,-0.08776568609182077,-1.1940315531932377,0.7191932465673181,2.2760785956627054,-0.09302050374114301,1.528874021372527,-0.7469643544149749,0.5009000316742414,1.811038520215533,2.171083080297921,0.6847575716088214,-1.1243497685282007,-0.28840138665494097,-0.2728580811068776,1.33931767326573,-0.06283060889264312,-0.32375852037236064,0.27635628921768124,2.7661708813186405,-0.9528090472518806,0.21782563007281702,-0.18901083037514507,1.3253124819844986,-0.35116596300288605,-0.1857284830952387,1.4275258718496209,1.5578798980322714,0.7660474649955952,-1.2161198906301252,0.5764626426572809,-0.8276298359426867,-0.9285547025687402,-0.39774325565426205,1.740633511119759,1.1350480746594425,-0.6615379097061174,-0.19400518223413996,4.178834334338993,0.1916193656675862,-0.6504411575983864,-0.15817163455300007,0.376713116402845,-1.171626970218488,0.10632687534774253,2.090262069767762,-0.8265581124531312,-1.2047230958236925,-1.5369761825689063,-1.161840330005405,-0.00938810615711806,-1.5275929423479007,-0.9023196495691066,0.6136682054806499,2.084117609964567,-0.09959232777756093,2.4749637924674186,0.3639439279029187,-0.6484759964624985,-1.3246497084671338,6.712531964968335,-1.2420346900010797,-0.9575884962056493,-0.19418570650649986,1.1648446006779005,0.028652639758849616,0.5833080618128533,0.8604992790415502,2.1592954785688647,0.1036881141306727,-0.8218230272043328,-0.9440008279803866,1.1237112225747619,1.1727082196050143,1.7558973479857847,-1.2015296995710485,3.054760305428281,-0.25965346116040405,-1.0778944961951842,-0.8859327097949123,-0.02048250316728007
209007,2.20866731940038,0.05523521410868365,2.2772977118692523,0.4301454775686555,0.2624037908956563,1.393013897020024,2.5198899119684746,-0.8899105179948646,-1.821320906078282,3.4751232146779207,0.034669251041883134,-0.9802450807877167,-1.3598389766739802,0.4832784228387545,0.5659704398455161,0.7514480241647971,-0.8262164443453539,0.3004669685680214,-0.9731687220557586,1.2656879201396165,-0.04498516027432014,-1.132361468091565,-0.06299645551153098,0.6376653469497561,-0.06871447372738383,1.5468004994062075,-0.5510784008298603,0.6945427526038885,2.2598124304506912,0.35624488227354056,0.7380329624490485,1.4393694129979506,0.6036067848675521,-1.563042879746981,-0.9024723949734825,0.07747826985278888,1.0206635430228481,-0.5053876156316964,-0.43609353855024907,-0.04202427545986646,1.132399469048185,-0.7865191602158769,-0.7586514946965464,-0.151584918117733,0.3924667099494345,0.3059252957303397,-0.4616455987799401,0.9461576886729411,1.3597814582527654,0.4052756695345877,-0.16536107748831494,0.7278181370098222,1.5112217804883001,-0.3633951860301608,-0.8075740037149508,1.0332580196029246,-0.11691825047764512,-0.11554466480902376,-0.5892711218160597,2.766359228140673,-0.3241454898956177,-0.4707925327030172,0.28884164832304954,0.7528891261727224,-1.4660368768763758,0.5664594200741816,2.2534819820926524,2.646647842871398,-0.9232013986478895,-2.127141341982412,-0.8862336268934314,0.6888506631750765,-0.9427849116486611,-1.3402502975247887,1.4672363615615365,1.250828452969214,0.5834423396987874,1.3352560603627086,0.31769226698960285,1.4386340103099373,0.9524730281695782,6.42627708080596,-1.1532037024473687,-1.5586796700960246,-0.22095545601612118,0.4759897792665776,0.06085311262637141,0.11152546487471779,0.9956228495179406,1.2118554794253669,0.13557379063698452,-1.120948585386711,0.4068628612861116,0.14294126483587244,0.5514220979714901,0.4455498166884024,-1.6265207154528392,1.917240648139891,-0.038115823613331226,-0.6846728400247766,0.27638733629384515,-0.9661499888369542
209008,1.8359143502316004,-0.5915737785659543,0.6022433699658329,0.6579717097026623,-0.07532352798701758,0.9714232187414529,1.1144503087594142,1.1249141592852476,-0.5287032953330156,1.6690850681446643,0.1576462282266972,-1.4931087095369784,-1.3474962021384207,-0.0028425719800095886,-0.1873934217177361,-0.47479306144087324,-0.8829542485647981,-0.6214403962240341,-1.1513260384372561,0.49026428246523496,2.2807438632881074,-1.0293082913875522,0.028024852377968357,0.6295933927083751,-0.409988303804028,0.6137828233824901,-1.0899681534274448,-0.778375496455503,1.0202305060301378,1.8295796235679798,-0.3615344615322359,0.46345947215307187,-1.1017789948303616,-0.804847954256811,1.1689453343989067,0.13615785288867893,-0.5688864884168171,0.4738683381299325,-0.9346330910846524,2.146010886237791,-1.3410524053718043,1.072210625017517,-0.7481711039816319,0.8371720501123064,0.6477819222544539,-0.898015581112447,-0.3406543135409223,0.6581845254073989,1.3275269009092083,-0.3534578435676064,0.2895372067966662,0.2720381417930101,0.7294883127507287,-0.38051207602935294,-0.9285684522744697,0.17993902632972594,-0.42416122483899726,-0.2947178715495692,1.0853372712330631,4.913588384990418,0.04415303758659067,1.1031219887950878,-0.6166304796165121,-0.7746174797195771,-1.4804248415788572,0.6173273487476922,2.4225841799920818,2.6952469187629595,-0.8311780196878986,-1.8110805309930282,0.6309486369499059,0.7669298555767707,-0.00781954082320602,-0.008548221122726619,1.1590950099000965,0.990222112573024,2.730935395373519,1.3435961149438973,-0.7860135607592194,1.8013696682102391,0.745047325309217,inf,-0.1844306453858355,-1.216624707475281,0.017672736564008765,0.1636384542552924,-0.0818941645224025,-0.31815990411529554,0.881719993207068,0.7847105994586154,1.5159995550506353,1.177719690486533,-0.24162235770804902,-0.866798932837492,2.8767214938211114,-0.28276106747206015,-1.864279949231743,0.6490425904072423,1.7744381132730278,-0.9150816877652296,1.576356359642062,-0.8300480705221699
209009,-0.0036039314689111997,-0.5143094578551595,-0.40760952855236315,0.45349753116435004,0.37313926327058017,-0.3916932682072437,-0.24394922478619754,1.206258361243309,0.7421081492520911,1.2721643226939223,-0.47408603598722016,-0.1027533219546497,-0.4651059823346184,0.30554236652809635,-0.3992761509100148,-0.07934895720553053,-1.5078319988518487,-0.046510669941547775,0.15260808610296453,-0.9371237116080651,2.4131053312032633,-0.8915169948105695,-0.42346214718218733,1.7331990268479298,-0.3232186175556463,-0.4252705801793411,-1.2025439165792957,-1.3055251673293973,1.0240146090329116,1.0753879920741016,-0.7149118394084323,-1.2609758861011078,-1.556357038903246,-0.6444869263334458,3.1896744379496136,-0.29348647555117024,-0.6128662556849188,-0.2259356767426788,-0.6238841252988853,3.30087629611843,-0.20764180038778168,1.2310989329354682,0.9194262182544025,0.5022447511356549,-1.2551377752440722,-0.7076428892090757,-0.8944325512719167,-1.1064712650942643,-0.08162772996277906,-1.1238676354599004,0.5371777370466039,-0.044377623720055194,0.3060052286847286,-0.43031990855097696,-0.7913309564397105,-1.2136155472829393,1.4607932122377467,0.5980388231722393,0.9529402856098107,4.587117533550304,-0.19604301163499563,0.6801001256069166,-0.3281976492480471,-0.30115569820215893,-1.2136045937921338,0.6515461890286657,1.9631792734139568,2.8636966207036334,-0.6880536207717306,-1.4305387613627971,1.0311534691636797,1.284459747843704,0.5256234748068442,0.12653572665833593,0.6582351201496024,-0.4476808108200955,1.7454403022684521,1.3402451566389644,-0.7001386472142964,0.8967058393327966,0.8396142309318104,inf,-0.1262025221312956,-0.6117176224703181,1.4335950957852297,-0.8198942089455675,-0.7850463484364795,0.12374118489758294,1.5078776948906014,-0.5127034429216802,1.8215773514150115,2.085870304110576,2.0570136391900586,-0.7021631386222806,2.948475240269926,-1.219282141660905,-1.2714160099520064,-0.8332840388849029,2.4934372923177013,-0.22403707258498226,1.287384500548945,-0.45665843310596616
209010,-0.08449370856693046,-0.6655068795462037,-0.8292327063269519,0.40736215381133567,0.7973818498124143,-0.18537987159462563,0.465185658328285,2.4503314325023227,1.5460801492980858,0.8731244652635265,-0.631045853648649,0.11000118114181479,-0.0017819510090237418,0.04080965748696643,-0.3158398803176041,-0.11760946569880704,-1.1976339330492385,-0.5085238033912615,0.8805611139993106,-0.8343617165168093,1.9181537566892755,-1.0356194586860945,-0.12215614768980847,0.39837683286254727,0.40898005530485887,-0.45011118381063064,-1.096279318625995,-0.8621703741499505,-1.5667530802290102,1.5484916202601617,-0.22587901355648107,-1.0119202996234722,-1.6520435432490506,-0.2300805752699009,3.829170452666488,-0.3775272757331782,-0.9196912924019789,0.46602622142600214,-0.5639337913753911,4.15437135809946,0.4458206661357535,1.816302043708367,1.7559449318973188,0.31495669590560466,-0.5013615992828201,-1.128354877513376,-0.6790451990369677,-0.7748532199267902,-0.5944397252273301,-0.8264783034750101,-0.024026518149069233,-0.3407682453014184,-1.3263755978591147,-0.6671691198325802,-0.8418303460574632,-1.0497519632399257,2.187222757200185,0.6563248340423131,1.0166889120861462,6.164827732857599,0.10164666967362002,1.0216236363221542,0.19808413411364026,-0.2660594122480107,-0.9379972673998531,0.8458579434973799,1.9606952536806634,1.2502397961894234,-0.38088252466618144,-1.2213827699216542,1.096436723223983,0.9362774269523587,0.0919365081376733,0.8618191678274937,-0.29636959777237615,-0.35593020050720153,1.609036681760149,1.4759290988057114,-0.5805794825844186,-0.5311282108824328,-0.8149652398782155,inf,0.22709694113975076,0.20109255833327283,2.029213418436194,-0.5054750366018282,-0.6695501384747287,0.4265426049341318,3.8659866064062847,0.07637553634301789,2.3225290667700187,1.8195285016813525,2.3764905130634473,-0.42052278075861205,3.8345202732608152,-1.0449518006853986,-0.7822165928887576,-1.1074873668605458,2.3833719306381353,-0.15772126752566332,0.9383315055386242,-0.30952839886442884
209011,-0.4015657523356727,-0.7718560584727101,-0.21721579679533867,0.29381982759409025,0.1494436109939287,-0.5849660377539528,1.7022497095002125,1.321882662376296,0.9127998981314138,1.2035624755331136,-0.8779455299772139,1.2111065258559042,0.20200834196017436,-0.015772457955863337,-0.8033457198714056,0.7650315899386705,-0.35570052438438066,0.09356160962017553,2.0411041134344523,-0.7428317190657843,-0.22332506896017743,-0.9231616714510344,0.17344997931872116,1.812138422258313,1.4735493889648683,1.2571840313890403,-0.7151558182447614,-0.3964312109726822,-1.3964355831852178,-0.48901635627322126,0.7017488062190546,-0.7275873513133422,-1.0856289376197015,-0.8927795259747425,1.2680536893674117,-0.6163827402458815,-0.23543594161456718,-0.7718515605675788,-0.21871837066996175,2.4092694133045747,2.195501037042525,0.2572779592746974,5.457356262405132,-1.0306601486293396,-0.6552054279247934,-0.5725808820915895,-1.5853524876980891,-0.2103387149494617,-0.3407411320393408,-0.49183232019810647,-0.10719456796412298,-0.867150976729135,-0.8256082015282461,-1.1031995688642149,-0.6089079955859055,-0.8057874755720357,3.228436899841249,1.092618707982674,-0.8071686952054821,5.797536881142956,-0.8628162435619616,-0.6039110068538153,1.2281059582576628,-0.553287563314965,-0.3098403692386871,2.2396322482483804,1.5837459928737747,2.3385876883464123,0.38176329690817634,-0.9096687199441268,-0.6877313345105194,0.7161790743016876,-1.4878651259525122,0.37389849215173765,-0.34508550363624646,-0.124525896759541,-1.188481032012057,0.547834603121637,-0.5594703154004081,-0.8809931093594133,-1.1529857907522394,0.3535135013296508,-0.0810493701098133,0.4741742416582339,2.357866838133487,-0.24197718458950074,-0.6735076410862337,-0.4226719817606376,5.149286473002858,-1.1016880743036486,1.982455311681386,1.2102167230128509,inf,-0.7897826275732197,-0.7670495167066336,-0.05234363592894044,0.2537511848113337,-0.6410979689989017,0.03370803868536381,-0.7044545811051438,0.16339435655607915,0.9945383325381196
209012,-1.0393915186346434,-0.892447895665934,0.4111594011463973,1.3525532507248559,0.09751486100675892,-0.4991241248338306,1.7602238649063584,3.1059025232891213,-0.16847414658256796,0.5237656059695954,-1.2279277988047892,-1.1073820011178377,-1.2280563930028523,-0.5446083020286814,-0.5944540688865965,-0.13332558979978254,1.1176093549601172,-0.5508636375543384,0.15876555290638636,1.3392777277589873,-0.43841913074990635,-0.9573673517232532,1.7719323646336254,1.0198671181928467,3.146417474791612,0.3353354109129311,-0.6406651030757337,-0.99180958798657,-0.6760347275962384,-0.927936264994142,1.3067029589645118,0.09100128726275498,-0.9781682479013504,-0.24069003470430123,-0.6282183684887157,0.3782162899613624,0.019506518305504796,-0.8533644675727974,0.4316517952805453,0.18103060139542498,-1.2110689722014822,-0.38126964945176445,4.6273244671223335,-0.5654605653558366,-0.16348577287933658,-0.688265550058453,-1.8130091070799255,0.6640865059148137,-0.10638005816643631,1.1681490785968314,-0.6433604136988322,-0.578071828862606,-0.5984592779686813,-0.5512525838819695,-0.9632232968806108,-0.4018931388746351,-0.7153341952177682,0.650281296840391,-1.2493948415608782,0.511234011665127,0.0813692152376752,0.6813360208933379,3.756484747843665,-0.8702237827535705,-0.7740396756767149,1.1603993422785335,1.9508075443401682,0.9719886695882737,1.911248949106451,1.2139742443828418,-0.4549959098196077,-0.8259239543106779,-0.499461979998643,3.593142342769889,-1.3246145237059905,0.3263089607026637,0.37576465505328616,-0.924385482308845,-0.8202534799112641,-1.4220453266514463,-0.49437665929062746,-0.4582656671438099,1.706740816122052,1.222686304553815,0.7869930217913064,-1.002910383471763,-0.6665338925281026,-1.4112105398547254,inf,-0.6824812186230825,-0.7540325496876717,-0.9735881432636834,6.413983336737406,-1.8219841808304973,-0.1619119522290388,-0.011870086606509492,1.7936672075594924,-0.43022980986646353,-0.18522354499018626,-0.8811582934447834,1.693516590090467,1.8653980702184108
209101,1.8996815422536035,-1.8351438432582996,-0.6559435371007301,0.2664653680645318,0.33314186090523196,-0.6665437127798177,-0.9821008254431571,0.503032825441122,-0.5346634836835824,1.077429122531905,-0.1429593531046792,0.9506756886257675,-1.0071688395907008,-1.0732914845435642,0.07892936343026066,-0.5218572011121945,-0.1913572544046903,-1.0165864507306608,0.18181752286058314,1.6677058026627545,-0.01546292723294343,0.6249021600122918,0.06477893956820953,0.251953751658533,0.6798889305308374,2.532585673901626,0.1848599084422925,-0.2422740742827471,0.4707613377222052,-0.5704161763735422,-0.4108852227571255,0.1084900599158805,-1.258540035229518,-0.46119482057147904,0.02324210087805689,2.7252989584449,0.3273802956756493,-1.267336861167409,0.99400551628739,-0.23155011772277517,-1.7199314822264073,0.38716660880967113,0.4938492323405575,-0.8425324517767521,-2.266565837679443,-0.2876943771612606,-0.2825404529673503,1.1630312972344266,1.6736861021207532,0.9376938224502653,-0.3876007839417395,-0.5321218917243379,0.08825396867796473,-0.25990607972260577,-1.5290864001836155,3.0546219380415986,-0.2677436388559067,-1.0078849059097963,0.23161047487596448,0.8376022168872779,-0.3741214779050467,0.44296678083629726,0.7086270013279183,-0.6539515676466168,0.44942453822750567,1.815058707909603,0.801380286747986,-0.6977450781731432,2.117123586035978,0.9974103254015093,0.31563349805296836,-0.6809524844681631,1.4441402029658132,1.7578683676062843,1.349651213491828,0.10414823086622697,0.6466620617330473,-1.20774569732499,-0.8752213903955859,-0.6969777041893415,0.7867982550359005,-0.9506481517125638,1.3293027154817878,1.5913681405563862,-1.2074919477820516,-0.980466650810216,-0.5279976832615058,1.5369528853342485,0.35800246514440526,-1.8640476919069486,0.8608439134763499,-0.5017658154953587,0.6232793045281736,-1.5904033077629216,-0.4017661395608302,1.3630300795104575,2.2157979418894787,0.16967915865391786,-0.2108218761063174,-0.4060606735247398,2.862146409171909,6.097379250361766
