,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205301,-0.8500689388778417,0.7818907419287127,-1.0566955112743341,1.2175875413430644,-0.08009528015165863,0.6828540349754442,-0.6643066576557327,1.4207308941084196,0.9316475177638306,-0.3467999763588812,-1.047600976621338,0.7338543896299535,-1.1405461937179133,-1.3754162356287951,-0.9158454356326442,-1.3661248790253144,-0.27019150215421983,-0.511364460655776,2.9959908512423965,0.5965685960294205,-0.8722550020118642,2.329962778548999,0.20062912196710783,-1.215500333273357,-0.4410395735570897,-0.8667134777161688,-0.8971261318484366,0.15354875652000935,-0.899309729985992,-1.0585293786110772,-0.5988826006700207,-0.4564742683932221,-0.31733207341905384,0.25170218914956566,-0.5927511772426289,1.0901814779362562,1.0144164264028253,-0.07677999005232572,1.7023130451668,0.6215754183588572,-1.6666010158221947,0.662795897764932,-1.0524005197822708,-0.17770332751608636,0.4007794508853376,-0.6587773046459061,0.9431492034695432,-0.9624617912517331,-0.04800228806397125,-0.9630220729064292,0.3897298550114244,-0.6220428208923076,1.1168463040752685,-0.5983035571472007,1.6853947447889548,-0.6481332087586259,-0.9160774299271505,1.3941782151202646,-0.06130554273941119,-0.5986987337268656,-2.190439262739512,-0.5032045131769997,-0.7508417643513341,-1.2354553645992037,-1.0460615480339879,1.2053859451976505,0.005372002499551193,-0.7303012083772278,-0.5872831629050198,1.52120570119963,4.515740912506411,-1.579321285648347,-1.3412082078400853,-1.018770299206607,-0.1776172397291364,0.19566802296966626,-1.5305194170259273,-0.436779365829143,1.4413791358204517,0.9030153230756637,1.0968173136231036,-1.3211046239698085,-1.001699455115646,-1.1734842977827322,0.6177058585899726,1.1092610449592648,3.192642077430006,1.6794721119978049,-1.1544772325255188,-0.9957465649643958,1.2146423261351096,-0.8593776086649955,-0.8024843229412615,-1.2441683099846805,2.224233348478802,0.046939732875749964,-0.4649096885650453,-0.8053114094555176,0.5068505748404969,0.987840516510425,-1.1216642713061735,-0.8234446640270131
205302,0.5566717386485193,-0.2223674985357505,-1.5007919402500107,2.427133665003669,-0.6381192616368335,2.0095669058500722,-0.4612545879672875,2.6355336245958982,0.3588574103468751,-0.3105791359564623,-1.7272611749199216,0.0900200881293059,0.28431727971820986,-0.7564850957315871,-0.8329616439025936,4.449440226900976,0.014677545803700632,-0.04934246152117843,2.009351461510814,2.0176150644415887,-0.7297837673943585,1.9893596356323404,-0.36379596823252996,0.06771720896966003,0.544503849424308,-0.33829231171558216,-1.3497347409893896,2.039889647932928,0.31517322144623744,-0.4597412082475637,-0.8524660150487123,2.4176126633137907,1.4996823531358805,0.44144030683716196,-0.31220981963238276,2.2872952053750835,-1.2955850064905066,1.8485465925079356,-0.21805856431307208,0.9550210282176547,-1.629697495934809,-1.3756945325675125,0.2659195197622545,0.0495665815905318,-0.21048925900805174,0.40454154898292355,0.8145438424376471,-0.5085208839773248,-0.6034170083093262,-0.6171515911515278,0.9619943208304575,-1.3005592473410534,1.4788424115131036,0.0448170302739647,0.2537726901826449,-0.46712651963457713,-0.3834246232950601,1.1475969646924005,1.4175139581846725,-0.799149868432219,-1.3852183859603446,0.6692167608643856,-0.7516236242063347,-1.2648915884215914,-1.1734981578868025,0.02570418429834319,-0.4424662752998735,-1.6694629299531198,2.0950336345065503,1.8582701411258156,-1.3814227349138066,-0.9309918153672587,-1.804216154407817,-1.0953589239141985,-1.9852932958899734,0.02313706104223181,-0.8469924180329323,-0.4141740186948518,0.9951399404741821,-0.658816634071671,2.6421508502943714,-1.432147489005349,-1.6624908776849054,-0.9439326429650348,-0.7767836546792525,-0.13517293137448663,2.667244189454287,2.2827081152656143,-0.8212202606595324,1.2187975136205806,3.488207567563949,-0.9413471437623905,-1.6171262860743558,-0.9459065078864499,2.022615088765531,-0.9431351658903443,1.363675707336069,0.5433116305316599,0.8776795579260162,0.8424729364413288,-0.6316798831612619,-1.6470277950223027
205303,1.0476483758304407,-0.5709821618292883,-1.3280430834089025,0.6513739684462451,0.22061023004364036,1.4622370322234204,-0.5854468432568795,1.0880346827662826,-0.2156392702690246,-0.3920941824593215,-1.3446898883758303,-0.9704392072421607,-0.15515999942328462,-0.3687641480721935,-1.7643346928360053,4.137967457969513,-0.9068440545670009,0.08317855202087615,0.8907933477670383,2.2638156992718614,-0.8830827626028704,0.2536638052317819,-1.2551383292059426,-0.23654477394751014,-0.40163902310597055,-0.7261019164835651,-0.6715814723983934,2.9096903094682087,0.47191969023799574,-0.34848579757851783,-1.1194606692856461,1.0916462309597388,4.481519179530917,0.31505222166721464,1.3853765402085223,1.3479055905166355,-1.0367818015085577,2.572403228825002,-1.1287232573003747,-0.5106667872069819,-0.9554179111060475,-0.3296374225029139,2.03215817192888,-1.1156358820381205,0.5310457584312468,0.29529925830437237,2.4493261078028405,-0.7218182480624024,-0.9195818591816176,-0.6876201268821422,1.3491261231071727,-1.1082841792492115,1.308660429826886,-0.5425157988576292,-0.13406965964994158,-0.7914413311354132,-0.11630425643320673,0.609773043477218,0.6132620650389061,-1.1920408777528069,-0.6219496156744593,-0.4981838793556067,-0.15408614410306637,-0.8833548883751239,-1.990774964633985,0.2766578265461278,-0.7432920581996104,-0.9888076423586998,1.2061143299060944,1.908678402295123,-1.0635925478776347,-0.5503645211719773,-0.8886213022489942,-0.723109277728454,-0.593254155912054,-0.5675277283098438,0.6176561109569305,-0.47555588569814794,1.6659801887529002,-1.4007684243828624,1.6802633992557034,-0.29698304893768374,-0.8781883866678342,-0.38710903975117805,-1.0745652286868652,-2.0542193096301062,0.9436632258514682,1.0077885775249493,0.46471201141644686,0.33236221798612875,3.0218961935720094,-1.8473909705674538,-2.018848583505031,0.6113091031921207,0.12920780597846396,-1.152488556353506,1.183943431148232,-0.31400759083515734,0.3788416920494289,-0.9154852196415272,-0.8494398321583122,-0.47906582907101225
205304,0.5227325585562848,-0.679104582819504,-0.45800896234849026,0.2905834362451821,-0.23033339732017846,2.025334444303703,0.27058585144932656,0.9416887817420502,-0.6158914028078354,-0.5789109405715426,-1.0890590213079727,-1.7597537127719034,-0.12148120686163655,-0.30863087016760943,-2.2196496324220876,3.541051368529707,-1.0507140371105097,0.17097710204933309,0.10106946518842787,3.6063860744712857,1.9194203947633666,1.727981511835127,-1.073175656163477,-0.045290140072188796,-0.9251054893275488,-0.8307024443874944,-0.9006949118621878,3.0066686243153855,0.49066337867316917,-0.8259026805838214,-1.28417786059459,0.836049908302716,3.3135121417787046,0.7140617522405298,1.6666280594505374,1.6530147692844208,-0.7489010492912702,3.579385522583073,-1.2149374183692347,0.817333454928804,0.7273255108352406,-0.13261689683938904,4.233316558275412,-1.5083958037724463,-0.4915761427816994,1.3511703882841473,0.44211502191114727,-0.7697097059687029,-1.0739892633557528,-0.9184912649139655,1.797826896913215,-0.6878771305159563,-0.206106801753761,0.43294701195680635,0.060643571015166986,-0.9456865308550512,0.04043355052810141,-0.8581013833217623,-0.05316261192705159,-1.1298912764387774,-0.49305271895269387,-0.8417629035556179,-0.5883307562626162,-1.6863602817299286,-2.2101027740695747,-0.8663261894214813,-1.183766595808448,-1.5008282987011434,1.818133113531206,0.008461528413114395,-0.3099444139274899,-0.6313567362992578,-0.6520887475969982,-0.3679376755792228,-0.7426739314154095,-1.130712283300666,0.841783986865999,-0.5652994230820785,1.9962829789228378,-1.2646576800921823,2.4793944370584926,0.9106417634920029,1.0788429420832344,-0.6139712982509201,-0.8936614736112858,-2.2159465589563463,-1.0943839890717766,0.5991465707607221,-0.47932802721893253,0.1293757815420777,0.7405418554595894,-1.824937078607734,-1.9926085683039085,1.2216285962803486,-1.5245184447334155,-0.974190996769474,0.981674024540521,-0.055693698283603404,0.5411292443221664,-1.953285684025141,-0.122776548366979,-0.505912749294802
205305,0.11313216904977097,0.4126599593667822,-0.9971153433613257,-0.13269937702975415,0.9194898245495163,1.568536795123249,0.34275358525777855,1.7619949675017472,0.7071749346140419,-0.01661653539315897,-1.3881459621449512,-1.8661012794363818,-0.7519740218848977,-0.4125818437870821,-1.5760641815149485,-0.9752472764797815,-1.3814507613009361,-0.06971173723560888,-0.8608855510709335,2.935519303270559,0.16198604847894055,0.7444581614981106,-1.45510755179277,-0.30030783630705027,-0.05973601243351618,-0.01608363887475807,0.02103208828561282,2.9209562690770516,-0.18553391187973234,-1.1225585076908542,-0.7301774432315347,0.13670810894996435,1.7930771754547017,-0.39435399415333144,0.8520610073047161,1.6432098204947425,0.29314984940702193,2.360203399711786,-1.883994820683361,-0.6900009727643802,0.8843758103171538,-0.516857055621093,1.151735112502466,-1.3644660563996251,0.3639280969019947,2.054317379818241,1.1337559707666522,-1.1483352676838663,-0.5281024388964219,0.12979229478545182,-0.5650454050256903,0.21213086316073587,-0.2750729905056026,-0.18075120327529137,-0.5057713508125381,-1.4919692234631095,-0.11905241000102872,-0.14751005398174719,-0.9345984513841469,-1.274036850335659,0.31240150558380614,-1.447111887386911,-0.8481775081195857,0.2333637928475004,-1.6193700610660053,-0.9556392651414759,-1.2882975040068987,-1.498818619773823,-0.40454786132465165,-1.274285019762611,-0.6905763056695277,0.4930191189008255,0.19331065687232551,0.6169079451365901,-0.11771391597269455,-1.0076732552693632,0.29657201137875283,-0.1306717874411503,3.5054731074140557,-1.110043038597822,1.133841729779252,0.4244191341896975,3.8252897420434193,-0.3171895138040382,-0.45609106331715066,-0.5216425035775241,0.6543777616941701,-0.9112014192467666,-0.06432355556455498,1.8558708789334022,-0.6370369422728119,-1.8782008097860645,0.6048597233540243,1.6486153180406578,-1.0437082491582996,-1.1212472365288382,-0.4313554839966753,-0.3153469708795058,1.260921325133991,-1.0613959176383485,-0.9723900333319985,-0.6161114521992375
205306,0.38907487053914436,1.1146119066321558,-1.2301130931318611,-0.12250094748437726,0.1765380056435737,1.8029949749734304,0.249728349098345,1.963817554487347,2.0799406388022854,-0.6676081511100506,-0.9609410413110199,-0.23379776439928732,1.4641986944269427,-0.8681142226031362,1.3906448371664855,0.5710297409614952,-1.1290805421000214,0.026381557884179545,-0.6371549489817554,1.2357404564071617,1.1206115959392111,0.6733543925201496,0.26915532091724026,-0.09469082765167697,0.45458655849417834,-0.8128710106531724,2.6775881892451365,0.26081747422737145,-1.3587377969606915,-1.0571163127302132,-0.14935059329095712,0.3037382535378888,-0.43787013131586355,-1.2889169168904957,0.5778674377741753,1.6340887272302558,0.4340480905240952,2.6831096378649946,-0.2706934561236368,-0.37233190672626604,2.5110311406127654,-0.9123833016488733,0.7345934050432059,-0.4306451814738823,-0.43811969699938574,0.618640341005834,-0.5919363900537724,-1.5213831481438733,-0.21825427044887571,0.5229158139217492,-0.8831293484752596,-0.356452335884669,0.9011979059189651,-0.22937220296676647,-1.5833627482422257,-0.6040613639248069,0.4896869720665444,-0.7864534401902351,-0.41184750666837266,-1.5484116165843615,-0.566800217400525,-1.5194279867891696,-1.56679767072293,-1.1105519800993349,2.029138126871441,0.008139654525626594,-2.4667537860379105,-1.5873026656181515,1.1815334342189558,-2.0954566302798665,-0.8275852265752296,0.7643732235375512,-0.5598516395096991,-0.43288165588911254,3.1256429458317685,-1.9750869429020756,-0.7016405961485223,-0.4952384494167901,2.433986544818504,-0.5178583605923165,-0.3599844243015409,0.8946935615122642,2.404391154921605,-1.3357964263405937,0.24956049205084332,-0.8188700584400803,0.06071241213569492,-0.5938581077471922,-0.2950681453899091,0.3555692185350207,0.00691781619052436,-1.773419487702118,-0.0402336527582012,0.8078932073468014,0.627921840386577,-0.9456963088366163,-0.40495969173934254,3.069946277210041,0.9416025480681345,-1.483401546840096,-1.7281885840702722,0.07343928560161649
205307,-0.23552337138590662,1.5974196920245403,-1.8879450603284698,-0.25190535844689277,0.38255025251193386,-0.43321216535568846,0.24493385501435302,1.4237803871369035,1.8165885094767422,-0.0652843072526072,-0.8796144030783993,0.00379926892921233,0.3272351798464714,-0.5825424477597505,1.9562796090751593,0.0727138565355528,2.252850018094255,0.33539007749617716,2.882717199798115,-1.0572409019340727,-0.011745237678202573,-0.4393837656523643,0.5208047065628351,-0.24719718733909013,1.956589706087196,-0.7857875990595896,2.346208771066325,1.2744562308200922,-0.9271747325394325,-1.3063068365287114,2.562445815834103,0.5308874537189092,-1.3192334344485364,-1.716812059724778,0.03395217289233055,0.5206798378181388,0.06450445456207059,1.3705882130227118,0.1384595178189729,1.8113338905723262,0.0462081894064924,-1.0243468781046092,0.08048727247311958,-0.287829088604157,-0.9387786468176466,0.48327978090015233,-0.48597136506688915,-1.5585277389603611,-0.34345560788530544,0.24479437828107592,-1.6978230854358725,-0.388225162900144,1.3897320236149016,0.8421602130139656,-2.1152733751220887,-0.576077065600978,0.6590537656436221,3.6200953307679904,-0.7528820951899023,-1.3726851480862812,-0.48234216522392587,-1.7743382507228433,-1.0726486199805867,1.4832588528795643,1.6854072587860165,0.07269635696730908,-1.8816533753435414,0.6307336548033556,0.4712195934310843,-1.8121260270340254,-0.7277251974413816,0.18362540822063503,-0.02185158912946218,1.5264528752731492,2.7808705965597973,-0.7881370571667208,-0.7934978096725549,0.27653481719011846,2.2134986460147883,1.0099570377026346,-0.18477847711340084,0.8332622396781483,2.1295839365921623,-0.8554095256315819,1.259712217478464,0.05890564617554163,0.8674274223432175,-0.9607585490189696,-0.10666708925257165,-0.5653189210068426,-0.15381898696951324,-1.252104249755761,-0.26124924729059396,-0.5499328444816707,0.719540700604512,-1.0810370203332393,-0.7599701069268732,1.664006837860612,0.740547786888205,-0.6452670084981169,-2.2880451120480254,2.969926628772376
205308,0.34699780247066064,1.2932302246418201,1.241933664193654,-0.3032100163125724,-0.6167411353413071,-1.1333656780347843,-0.05638602872472105,-0.3206695151256754,0.8290134166906015,0.942336841201931,-1.1489640893152018,0.3395421802903562,1.9858934538993034,0.09608850626879796,1.2047637226609687,-0.024450274710748655,1.7849259220979845,2.0506979447376983,2.6108578333393004,-1.1849061902912519,0.9714137382495212,-0.6173070020201297,0.2889452774409111,1.0683852314971507,0.6548992330619211,-2.0002420838853108,4.079724115020923,3.8943098101711273,0.03007467552340032,-0.6320597495386546,1.260781336309229,0.30386290859918585,-1.2282871761850647,-1.4785420668629632,-0.13393382351978092,-1.1083108462090905,-0.18164245532314127,0.8943972458122069,0.2982186222660408,3.017853419837466,-0.5971159008373291,1.997391572943607,0.08941924266316004,0.4556056451076577,0.4215252479125146,-0.8812358446814874,-1.447595329169092,-1.507048275314624,0.1920101463630039,0.3625557634062983,0.5873344623131357,-0.9998546975108267,0.4038687863931407,1.508443838980397,-0.4144478426086686,0.2118258364482251,2.0865043789033018,1.6571753265546945,1.4956885817253092,1.1786655587755082,0.2565557037226036,-1.8006421279635538,-1.1005869691012578,-0.11061469097581017,1.3948199999701183,-0.574244218732206,-1.8451487612807018,0.6270026410660171,0.15873960070944954,-1.3898163187822825,0.6245015300724146,0.7117626643968961,-0.761478723005488,0.945652658610509,2.787893465602334,-0.6417382838079585,-0.311007512689439,-0.4130193780644542,1.7390459393857922,1.3475369033104065,0.42084376736873313,1.3167960822986458,0.6044026668329245,-0.12214596130548189,2.197287354444579,-0.3316196140087,3.5354505504395686,-0.4415606961240652,-0.9064113593251303,-0.8686218141194847,3.3455444320198793,-0.8988020983806388,-0.9483740425745434,-1.0591077096684078,0.7190930608223859,-1.2057636940902712,-0.03981094055806357,2.359524215331451,-0.047048542353636716,-1.1372412863035635,-1.697783947829042,2.2746544389155376
205309,0.2191760302662134,0.13445334242269233,1.2608988835703774,-0.29626216151641865,-0.48027010272194975,-0.532778021526297,0.0887183412357482,0.2479110082884783,-0.7375992466815903,0.9622780189402184,-0.8486077981188177,0.12974081866138354,1.0186163299142827,0.15134238771233668,0.2590591167205037,-0.26207402302129246,1.8263606036689635,2.150719986730488,2.329531649615911,-0.01584163565615086,-0.30563659213046196,-0.9433570088136182,-0.8979185650568853,0.43415399676552263,1.0600807786332984,-0.4803564946669219,1.2282812366705307,5.582234370845772,0.5340690249383147,-0.37995608377898693,1.642478724519881,0.2761777190022096,-1.4125186772049643,-1.1153802889973965,-1.163557093607979,0.4068046702670602,-0.8135799992869527,-0.6357210604118393,0.2711465458518205,3.155765991667369,-1.277807532079094,1.4808690242891005,0.2145713817450097,-0.011654090940483561,0.3591426891459171,-0.5142086671919069,-1.1550879577721824,-1.5608013477407068,1.6807157466842586,0.7627720026560685,1.2341673408026979,-0.792763172065575,-0.841365658031384,1.052716181469329,0.6693557502768561,-0.2729722314216834,3.7167854492128853,2.0495910715856183,1.3525062603607825,2.3599207083947302,0.9771391031044578,-0.5089720336700964,-0.4303287641874561,0.3080096755329961,-0.8415788009861643,-0.7125236552423123,-1.5444637565271049,0.8390194070077005,-0.957721855341282,0.442240678310462,1.0568975720996976,0.41361463424876177,1.487147849590014,1.1162622550289587,2.041956613569158,-0.6962674600104509,-0.32651778797173403,-0.24520040003234958,1.2896648982983554,2.6276964569842853,0.6860509174951216,1.2025362702294564,0.443489596878413,1.63696444310417,1.013943156855582,-0.13631281557944497,3.5989045293731836,-0.4476171876610645,-0.7473435929578651,0.15317661293135812,2.240059389345359,0.5854608185830175,-0.7614901194168656,-1.659428644045931,0.07406432029187521,-1.434743501433635,-0.30468241581900624,0.030095587668116004,-0.5882567715431986,-0.9447339032326195,-1.4742222726067098,1.6431562002078257
205310,0.8101269661266154,-0.7422937059176944,2.482385072050326,-0.3883108089043991,-0.8058354524223006,0.1594184209334403,-0.2962213628765953,1.5336575557777048,-0.5564139430659452,0.5910821465136114,-0.5909752141969858,0.00880146004416394,2.292667499909417,-0.04054463649810096,0.16117784294899729,0.23738150203970476,-0.7802616303249083,1.744741233687921,-1.286017596304406,0.18416197717701732,0.380736742107854,-0.9046823995369632,-0.8502102333730815,0.3728464469431648,-0.15273552008060343,-0.5489171269350442,1.8052629057162277,2.900070661765587,0.09890033605345125,1.3569449819893136,-0.23689739092701753,0.2022738920991264,-1.058875671491522,-0.9770387673701673,-1.2645738623939027,2.3329965035930327,-0.7010827381867131,1.1251009099768003,-0.09091597963663235,0.42134993066804033,-0.6406874606919039,1.8744461029428923,-0.10837068619892529,-0.11501884137956611,0.9587319531644838,-1.0352088114627631,-1.3523744380164795,-0.7532080441362334,1.9371954572944468,1.994147016954662,1.3244939249382621,-1.053574199181643,-1.4523505175057316,-0.528423542774373,1.4249285916005054,0.2086349706976539,3.783099179267253,-0.22047312128296512,1.6759023556356496,3.1436616414886087,1.3770289212805231,0.3763484535999579,-0.34735053449858583,-0.24643720042212697,-0.25678568905131294,-0.7416267387879405,-1.4888732062954142,0.0796179587003115,-0.6942026744425536,0.4137092365841976,0.9374416299823298,0.7976289924813472,0.7351895974873788,-0.5224970987554524,1.7533525587695775,-2.074654492148193,0.9522387109989314,-0.7112532844775019,1.3078065882351684,1.5210453807540607,-0.2403020199196834,0.7457321448948308,-0.024169412816857912,1.6253028150015125,0.9422140512634036,-0.73986230501425,3.271730001863751,-0.05705289691913108,-0.15662703980151588,1.7911338134102939,2.8560756714908186,0.87813908501483,-0.6433578807764686,0.017883525863953077,0.10499161652562135,-0.8568424671164829,0.16460962875134313,0.2553331634767622,-1.1469766330975888,-1.6309304978976433,-1.6721851122782114,-1.1668370528899563
205311,0.20513976538787992,-1.3065928138615166,0.010607466842640374,-0.0019001789760299237,0.0007862507525385018,1.4584354610695058,0.6063141070454682,2.9619537336240294,-0.6345663817697296,-0.8881863586898521,0.05127932150902128,-0.3846878191566251,-0.23370830403040996,-1.4715673819779957,0.8036318562912176,1.2115249776706185,-0.3055885089506846,-0.3493978496515649,-1.1516378396585858,0.8491087669507454,0.6462155499431761,-0.817710516157561,-0.31166029377898236,-1.3719526751668814,0.8347212886680258,0.9828814225144531,-0.9317658836342214,0.37915093238867903,-1.2223584554464517,1.1044036556954344,0.4605733655358695,0.07317376989254737,-0.4574904195955961,-1.3500893688682103,-1.387790887996006,5.101804557980651,-0.8711825876889777,2.243744688234629,-0.12795294012070402,-0.6281272072194557,-0.023791054776561564,-1.2883597460917993,1.0003920418206018,-1.2398571138333183,-0.70807651754668,-0.4385177911848569,-1.1563095080864096,-0.03639737896050377,1.6818551237889987,2.2576187136874237,0.4367081545189738,-0.30836114486612015,-1.0024951435119596,-0.8733896736870614,0.1002660207138249,-0.15930091504756844,2.815881727467239,0.1585424773000904,-0.3831734638670134,1.1395902776325102,0.37629538671915264,3.3206976633209875,-0.2165816681677561,0.7733624401317175,0.3044710089106346,0.6605553350306099,-1.1616803084963134,0.9487640474398454,-0.04613192845318031,1.6690169720610943,0.10531661490941654,-0.3571178998503096,1.9210872367167953,-0.9185847849434242,2.540240912577674,-1.200838324001974,0.4904379277372409,-0.5686875032900316,0.09760018389568503,1.625396704412699,-0.7952838455619052,0.19427705236142043,1.0613897601889728,1.2411145249953428,-0.07311145822497579,-0.714563934982939,-1.0298438221512138,-0.5977047943675412,1.3709148705601302,1.9953728827131056,-1.1752396262462699,2.8207980227897753,-1.1276413003517929,-0.00921656269033871,-0.1504013968654925,0.11907253028049672,-0.3359086285473225,-0.6562903509162588,-1.9616679519754565,-1.5632169510034668,-1.4383429328156283,-0.9739585241378191
