,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207009,1.6730740768464405,2.6777690970468746,-1.4713647816958038,1.9125363493447898,-0.27085863385853676,2.0153171525585707,0.0041544332679017216,-0.6536237887124763,1.343482999817895,1.4675831599958482,0.4104382716137061,0.06326324102610642,-1.247774087396715,2.4664502921179343,1.5847603916078346,-0.14464560806010082,-0.5732871646840527,0.8691899713093065,-0.1609206462905408,3.2091328301948776,-1.7040855727172926,1.1289826459858934,-0.25448003744454456,0.7367642047990514,-0.3285444357285224,3.708045011027239,-0.6690439516291712,-0.26530435682286246,-0.5349087312450228,1.1365022075947329,1.3883853819246954,-0.8368642749171259,-1.5047813760836348,-0.8842252895935422,1.5912031462863885,-0.6274616188634538,-0.9235326233198388,0.015817420900443697,1.8707389156022227,0.12992958039749752,-0.22863814155310114,0.10844481633818516,0.7533834037290842,-1.0337562156237603,0.29322651934875366,-1.0445390591317583,0.3146976096874704,4.984670258645429,1.6739808913044971,2.1820216217508497,2.936842469855796,2.46717166208651,0.5342756955413207,-0.8221826299867653,0.362308984672622,0.3110334332170642,2.7526783326233217,2.536219289176594,-0.757578604042979,3.3992206012831305,-0.8936826230586498,0.007258206459178786,-0.9834701858794347,-0.10373322934644268,-1.5282107850139472,-0.17624779825451775,-0.8768919985230207,-1.4405449508890393,-0.9018144715977692,-0.5948407807172477,-0.7091302345880449,1.4821699865207216,1.7624358846600894,-0.7333557616784157,1.680945041135826,-1.053576050856498,-1.11314250876989,-0.3442448740083493,0.5161874586881355,-1.0169638161914796,-0.28880369936112044,1.1951936855570084,0.42168574389619984,-0.8328889595005612,1.7077865148165154,-0.13473321509201447,-0.060392042508949015,0.8337727986220321,-0.24208442552769116,0.12149741088753213,-0.7221361761942316,-0.04199641586170456,-0.31056504473493746,-0.876430730000043,-1.4228616539481427,0.6727028983465294,3.0568708066695622,4.040223390946856,2.6378868771644615,0.4858135674551453,0.7021625758943032,-1.118906696030033
207010,1.1881846552461788,0.6649129531189601,-1.3348571920496815,1.5322444174900702,-2.0579653723024176,0.6277349252590303,-0.8133401097460251,-0.44225318556904014,1.2171989576475966,0.9026017203163054,-0.4203065171837287,-0.28139303198067034,-0.9974221988890709,1.7740036018299703,1.266165265184779,-0.8909476683386804,-0.6589331414615343,0.15323566433721098,0.42785431192704715,2.3508013597169777,-1.414687287472597,0.5314762305832452,-0.16332669265214766,2.5644370963735916,-0.7895977217340491,1.8083423689596088,-0.6236288562165978,-0.45877340840107855,-0.6790822292832059,1.4643733218134567,0.17489342029345978,-1.08210727570382,-0.9477058491837752,-1.0481643063649848,0.17019374254175604,-1.107907386768479,-0.7456326337612413,-0.5574261180302473,2.4978184549839124,0.2028552269458067,-0.5086443586930394,0.26023114653270124,0.8594340190823095,-1.0643261478838666,1.0394745342555465,-1.1254777663491868,0.7772264950188265,3.818636865129058,0.34887925324546,0.7662516387706343,0.22283586998782556,3.984069043350575,-1.6893378471734464,-0.3682626147356082,-1.216801400432406,0.6130431475941427,2.328250476011935,0.2599165628695515,-0.9949548044923828,2.700719395982134,-0.2050701590725539,0.662084876991605,3.774284745408764,0.18167028983409883,-1.6949015910798853,-1.131658305502837,0.14463852565609514,-1.384730794559347,-0.09026973657679951,0.3628152281965542,-0.8335262018787102,-0.4928983586979403,-0.9808208852951681,-0.716887888763896,1.5908254449580836,-2.3176753773057093,0.5043843178392863,0.4620591926461379,0.153829893280177,-1.7954709683154533,-0.44911395166096824,0.008968209001541563,-0.391838148275344,-1.5425001043612412,1.0981033408708714,-0.3653033451588964,0.10637641398783537,0.5402281315091758,-0.26736142473263075,0.7074870578343189,-0.980727950624224,1.3951918891054036,-0.1263126726213888,-0.22257018240822188,-1.8683880453098005,0.302943150123093,3.418611610534094,-0.2945729943213329,2.9333758475675307,-0.31088308257039615,0.18230064700348478,-0.8814668310538477
207011,0.10529302175625682,1.9794836428215101,-0.9358234861742024,1.2348326648055683,-1.2092251484045637,0.5028447239344042,-0.7100545753126161,-0.3773467036108877,-1.2414330269154978,-0.3860434321980446,-0.31760737857162674,-0.2977909866584447,-1.7874045420818834,4.560382701429015,1.6090950296462636,-0.2111768464066713,-0.21223846276285122,-0.9530367002774882,2.1451068478003856,1.636815431160734,-1.2818154586664958,0.5530374496598163,-0.11992467174761133,1.6886620462491078,-0.6062453381407598,2.7223943897495375,-0.21544250558912492,-0.2731160433177424,-1.870203964497903,1.3335311613333054,0.28429305008105316,0.0002745835020301143,-0.5513611838501394,-0.35677850651075455,1.1805377830714963,-1.6117624801140917,-0.7500847554136383,-0.05056770822887739,0.8254354433208344,-0.7462729237868583,-1.489906543960939,0.5773353165578873,2.582898963672635,-1.140409761097028,1.405742586273381,-0.2336865390405806,-0.022654226891673703,1.02414294107235,-0.7592230877468009,-0.3792271298098784,-0.8376729528434167,1.9016323424525596,-1.3404804007046422,-0.10334313580040722,-1.1023919459590892,0.8341671347265657,1.5558541006094604,-0.7655076392425794,-0.7201839447192019,2.1820875607621892,-0.34636167893509673,0.7065355466897975,7.343515175470225,0.9413354600070974,-0.47346941699959305,0.009202139926977071,0.1547806748034627,-1.1630369552640607,1.2797239784193382,0.10494619178454578,-1.3667060794947725,-0.5702792856058058,-0.5488332679470462,-1.1339031674830968,1.7322028647599406,-1.98330478676234,0.47179924011186636,0.28499335525286784,-0.6393113476562511,-0.3594075207672283,-1.2695516755145406,-0.12273486835231971,-0.8865970898317511,-1.8027126479941546,1.0951247403090083,-0.21044854780866676,-0.9012874889178909,-1.0042503770943583,0.1072127466498084,-0.7258211596619498,-0.3062392740928772,2.8698258311878226,-0.6691466425428981,-0.11543052267457178,-1.416967057414214,-1.2363168273416145,2.7809101511665677,0.019513195354460493,3.1565075150913153,-1.7738185923638434,0.10412397051099014,-0.6501884130259583
207012,-0.814903262206671,1.3853906576434778,-0.6418796186087284,1.2422080687017187,-0.3763798709851587,-0.03692740436573495,-0.18455908204634516,-0.25542298463773705,-0.4012529185643126,-0.819639086896382,0.04974260370224692,1.1804558463763688,-1.5496269760756556,1.0684115849733722,-0.8830555745254627,-1.0332891430098077,0.22653096504545361,-0.5168112247421257,2.5249469455993427,-0.2311901218431699,-0.7113777996513079,1.0883094838093446,0.027484728631830393,2.9721472163167237,0.13235221606301853,-1.1442391619531525,-0.12231689222900681,0.4330665406469172,-0.5981585108953069,-0.06517533838895048,0.5918984938337644,1.5182669282894592,-0.7722565622830434,0.3191083795210886,0.6280677289252514,-0.9926028262815271,-0.6543938052250882,-0.3764222707636518,1.9985297614061426,-0.3091506253601841,-1.9066048332909729,0.9948740029557666,2.9994446468262286,-1.11430085220854,2.4763204312820917,-0.507536687895493,1.3655285424900605,0.9886126712629667,-0.9977520444878903,-0.34914516832373255,-1.2627216127662426,3.1499171021705203,-1.174087380300353,0.6305450216227781,-0.7992135038774238,0.5845643617307673,-0.4408840925113147,-0.37332345629503644,-1.1115263949302299,-0.6488030812155822,0.7238662815037846,-1.3209172670951221,inf,0.28685782780013397,0.30274418094140176,1.8558158412661985,0.5392869623420506,-1.067671850725988,2.003028687839019,1.6110322603566025,-1.2387859480259036,-0.7182449530268106,-0.1635921534243543,-0.9690640102578081,1.037905538917887,-1.4433353601476822,0.8571816149831515,0.58462236555751,-0.20722353527928739,0.900817004993522,-0.5036017395197959,-1.0538649733381638,-0.6366060284279385,-1.363488172905674,-0.41662711496385696,-0.08969771321545264,-0.8627702343737437,-0.9245170403666628,-0.8417582755290102,-0.44407082662790265,0.5243916661751292,2.832836089479734,-0.6816260979951052,0.9779839255241046,-1.905851636821617,-0.687501009313898,0.6340596221905695,0.05831330896508576,1.202795820155519,-1.3121140993279337,-0.48252694594473805,-0.2959249669476636
207101,-0.3826077540854849,2.8018257976228016,-0.46271065828780195,-0.25727103227291326,1.3960243637952516,-0.9478512062113166,-0.10365545767969027,0.5119896834657143,1.6151322340021874,-0.21272138428139378,-0.5267660542418428,5.735640466390878,-1.7898173314314907,2.9495351973187263,-0.16986258524755662,-0.6920785068409315,1.3720671227535366,-0.4128186019723938,inf,1.2987385792046517,-0.9470707894993415,8.076571004130123,0.21551992248307006,-0.024727887991422764,1.1627265807167442,-0.4087599122474082,0.7371904829423976,-0.06290460744012771,-0.07394853018235704,-0.7150464226159327,0.8416237948468367,4.270109675864339,-0.06028833320692403,1.4298083576958318,2.137872132593347,0.6651811872192372,-0.7196663339426109,0.3725760786367614,2.6183815583528642,-0.021935362744579544,-2.060872945207965,0.7052975777999898,2.6489157590834513,-0.32491612774568523,5.612237469502772,0.18988946348585364,3.634753605538255,2.3219067755806493,-0.5268530960289941,-0.17594528139832935,-0.6373152410112319,0.4499079105318366,-1.0484530720240983,1.2914659804521422,-0.6711107008596788,-0.6462691510893317,0.9333330661639174,1.1134730121954957,-0.9218083747832516,-1.018951535662736,0.0034318269961349816,-1.3039319651667731,-1.1934338287921578,-0.7152407379219917,1.646630067503189,2.364315975224926,0.0030584611663222747,-0.2289100834636143,5.162367786013812,-1.2904175997711973,-1.137527906751174,-1.3511103416163956,1.6976191850654083,-0.8419137792598083,0.09674972287913482,-0.16450213161824215,-1.1967103545751625,-0.5400579935629323,-1.2385687911602905,3.5842087845905266,0.007261226348956246,-1.0201778699560633,0.4580620907754712,-1.0679445013769753,-0.05830297435073856,1.3203368956662662,-0.8013881041802052,-0.8563379613392085,-0.5261520456136535,0.31779327927574996,2.03438689330085,0.6745179434221603,0.5994167986817857,-1.0121805104311519,-1.3800505987528944,1.6045468660832687,-0.043448001572413415,0.5310965223844966,-0.17680622415714434,-0.9292092308007467,-0.6187946231805463,-0.17183084893785616
207102,-0.49923185645585993,0.18964368564135195,-0.26686175340355,1.0372555866919198,-1.2924747261679355,-0.14785699632060126,-0.038269047131050976,-0.12333247456186978,2.8269239064252476,0.8532435536106213,-1.0282917421873208,0.10244938989042401,-1.0065283324122625,2.5081741838505076,-1.582164660210584,-1.1943289893235045,1.131512162260751,-0.5842144648797648,3.0577790904917737,3.242398785394093,-1.3114241799598674,-0.32141609078860034,-0.0318906786482408,0.7077697459868055,1.1610800086626305,0.1492228517960288,0.4788161872545865,1.1731941546772677,0.3089870956970486,-0.27053060062804946,0.030020543239494272,0.38679016026432556,5.3849032587337975,0.7481071038001964,0.6997899753850696,1.282545755407431,-0.8398053285985948,-0.7496032814283248,-0.5962067963820967,0.9245445138537393,-2.081319816631661,1.6451689026164433,2.1930442841018074,-1.0222967068046587,1.7485532151408743,-0.8941769915239817,1.1318059197435566,2.111678014437284,0.050794557821796475,0.13548766264815446,-0.3359495469141272,0.7270910249766009,-0.12317455420623756,-1.9423196608704616,0.3168925729976643,-0.8863168619588447,0.07717186852082021,3.6004449828191145,-1.1188557894815436,-1.1331890831340745,0.9096519152307413,0.05793451274752577,-1.2428180445008037,2.0784264950722866,-0.470396733138888,0.610427885657113,-0.7812905257896938,0.65686981141587,-0.2861130055050971,-1.060065869680539,0.5336501284565593,-2.002148874953771,0.791916313548726,-0.9949783920250873,-0.6045073535731823,0.8298521334824654,-0.3409887957913098,0.7504376659684896,-2.1529263680015425,-1.502917533733187,-1.447330170503373,-0.7648090450178058,1.2079501758207927,-0.18822356142411129,-0.5250604396575234,0.5274996626213274,-1.4706808191548009,0.32031417441096316,-0.35132775645539804,-1.5577809493703856,0.5392835169274973,-0.95641940526966,0.6880712654482083,-0.2607071100149881,-1.1714439955158524,0.5764781474468784,0.10829454169850873,-0.27142041384333776,0.4774761207030606,0.29665533558285617,-0.5195720508345464,-0.1795533554752905
207103,-0.7116934505883147,-0.6592573627504954,0.7510490221263388,-0.706382321878482,-1.5877694031978424,-0.00934665461293081,-0.8640488909511712,-1.5250981722476942,0.3033157965542486,1.8463761769905354,0.4894403284245009,-0.23144867872916008,-1.5212789345710975,0.9252015688305943,-1.5377848472558142,-0.9511841144078589,-0.44480631896142075,-0.18668930768377567,0.862030907245716,1.9927900807635308,-2.06046380922206,-0.5571220341514108,-0.3678599120078442,0.08165019384321812,-0.4877123834417566,0.045442814163291864,-0.6278199474282569,-0.4691041726116209,-0.8248405061374837,-0.2709396571952322,0.12558954876599626,0.7090836146672591,7.150039668389589,0.12270689221291387,2.42721493737914,0.943403403505757,-1.1255583630048576,-0.9142460266083313,-1.2792407960241925,-0.48392270092912626,-2.4867769379828433,1.7082559228847214,1.275066179980973,-1.6639409888765992,1.2566204161985581,-1.844502501763922,0.8914389102756182,1.0384808256842613,0.357480926912653,-0.2154075220244998,0.21697014087080913,1.4491467007854264,-0.024654114903354986,-1.9739975775929273,0.2427746854993564,-1.4200605061247429,1.5976661560993484,1.4310725934861581,-1.5208041548935092,-1.2326116976163002,-0.6230484130124716,-0.48888019605671806,-2.0797692987289054,3.8107473094143747,-1.3543235457571186,0.6239327529263343,-0.44309242037713054,-1.1202959783412636,-0.81863274781332,-2.058213663677477,-0.006607080164917241,-2.3463823043673413,0.38305348268134715,-1.3290916375335007,-0.47711910840187566,1.3025040550278155,0.23406914526956044,0.0648921474099528,-2.152148202994882,-1.2658050885444652,-1.5930699053836301,-1.2880323442659836,1.6064167379420822,-0.2824363336446504,-0.7837339208533843,1.5761043950326459,-1.424900409472625,-0.04005443586091279,-2.5002980693679113,-1.8603278610099028,0.27097198104816345,-0.7151989306190867,0.19382186708390745,1.086348266416331,-1.217062973410393,0.018810862411645295,-0.2631429431398094,-0.972091160830829,0.4773537655989694,1.0122629346621526,1.0768581990516168,-1.3131625127979336
207104,-0.08696678739053096,-0.8837125662500042,0.1393813793961429,-1.1033979999647374,-1.57688073726727,0.44198691945578716,-0.6235818974575011,-0.6266134807343585,-0.5865065314754518,1.409423698613604,-0.5125403648476362,1.7432739511260744,-1.5100421846555405,2.824993773881032,-1.7836669939155811,-1.1535717674955537,-0.7818968938517771,-0.5800984914585203,-0.05861185449168239,1.479126340961968,-1.74619209930675,0.3799450974584897,-0.31713394627658764,-0.026856223456957786,-0.8931267883941882,-0.29223489390128127,-1.1912542992008333,-0.714009566815522,-1.6051545392216204,-0.8257677649791406,0.8780165538589408,0.031391520082454404,5.577307394069815,-0.6696626948540727,0.8900269399397833,-0.41465285144059066,-0.6822949274329985,-1.2451913959424017,-2.442874464544438,-0.5925596778420301,-1.0133542135360305,1.6460404761325182,2.473305032296875,-2.5820106625014407,1.3123597371458382,-1.5186729727643085,1.1592546610129872,0.7681227555588438,0.4439106582113727,-0.013691632712750559,-0.20373466578457763,3.2995247727211297,0.23740179474674056,-1.2309819774512838,-0.22311383751112346,-1.0840162219062195,-0.6403229875369322,-0.38771030283522095,-1.2866234395445488,-1.374216450638048,2.979913585661001,-0.48396568284954083,-1.347450104657804,4.019785903039382,-0.5185008903652759,0.2516174027183316,-0.7806309351453283,-1.7737026269730451,0.07536578819413219,-1.6512773767843643,-0.4345776975279166,-2.199875863763922,-0.38134692641387485,-1.1272368611176053,-0.5014915475481846,-0.6750028203506764,1.094827712690785,-0.6250546533716818,-0.8690737446472683,-0.884189965579434,-1.46161408034554,-1.3250383003997472,3.0763818841487844,-0.7487079001574558,-0.24779610181814132,1.7022638499676204,-1.7337284141881535,1.4713889320815494,-1.6784026014074644,-1.5000363710061801,0.28134616159502446,0.9508275213351763,-3.2985242501198115,0.7823470734251112,-1.2096416224173239,-1.4061497949826962,-0.13737656423966013,-1.278445982356137,0.9321871676629517,0.28593380033509225,2.5802758137977673,-0.5775638522398212
207105,-0.3415348105398744,-0.5232497683047703,-0.7118562333995297,-0.0366759263193411,-1.131707694647492,0.4808859743780612,0.6632221675257458,0.0083602268710524,-0.3966583552148332,1.9603768709688876,-0.46256951084836634,1.4887798838168722,-0.03393857658301907,1.9112253654242481,-2.182156027308151,-0.5694046798521314,-1.8407908553526353,0.12843514871649328,-0.7998692311827231,4.5813347223885845,-1.4185627722002225,-0.7092950780904653,-1.1004757102376135,0.4331749621431193,0.9917542412388929,-0.7980404155724582,-1.4933615560254636,1.4601945858173233,-0.21827451063791006,-0.06535118305768305,0.7722408441505034,0.6242360660023085,2.494188351283347,1.2185072150484153,1.3696180883110147,0.30062920117641295,-0.36315659221129365,-0.7257402814452889,-2.1838250081888635,-1.2920319458494247,-0.20174208471247598,1.2141372491951956,4.50024371919981,1.3476189583140967,-0.5289780119387559,2.3857328626061456,0.47748252396219343,0.7177309620409572,1.0828883249595909,1.0160623834456752,-0.5716669320370278,0.8085069622971758,-0.4691820531975157,1.4880460948057046,-0.10625180155905012,-1.1858274138557392,-0.5908438494587791,-0.08668682295538017,-0.24917271273430502,-1.5968781787213324,2.068138614950154,-0.0982427659618921,-0.6925514411575127,0.31559827223206255,-0.611416579533839,0.6923426261745191,-0.5740759170990181,-1.415037086415356,-0.3516692926336213,-0.3631118595202718,-1.0591863406924935,-2.4706082439484742,-0.7664983837879664,-1.6834740728239597,-0.827586027393894,-0.07421831958285724,1.1765203920819758,-0.8473926834671274,0.31583060024948284,-0.38714292183968935,-1.5339516460098326,-1.1169254325541047,0.7640300369862313,-1.458397475368645,0.9982635373616073,0.5479922413294835,-1.2099671374091971,1.0622619704836325,0.39967901393219685,-1.4807248153001302,-1.0162165496261406,1.346600838917813,1.0375368946489767,0.6322348190764091,1.186177538387398,-1.8736022327561876,0.07206882581399147,-1.9379517664469597,1.9507049009647481,-0.26291833969019346,1.9033454529797338,-0.19858998654178736
207106,-0.30410748331737836,0.9418172438415858,-1.2379961450667558,-0.39392838057528157,-1.8890843993206339,0.049968607796837976,2.556227653724874,-0.39600042996361623,0.56737873262543,0.8688896346514294,-0.9466140927314269,-0.6963108073408049,0.30633767353576263,0.7993002714328613,-1.290246807782491,-1.2047220002024523,-0.7708826255576249,1.0352459649402175,-0.6714808097717139,2.748382235295298,0.6340613890561564,-0.47893807076716755,-0.9138083944858543,-0.3735633328212934,2.5496197082417416,0.34072695960157995,-1.3905685594464297,2.211388047408893,0.00629331501952318,1.5490003427767247,0.6277294623862498,3.2262112131627703,0.9978698629626497,-0.18801381892259683,0.609833355336454,-0.482201546380017,-0.9584056067415687,0.16503852429830707,-1.2637911192917473,-1.05908960778503,0.5046821730278978,1.0026887614757638,4.4587652783642024,0.4350998917360708,-0.6694406191719711,1.7135809893161638,-0.12222958539902311,0.22709811005247793,0.10431228149535349,1.4117167968177007,-1.2005080193098443,1.0719213859590018,0.924968219876215,0.21749659911495797,-0.44382105195946037,-0.9767749840633867,-1.2378490928993746,-0.6247059718182718,-0.5533755698140488,-0.712497919708693,1.1430249450965948,-0.5068810187758858,-0.46999923294421186,-0.9692499241703363,-0.6644642781030372,0.3339169838110441,1.4623614935368237,-1.026232115550727,0.41627785561639946,-0.9554673343386031,0.23363158086719843,-0.18278031035475334,1.1005739334550413,-1.6128090366485945,-0.7327119463454366,-0.6126304412934432,0.25397574307569637,-0.8038654988720126,0.1336351088858021,-0.49444244668748005,-1.4197726458984739,0.5079544021045648,-0.3819189659937481,-1.9482687382847508,0.48725872575855783,-0.3533296881445622,1.8294950634335994,-0.5350307799110213,0.0200259778060361,-1.1818619356401245,0.5773996131681207,0.4028867698480225,1.6558832049286645,-0.1820549049642962,1.8759624925537952,-0.533239256149772,0.7934811023478491,-1.855724048327672,0.8031065473915223,0.3717707853000886,1.8713568864545622,0.6305161641611031
