,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209201,-0.5478907504675727,-0.4360024985083757,-0.35007494053710464,0.14226523428624302,-0.7298703608589375,-0.3517770473726483,-0.464790503915502,-1.4615414943122425,-1.743026870530582,2.7411013994258213,-0.28589298962912835,2.346850094043654,-1.1244341505187951,-0.25405765877131203,0.8473226880140479,-1.091872596020361,-0.180170361667882,-0.7964760787202773,0.14570585090672206,-0.1386516479017212,-0.4124640702189776,-1.4163702192612426,1.9592170297443328,1.3824801552213488,0.7244204772221142,-1.5098130602955901,2.1129829395582678,0.012216824902381695,0.5884937008707104,-0.09478733995750697,-0.34836844580354104,-0.7788393679153417,0.04579986652707769,-0.5095962421236001,-0.4139213513656901,-1.370820807597326,0.568093549793944,3.1296675544566517,-1.3158748356293035,-1.2762560274315042,-0.9857116356144345,0.19833216261228892,-0.6692968753553826,0.21427521448945505,0.7617080229578638,0.9558025518096673,-0.4386441122727684,0.2929445771168496,-0.2100190686337389,-0.7932838797770708,0.7013015122788376,-1.647053979992755,0.025424765861859416,1.521545003467986,-0.2698211547601074,0.5359664700944673,0.20733047353273043,-0.4528049407861691,0.7252754595004086,-0.14426159181896908,-1.684757377624795,-1.70987806116276,0.010369575872960847,-0.33423550690585174,-0.07410087719516088,-1.066291006882592,1.3048555755220521,0.4131723628260546,-0.09575163986114044,-1.4240336380282068,0.17461557363937077,2.165129646342842,0.005860294516098806,-0.8138646482732714,-0.13725294956933212,-0.40376188199862334,-1.7564866120737104,-0.43421701030270776,-0.3484259979027005,-0.408837878785596,-1.1932043491188686,-0.9982556150912881,-0.9471518024897199,-1.7418117210806725,-0.7010745880354385,-0.48182849821263557,-0.17268746029694348,-3.0516564092231016,-1.2658046710083908,-1.8903397411510714,-0.9749737668354798,1.1872209948831602,2.172929887050894,-1.4749571499390826,-1.5270054634239054,1.0819688510837644,0.5887982887489887,-0.354789662017907,-1.0355339879208996,1.2200058258591282,1.5902025260210597,0.1634599831743523
209202,-0.9494805710447666,0.8691513004790149,0.7743203100521034,-1.1458908706851632,0.2618015760459238,0.3799882183050868,-0.8847637986510077,-1.403974806270309,-0.7232292252670649,1.3752699277405238,-0.5415811209226411,-1.1040101115437575,-1.4903967352740224,-0.25348031686490036,0.20979066111653794,0.27235273122779646,-0.041847679491137386,0.060239964960270224,0.38535107020625764,-0.16727954206322332,-0.0005869270337363124,0.2783464182334998,0.2701828730738063,1.657656046418727,-2.0601739898625273,0.17622797877552052,0.32150983650504983,2.179899115942505,-1.022061972497519,-0.943852491721693,-0.03569076547900091,-1.4720928535726143,1.6392583022548233,0.12346615304306062,0.12488665205187097,-0.2175931445443733,-0.6544664473663073,-0.772049004035676,-0.3119299963036456,-0.3515101875833267,-1.7088114047651186,1.6020736392877633,-0.7628039380315965,-0.5290504213978748,0.7215730358026715,3.2485497982698783,-1.143384246138902,-0.21060849587371883,-0.6359280026332325,0.03677440697015961,0.9117728049703897,-2.0834759283906292,-0.8873443867370907,0.2623190791321997,-1.3067814562442315,-0.1532442399146729,-0.4351856003509599,-0.338225090632459,1.9831235441464075,-1.619281269824596,-0.369423325964266,-1.331536841472185,-0.08530993676626633,1.1692317919511146,0.07149275683652367,-0.762385153960135,0.7763448543855087,1.5131052057225054,-0.5384209063127139,-1.1950160505627823,-1.8422914220258806,0.49343872339213807,1.4952358818173104,-1.2008074017373982,-0.2093397089331578,-0.9320961511472605,-0.7227905052893584,-1.232935088628704,-0.02982816361839009,-0.07247541116328507,-1.9656114330642318,-0.895299987397097,-0.9484406340322261,-1.155096480552603,-1.4196309942361265,-1.9624892963349905,-1.4830527787887933,-2.1285821897360235,-1.6322316339078586,-0.3008219046938638,-2.0929693441576696,0.0441587915696515,-1.5192445018913734,-0.8285844493351513,-1.7262945120338329,0.028539184949805556,0.6538091686175487,-0.4372687761965375,-0.3355490124287417,1.9261353410175592,1.012296386534703,0.8066858498262787
209203,-0.5211442395752939,0.6255583828992459,0.025834135845471447,-1.4304649619124872,0.49944603559582573,1.1179977985448941,-0.6403473128745388,-1.8664336286134562,-0.4279174200908071,1.5723955041133784,0.3436900726865277,-0.39991399371073466,-1.0856403079202261,0.3500997069393205,-1.605479638838577,1.2394673499383075,0.16552977282564485,-0.0009805441346758892,2.226401892178379,-0.6606524600819996,0.38150326177361527,1.1921070387187531,-0.39089925910279616,1.527098125340502,-1.7600075767386159,1.8270397917998693,-2.01525602238614,0.7574465082021551,-1.3362693675956183,0.319974086681167,-0.37322443132568045,-1.2114277850781585,2.1818459194257707,-0.34123369686900457,0.8471489807826936,0.023718493825960505,-0.16219494933820242,-1.100263692509272,0.13154523177050195,-0.4010326810780538,-2.273944744223992,3.0280539845214833,0.05307293702834314,-1.1255835957137856,-0.8478895194943962,3.6922454609943207,-1.0044898685674768,-0.9211254500487478,-0.9041127952498346,0.254586906281834,-0.7194170403158784,-0.4573561556007899,-0.6027264863941983,0.3131246438797572,-1.430668733818222,0.7621434135823812,0.7609590693395092,-0.16877245612627068,-1.0004779896661293,-0.9395230977189272,-0.46900990747273125,-1.2909337110501249,-1.0507269398167183,-0.10988905731637168,-1.134589448569038,-0.035211787534559696,0.8130858480506382,2.0030928915948505,-1.0326992652793987,-0.9200221566347878,-1.3029424041247626,0.041841860888208966,1.1831326177618617,-1.210351856643385,-1.6018440925551092,-0.3493747618889424,-0.32718144517550446,-1.1644757945844133,-0.29258555883556026,0.8019563892317543,-2.133740456309445,-0.2270797472251204,-1.2097695445727303,-1.606082379780544,-1.2383783377337476,-2.5282972549614176,-1.0403844736630257,-1.148018487224976,-1.7064689202138865,-0.8829269507628079,-2.720462870572421,-1.9427182257081346,-1.8592741948865357,-0.817792467307865,-2.2873990488816314,0.4133135121173992,0.19341953009899376,0.21238844015958933,0.12780423165241847,-0.8536291061493145,-0.09843183302159068,0.6752627756476062
209204,0.7709239423427742,0.09260414590919729,0.31081259118423393,-1.845779933470339,1.2460689148929358,1.0066911322129515,-0.0488340782221274,-1.6264825008296724,0.08240404366465338,0.2968795113023473,-0.1914511526477887,-0.9884056619277367,-0.9978179701829164,0.30451092471725216,-0.47347485794813476,0.3180974509766685,-1.355485302226052,0.2692734980222073,1.6769495018174767,0.2627171970554192,-0.47611762228220456,1.3102691773534816,0.7659917365505053,0.006121513028109527,-0.13521955435233576,1.1034608820528966,-0.38799897056365945,0.980672416636605,-1.1836366283401807,0.6738104160852805,-0.27426721213672395,-1.1536089363473372,2.088565814964692,0.3828671729766341,1.335142604940664,-0.23572577106742354,-1.0308333927182904,-0.3535717054268239,0.17179399166141598,-0.7207228993312579,-2.1137494486069888,1.1296997612749897,-0.13304580470258684,-0.6381632934953265,0.2734556310361371,0.6279097976808021,-0.7587088899491488,-0.6194795421718197,-0.30063595999548826,2.431469728716253,0.3293051388548356,0.5842685034858246,-1.0495269475342992,-1.2694816905201718,-1.273826091213388,0.5372987423741787,1.072748500055628,-0.24939750890224274,-0.9005181009622896,-0.3801609013630139,0.030773340581336035,-0.5333418622272558,-1.3613313499791218,0.7242076529002448,-2.766645465903036,0.23251484895579524,0.8553025581816782,2.087497211698572,0.00041881542943103534,0.06089512055279099,-1.5500509797729802,0.7402146687316675,-1.1631913065823363,-1.5041260899180922,-1.361452307657977,0.09137783359118141,0.30680482202948406,-0.9839636075476236,0.1400157317779536,-0.49721432894757833,-1.0597448937393446,1.9115025358355036,-1.2457460952746877,-1.6356320844257661,-1.482447187714163,-2.433422383865302,-0.541412613263692,-1.018011234714077,-1.2215681062650865,0.39075062338859967,-2.146445589527119,-2.334878186320242,-1.880294009732515,-1.3607967215992955,-1.6035020165574605,-1.0609162125514435,-0.47541471385510725,-0.24297783019037128,0.05894147053365262,-2.5886273066729,0.15489689599024112,-0.14775758267409225
209205,2.067159543804888,-1.316510511439493,1.0045851053387311,-1.244886865061269,0.8508941042380644,0.5824589289368733,1.5492666004011413,-0.4872315072153259,0.8290072295589074,0.2417186134639936,1.8914537899262962,-1.4269255902810352,-1.7118971944131989,-0.08428893872060396,-0.5526092599354363,3.0972299489955444,-1.963083800153213,0.9307591639866017,1.1048644423817542,0.74964032384559,-0.957214219157383,-0.9989650433688212,-0.212896264771126,-0.25970667721248347,0.12511118592395107,0.06272894636234164,0.11096957825197537,0.22855195566109823,-1.4665948195392136,0.9028585478545397,-0.4952895688198551,-0.18869346354778213,1.1202827196609397,0.8850760320643553,1.3114353208272513,-0.04819745886460345,1.7030255266308454,-0.8405841279403821,3.5396184028746385,0.8353312682197318,-0.38518311304429487,-0.37218386124622305,0.6670895518126543,-1.5000039735358088,-0.9089108946922376,-1.4174770958669187,-0.3174724038829814,-0.7889928986662436,0.04339543519171771,1.9845468591885789,0.6722924472665175,0.07663865185952629,-1.1730626929210666,-1.4103841935770725,-0.5373204390998676,0.06695865766203751,1.5439220033018402,-1.5011932628824056,-0.32330897939379,-0.12964920766296317,0.5786239631940265,-0.39213774819541647,0.3875139360828546,-1.7550726901288571,-1.2037545594823538,-0.20051202928194578,0.7836509741079202,1.0714080365998397,1.602609632668667,-0.8287310566401175,-1.5669239538884592,0.17995142154050586,-2.215521337259746,-0.8668601775429431,-0.9085523765129654,-0.4041376829370453,0.4269955359130148,-1.2754313716156929,1.3171766551353232,1.4149318869596361,-0.39547392993441627,1.0365631588209518,-0.4654513334311909,-1.0525063530036494,-1.2552081818715681,0.9631080331199671,-0.6378684999282128,-1.5382187613590406,1.656280858892787,1.5628009756505383,-1.0220181735636829,-0.8909131247968486,-0.6132870643591243,-0.8481378343492995,1.758459738479694,-0.23039747705047406,-0.2595694647963548,-0.17144995639824642,-0.7938242458109114,-1.1880378306987174,-0.04373269589927906,1.1512652994738186
209206,1.5734007386060975,-1.1871735334304898,0.14088996124922484,-1.0608165216853964,-0.015575047921468329,-0.11434696216743291,0.9759177369820917,-0.1190694609175499,0.14136658698674906,0.42980247511691516,1.0752328735612955,-0.15786599075536792,0.5235793620701553,-0.4204156588107605,-0.9079349442989472,2.2556065709696136,-0.37621939953116973,-0.14152485742278606,0.6916105626026553,1.39178016265507,-1.4592119550742149,-0.47926845231386833,0.04801505969153285,-0.9404900992109566,3.317449830806758,0.2505123710375782,0.09555379245699133,-0.702700839905607,-0.8530932525309953,-0.19087198833445168,-0.6057095529453934,0.8643702314754773,-1.2845717276434916,-0.08623244102085076,4.051326496147321,0.16344541205258853,0.4845114385257823,-1.0358143285754822,1.5609698403841379,0.7191207398918641,3.59601986559488,-1.537372060768472,-0.6094332384906334,-1.8544151648391591,-0.6380820177885168,-1.2249415683221563,-0.9555167277202631,1.4449822452175138,1.282968326970506,0.8724287625809423,0.9177777888766117,2.0277958408814483,-1.137226865584838,-1.8508429946229163,-0.449899683564191,0.6785677118849344,-0.3053138836785047,-1.2144064017587664,-0.34511182938760465,-0.39659979566512926,-0.20806623580304234,1.4127514341674974,-0.23758453086886303,-0.09263867622179546,0.31139353288915983,0.9030083747439102,0.25361951932727167,-0.5289170077803381,2.7691984527987517,-1.496721164698562,-0.616208558784655,0.2990631739237356,1.1310627758351801,-1.208895252230798,1.2247194613430006,-0.870551293454012,1.9607711178739744,1.4775704280666977,0.8272965312168025,1.9020537721871231,-0.30195324560822173,5.9286770118694685,-0.5518976543067099,-0.6891434609313196,0.19675486740180198,1.2254230282081775,-1.0802063554222308,0.5563571380445932,2.4520185706665805,5.842951491637308,-1.642644889814803,1.1994954693407158,-0.10517228126131105,0.18320045017888034,2.224465751037762,0.8578054594099791,1.7027622966036036,0.28816268825699753,0.3866016769713981,-0.2183452984778087,1.6477777324017295,1.7871860968287887
209207,0.5074518156501554,-1.3611101182897025,-0.5152834658815776,-1.0758761454819354,-0.77725341250806,-0.7905453997964557,2.0311751704666174,5.105811254871101,-0.978859085449682,2.204598976053139,0.5712062220205452,0.6601802917885288,-0.421632617986198,-0.10793213363536917,-1.4713175239447063,1.3385066022729464,-0.1786678550760656,-0.39828176888358324,1.0911972170726294,1.385693742110724,-0.8747729018771827,-0.46726581842535003,-0.7755676551363656,-1.557400179669308,1.314525437655767,-0.12719519633521414,1.904083031292127,-0.4790958416212648,-0.9075511877306127,-0.27113681763648867,-0.578974494662132,0.7865395388833182,-2.1234706825386627,-0.2590347480244961,4.41509151506987,-0.10969872920597443,0.1819231562877149,-1.5150136336284188,0.5682431881389028,1.4091116015078473,2.9042437373205305,2.6173820158347514,0.7212186724710955,-1.0669485627488111,-1.829907507908832,-1.1152166470391718,-0.1316501039299723,0.6390621778163598,1.1344706267740934,1.1316549736210963,0.24095614001533908,0.7412179772518165,-0.8790693325555082,-1.865165789110324,0.13614911727676343,1.371566398425037,-0.7167150124123028,0.8045611334756951,-0.5031524076810014,-0.5574161650507632,-0.6865567423230301,-0.24674004273321057,1.7181739709241413,-0.6563321116501476,0.2623937895838472,1.3736444042497773,1.4428049652375574,3.744466281002598,1.602952404082091,-1.9887991083843326,-0.5707147723399657,4.483575489418513,0.6845842256018279,-1.4125520132179312,1.435693304569586,-0.8893405691023168,1.1148831099192913,0.638205232578323,4.425087465154729,1.2259668998562199,-1.1311375209001038,3.1102738558816823,-0.7857444370175118,-1.2236382115769708,3.3654197464369786,0.560154582359335,-1.4369220603443165,0.7383396060676621,2.0507886763834278,2.4399897098648964,1.5669500714025708,0.843343023024344,3.6394348559182537,-0.6773146773194404,2.6046881493816207,0.9001508511638853,3.0954398214421652,-0.07527522938522607,-0.4812523641189923,0.6541097891253576,0.9457089010358707,1.1199091186699324
209208,-0.7318134605528123,-0.5859410617636701,-1.487673160246516,-1.0398115822884455,0.2978447766615932,-0.14361690856974568,0.4668538637540953,4.3802483501867755,-0.9873212683967321,6.029039305013807,-0.4995730244828721,0.9505444728936902,1.1510699580552513,-0.40765253376385036,-0.6583671207281261,0.21851697048594193,-0.49249306076898847,-1.2495051405444033,0.4625797973084367,2.023613300043326,2.0186235118126463,-0.6815821963218085,-1.3306495056362433,-2.098209100537767,6.283252497207292,0.8544729583075529,0.36944162090919774,-0.332937339613936,-0.7897280367888422,-0.8925289086479036,-0.7721700373494973,-0.19617716797175355,-2.076767222929046,-1.263195819128887,2.3351350828996624,-0.04042067755012133,1.6338795090952556,-0.5285884546783431,-0.31942941466573377,1.7960019894005659,2.5115779840479,5.387704714183367,0.5707514714376896,-0.36678687687383277,-1.1564696773328256,-1.0317668532886193,-0.28070800532481993,0.32605510367763696,0.24288611684025466,0.9312191697283448,0.3718429773446593,0.1540872303413198,-1.2861605303496513,-2.499234611182399,1.1631422891953322,0.21712507428489533,-1.3588914579555014,0.8952565081684574,-0.6019049716507011,-1.1218793819795545,1.119588999024991,-0.6961976451815298,0.6342907791553396,1.0922805979897525,0.5172295742776453,0.5118530984610573,1.0566596917075313,2.466730749648404,2.093922243985084,-0.5601891096908236,-0.6191818729614763,6.911639691529416,0.33028577862635083,-1.497127435297995,0.2664259768310717,0.85056517400578,1.1129074424846186,1.288632413591166,2.988950085836268,0.20562932510149345,-0.9748508727490937,3.5403461161575667,0.1377314628374018,-1.3069677489773701,2.4388708791832596,0.03883450463000364,-1.666243043048587,-0.04075004183707431,5.159111442381597,0.6704836978919536,0.7758490916439967,1.3926032918588538,0.7147194150535765,0.13180238342443926,0.6994689167090907,-0.2933421500659459,3.9750502046835767,3.246558856953451,0.34859822855049466,1.0393127776514217,1.926268010565769,1.571241247371475
209209,-0.1580753968274319,0.9157919558195684,-1.5678208481360358,0.4382784148651119,0.3557896823814378,1.6401580389842,-0.28653513924247626,3.369522575105773,-0.6890314432198831,2.4701025061419695,-0.0955597735654832,1.5103527572738278,0.029989101545161878,-0.21912582429036145,0.6013663918657779,-0.29030171595939575,-1.615080821768876,-1.0083959901717623,1.3156805076092535,3.9652607591825504,0.22585092605515442,-1.359322454093963,-0.32139884789085205,-0.8321515534494859,2.9023102948538675,1.6357251186899031,-0.08549752976461814,0.6874413915833857,-1.5624526497438027,-1.529533387896036,-1.3141318540638967,-0.6711397642485912,-1.638432885286998,-1.1958616875151984,-0.05311534800582101,-0.8133557318885584,1.1086471734988073,-0.17905838657840767,-0.4373209818283426,inf,2.801746963678161,4.119084576607976,0.528238862824872,-0.5628266028298987,-1.0303983050097378,-0.6393833298620673,-0.7619066066938456,-1.3080434921506874,-1.3117258653142443,1.4343329872252606,-0.00657465979943229,-1.3958209066705658,-1.169861969843303,-1.8255183388892153,0.14039435102014877,1.6271108007426474,-0.47047786567053335,0.17774890392088954,-1.0705665644153486,-0.8732865790302756,2.7845644254822632,-1.2870496921109917,2.6712139119715137,-0.07821925916250479,0.054892427469862275,1.420743699095232,0.4241815698374168,1.0629694792796938,0.440936975300228,-0.03410510590667514,-1.3115358919624982,3.6048947719971287,0.9061302083509964,-1.3797802383639213,2.144759034911974,-0.2882198271042179,-0.5956390178398911,-0.32026516231483654,2.9983815233161195,-0.6285968189406027,-0.5799749779974517,-0.3195836288818543,-0.3948870721742973,-0.6130544662440641,0.9858422809353287,-0.6098667195965077,-0.5848788626313042,0.12455274989755745,5.9909667106988485,-0.8339316558363964,3.185558930443038,0.26126079296128646,1.820093552469444,0.3666430425758801,-0.2501006208421132,-1.2496617477652872,1.5491326929284537,1.9802881822708382,-0.4790426178203269,-0.5812917003093739,1.508141192575994,0.45405785372588814
209210,-0.2008114699696851,0.4590218355021723,-0.28301601059515635,0.06556734819902134,1.8949685570080277,1.2725986416798578,-0.9985219577316143,-0.8634549994649329,-0.1557493679199039,1.555145514001842,-0.3121899137733836,0.8052658329319701,1.0096735068946543,-0.49565907146809857,1.1817227895840197,-0.2224641913911719,-1.8102760787069498,-1.1733610136556243,0.37927686492889356,2.719767782404718,1.8408398045680747,-0.8363126944099152,-0.39249992884314994,-0.7936824513257811,3.027669332918376,0.7107070765823063,-0.805790651308376,0.08128230745106747,-2.1384884821594947,-0.6675843694033069,-1.3187019483155238,-0.47760920627621156,-1.030665601807016,-0.3414828403429854,-1.2133505223798415,-1.0703137109647853,0.7945532640778588,0.14956877568888913,-0.4213331360947142,inf,2.0724928247900514,1.4906142852633224,-0.27654544290303545,0.9817513043897113,-0.8590280879288495,-0.5968646759826983,-0.27014193742620823,-1.5068904097306413,-1.5929658740913033,-0.017313452180677313,-0.3507536874414391,-0.4190210806761474,-0.8223144473528234,-1.78954884910689,-0.6820166598341865,1.9792124521689383,-0.4913962763948316,-0.4771574481112121,-0.9285324493168993,1.0584714189998032,2.552125860976465,-1.35684634413,1.0065195811891283,-0.05607717810517026,-0.3225324647638641,1.2495134422824479,-0.24829062482206804,0.49945504336341723,-0.09647175200001701,1.1234066358269348,-0.7666612451778654,0.619960506354137,0.24922823762587085,-0.4044921404976435,1.336664201167226,-0.027009882836821028,-0.9928309469121218,-0.4628948182170617,3.5584283178883704,0.18644110656269935,-0.8745382201931365,-0.3179668045830644,-0.21290484036817428,0.798821493305093,0.6916382952630303,-0.43379177748280734,0.932275747421897,0.9181500240833013,7.027228688039645,0.4853941298509358,1.259949523945114,0.24301222829676578,0.3258386045094088,1.0772940467032168,-1.354136570172426,-1.3424058615570003,0.668320801868489,2.8696821890745983,-0.926899635771953,-0.8257169243707029,2.261278945066267,0.9249661285310797
