,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207311,-0.4330154790444991,0.8943752335340108,-0.5890752324732439,-0.6853985840891428,-1.2034481045560719,3.480484533810193,-1.1938761720722277,0.42427477167616834,-0.7528294543205731,-1.106058143201504,-0.5001942201323131,-0.011003465976740543,1.9152476605204982,2.1436677340897825,0.30323171874038835,-0.882682268729958,2.000326404206389,0.13807806747461127,-0.30156688475218646,1.8626899733124629,-0.10153526291181987,0.3868188174474143,-1.298944136880841,1.6090678367313564,-1.0468865136703014,4.758611290868982,-0.3637153876629895,0.7828879736630822,-1.5868395943812152,-0.3246588518165843,-0.4329629664783767,-0.8682575043591646,-0.9989193398094196,-0.4813131392544782,0.1855399655755662,-1.6189459000969255,-0.7361739282454288,1.8697609807177782,-0.7500177211631005,0.5622595937349845,-1.0493322822316142,2.9178992486324233,0.741566327137417,2.318182365821449,0.45521537034122395,2.8203933443971834,0.31565042317640507,-0.34302686393808784,0.41045331860315076,-1.7768466512391705,0.11495789677644959,-0.8625286698793844,0.07223003539262456,-0.7782704653483195,0.7987584865465427,0.7098883125204197,-0.16283820533866442,1.6224549619939541,0.5053515679759919,1.2529629583034914,0.5008493394522127,-0.4444591496825995,0.6709951633408747,-0.847509950536135,0.34378291867821587,-0.8183698198341671,-0.32311469442686674,-0.8247534775742408,-0.2547044530115786,-1.123315742337398,-0.4523207544535456,4.968871565496691,-1.423653048990356,0.23787316675142928,1.85050276092255,0.21001339239247402,0.6008619847337543,2.2190944311427834,0.3928154409445416,-1.07609011647264,0.20876682003798694,1.0171749611825034,-1.0157512654414835,-1.134411600258268,-1.1292594990275457,0.1695635377755389,0.14767750919116598,-0.26175988420793067,2.730980136024894,0.08370414302814506,1.4056883214159308,0.4317708011439533,-0.323055189725311,0.24758728516280754,-0.48020587914907914,-0.8091509146306787,0.13301717891566037,0.5280369809908733,-0.057748062698948555,-1.7299982654622281,0.2964549831428819,-1.200993495119199
207312,0.34542277596964455,1.8415470722595408,-0.8231805860215664,-0.37178494005371043,-0.43910915261145916,1.6639656257791986,-0.4539121860781769,-1.012864645406762,-1.1174597608690298,-0.6610085232519151,0.0010588818758052484,0.4744239381220056,-1.4717415906440936,0.9044441543046007,1.4603543895736966,-1.4904938499237792,-0.678821619183457,1.0258959822402196,-0.6853678113465083,0.6372213623192516,1.0056418126331725,0.8511301002087204,-1.1157924380783804,1.8368174213507418,-0.9561099932877181,1.3061321079905657,0.5478327502492506,1.4207144753179937,-1.4250857530121628,-0.9049842540036863,-0.009181722310156931,0.2679492342423953,-0.07866575857585736,0.6363488305773523,-0.9488596743547186,0.026842112670639573,-0.844220505140308,2.3184171673081706,-0.3995914195846578,-1.1122773341591508,-1.2597464072513773,6.722654040000455,2.6696343506070797,2.8498215717725466,-0.45956385860366694,0.017327550647777818,0.3106615707113633,-0.6400876761598409,0.33428306022633225,-1.2252243097033289,2.006266767431932,-0.8215958914107566,-1.1385379382492367,-1.4825623406487343,2.3019577494546035,-0.39364135736190836,-0.26753150437775086,0.27623064056606783,1.1440330981940794,3.4202530208408177,2.551804728735291,1.5342719138822267,1.3972458516042985,-0.19128104576187746,1.6689982796123588,-0.31149718926755254,-0.2867225370374224,-0.6865197295982315,0.438869588192207,-1.5584171406087917,0.029509303558825827,5.090659114671203,-0.5964078461935458,1.1318939290123908,1.2240769286298778,0.4610772411313739,-0.10704036850211708,0.3381162235193325,1.96224706766937,-0.3572907568103795,1.7869827962986562,0.11678823074270617,-0.7519299534531779,-0.7125868263967406,-0.7285305013165788,1.4790797279979109,0.16397310818903102,-1.609697736193011,4.432153601336143,-1.3932574541038425,-0.8549886513017688,-0.968545012605225,-0.4534752629363541,2.4653587370959986,-0.5998661617778447,-1.2078159365850318,-0.21937246858200418,-0.07344459969139926,-1.1657805368099607,-1.452668038533733,-0.8917910674350561,-1.0603822563373333
207401,-0.7603321925010215,2.386757345486137,0.48739659452465117,0.2676057079668708,0.26132846223989786,-0.06396572940068146,-0.2171928190678722,-1.301888006001045,1.1553929483387528,1.2704993053295581,0.5279920105224983,1.1602163163531738,-2.1700750990332307,0.5249403856187915,1.7066018491518125,-1.5935706905000306,-0.33154414545124,-0.8266861358070091,-0.07649391621448942,-0.8507162821658144,0.721242763059562,0.7664239123046965,-1.6660847419316984,-0.025779804647625325,1.582326735519418,1.7939114807480916,-1.0243284090890465,3.5566730037739704,-1.3935075871013276,-1.3192430323617277,0.36441102720587615,-0.5027404159229537,1.047942825632263,1.5199136955327004,-1.1324380585999054,0.818811761667089,-0.4990235307029237,0.2819377948292374,-0.30186150173322573,-0.4158006606644391,-1.618044952421911,0.32241214904713833,2.4448476379008977,0.0519260478384847,-0.9378289248690962,1.2983807057955437,0.007738644499910928,-1.4358439914779297,-1.4523402023875391,-0.14491241276540143,0.8247870992597224,-1.387402939839249,-1.3570914173224211,-1.7659574375791314,-0.03382489353721775,-0.8909753182171787,0.8517144332895609,1.1101494465896786,1.3968924245500536,0.503453625596227,-1.7723294091183641,0.30162082770496335,1.2495732496723473,-1.7120768051190214,2.191653110286119,0.5156848710174045,-0.6587274297482256,1.5704192563149981,-0.4864790961465035,-1.4500755253639763,2.60624124004515,-0.7931631000321516,-1.0980918259669021,0.25650221384515187,0.28817066587219187,1.343839767574481,0.5966107685461458,-1.142900559306796,2.929170045116404,-0.9425690955737269,1.835978831141865,0.995815074909791,-1.1547896278040644,-0.8325628600879029,0.4788206718517192,-0.3709234171935841,-1.4434576548446767,-2.4092313069632705,-1.6039372697298044,-1.9559713830915029,0.4144228207641674,-1.0813278840170226,-1.792909975078142,1.541892903216374,2.943553821862875,-0.811404908655558,-0.1604392625627411,-0.07373233006574796,0.7597497290312176,-0.2492886090961491,0.08827103590955464,-0.44342385044255833
207402,-1.2342077276812338,2.765737790937732,1.2393672679004897,0.26667384648449627,0.7124936226037288,-0.2846151039890737,-1.3787279901434966,-0.46462934651150944,2.6940917754398055,0.8308084907469245,-0.5382034849031947,1.002361593873491,-1.819634156532897,-0.24880952183288785,1.1406760808164444,-0.9349150685725486,-0.6960905478087482,0.16822970430158296,0.42650278344472003,-0.48814305448486045,-0.02336134227547215,2.03743648318844,1.2190321946307325,0.17538120296810936,0.5774260589244045,-0.21487339505773403,0.11548025455814763,2.5974670452944877,-1.2951773823750443,-0.45209230207274403,0.09897602530771812,-0.3309892434442505,3.5926855421023416,0.10243566961820706,-1.2535084287132197,0.616095882220487,0.15236189997865454,0.11886762235252929,-0.18139410313329377,0.07577565303282227,-1.0004278510094455,-0.9650386900762264,1.5366390549617854,-0.7445795672494564,-1.0188395757166282,0.9320943304195475,-0.8364043286174925,-0.8257485012089403,-0.9580633004553125,0.04317626654783637,1.7156198343023288,0.06779072522195956,-1.0587162772268306,-1.2630324044800374,-0.2592506856791622,-0.34145287674680624,0.6398811135059163,0.5176890310888964,1.202869441257495,-0.031587782061301715,-1.3469929975941117,1.7145459246273063,-0.6755314451622625,-1.0644227806736681,-1.0367358712185186,0.14336749790064882,-0.8085703527827007,1.1612267003711554,-1.228501740753701,0.2427180053980657,2.4285360888759007,-1.6725142288761234,-1.220349721681603,-1.323424290217457,1.5555411464310323,-1.3247961531670018,-0.05981910708052269,-1.295595471832368,-0.26231053116446285,-0.5343581835150806,-1.4515717321275754,2.2143576449988087,-0.5382405895314037,0.0892304902178267,2.471846032901231,-0.6146137866815365,-1.8683057483335854,-2.067387303950263,-2.071117676437165,-1.3953727984236628,-1.118866484532834,-1.2593334625149764,-1.438224865791048,0.4594797896263286,3.156350454624183,-0.26720941646791696,-0.6806832774995887,0.03292174399242758,0.4565448087994344,0.10991098957701444,1.2446347562269984,-0.9346568774019977
207403,-0.15439216955031038,0.705912411612559,1.2991487596791158,0.14345567992793262,0.15811537280432542,-0.6738449785577659,-1.5951033716082663,0.4244764296886585,2.708416049750675,1.1415458720744711,-0.7451897896730486,-1.1624620885071197,-1.277466955761044,-0.3236202936594635,1.0394042723688475,-0.6757974387960993,0.2561094746582517,-0.060758698854506576,1.221364968304596,-1.03143243520293,-0.1066135699415702,0.06437108166851281,2.629762641875542,-0.9936459048063843,0.47487718795248024,-0.4675807226603016,-0.6675925739222637,0.8196510634865778,-0.32550917177026506,-0.7531551642255222,0.5361702032725267,-1.1484186216662589,5.304287229873384,-0.10309742668259896,-0.6262350853314164,-1.0650408379882914,0.12517427568953862,0.3792449738708971,-1.129683727836226,1.0368176006731449,-1.2899198460462944,-0.7215734447562335,0.023828408673135005,-1.7602015849424866,0.1313012584465988,1.094038431174115,-1.8024439660019391,-0.734856635854252,-0.5539472961170311,0.21180271772748416,2.8047714337479035,-0.04094168682555381,-1.5857715379109207,-0.5514870133967886,-0.22108246903666182,-0.6732388374948954,0.3741566241691066,-0.8046684601998234,0.7735785216783031,-0.4904577665799286,-1.6352953412373523,1.2059136644238144,-1.5288456152732197,-1.9267208549506845,-0.9765224830926319,-0.5874094392460195,-0.8695847263487708,-0.5814995082167618,-1.3222818090882953,-0.3125110189091406,2.631972814108228,-1.6216890660349654,0.12994943679745588,-1.5809010594906707,0.3148528597108379,-1.8585192199781675,-0.406018260816946,-0.9198154498930075,-0.42244871263481826,-0.7797024395552514,-2.0089940941902835,1.2615518157901704,-0.09788225506696735,-0.6698834165207057,2.515774556598245,-1.2969017110800207,-0.7102796914399305,-2.250006445845941,-1.3159752175187416,-2.041038663347507,-0.1277716821738819,-1.7835602245547921,-1.84592254703095,-0.0694760334386816,2.8617314952497654,-0.5103153325539614,-0.7247399106108097,0.5822028078584623,0.7819804188109936,-0.019702095202547263,0.35920487604310625,-0.3162182554711175
207404,-0.2780938035927728,0.004391973427767456,-0.10797307372998434,0.16661757666601154,-0.4853169482195861,-0.9262186201356631,-1.5283686016516833,1.1257094866952486,0.7436551362487092,0.45543322338269077,-0.7446619854588632,-0.7397035104160274,-0.8408457631839661,-1.0068044827408673,0.3656955771692549,-1.2246163080828008,-0.29508811330235074,0.02037260759337675,1.362405211510673,0.11374476664469528,-0.033145669418820356,0.5026952904096884,1.7456894205074813,-0.862803416331177,-1.245993718551377,-0.6638635734937237,0.09434697489525007,-0.9355794157793801,0.017615008787060165,-0.5389958308619333,0.1628146272329667,-0.9239958683011393,5.478797008717512,-0.3405334287048739,0.5747728999355853,-0.35210612768669663,-0.38177464457505855,0.560880871738874,-0.3005861790783676,-0.14159042269565256,-0.9706459267560453,0.04412921457190182,-0.5884579728501844,-0.9656914414076435,-0.006724990284385247,0.6838226000014015,-1.77178505699779,-0.420101633205994,-0.18303625217307057,0.0209359460879962,2.3796892960503304,-0.25358553486701196,-1.0039802072413821,-0.63741030425445,0.9512364495032698,0.2671141804536579,2.764972679121846,-0.7800554602233917,-0.07371073588812488,-0.9082182895231138,-1.7591017536243905,1.3910354200239294,0.5880404847461247,-1.6500923791814146,-0.041523104548300695,-0.9178779523453953,-1.1116938752863326,-2.3545945621690314,-0.40351529246244794,-0.06527253896094441,1.5348507377042209,-0.634138017736636,-0.4670078116875812,-1.004613928746452,-0.4529198823730223,-2.0686791660859134,-0.5384258462611561,-0.5189775837984593,1.4472306377232877,-0.5760682771347966,-1.6121330819665118,1.9055219800296326,1.3503907848390106,-1.0519118908545746,0.5231658683967794,0.7923968392337989,-0.4918624161782573,-2.018674394716916,-0.8559689310048516,-1.973818802255099,0.23173624364768203,-0.7138844121383123,-1.439929908650064,0.4838318093412129,0.8032301700047699,-1.1458649655080153,-0.7826409682541365,0.8245743358266233,-0.4433279579906973,1.2098755829776384,-0.32379799414953864,0.8812939514002569
207405,0.9955722960038883,-0.5544641775471012,-1.2225783108387003,0.09687163264042857,0.08132870598155695,-1.704071726966894,-1.238630601620053,0.9801181012806451,0.05287656484242915,0.44786947785404435,-0.6939487720994179,-0.3291549529257325,0.3312124606685305,0.696099862747881,0.43017332769396643,-1.036622224427392,0.4551258585375385,-0.663179997796225,2.2656892737150844,0.9814576633408892,-0.6150200836098215,0.23078474022436726,3.9374756902423234,0.5548239628733808,-1.0268915759572075,0.7651018435158335,0.5587658111271839,0.1331995750465707,-0.4521744171067737,-1.1498567533555968,0.8619354332791916,-0.5995100902262411,6.794706596046577,-0.7293724745906084,2.1465156248744286,0.17410859780636895,-0.5330823105864918,1.4232888420329313,0.7244681907368892,-0.42477066777528005,-1.6574816151105118,-0.3247115089439873,-0.45961949983918776,0.925636996908767,-1.0458855967194807,-0.2716947905787222,-1.5858856621746407,0.2484794303989011,-0.41362605407072606,-0.14682822397140685,0.3363415252719015,-1.2245407345820314,-0.6008503584741177,0.2700848510002498,0.7428452686666169,-0.21820639321403418,0.6970812568461099,-1.1601525459143038,-0.6019842367706981,-1.5003346512215836,-2.0916496075297406,1.5066342456088582,2.9081718662644085,-2.1579023024028565,-0.8744421161141576,-1.4035827034900257,-1.453888548710578,0.21737528773156276,-0.3822346041067907,-1.5915974963738913,0.19057715296609704,-0.6824573872630758,2.1960298518399544,-1.1372749717588224,-0.3189911204263726,-1.1961590844538599,-0.5901196410800456,-0.6712615938088301,4.125965289968712,1.4223912966347925,-0.09924300400740504,1.1621446653594916,4.099782173404302,-1.5395807721723556,0.19545208678987142,1.621271114577807,-0.3267485146204678,-1.0600732684854772,-0.4768181281361791,-1.8309260784448012,-0.43257488255713966,0.17320430212670718,-0.8460063046529318,-0.7920476273334426,-0.5598549972143456,-0.2439657074744893,-0.5936169753074698,0.09772942612821599,0.27186082053546107,-0.3114243595796889,-0.809248195158473,1.058283190786221
207406,1.2147798368145808,-0.2970833525964416,-0.4915323025962187,0.34584212214678345,0.12598711054506354,-1.6385079012293908,0.7319461687923141,1.1348425608610408,0.5977363349641621,-0.342189024183513,0.2746251712939798,0.17045232262088542,4.362557362104123,1.5678422571595796,0.39937099358743083,-0.23052668055649952,-0.352295201081059,-0.5470228819087448,3.80104917149188,1.8982259236231558,-1.6469187908021907,1.2299384856726432,3.631667289344474,0.4871141575503328,2.0952642401726935,0.52885164528226,2.02109270513239,0.01040494071574933,-1.321714729042639,1.2044022274533703,4.7079981807735845,0.5588808236099537,3.943915731254802,-0.6444684613956297,1.543123766253225,1.3602503906204952,-0.7061133386122648,2.754427806146621,-0.569891774937801,-0.45562004815035984,0.44098907915468133,1.0507907278346815,-1.241178324229086,0.7379764606656681,0.05151341583750998,-0.9452821609343174,-1.134193491855322,1.252544153933091,-0.4977474125239218,0.7793130102391258,-0.8988912995281965,-0.3444704495847144,-0.3124058790630191,-0.3693111136779562,3.4132309109977905,0.5113673968672581,0.517823401336967,-1.425358205096865,-0.6461710609078137,-1.3444647999170014,-1.522288206106178,1.6942949845199229,2.216196994472378,-1.4175628524125377,0.6897959669960771,-1.0686389219799233,-1.69253733095478,0.3714253098083579,-0.6517930153542077,-1.5567749812159275,-0.7151852576278912,-0.10316995149013879,0.4766157567666447,-1.3531412357569137,-0.5851858649849728,-1.9962988591005528,-0.7033417003680086,-0.6731552815254539,2.5667700671691955,3.890820482171117,-0.3331828021928622,0.6929885881223751,4.780366951134687,-0.7898668050099671,-0.13377562981882424,0.3963846440315023,-0.7976833678427773,-0.5166938624511969,-0.35641404718299946,1.283219611034243,0.4294402622330641,0.8221890956081788,0.3139224075051435,-1.3695449150229446,-1.3131585731726036,0.21344355851223587,-1.415960344695947,-0.007000999514639915,0.8766382529415258,0.1740404454492694,1.690495484245138,1.8200220554428865
207407,0.38727744727866,-0.16249239004632438,0.07855792451831284,-0.5038813566134139,0.6484050198304425,-0.4123693781752021,0.4139821233150709,0.20526805181479468,0.7524182898476854,-1.5970907257030267,1.8701253568905383,0.6939617328637854,1.9332558523240997,2.2046729731797354,-0.15302602011247013,-0.36296804553353146,-0.7104613997465791,-0.3830014380880359,2.4598963850543734,1.7969011962892978,-2.022960542333256,0.4221689695831982,3.407044301251397,0.1902112974712013,1.4710222816759542,2.565222306840913,1.3378188606873107,2.96306190704045,-1.3117205970866337,0.5487381700884899,5.63441092839907,0.22443223255030875,1.771927990755487,-0.48026703551966615,0.7428822750224361,0.9717463402500414,0.1783513008545943,1.6335041068828122,-0.8931403155306242,-0.7510747740613885,0.7273984352050158,0.1418867178583838,-1.2007579471084742,0.2653922613953379,0.3885941162140265,-0.9138954242913305,0.12758570358024593,1.3888122938635736,-0.5209493320395204,0.1605505517235447,1.0293863793574736,0.6572199724391772,-0.37867666492595686,0.10874236049058139,1.722424028500455,-0.44115528075029936,-1.1103682680218019,-1.693380725139105,-0.272157006779137,-1.7387619029643664,-1.5879973881063232,-0.08754589236969855,0.8562277021722153,-1.2872884322522529,0.2462012791328418,-0.7384756448827777,-1.1269000201578292,0.30398215588955063,0.0326159144762761,-1.467650840445683,-1.0926152650671925,0.6574921276833643,0.9427058948464587,-1.6695019799719018,-0.599534154967892,-0.7721876660945879,0.7218218353972907,1.9947485622006547,2.444223934041443,4.498864071113229,0.1820939436290357,-0.09365687031020951,2.7634369039800517,-1.2232201379915812,2.495668575105483,-0.6051085387831605,1.2293708124169855,0.17416466259950023,0.11942035519102481,1.0798968860435982,3.4470594265434777,0.13287700402600788,2.0957106071466174,0.2646137266949678,-0.9306289524135039,1.1385401648908946,-1.0926849937138565,-0.5443454070278924,0.47939073854736763,-0.7012965925464054,2.986345048015528,1.9381344215694156
207408,-0.5375056483044275,0.9888658335388792,-0.14694464965934284,-0.5788401378359307,1.023542960047388,0.6042041106449431,0.01950848570951423,-0.43667319175796426,0.7175046727207848,-0.2646037071981548,1.0576893412298307,1.9742078187725502,2.1355792452367526,2.831744197989047,0.08599311901180622,-0.49346820714133344,-1.4177236297444664,-0.2449690164838311,2.5277485085478726,1.4552000067458817,-0.48203788141692944,0.2657672971232066,3.223305644658465,-1.0770784398085151,2.862038241997562,2.6160557003359917,0.049509511668913556,3.1318462136000194,-0.15050153195324698,1.4549474731048875,3.8869310734254547,-0.45633421422580267,-0.3888933024726776,-0.09927417066827018,1.2367349782396122,-0.04285350052273711,-0.6198237588205684,1.0288525669791748,-0.12741042650493836,-0.7049679918398415,0.6023140930178996,0.532399954773511,-1.5576473289670065,-1.0899520452449583,3.5069884876616406,-0.7755660279891676,-0.3488397987498912,0.6526112124291756,-0.28176872709710593,0.41648229593289526,1.2209616788473774,0.33147629269554596,-0.6894540634580987,-0.9314531340514988,4.063777871187841,-0.834226680560443,0.1318794393150328,0.022909338549912107,0.11450518843393258,3.2938011819456494,-1.2511557764330203,-1.0765663323534151,-1.0106224546836928,-1.0363989067561312,0.9058839453284728,-0.7557591330585871,-1.1323156027402979,-0.9984767429731548,-0.01180229251667972,0.37771071794713995,0.22108195941578004,0.14166060121006321,0.41355807495093366,-1.9458622180192464,1.414407671051372,0.2889029263541222,2.4146331091494484,1.5818225613677668,1.637647349860335,2.6020759179789437,-0.7613820786717295,-0.12069847818091453,1.6829734339656452,0.688503381940263,2.889643191304739,0.444210106538839,1.5001674593843408,-0.3368039264483123,0.625077358075283,2.232930225818476,2.9787302569177694,-0.3799359736911538,1.473299981850281,1.567195045145819,-1.1654902883817908,0.2341518339285919,-1.5369337601019804,0.9397549093543688,2.2032084911235548,0.7135960691884022,1.2985335685891863,1.7826092206948454
