,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203304,0.8374517407808965,-0.48037801707691713,-0.6106931252335923,0.9211517773958995,-1.0437085608068237,-0.7500599334276734,-0.37078189910688775,0.04961594998044412,-1.4826505396143195,0.9423621355834089,2.2664414360801404,0.19775390161971684,-0.8128309901874625,3.3935696887787645,-0.9819554859476237,-0.2169178257755459,1.2614152565318948,-0.33942111797566804,0.03387888035544989,-0.46716416228786134,-1.734378833192796,-1.043606885625042,-1.3971248643145209,-1.1525396173313678,0.6427850480619246,-0.49054360169894956,-1.4577151319919146,-0.18379676468991796,inf,0.2921882390428051,-1.2278988776394568,-0.788187982434893,3.048457084200623,2.2632872552174548,0.7431905086802209,1.2427718390438525,-0.9294897211079471,-1.3038819541589575,0.30727434677005294,-1.6708486220202738,-0.5766753352027026,0.7927642997530909,-0.4232149883308541,-0.6538970614448278,0.31789148254581023,-0.827302630575659,0.03327936063711565,2.702242908778372,0.10515623065470231,-0.5607214218095917,1.158688725950641,1.8807507524062674,-0.5267701375445363,-1.4234198554970412,-0.15740094722867085,1.1796827815902002,-0.19693027448836042,-0.36200268475737396,-0.07637366434602028,0.5050364084631404,-1.3750861351443326,-0.5705807241654143,1.1594386817256586,-1.7073014435696032,0.34342609807741803,0.2162848569195093,-0.902199965006957,-1.6799898902868213,1.5609364768193361,-0.38242453152485095,-0.6535962725675108,-0.942018870605545,-0.8150490056150632,-0.930688471520583,1.399717030775503,-0.513332484697459,-1.160312631720517,-0.8085824749025331,-0.4685254767827103,-0.5062490962680873,2.2840336405467525,-0.13784500608577718,1.8399018292881526,-0.788270052612281,1.1342978997934605,1.737628397902815,-0.028789046398500658,-0.35917151766355027,-1.2736622981602328,-0.2178059746765082,5.1559099704992555,-1.7524235136293798,2.4516337528475693,-0.8325214432140583,2.788123042663365,-0.3526798128173232,-0.6227004243101808,1.5654342675124937,0.09929977783654888,0.23111935743764261,0.5636182157259827,1.40458260748912
203305,0.20136932376764002,-0.15951713422289063,-1.2464292770047523,-0.23628152481783288,-1.5772895245596736,-0.26027479146474963,-0.23352641049873338,0.5640807753013966,-1.249561009568906,0.6547411243608743,1.0620247113953543,-0.09077799543155719,1.0026767893893629,0.8949948263470747,-1.1221278697914099,-0.42868409382663486,4.706976676253251,-0.30252989336837544,0.7864593103084615,0.057863366942781866,-1.195988953862987,-1.1581335183487806,-1.0941047551410887,-1.2779848056812155,1.3559971340232104,-0.7120921100395635,-1.6522680042036693,2.7691143273045107,3.9077418609781187,-0.7093908907257636,-1.1064109364881998,-0.6098592683009372,0.6994321702393562,1.3198755972857006,2.7279489965620622,0.25936512762976865,-0.9710258993160987,-1.3025791110742353,-0.861240450809857,-0.21944904099218113,-1.1055277219478592,0.9738555224166633,0.715929218116965,-0.4988544941451484,0.719212909967841,1.4600800829355962,-1.56568524644693,1.24985102161114,0.32112281429692163,-0.5719429373634275,-0.6766353884127974,-0.11328503609549445,0.9864958766483977,-0.6075070592606547,-0.7717135402936944,1.7036856128938032,0.14127623286470384,-0.10390775042675535,2.5681212995719225,-0.7924543235093953,-1.1472173660303076,-0.057398506928829765,-0.02493334436748457,-1.6693679389089693,3.3480781476568042,-0.9239677555527263,0.925337542173675,-1.41104073406896,-0.048109610389463243,0.0018286929204516637,-0.3646163915339268,-1.0871710904168264,2.540467564073639,-0.3730913208620132,1.199959418161447,-1.3051630275564143,0.24038108900905988,-0.3083081658751672,-0.10008851704639492,-1.4952904548777128,1.172320535756969,0.366653332635821,2.0495205097138545,-0.974027709226726,1.8676327022051922,-0.24057632008770627,-0.754897172341682,3.5236671152272527,-0.4830774577446966,-0.015202649348376748,4.643677420044929,1.3622303125879895,0.49727662957181257,-0.783162628859115,-0.1979369964953494,-0.05234718874051929,0.9669854383251386,1.05553633984966,-0.7017975090770407,-0.32789867887215607,3.3943075448206197,-0.9107848446462014
203306,-0.1289928329233239,-0.8532167847381139,-1.1007551944235936,-0.7882168878627268,-1.0979186871535878,1.6160686952709373,2.6369357481177005,0.9462088637029122,0.4149923495623802,0.38673146378352147,0.87909941270759,-0.4691191059004739,2.6322655703506848,-0.41005860052044785,-1.1068919320095105,0.787107615180589,4.132271505958424,-1.1704332152213173,0.03945827862829096,-0.6666700590612329,-1.3953512939763368,0.6601588301451873,-0.6075664165726897,-0.9160197110876467,0.9508824078895417,0.6583097531314879,2.378842535642897,0.23626158544062484,2.144484775509141,-1.161061902841153,-1.1974255033955816,-0.053277420003102684,-0.12794939929631824,0.468557317106902,0.840741728696923,-0.38422661706642514,1.2960286242483177,0.1303832909828917,2.110844956094011,-0.7845402985141586,-2.070924149980042,-0.21806666139181408,1.6113566028951793,-2.121901301795023,0.8517784525368604,0.22249391563442425,-1.4803652740456206,1.916976340026157,1.120770748657188,0.2888344692557195,1.7030614169605431,-0.764268686866875,-0.5354521549017537,0.30001283684887264,-0.7068253937167891,0.7706037201743581,1.063788910152714,-0.015435559609537092,-0.13355925915326813,-1.293628248198597,-0.9355045597833249,1.2519250556565238,-0.5183300355611277,-2.1044033548339396,2.128208486316813,-0.25739744894370636,1.2473332043750138,-0.6927974783711192,1.4216616406367812,0.342149422244439,-0.29700253701639356,-0.885146617347797,2.4124452145290887,0.263066767856275,-0.10429244018721186,-0.44198021724767367,1.244719484811331,0.2303388009304568,0.026913479355856154,-0.8462368990628581,0.07262312903735937,-0.3256086524877329,1.1152888474180562,-0.5022463155311871,0.7946269453530932,-1.0287968542283055,-0.41587181584322896,0.2559153074886505,-0.8291268537241451,-0.09907364971526289,6.4394800938988785,1.0488696440350775,0.6052792428066526,-0.21221261728514568,0.38548391309899255,-0.5380457600906325,4.6552807394247715,1.2666829604717085,1.6636193624692384,2.043432815550881,1.6560940010768859,0.7906612586093004
203307,0.4676811622506078,-1.046835552675931,-1.446320831047029,2.672690399354891,0.20201553260643715,0.3357503744719512,2.4797689265865204,0.9976698404945027,0.9952105277803508,4.40656812574008,1.3955014524596479,-0.897786759950993,3.900316298863593,-1.163845282855552,-0.1355284478040316,1.6588152476867524,2.654605807193525,-1.3329417027717605,0.183683381164815,-0.6264130160885446,-0.6919220409115595,0.3693139686475852,-0.6599498592696577,-1.3107407272004215,0.777414835901556,2.7999193150155692,2.1862552287754022,1.274991511028729,-0.11898546762683641,-1.7598761891006456,-0.5560679131569125,0.1160657760112291,-1.1666852420856806,-0.5790628858704923,0.5193589868850043,-0.6282025239841329,0.6865515953513573,-0.24831081420121642,0.8284588919679484,0.43343381068332415,-2.084118678549468,-0.9919472224832993,0.7694544162801146,-1.1590182519851637,-0.1992774631531734,0.6418477153392358,-0.6667875649382496,1.0588787103881756,0.8238209738051745,1.8446354805174603,2.646377351269571,-1.324157707251539,-0.8377712280015605,0.12902830753529865,0.27357140086254267,-0.5376655600359209,0.7971275873099196,2.1920473973599903,0.35090999653784033,0.664565241638037,-0.7234565758215823,-0.32795711677253114,0.7929172895205301,-0.7595896599801657,1.60648949513088,-0.15694109271889675,1.265517953335731,-0.705027288775294,0.8936470944261464,0.5402228410390971,-0.43091639585375524,0.3279329987476187,3.4996995037711285,0.6795056521481104,-1.3975810831401938,-0.7427591439305852,1.2219435276375887,-0.2987911764073001,-0.30832472939552824,0.20220572105792695,-0.33244541033408637,-0.39820693883135033,0.11990414520555727,-1.260215616875114,0.4304734461899834,-1.7265183459174145,-0.023013527763730942,0.010560789178306183,-0.2296670388513835,-1.3621472259570389,4.684479993241872,1.1532108486415593,-0.5051562743521711,-1.0143070608729965,0.2722905978542473,-1.0332637334712933,4.748450491120941,-0.15628623758633545,1.855920026783523,1.7391077207989198,0.9965824574554195,1.105880071661889
203308,0.671230631235461,-1.3716880981992383,-1.7588704234319386,2.0760795521272675,0.5771497718863206,0.06389424665472435,2.5900490311269198,0.8806229233212514,1.202417258344472,2.433547945404284,2.9705350462792866,-1.1503064868105701,2.680954474541062,-1.6053343386655579,-0.4391290775497264,1.1890224167699166,5.2820876228176346,0.1255693044669206,0.25205229443361993,-0.8869831970906407,-1.2517112482275226,0.43371923515348865,-0.7739695461048658,0.5744937538980531,0.47882517901729843,4.893045498817274,1.4602389282587551,0.07954882880504932,0.0007441948683237777,-0.5411855563190922,-0.9959403672065708,0.08563576633835057,-1.6196868047046176,-0.3284823621931356,-0.6425611021136116,-0.4394495999830514,0.30110619390182136,-0.16340095311669578,0.8593711645701655,0.22358361230466428,-1.8009301020066157,-0.507877300954576,0.03749035220963424,-1.0703003521333556,-1.305267832758752,-0.817097571782375,-0.5808241281706732,0.25935188433920753,1.2117828148980232,4.343838113900943,2.610305900386145,-1.2771857718514588,-1.8510072939040432,0.4192700461693599,1.856932750561171,-0.9430332319406687,0.051363357156461134,2.2591563987961774,-0.09263182022270497,0.7720289573522429,-0.7756849596139693,-0.7299702201308859,0.5996684993914192,0.6981704205274937,-0.4889280537361308,0.07323606679102006,0.6695612940341088,-1.0627189551681941,1.0010074749944164,0.10339522184625267,0.42315497259610707,0.23605821324584433,2.6027819762744864,-0.17574314749896264,-0.7672257629947666,0.39444905044530487,0.03458419730294132,-0.1470856162204109,0.19447177590140863,0.9740890058560059,-0.7085184221781542,-0.5118817433210655,-0.19034630716715475,-0.16727312621429266,-0.39883933783675724,-2.3110367240864376,0.4059366854961507,-1.232267736946537,-0.15162390793725947,-1.8769691005801028,3.3771631230575876,0.5916405156725706,-0.9149910512684009,0.1770402146160073,-0.16090187505225198,2.2789675599819805,2.662437888182396,-0.9255998679772776,1.485578796780441,4.3403640841702895,1.5591603167332257,1.1161828636867224
203309,0.33814427481788734,-0.8762870902557736,-0.49692406093623803,2.663738349478589,0.6335486487990258,-0.9537809868368486,0.4789226574809512,0.1375977913416774,0.31026879336184987,2.818481262531303,1.7347335393741226,-1.507616013924577,1.9080709098217155,-0.9397496215318393,-0.6333343366314256,0.8491391102157945,3.958349262105226,0.9693142828942172,0.9305367361596456,-0.3537075443842857,-0.42986319467263334,-0.6053365875704695,-0.9464346825741198,1.8311658932734574,0.8550697253470546,2.7318659069676388,-0.7880824775714469,1.6775215600745401,-0.04374168665373698,-0.13973118950574456,-1.0395174128979234,1.132900638324863,-2.1151122538214393,-0.7504990135109271,0.16744702799948158,-0.7728546023468453,-1.2655751339562613,-0.8554859169949911,-1.1844295183597005,2.1207743756196353,-1.155815030248116,0.6626650987982773,-0.7554748760697397,-0.19977884290888306,-1.6163858539529643,-0.8769498294920391,0.33033847876860734,-0.7072756915479615,0.03780856829731716,4.650602552222672,0.4350653671209433,-0.9793147746706344,-1.2614736389245396,-0.671486898405475,1.8474489978977346,-1.029359051243753,-1.301932217753464,1.9318382025852077,0.3750492056051572,1.56137339018108,-0.8606686607977003,-1.4297390658554359,0.6866583414841569,1.1733522174176305,-0.8587698017375597,4.333950253427545,0.19882995267019216,0.23382365823814877,-0.3863388005466582,-0.1500879709559042,0.33574530273898007,0.21713128443255397,1.1178875867969862,-0.7206435141709604,-0.19048526516101055,0.057553480633846424,-0.9644623603162508,0.1284962871695264,-0.09196544577709068,0.9904580053791995,-0.1446468864299459,-0.5427425650385918,-0.7087118305863401,0.21535802933433498,-0.1726112920783829,-1.6772993477650795,0.2119763821551395,-0.148696687172129,1.8149797820371751,-1.592726007858061,0.8455182240330931,0.5296765879513287,-0.011619815959088932,-0.07739337480157008,-0.882964253789383,2.670655509548194,0.7244230344591367,-1.7696828377861402,0.828504139859816,2.3336605173244713,1.3724390374723625,0.3771898860279677
203310,-0.23726168771284836,-0.4516895294701034,-0.19410787827927312,-1.2700560386469277,0.42466268939183227,-0.38352117395776397,-0.20742707923319437,-0.24940956916736534,-0.28860422131482505,0.23698785448721674,1.722436890984912,0.028246394002825716,0.11948733985920686,-0.8537400255397628,-0.9999141031030466,-0.2571366709083389,5.093247592461776,1.5711806983538374,0.8424631208332511,-0.1345198528616622,-0.9836197756102696,-0.3230700196311564,-0.6951525831465291,2.930602437173537,1.2224537948364607,0.18816466810043764,-1.0699270922610655,0.21053969534528874,-1.2353859588426006,1.0769180175433233,-1.1341347926695224,1.0834155826185583,-1.9287870888930407,-0.2795510374720888,0.45747079233458743,-0.5951090584937844,-0.9712865376066113,-0.5124773925104925,-0.7073123225258735,1.5471483652870444,-0.7204288062785007,1.7920080475284432,-0.4234314499817396,-0.49502990961096555,-0.4412342262284839,-1.4797707504864976,0.15831630194464055,-0.811472605316626,-0.0847365256485941,3.3890800114961785,-1.285753401505176,-0.6871569299878537,-0.6527494546049726,-0.3205472450359507,1.7820320380223527,-0.45774100084840774,-1.7431926260525201,0.6110636736622092,0.1728235117618899,-0.5746859503529409,-1.0829669714810524,-0.9137815365348366,-0.3276342586911708,0.6225480026894656,-0.9385272304017886,5.842864570417524,0.18923880100002374,0.5555233071522409,-0.22916574269404902,-0.5668767308931899,0.6932959372224088,-0.7416193714592335,-0.21556210781659074,-1.4001688370659464,0.7460212490309075,0.821891775002685,-1.6052163555869166,0.6072732873158413,0.30917118794226345,0.2596895865932529,-0.49559371224651616,-0.8034504083811149,-0.37551377012206144,1.5637498276520092,-0.01459414075255836,-1.283843316411966,0.18907098527992447,0.23380536602606455,2.3911716416475057,-1.1172334061761662,-0.8205832272504016,0.26869458614515435,0.4025855733852866,0.875554293256483,-1.4538957497702805,4.4872581349648435,-0.2521927319004313,-0.9547118862958481,0.33403803736994875,2.295381347458432,1.8838313557755058,-0.14559108935789286
203311,-0.6286750091632048,-0.9131683069748101,1.5007063065624986,-0.9087864909427409,0.4648202768487384,-0.40692002450245546,-0.377465346193611,-0.8320037986382238,-0.26573366671519033,0.8504559167010094,0.8714961784021504,1.004903182945475,0.5833264985491073,-0.5507843387945011,-1.0156716596796334,0.15390026703649684,-1.0722501811607386,1.2467251955541205,0.4618866110852028,0.5052282618354955,0.45365189101294917,0.05832810079092062,0.02761932672558859,1.1952078988305588,1.890631500365601,-1.3452338407970037,-0.27836141370414336,0.45225771288380917,-1.2310867557717167,-0.20746036618847205,-0.9063983682012106,2.0352994042857677,-1.1602160363512777,-1.0766064092831846,0.6259173541899308,-0.8296062033797845,-0.5718540670047851,-0.5958076801442141,-0.03504663633907915,1.8330385977973032,-0.7945404922523078,1.664877378453448,-0.24272390303703834,-0.7495976233562188,0.8851430272499151,-0.8622517237094605,1.6481948210481727,-0.19228966281898846,-1.0533097958052444,-1.1626619001894054,-0.8564763609361674,0.06985778611832652,0.670899697334266,-1.2396542875816952,-1.3289352763210878,-0.3305571110873325,-0.6003706211904866,-0.3282081612966927,-0.16187180862190198,-0.5410128215984745,-0.7007219863986559,-0.8641967056363393,-0.6868165010145217,0.15156878965524428,0.07138702122417843,inf,-0.5773872240252719,3.046025609449284,-0.2307172051554838,-0.09341051626589306,-0.5817774732176836,-0.48325493178156315,-0.5599137303296827,-1.0553418049225365,-0.2236567626934889,-0.38664122354175645,-0.8497535117468964,0.7273765887911652,-0.8048575394062927,-0.494921001139214,0.34404420661585616,-1.1348242242735518,-0.7591006964687333,0.8314391826211531,0.11305945764459552,-0.8153522911425369,-0.17196919739250105,1.7660649857662443,2.1967586395174012,-0.2878698457767762,-0.32102209542848015,-0.10974376543664639,2.0231783834896087,-0.4649769495665708,-0.48789513509056515,0.42048463428045835,0.8228934527112894,0.22845011921496525,1.2223084835262483,-1.456942525107304,-1.13846221191065,0.1430834731792621
203312,-0.24892778382805883,-0.10453058136449019,-0.7124915764360836,-1.1907414517179755,3.0508173123828684,-0.8571192019226611,1.410729664422209,0.07353100611313249,-0.6704709071120345,-0.23881435702598414,4.2685278138900085,inf,-0.15760636648565524,-0.5375972395202967,-1.1517803787753715,-1.5577697945686806,-0.7604916343321937,2.1788206268972687,-0.5732680827192,0.11332809528470042,-1.0638108919313052,0.9107368261011837,2.9172987983813763,-0.1375484876470422,2.567642906225512,-0.4051581556792279,-0.7616484012574535,-0.9464926925600116,-1.0004894793763877,-0.13131918652758326,-0.4968335697030623,-1.253246557066938,-0.10651911615605814,0.38869967870532945,0.40950551617307396,0.6582141274606756,-1.1771387082604976,-0.7561985718521391,2.9296179675144725,0.9810144756217588,-1.0787268812290292,-0.9511913998178455,0.41678353795967504,-1.1484065378289503,2.1920703365190244,-0.9785134190125634,-0.6684089782125829,-0.7965913517825801,-0.039118595957388314,-1.0950960964935206,-1.4502021117770647,0.6881363040535345,1.0649573535336423,-0.5595889813125933,-0.7390262074099475,0.23551911505880355,0.06698540606558265,-0.31469014221198216,2.2565081634868425,-0.7674294790287585,2.0522544365687874,0.9020009994774436,-0.9846030173183132,-0.7755497826472713,-1.7920012551674023,0.28393718387167033,1.8397742532137773,-0.12723560915947704,1.6211738982998722,-1.0188806079477872,-0.10296828212274056,-0.0019299840560220165,0.7016276698758054,-0.6295449364312523,-0.7633595927097433,0.7349761924967537,-0.48602981476752266,-0.8363953360972053,-0.5199934837460773,0.1732104995544229,0.17566248910167703,-0.6049759736971562,0.7317786748735225,0.03835194688221141,-0.8714226595179801,-0.5835460177233484,1.0612279201153714,2.237271389310056,0.5665510213366463,-0.03373204990630748,0.13674559329366257,-0.9722008354276596,-0.5459558957877776,-0.994097204805624,-0.18779877531621764,-0.7674046437093497,0.028428564800065784,-0.024099949450475146,-0.24478296273938668,-1.432815119034349,0.683238678889639,-0.7365565507679996
203401,-0.9393980253126244,-1.57692274949205,-0.6893393346038337,-0.4802305450496234,0.8681228967872684,-0.7029947560075336,2.190233105784869,-0.8088260387400795,-0.5810550527871611,0.37605882811583385,1.1105142537801724,1.8839496345499067,0.11989169417239194,0.13804246866858672,0.270784923592499,-1.1952270272366894,-0.24734729281962314,4.59317756330992,-0.4108343834093568,-1.114486265025412,-1.3862870949356914,1.0634808057843754,2.3711025421630776,1.0799837820045668,2.9296959316100546,0.596281222782089,-0.7331175536242586,-0.456858748132211,-1.094179112251418,-1.263617257169234,-0.4105960413443421,-1.3212592382580601,-0.029266678453671768,0.42817208711853744,0.2165812321838276,4.123433855590218,-1.069768355682457,-1.2267562171584987,0.8926988331596768,-0.5470982336681879,-0.9216289247723799,-1.0938806316557428,1.1496457438022207,-0.7388830590263469,-1.7234442708213917,-0.1306218647197687,0.00433313168307341,-1.0055389403657744,0.9912554426128758,-0.2694021087238813,-0.44711859327865244,-1.0723753545533488,1.5474597519772568,-1.39945141749121,1.3378199468325,0.6008156839725686,2.6736439169362294,0.08322006366377696,2.4115791654202385,-1.1319525510193769,2.7331612383792705,1.0845737369922512,-0.42989559065390265,-0.9305043064502733,-0.34680173525078867,1.0644943569272116,2.19000031113434,-0.7234473217085206,6.152653412522024,1.3546336816375342,0.5590191023764393,0.7380662801318041,-1.4359451136649568,-0.6172626318292352,0.49071909899105454,0.3012270245767936,-0.9805642228836627,-0.012290815628310602,-1.2726214857940432,3.415129729349176,0.7244147058088991,1.1367191533500085,1.622692514996576,-1.2820994401363384,-0.7062716778183608,0.2894672895908632,-0.48839031418771867,0.4310135937499763,0.9346772143773867,-0.31939005332159603,2.1458240541104714,-0.126482226174756,-1.0029367025583762,-1.3264532279314567,0.011374769926289921,-0.25535256935657275,1.8927416758026654,5.14089518497898,1.256894471637165,-1.2428038290637948,1.6373884874416738,-0.9368913973914373
203402,-1.221390673860955,-1.3734897839567854,-0.21712056345822875,3.9819642244921414,2.6762246882644454,-0.4299380431830575,1.8963256525927734,-0.4748246700419999,0.018995646404850866,-0.4711802523973675,-1.2209632319442365,5.712504256649506,-0.1465286076852318,0.07944445714290539,1.373272502132494,0.29978858749143195,-0.486059765464896,0.08496974500033581,-0.9772841972118886,-0.9731188694101462,-1.8739799222927207,0.6030900258942209,3.5921502086361445,1.8409348089524693,0.6816617456936771,-1.1176332428844682,-1.0947417616206363,-1.4548687529494186,-1.3010794416321363,0.055579200906578224,0.6012338870091943,-1.263777574630647,4.888565444738639,0.3116104020600923,-0.16840826966789157,1.147857516672758,-1.4647621869721852,-0.5123911199159744,-1.8340829307891473,-0.26612921136275514,-0.2609801053474591,-1.4154585963329143,-0.6318218294014972,-0.3610938196309388,-1.457879405453411,2.1123602106044235,-0.283056561849937,-0.6358180555190175,0.8877781173296844,1.077773436960671,1.4215576778709769,-1.5385851212482595,-0.3994546456545726,-1.4436833939628735,0.5938559285133165,0.40508222465664917,0.6872609576409068,0.9462481761867515,3.5283830976630473,-0.8116408873957051,1.8422124755255747,2.523146949581158,-0.7359234166002034,-0.5455912820062702,1.0788571465199053,1.5154069441299571,1.7844755111859203,-0.533914247277562,4.705855155124826,1.4884827407437968,1.1145863975304329,-0.18236646193563302,-0.31608959317907476,-1.0083185885394703,1.7963507893641704,0.5701441510374704,-1.0997712539292026,-0.1315686014502101,-0.37535822046351763,2.6273595346971463,-0.05333600305022983,0.6970670118231452,2.1811619745094157,-0.5167391572059579,-0.0513432867162757,0.3823627427290264,0.5077874470485099,-0.5028657130281767,0.3629433123612156,-0.369287008241094,-0.5597711604093245,-0.3236810686885411,-1.0409988625007067,1.0933059990914544,-0.1974338165691912,-1.0796203219627951,1.3111358250578586,2.328806995107215,0.7451423055899568,-1.770566065279914,0.33047709774622935,-0.9921280265612253
