,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207106,-0.45610370178310905,0.9036708533068931,-1.1623902909920596,-0.2781415880126126,-1.647303359274427,-0.2633454283081282,3.177394094674599,-0.5638073432039739,0.3748658654930075,0.6824719780708712,-0.8453343414583938,-0.5766758615051418,0.010884406193426868,0.21729387197916825,-2.15061902856422,-1.1311344528647291,-0.35594332235973203,1.1798786205043361,-0.5039616219756466,2.6953924204490307,1.1520644415533243,-0.7421595179195734,-0.15848242880839997,-0.3397931189425832,4.402659752573611,0.46780848524186835,-1.271706826078094,2.3713695473412457,-0.6360324105268419,1.802683895436421,0.7662374839988849,1.9628765779252966,1.1022653248593537,0.4148810104353578,0.6558073086198133,-0.4737342363472387,-1.3097672725914062,0.28470414060815663,-0.5347196026397072,-0.9647179195112329,0.3590529708789529,1.2695055283857184,4.249205566071272,1.6028000936193427,-0.5950860087184574,2.0913680348550323,-0.28266052472727843,0.8693654061340332,0.2350278237826073,1.2199550829793724,-1.2073802439981267,0.45897978515128174,0.7559230208627434,0.29015374187332454,-1.0674977977545492,-0.8881278659788787,-0.7676521633100357,0.1799261875795542,-0.30717485471382633,-0.41534676082308974,0.09708192996532819,-0.5163519903559041,-0.6027866924926525,-1.0123873046698861,-0.8122608396369811,0.4158283903102895,0.5052707804867479,-0.48738297524823276,0.176756827809564,-0.3790633377075717,0.2630551271108031,-0.26013331065142203,0.9996988991880656,-1.5387404295862528,-0.9349343157716894,-0.45902587177834586,-0.16720338696839276,-0.40966599497854106,0.6787419588767581,-0.37947018699521134,-1.2325502445751333,0.5587250350982393,-0.6744086781434647,-1.8495698653619708,1.3961944855496202,-0.5757508858819841,1.83355750868914,-1.0643988554436992,-0.001375813967469901,-1.7007027885844983,0.6921712825785504,0.39046538955928084,1.5707642259297205,-0.40574195964621357,2.458741384190291,-0.45640368072666276,1.4210769364619296,-1.5809919932054612,0.5457872314683138,0.6488900739085619,1.6441995990031746,0.42920850439534813
207107,-0.6929464423997792,0.5824827853004497,-1.4805357834071067,-0.5632912539726465,1.5917041933466123,-0.7663458101655668,1.452784076431213,-0.6444679802163437,-0.4872533170368719,2.4502724367615363,-1.3571726374511859,1.2659301483142351,-0.5405462706380226,-0.9630612061047713,-1.698286491164128,0.6207243938468008,-0.6826043311293015,0.7151344266976605,-0.465442413023404,2.1408964572712765,1.0327288832524566,-0.9193622936778346,-0.2995204258495879,2.056618562420682,2.6888296728428585,2.1980229748082754,-1.592828995256486,1.4632611775885938,-1.0393741827571492,0.5491230120995604,0.2613085845064188,1.5063092262817932,0.6054913240871016,-0.19137199050729042,2.5048342970175845,-1.0334023845453622,-0.19045461428859844,0.3073966190892501,-0.738781662552905,-0.5608166901244841,-0.9186671184184251,3.3966990123355143,2.346261682202953,0.7428587581822305,-0.14180100640992316,1.0489873580394067,-0.9387419554214849,1.4212913951253299,0.20871563601028406,2.2517024412897424,-1.8893278696480007,-0.1870669553681749,0.2786589317057595,-0.10137794140412175,1.7010212100014266,-0.6558823602497788,-0.8247665813358858,0.11338972876775089,-0.7832488770107208,-0.8014711364437686,-0.9693343615921985,1.2852086679365473,-0.9847995264263933,-1.130797597412984,-1.2988060418776346,-0.3623669504600724,0.2043776716895842,0.21623689163103346,-0.17901451452977007,-0.5654879210857685,-0.1973236351393751,0.13172191694174212,0.4886866301251387,-1.2164251306760554,-1.2700538282239395,-0.81915104058595,-0.6378452248481531,0.43410314373910713,0.8843474087688028,0.8408861141932783,-0.7891481133985564,1.2123055598281727,-0.214548007121052,-0.9413044237324638,2.5926991185100117,-1.0095018725492533,1.0620092538398946,-0.2151817526952981,-0.514796597013313,-1.6522142091053094,-0.324694567891163,-0.7583541892646745,0.7064837784788741,-0.6758324367733775,1.5769086631402105,-0.9437194304048885,2.9382481377237584,-1.3279819889972586,3.5913096171138212,2.540363872740455,2.591124124691314,5.60054873493907
207108,-0.19510203745261268,1.91137643327921,-1.4628645340976345,0.25392007931820265,1.6916672060856048,-0.5250228908612852,3.896505989832852,0.5180025150343553,-0.6284420172335191,2.6560586182139474,-0.08970344549589301,2.008371348235179,-0.3638727761834276,-1.276122621372803,-0.9381107729551679,-0.20313644570097472,-1.1176478570537356,0.47679254282492994,0.07267899929236016,-0.048739191626725506,1.1287319028166674,0.9161760596995187,0.21780008774773327,4.9464471905790734,2.229130005810844,2.303183585408741,-1.7761654508625064,1.6642237709562406,-0.5293823242749888,0.7327308359947355,-0.51372995011019,-0.31213447561303265,0.026252696848517738,-0.6670693794018165,1.2098089433740467,-1.7037570903900583,-0.9395363666366368,0.06915559323275554,-0.9807491642286005,0.06937713245247709,-0.9416253852358366,3.105621856640512,1.6633949332740725,-0.7187752834292698,2.5317174085139893,-1.0315606552109926,-0.9407774675320713,0.7490330466913192,0.35907610761983655,3.097602781829076,-0.7941609230138306,1.424803493915626,0.549810637230588,-2.619668886702302,1.0110126424380066,-0.13898213762619324,0.6074165695109527,1.5326187399031554,-1.08698469221345,-0.23872570610434024,-0.6820865579597419,0.49739837232695816,-1.3544483609149247,-1.9583199335978336,-0.13676097164887419,-1.697716152409048,1.2106645272687824,-0.49554197572944975,-0.33756060411505756,-1.3650295350529038,-0.6094074546903568,-0.1861449287277447,-0.21512539886779752,1.4747398976441743,1.1460311789710373,-0.5014098641362579,1.876242440621267,1.3931467328102523,0.4330756199662787,1.1911978071714335,-1.1284290527756418,0.7516517223075523,-0.3753518687894849,-0.5754652854174503,2.4747592415803727,0.05571168599392188,0.6753438820430764,-0.11238584220725163,-0.06735467121506426,0.8123021921333154,1.321205379283135,1.276501615102639,-0.8527646519443419,-1.0601024753998873,-0.3489304936314506,-0.35124114906833054,3.8574029404762897,-1.5490007739618226,1.9391344603832086,3.9028584328152127,1.7181507833245364,4.180838262544415
207109,0.12316347761129967,0.2961331740293633,-0.728347051258004,0.48891331683114514,2.738038134434127,-0.5531875875656704,4.613051125899839,1.2546562610289147,-1.3562273741495607,2.231876819318769,0.4473090773590954,3.8598780782955084,-0.43837062463954735,-0.9486926229920107,-0.2515086313710349,0.3412331992705794,-1.6372727747234523,-0.715808654758433,-0.6300866162063109,-0.3423414553032298,-1.1556569189415629,1.3421933889782014,-0.2607942071261628,5.742758263189423,0.5280492421572072,0.818303475080363,-1.199410381015387,0.60140010279443,-0.6738708077408055,2.9146293798361875,-0.9398716882406646,-1.8198957819899826,-1.3629879242552883,-0.30170670026966523,1.600827639617234,-1.274700499161873,0.9971935579911677,-0.3715846189403578,-1.1574626294802297,-0.006854417163236544,-0.8496981899660415,3.354960129659618,0.052642139179571654,-0.3720646877052894,2.8563985847867492,-1.2999133465429993,1.072718671461928,0.07946043150800848,0.38268623106483163,3.0114381728829858,0.4830051056356949,0.9554500293682002,-0.11071891282184253,-1.6298236174618561,2.3372261165561206,-0.4298696282455201,0.9684887446975746,1.563829326777447,-0.714241333242306,0.20289639378112637,-0.6957495840764387,0.5917810194903252,-0.6127611571334992,-0.6151708874184717,0.367042192485703,-1.75006206338822,0.4013192106798873,-0.07728775068508983,-0.5111877575194951,-1.5702702231947958,-0.9447620453250761,-0.8977471820629203,-0.46257218484302015,2.6856872403866703,2.240836780127666,-0.9085527283806468,3.8162389570216697,1.363496693331034,0.20183687689343516,0.8427838651173707,-1.0063971987524638,-0.22326271313154336,0.7724174821991374,-0.26547877128011205,2.636152095886531,0.547639469387305,-0.8596436771876482,1.5010892110495409,1.694649637170075,0.6361753748575621,1.5353409194169987,3.047962757063712,-0.9548386937896004,0.3726002792778126,-1.502197785782701,0.44810891028505756,3.092101090153467,-1.3256856125478833,2.2692879947336486,5.964311898664805,0.7156409426850767,3.769467283582218
207110,0.44367883133597497,0.6224392118491323,-0.12667373250814362,1.4504822428444877,0.26603861570985976,0.05810506169141391,6.595470335045074,1.905013295741765,-0.4201060395717814,1.031864814023766,1.1353631695017596,1.7959884839522646,0.3807945588988554,-0.20818456022559786,0.24501250978242892,-1.1781140562217487,-1.220263358009845,-0.46459454125843364,-0.5224659223372083,-0.2417939436576322,-0.8100550747093089,2.131686115166646,1.1076578969903623,3.7229194993316135,1.1528791192058443,-1.5722682156310706,-0.6898990323705582,0.9121099507371531,-0.45367192635053316,4.071100590338927,-0.46374488387936774,-1.5197887794866416,-2.0442310339953607,0.08131143459619951,-1.3028063256216231,-0.7500801178807188,-0.03291628525893474,-0.038423926580652974,0.3815491837460374,0.06108824246585951,-0.1253939045575745,1.1201228061303687,0.4472869397721121,0.1359660288707335,2.6541268629590635,-0.9153604084074493,2.171125791627551,-0.7777014018903364,0.16093617107502986,2.378612566234269,1.2650071795865006,1.5236824877685518,-0.12037366350438242,-1.5039221796245716,0.6929560969356293,0.587336953665042,1.8314512529843128,1.739445252770282,0.3576628263941528,0.8830538594614394,-0.2215897344552442,-0.8115407586276892,0.20644978914344003,-0.3061983977023701,0.9287762598044448,-1.671976474031234,0.866715770589808,-0.11930225845054795,-0.3938533127209257,-1.4204538390351351,-0.46682121846746183,-1.2927624076802475,-0.19698613405003343,3.328126564132954,2.4887995058267127,-0.7407135756789938,4.750581941865002,0.7753387713376797,-0.08960725352808814,-0.06429073351885192,-0.680223036050717,-1.584123410067126,0.8703134309794585,-0.9183911911280614,2.3569395968028326,0.9951064370550282,-0.4764654327396784,1.050823822305231,4.058096758620698,2.1436170690526346,2.880679735172536,3.7688512793562525,-0.44108142024589764,0.9064750443766032,-1.427165342672486,1.544805031730267,1.2376465887682762,-0.9609658033308791,-0.8871049563810831,3.655897676688466,-0.4511246747124628,-0.21161281331454293
207111,0.322676508574604,-0.71791213675193,0.7380009963117391,0.6287530375850379,-0.6899498715262103,-0.5126020060639609,5.427565297455316,0.2612600185604567,-0.4119551499776392,0.29784244021860623,0.11293709305412339,0.4807428134122218,-0.5651377492655881,0.5276136333880623,0.5909375059546771,-0.21362408427529025,0.1999975877097862,-0.6585839480424133,-1.1178118394656056,-0.28537495151274966,-0.8767750540207272,0.16767766562560318,1.3347072874130288,0.22707299426767938,0.14074994134349159,-1.6803787192194533,0.004939436699538861,0.5517199270371204,-0.7745766688465587,6.544542990245069,0.21049993634040692,-1.3151935593168032,-1.3204157572775512,-0.2657053574761025,-0.37877469800710467,-0.8428713665096832,1.187372524279671,0.280623814608061,1.4660595784073187,-0.5322424861936199,-0.14892996153036553,1.3826036418192784,-1.3943612523553601,-0.27846982105319057,-0.8678366646819262,-0.24097536936218492,4.908386313248779,-0.37809817591432887,-0.6643468771211533,0.08393671450462195,0.9413637756112897,-0.7234632184120874,-0.700265303445811,-1.160245565242918,2.0312624146659894,0.6972262431845887,-0.11351170915281347,-0.30745237849797,0.8111580100541776,0.8827515752814433,-0.5458454697715664,-0.5877610093477438,2.2670635730341253,0.8878596250998976,0.06878891051923959,-0.6544562752228805,-0.22269719789193454,1.8475108972830123,0.2129631984844022,-0.5693355728324081,0.19490185288035825,-0.4036061812858565,2.6501479651326596,1.5167020759681846,0.2029409610846961,-1.2001007068187268,1.771833915763072,-1.0684762772692555,0.25411619371131444,-1.5782468647148684,0.007429234835369751,-0.9046415251371244,3.1656290862733183,-1.1624859806743562,0.9350064201049793,-0.05206654691315103,0.28550867376370587,1.635917514272589,2.347976374007669,-1.0255369897324833,1.8400548856534502,8.125890664701908,1.057575531900605,1.6641493278713706,-0.5543071427941196,3.369486781571431,-1.0607830548941737,-0.24441452162275712,-0.543713719391638,2.7184840014419382,-1.0397563250628437,0.8267293168151455
207112,-0.22447942352930683,-0.3273246606989021,0.8519044905709331,2.1220716287228845,-0.6315160004874604,-0.016547368509469473,-0.6009606599405232,-0.06316079740275626,1.7120993864859613,1.401433797109428,-0.05134135667504513,-1.336122736760819,0.5958585898820088,1.015820464630849,1.6656363866873576,-1.4373112909059542,1.6815393533715353,0.21226923802295683,-0.605298327304484,0.5148632314972615,0.7834121009338808,-0.7185952835790231,5.7978381406262125,-1.200484219143699,1.3508682664697553,-1.0811009578932274,0.6886946854728958,0.07133806937446019,-1.2083461235700346,-0.6208072447885458,1.2884229792534736,-0.7356959492881869,-0.939986640462967,-0.8242958529331932,-0.6919585159955811,-0.6863147911011455,-0.9391891756676546,0.9823076986401178,4.686277247491671,0.7989043134192875,-0.6718883833717232,1.3894745940796782,-0.6780194065991244,0.2561122422566521,-0.9564569043539711,-1.2569488131573034,0.5013382180161465,-0.5839868306450363,0.5310873807835427,0.7259831393657933,-0.8459155515397382,-0.04422412835627565,-0.8735878619462565,-0.8405070686542353,0.8605358291468033,2.3771066381069312,-0.6598433701864826,-0.44484015767798224,3.537552604701803,-0.8969044014186072,-0.8141903470852789,-1.268581961483516,2.2073910353067783,-0.19755941512160774,-0.9500599365689514,-0.040559847438099816,-0.26238162347662175,1.6346148212212168,0.16854942928460612,0.8965902890204235,-0.6099674419557735,-0.8039550969170413,0.13947819958853566,-0.3550037381893632,-0.3517282695494963,-0.5166170920315973,-0.8088734026138322,-0.6727505066424391,0.46021286370990183,-1.3174767167845851,0.9152637323243071,-0.22748353369456562,1.724541795181509,-0.9676340041272128,0.7273204573483208,-0.49457144861143953,-0.3030969408744236,1.265919493397878,-0.5514058555675172,0.02694325628278973,-0.7320918886224621,6.3076353959362415,0.6274295696639048,-0.7692840896844065,-1.5187863990019752,0.4856239011178998,-0.9443020222668937,-0.5522206755718279,0.2534487804444336,-0.6208951446122084,-0.6568251973102335,2.225222839118055
207201,0.8640294792744265,-0.8101434119376815,0.655106878936095,-0.7759122877219803,0.2168566376295582,-0.5131155625717332,-1.0494435999419638,0.7643088514851465,1.854799203663409,3.167808569413282,0.7894455690874382,-1.7356295888382596,-2.3834689298634792,-0.878434899462769,0.6076903797269689,-1.6725075161780718,2.108478972817913,1.7516340416825937,1.8554143706310313,-0.5519858326038373,-1.131372243865043,2.07738999972032,0.11691799621945455,0.3516201165792421,1.2182598339156674,-0.35723180305219804,-0.7512208822122987,0.8677171746290264,0.25960124414232466,-0.5870517567913519,-0.7071236496246232,0.1626872676431227,0.08295912298684809,-0.9369097664324877,-0.525782002654846,-1.4037159094983354,0.10032735730801687,-0.7857339712301894,-1.4027247511254868,0.14317836314714288,-0.4666403690504214,0.6232277786428786,2.8751270952461603,-0.8911290090879342,0.27221224438931557,-1.5328461557047044,0.7789735855016745,-1.3197488519396452,3.397961174831824,-0.5022495348272646,-1.044781073741107,3.421614851250513,-1.0372601696377937,0.03133422791138205,-1.33627609520547,-1.060242369823233,-0.9491939406990015,-0.8607491260240732,3.423323908020877,-0.8834861686984644,-0.5156433468152675,-2.0762471011880956,-0.20373766411171398,1.9991149312580518,-1.025020080121958,1.2335953751995845,-0.8282534170429058,-0.5872532892011969,2.458970569413873,0.0537114464330905,1.063197486561124,-0.3426447317616174,3.1668718612185107,-0.1345101244364553,-0.461587205448835,1.0461582882208385,-0.003138813184050204,-0.7542358562534375,2.107216874241002,-1.336075798935258,-1.060811838816876,1.1467490497662025,2.4933716095623564,-0.3669639255838949,0.2673138142629427,-0.1935658966624398,-0.9001372253192025,1.1846818752916586,0.21987871675384266,-1.8266893213585875,0.6111262673408917,3.451633431865319,1.7767885605415676,-0.526143732913693,0.1698969464244846,1.2329732744195876,-1.2051816937014923,-0.08413900374806575,-0.8156596806485554,0.17350886139328922,-0.5790261312736089,-1.0217355656777467
207202,0.19901896198350466,-1.5686516566972801,2.306052691696906,0.463637168788742,-0.05398255344999461,0.12694921695471495,-1.3965566135686465,-0.6778785110289043,0.17085166010000777,-0.7381014609750578,-0.2896415888867385,-1.0375099760182418,-0.7441477286955511,-1.0703016836426158,0.04443004029585154,-0.3363443258900039,0.9417106164555171,1.2118273623931193,1.1037107763621545,-0.4311441176705478,-1.1372764538804698,1.813304174777843,2.009604048010117,0.22010385647198538,-0.07843458824795073,1.2579826702810997,-0.8905172861955896,-1.5110254233943305,-0.2802923131673918,-0.333720532596605,-0.7990050249587768,-0.5613482873773125,2.064592334056655,0.22698005162400858,1.2092169649076223,-0.8010623093255638,-0.42004696767927974,-1.000542380864414,-1.499359210400272,-0.011996018595821435,1.397079845099378,-0.27659692611548203,2.707421438707049,0.883949804500569,1.3539710709352435,-1.352861131570073,-0.6303155283960443,-0.7808683245829138,2.2033906729405284,-0.22724667228912118,0.5174282733365716,2.757547761331492,-1.7041340932860312,0.07687335025807802,-1.2505588756390968,-0.7625917606825469,-0.9818849936431929,-0.8126223257697898,0.9601744023035782,-0.48277585302671533,1.354596084973387,-0.7087673412887648,-0.4450396002064009,2.177107037776149,0.05036073420373393,-1.0262723985637372,-0.34434499188030504,0.6872454751411158,2.0488826237570374,3.2151316395508056,0.8779833097476297,1.0353225039906033,-1.0467426153844468,0.4379910930831766,-0.9685131793303144,0.5309732975264482,0.2083017757542001,-0.996387693044537,0.012006263529858683,0.365576765382313,-1.0824801130385326,1.6288975661758105,0.7728823207628318,-0.18831291971125638,1.0355577884349632,-0.428458024145105,0.1542841711153449,-1.8862486483431748,-0.25511144843431727,-1.5371447633549191,0.8615225501569118,-0.052365093554419956,1.8003751680925237,-0.5063781330263771,1.6236947036347518,0.20155493992666434,-0.768269143108013,-0.776187471612342,-0.4655771896513256,-0.503883096302194,0.23257296405712208,-0.9142309609210654
207203,0.6707795790271252,-1.4571250826992799,2.257435402495846,0.7089921468249606,-0.6351936389839979,-0.4155558071624797,-1.0661728391190315,-0.18676065097017439,-0.7472369741537689,-1.2819663420646648,-0.33654800449724426,-0.7784745169359419,-1.0713097152512276,-1.4659687286174496,0.702445862017092,-0.10589992566024463,3.0956724904163515,0.3498144833081967,0.49478428777976546,-1.104746033180266,-1.6372812390697558,0.9884658277956541,0.5225853677444212,2.4203174801552887,2.614222292833797,0.05868688321487409,-0.35970114307559214,-0.751180441608018,-0.38616547754505226,-0.9097739823991775,-0.6512448715084684,0.4468223090215993,5.367555292981731,-0.14013165858804066,1.9819578990896287,-0.5346125782241511,-0.5892910864648453,-1.1673442193804022,-1.728744536022227,-0.8152634402697333,0.26218492443825364,1.4114427632597337,5.923935150118368,1.212862788822683,1.3516418041324787,-1.0502469351174726,0.5121048310903149,-0.831118435615896,1.2293019591099905,-0.5622466724649908,-0.28897029572305727,1.7770179495230636,-0.34018989469819805,-0.5870166512812147,-1.1705097314260382,-0.8316565281882294,-1.319634681604147,2.8406758597250366,-1.4643807364956167,-0.8907094302029456,0.09271655347338129,-0.18805638768286964,-0.9127360937552441,1.7031926123198422,1.3716207537715461,-0.30894072655441157,-0.575083030028365,-0.5559596801010875,2.9903549369717597,0.9735876715861679,-1.0060145339477395,0.4680639047952271,-0.9869930509003355,0.5715536920916452,-0.3615871818824862,0.1287919398654691,0.19767493386604218,-0.6561175074468977,0.3682782598171363,0.2152816764895767,-0.4531591274082648,2.482945243447628,0.35183567014300815,-0.9809096570614231,3.404504217731475,3.504426279040556,-0.6891781870535342,-1.047454602072658,-0.5161535650396375,-1.403795617664312,0.08657272830902929,-0.41862237116654266,4.076970376750286,-0.9093582970881847,1.8987741909187783,-0.9099221333337664,-0.851873296537657,-0.9848750462571212,-0.5126330756468336,-0.4543730427392116,-0.5281257358347744,-0.450512084767545
