,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203912,-0.7489249015107673,-0.4741195565858772,-0.3136701325124476,-0.6449691542633705,-1.1816433393191028,-0.7196115101260385,0.39315048077496123,-0.04711800088194209,1.1977541149842588,0.22570908311789445,0.013337678287232896,4.456214851662318,-1.1405976968605844,-0.6667066528674318,-1.0682668262943646,7.855028803894085,-0.4589675740125481,-0.6279762845413621,1.0923501516704175,-1.3835016269018128,0.47621124926964853,-0.8800721548074789,1.2410333033884178,-0.5757244046257833,3.479080462655034,0.09069266505949215,0.8103784668603624,-0.5337615364206433,-1.127447711081203,-0.08138386178765528,-0.8196610097920126,1.2702191918912265,-0.08893577169414273,0.7721756040124524,-0.7156238219901382,-0.9377133705657793,-0.9830625507490127,-0.6198348439407734,-0.5046002795225575,-0.6541346396636256,-0.9234619425497922,0.4439016757732741,2.9939734123628745,-1.0328674049569653,-1.2186515615435685,-2.0758664384253094,-0.3171818471921963,-0.7522163699639706,0.5413703409567049,1.6978239128023984,0.6911958373545318,-0.15273826759634232,-0.8219146144792738,-1.2888408177217814,-0.05238599433670443,-0.6831955951180644,0.9255191953646821,0.5743181056371731,-0.6906983266286045,0.9162342925068173,-0.25373258507945207,-0.38268347861230395,0.879245396639506,-1.02155766276712,-0.7142302165494405,-0.09872064151461256,-0.3255428155318778,-0.2021409912560376,-0.8746144177659225,0.7016486685531141,-0.44286863401607734,0.5949947230461795,-0.18522292769514254,-0.9661461477881224,0.9928075450569214,-0.7973273479035727,0.09615459915565054,1.7509095705368989,0.7969448713649975,-0.42584076547165034,0.583462142242017,-0.7389016346935854,-0.6009501823791045,0.3155752572275217,2.2596485857636277,-0.9753106490911596,0.7800238529331974,2.916417461954747,1.013775290907459,-0.9848291395217826,0.37616104556641944,-0.9239698206501934,0.39317131809661826,-1.2408641713974493,-0.9629626444954685,-0.29845572100412743,-0.6645502767320796,-0.018146531699527447,1.3674820907346215,-1.2732094043990043,-0.7828541725378723,-0.7735659034538058
204001,-0.586463347670859,-0.35821736978605245,-0.18160857256379032,-0.20428590334274846,-1.275005332256647,-0.7241142089344557,0.7889149004917447,0.3458295168547939,1.7540813130518353,-0.5957241866202928,0.5352081933967848,5.1128689907072635,-1.0354171407969626,-0.3562529256077239,0.13816694582503025,0.0989582872554252,0.270712670530742,-1.1552401041720297,2.853240137389289,-0.5765190498573385,-1.5705952041142095,-1.0939698158044415,2.3434933779480533,0.12529136598126064,-0.19035975574094405,-0.33741303512254023,1.1505915314201955,-0.02914710195317918,-0.6789067619577384,-0.03074582462629404,-1.025064287245323,-1.4756030112022713,0.39033196860604535,1.586258455460468,-0.7499824310307001,-1.372322700669516,-0.23081849805457566,-0.8410962682541291,-0.8902329148128617,-0.8276369099835736,-0.6966261463133242,1.6440860233947472,-0.3991878822785838,-1.0998291867000436,-1.5262006756489015,-1.694376926185766,-0.8188731178129164,-0.49256672799106477,-0.12548301850753596,-0.7922116408149082,0.4647230188611553,5.338916538929653,-0.26396070475831784,-0.8205640612178934,0.38037937968975777,-1.1668451564315716,4.391538818424755,1.7195019254235022,-0.670436529561457,0.51930417561666,1.0278924750787608,-0.4835179931159852,1.227133898208315,-1.0711842138536145,0.262078080595001,0.24794187667282036,0.8451577355548048,0.25893682110243416,-0.42989507800611526,0.7725735357060692,-0.24689406335003536,-0.238780226456339,0.3626464940500559,-0.917011721656118,2.5534008312453977,-0.7111340492065508,0.3042549324995394,-1.1474639382798322,-0.09599520775604492,-0.30210045580604894,0.7925755244603209,-0.9691056551465058,-0.9390206258459318,2.074619708130676,-0.46363755504765836,-0.951335048616478,0.2570859861266897,3.5436570054340466,0.8069972600061593,-0.6637793928957212,1.0178279510017154,-0.5326457327431721,-0.9561841423302361,-0.07706769280947966,-0.9364752056919792,0.3724877720504063,0.13120632648219444,-0.1683440575627681,1.5058033881336605,-0.37615902816078794,-0.8578235886984497,0.14467525299495168
204002,-0.20352409533023422,0.9792803844849611,-1.0742117289818156,-0.4822873951732436,-1.1968601319390202,1.8710237621249193,0.27645245786512535,0.8784096513162228,-0.5222230350216788,-0.15487371707473535,-0.12434241906549293,-0.9037665789755794,0.4584711872883891,-0.5538382917342815,2.121161551765446,0.10654766583535313,-0.2981838885424508,-0.5834546158677049,-0.32324105630020133,0.5303363541468137,-1.996940610782505,0.8527898259851979,2.3791435109512067,1.9599147468004254,-1.2823884309971958,-0.34638586751081263,0.1620039575241988,-0.352070556663826,-0.47222331350780344,-0.12375379774946643,-0.1415766398454954,-0.7331008307666151,2.3047593316316415,1.479758210911588,0.3513213441241355,-0.9185097906493694,-0.5596455770131825,-0.9196090919363469,-1.171100508551948,-1.0348166814282154,0.6040111482351382,0.11629712506719107,0.006081958923980137,-1.152117399446405,-1.1898881281732545,0.005278849114117973,-0.9782416651950686,0.3898780224186746,-1.0418620973527501,-0.7701211597757499,-0.5992207385634731,inf,0.4739063675474441,-0.7716457620816658,-0.9134274929552607,-1.227184370737322,4.515710249711726,0.8875447631042535,-1.050808455022441,1.1746766521392886,-0.275369351428402,1.1391840219854328,0.8141793862751959,-1.2260597081170617,0.00867152949350526,0.24415347914876437,0.5053468775223283,-0.5021858062364294,0.25647223901500826,3.0406035138181706,-1.0675889387781468,-1.4177001798776285,-1.1194323971819464,-0.42689626756955196,-0.0425019222085654,-1.0122949568247932,-0.8639506000642524,-1.1778291726430923,-0.9773354807854779,0.14701329786568007,-1.2069367552318364,0.0639935789859823,-0.9475931729413987,0.32531092975732,-0.5238728961537532,-0.04944793201046568,5.5371303934683285,0.8306165317708596,-0.1186120739225218,-0.21823128514365514,-0.7775443415827016,1.1315486804801642,-0.477673917329196,-0.45755492639821765,0.3145714788595709,-0.5844146125216816,1.066784530697252,-0.508915375673456,1.107202802135723,-0.8345543206043324,-0.529031596440347,-0.3962748257086362
204003,1.482789084882437,0.0655531156587691,-0.4256743396122308,-0.43796428983680297,-1.166819854559097,1.313407070410753,-0.5579476054229668,0.4124127459923067,-0.43522102337954927,-0.30754035324374523,-0.8972068068920566,-0.58346983181616,-0.06802071915000563,-0.5981106519943294,2.113048344736019,-0.37393665262495257,-0.1923753431811077,-0.3870878407615303,-0.5057539225145968,1.3543302627342326,-1.763372699879283,0.3067547929641841,0.09138523343140821,2.330260509827633,-1.141165053118602,-0.35319595497525946,-1.4069677790214907,-1.1210607848442344,-0.18802320733325134,-1.0289025693165665,-0.2913131372434705,1.6850197219123697,inf,-0.7577486393340687,0.2564016910755036,-0.7502147734611058,-0.728186913760854,-1.3273376694676484,-1.2477478135243505,-0.5356577256470043,-0.30794761029293016,6.011944193246228,-0.4794058132235823,-1.8814376201879028,-1.4505539953505604,-0.41829039563566794,0.059484896522479035,0.05619569664356391,-0.8509568728763295,0.06399844611385341,1.0499855014164108,5.397568691411822,0.7350665409304138,-1.0171790960867588,-0.8836990136927454,-1.0412932077749315,3.5407229289917286,0.6131464904293533,0.28253178792996986,0.23034717021423445,1.3480111032597062,-0.20561195006622368,-0.7685557217026329,-0.48644330561703825,-0.8814622255174677,0.13713519681072767,0.24476369186117675,0.4448690904053739,-0.0722309850469689,0.7354015546597026,-1.258293778334169,-1.234943903776255,0.026451213673357114,1.3159746975438944,-0.7928369495755349,-1.3409759953089975,-0.9318346982872363,-1.041718740454174,-0.8237302250502336,-0.7921179311953962,-1.5777933304315286,-0.46411282489978234,-1.679386385422898,0.7461076567014164,-1.015218593046086,-0.22855342752358035,1.9866092592625564,-1.0035423111121438,-1.4679896330327886,-0.7750036157630569,0.2733061288766457,0.6149966054119421,-0.5305330562898256,1.2464808923181034,1.593686460944609,-0.7502554353107282,0.32573578653552193,-0.4533288657418557,0.5455272222079733,-0.7482232816834041,-0.862190982853314,-0.57563122778859
204004,1.5793109360246589,-0.3765973096169003,-0.7547419161595124,-0.9681519623633816,-0.30396889997306326,1.002945998692676,-0.2299927836633652,-0.6349500768785894,-0.641693127624449,0.74362106902516,-1.0987715297348188,1.4889328572505636,-0.5388745688800162,-0.3513398378407366,1.8054744113211092,-0.12342361149451869,1.5028084779433128,-0.3626375728847294,-0.5587801731483846,0.14646048733937456,-1.7278725698126793,0.5646378755661382,-0.9312383834326085,0.6811487252201991,-1.2220560832145686,-0.9463031364233739,1.0542906965499665,-0.8906509040249783,-0.2118059882460175,-1.1671126065903197,-0.4631608924982998,1.0809503148825192,8.209536151601387,-0.7347881073398325,1.577134842624639,-0.34986381475728506,-1.5786502851264477,-0.746691386112311,-0.3410294695193558,-0.7212256632441092,-0.4750633653333428,2.9502220604658103,-0.18608485036073458,-1.5541641056740598,-0.73956064056675,-0.6638094808416483,0.22267457433580096,-0.33695560956668696,-0.8941587398993762,0.6473279235228326,0.4772701461419895,4.198859274670282,-0.1320206513615906,-1.4126714961612743,0.9348921843051299,-0.3020879733904115,3.364717692491465,0.6329393697119807,0.3043068439531405,1.3775837769840018,0.2680700589254674,-0.5919159339611888,0.887835470283093,-0.2445755218874728,-1.0138859510029496,-0.26477027308803014,-0.6300316935741814,1.17649948497696,-0.371245103046153,1.1781051185946099,-1.4352689557095561,-0.257286913995152,-0.14043691351380444,1.0829713287591416,-1.285756710516844,-1.3572027360249823,-0.7533790148300663,-0.6512082094092848,0.548196948954325,-0.9973511920990358,-0.5473991908031697,-0.14271548138881604,-1.5909762772409344,-0.08106741163502416,-0.7088335114354987,-0.5443370253501643,0.3672940106176431,0.960857800749274,-1.4949742400488941,-0.43832867236621526,-0.2553950868408182,0.6675092985090173,-0.9187582883211275,0.004400269905208904,0.8416843185665829,-0.13119528748155831,-0.6402408580129776,-0.789490210852836,0.024119485652374328,-0.6843688190483954,-0.05680687450073843,-0.774685486709329
204005,2.3155780513403506,0.5849819271061231,-1.0462263476020965,-1.3289786893192896,-0.15806910465158575,-0.24580689161698893,-0.25078451541680297,-1.1652521319349431,-0.8391533555243956,0.055012838234032656,1.0618726174440618,-0.020024994499119233,-1.2896209360068358,-0.09405330704265225,4.24601552682478,-0.8417367713513628,0.4556508666294699,-0.5932309993492597,0.1088028578932049,0.2736291743464787,-1.670851847836596,-0.631366464840359,-1.5350889782855797,-0.17418829262180205,-1.3031627561011039,-0.366391158906573,0.10049861421472768,-0.9851614974303304,-0.9089406251254923,-1.143328182270227,-1.0536092503446897,0.41865967489053335,5.34083551305836,-0.8406581111791759,0.02805148150927898,0.8093582078868018,0.4073430897601679,-0.9316381718673504,-0.02208764514860382,-0.7442584983516533,-0.7828494420009086,1.8418169409935792,1.8433998196437464,-1.4348916189514405,-0.9139954976336421,-0.2432783967357294,0.9269952980250002,-0.07014662833832494,-0.3971668197129905,1.094805688675327,0.46863447189019886,0.26894682117229957,-0.8686830169740075,-0.23738091260678382,3.357270624887768,-0.40383509003801465,1.297290783139041,-0.04289076186029077,-0.4401445312797214,1.1436354550665966,0.5896696043486566,-0.7609303979203439,0.16300707139735726,-1.1240443571322942,0.30988578057789345,-1.2688947249910896,-0.28644292216429434,0.9094333717062234,-0.8919797678139649,-0.816302801514934,-0.6591925806332758,-0.6298392538254972,-0.2530890008771616,-0.26261958674574165,-0.40529995640610733,-1.4409595787402738,-1.0595720959633403,-1.248185420642883,2.4834199274271413,-2.8765676466348418,0.27022538822214676,-0.09102470697268558,2.233992319052104,-0.5569613957100187,-1.1569522729210258,-1.0696270435214676,-1.635115526420421,0.4716480208263217,0.5569872884774937,0.9867510928302771,0.7005063057106937,0.13175454664271274,-0.7495366504140141,-0.36863901502842017,-0.6506179846469126,-0.8203612531228746,-0.8534758618556557,1.672546819269385,-0.170860039902486,-1.2149852565874892,0.427276710363211,-0.25051800694935983
204006,1.9614283331855598,-0.3796583979243662,-1.1783941101892572,-1.2307749213329384,0.26892498100383666,-0.6525884264508905,0.08649308924881831,0.2847054846469636,0.153323194513688,-0.4020054332272072,0.23200557380902798,1.2720675595147148,-1.6495321103134786,0.026327659921592375,2.96698427882675,-1.0165027319152165,-0.25042290938796347,-0.6738470256440432,0.5421489268081675,-0.07625182726481929,-0.2568146630501128,-0.5877812161562194,-1.2640168879370024,0.19326848262180013,-1.0933267274257412,1.631688293810202,-0.6100236157308486,-0.5074046843481385,-1.0036786350390086,-0.5039768237199795,-0.19255646103481275,1.3057958455747012,0.4703287473104286,-1.4353606454895373,-0.49815424740778347,0.7830882563544527,0.742017747143322,1.7128111289635228,0.5259997117092843,-0.5145775531499396,-0.8494462873423135,1.0668167186927093,1.2701051231422467,0.4209892081108229,-0.6924044672320984,0.17989698496163653,3.0783038732964796,-0.3527707008691195,-1.0533414082608037,1.181841727430673,-0.7933004943354155,-0.21814487075743186,-1.3948176299165023,0.251484314223356,2.134774732116561,-0.5753113614506044,1.5375194839005908,1.431764603231837,-0.6744009002142044,0.1966859010132689,0.8166956983392756,3.1546232748900054,0.08054533601992117,-1.6316594584640327,0.2973093393550283,0.5315794410806101,0.8930030597660891,0.16038669838066866,-1.1238815567079865,-1.2212461536174304,-1.1041979046067767,1.2007587652338652,2.7595260874701353,1.5475745910347096,-0.46971566533093245,-0.6933105308755806,-0.4457059155643752,3.9747623083228008,1.2092517032124244,-0.5037259996474392,0.782361629455116,0.7987576789596569,2.403646418838638,-0.41964725625769983,-1.439336034841491,-1.018177476840004,-0.6376874138833539,-0.7080857329396866,0.9908580703491043,2.306195886198205,-0.4285840721532838,-0.048572481758898424,-0.864184042062583,-0.7570742054372522,-0.8056050504383082,-0.4190015731108778,-0.5211016979130484,0.46951708856656293,-0.34604133499935863,-0.8368144550073299,1.8554534990160372,-0.689694326422871
204007,1.3889911325473536,0.979161119898909,-0.45839089857370285,-1.2715754179766299,0.029504747396194284,1.0353731533061008,0.022603539409150275,1.1365657707175991,-0.3970522452965324,-0.9078275113382342,0.3162639821128664,0.4491930676112059,-0.8506775539394208,-0.2726892412350978,1.7722243860517057,-0.34516605093359076,1.1869909800046448,-0.8997946719593409,0.3473493679222291,-0.09527497164893851,-0.2927186415673644,-0.9033859274601613,-1.4558876733234176,0.039033189482649035,-0.49686459152160145,2.1426519417630345,-1.2293503855570016,-0.5715508078700421,-1.088917993793679,-0.868616858213233,-0.35306975916905525,0.8174842535646173,-0.39440140523703765,-1.1100506460117712,-0.3624177096616649,0.6431748154505978,0.8885745614794514,0.9931266868777701,0.4307575601678704,-0.573052431516421,-0.9417442267012927,0.5261373617896221,0.5162022460400971,0.5691458749296868,-1.1173720050452884,0.15039401137639438,3.13341005230131,0.04476088118652724,-0.9859338493266337,0.1313267546915732,-0.4890052311962201,-1.1292573533268857,0.40423289202279306,0.9089842722719212,2.128296993068726,-1.0756668976277346,0.6242086641973098,1.90593811619125,-0.8386961718610019,-0.7931272637649074,0.6439895380683979,1.1788677901642513,-0.7542251771785277,-2.143967717251246,0.11969373178772115,0.10907394759931219,0.4097839702760366,-0.3545492702459947,-1.2536134519273228,-1.7569559528830836,-0.7936269299292982,0.06901030019360345,2.377937640852461,1.031139812682264,-0.5072492604239082,-0.766867074065784,-0.30516684214958867,2.0675490027688,0.383614962487287,2.406034360441584,0.45023576427261336,1.3661010579753445,2.2850301042705103,-0.6953673415064323,-1.1302090347516165,-0.3499628417929031,-1.0801431190790773,-1.0526749030154952,2.786878463100181,0.4205552346736551,-0.8661794755578063,-0.48880474452253647,-0.5265649197069995,0.323491253916529,-1.0283750282256616,-1.153996702626284,-0.5444620171959279,-0.21969519654695416,-0.23826866913779873,0.0013863519813943096,2.0413507852808657,-0.9982586814834156
204008,0.09419275210769192,0.21512840341045342,-0.6163916051292865,0.37256189904366926,-0.2267424040459467,0.5401971276437209,-0.5130434926621115,1.3689852306124164,0.20090258596166818,-0.7058418458512427,0.369247363046259,1.1124134708525037,-1.1703878442829736,-0.5681920864659108,1.005084335868083,0.25944345481871534,2.185343479827686,-0.45004326798021815,-0.031913096793429234,0.5163104604188091,0.4670262464548749,1.1730626743628143,-1.082254290833293,1.9126486196071562,-0.7918630086709769,4.766143997355262,-1.3655358661985528,-0.5137894975584036,-0.6042483571366557,-0.6340042672347558,0.3226797844551571,0.9262735087889845,-1.062213515018058,1.1656550012919922,0.4148239562644729,-0.3063154106328335,-0.19792068443540678,2.3897737800839782,1.8171818320751656,0.0915818889995628,-0.7982869249389365,0.3509759168510347,-0.43158929147022906,0.395813534397708,0.17265887478802866,-0.3402924631457636,1.9397162026004442,-0.6594027599889373,-1.4160955780930857,2.239020570839045,-0.8388562998549307,-0.7536026405403443,0.05901014627636533,-0.3375494881175729,1.9032429940662974,-1.3214989953745175,0.45378188917979007,1.8437937231848651,-1.3709485012780889,-0.7205230879626536,0.07990917687513881,1.881976446476886,0.30879624095343117,-0.24169395501533547,-0.5344694879015252,-0.18473393081586242,1.483320104473311,-0.49453440939282156,-1.2980683072749621,-0.8518856620394416,-1.1614584820390679,0.34737397390273395,2.8667083819830195,0.6631688965060997,-0.9184178845734035,0.8349112862655256,0.15150025158557828,2.4649949664511017,-0.6397149781805659,2.9971973093840316,-0.1814675808538584,1.1757158011360151,1.559039057605279,-0.7525329959571946,0.17339606476156902,0.4963915494486079,-0.7438962882205576,-0.5683090277814308,2.5525032437463464,2.131604784591617,-1.0604495514396073,-1.085155364316629,-0.734712917418258,1.5846784216682137,-1.064519017011296,-0.7645378159495864,-0.6921889902465238,-0.747094823976247,0.8257022601725548,2.469011252701829,0.24653885988542196,-1.13889493967694
204009,0.5951914413893584,1.210796327178115,2.0631302343593045,2.6312407883822173,-0.7940540423122047,0.6367072022211272,-0.09237155585893742,0.30481049488843787,-0.9090311523775336,0.3874279497459867,0.25672918728722016,0.6778690772912859,-0.7186264108247551,-0.6576577518083493,1.6411085278838986,0.7658301092388677,2.179341741916433,-0.19771888605672447,0.44911453958565034,3.1898769610090856,-0.5351024349692988,1.192909804857336,-0.838702210086334,1.3802396091799347,-0.11556708281515826,2.192778538464706,-0.8769739466410236,-0.6013550747350295,-0.7219348522880251,-1.0223258448999453,0.21158277835952993,-0.8537767568604023,-0.9538907444744666,1.0528657237640255,1.1008430142932033,-0.827716632748718,-0.8179703553661979,0.4110342507577396,3.2097901585140645,0.2334450417764033,0.5750198899552008,-0.6008518532331544,-0.07104902530722944,-0.21876985714586564,0.005405559170227198,0.4663758408013733,-0.08684680432671404,-0.4341488090490226,-1.0982374311981713,2.003366725448571,0.20991345014279722,0.21393637861530293,0.42105725973902824,0.18879112151036823,2.535579082406788,-1.0655561158705324,0.3964539244181657,0.2385366875987331,-1.202329675446519,-0.6067542461917652,-0.170634964130994,-0.4399496833066799,0.1420037609173434,-0.20493888890053047,-0.18976478126816218,-1.226411849907145,0.358636161647073,-0.2953823156503062,-0.9088384477213428,0.7398387917260233,-0.4125817923987686,-1.1726641532364326,-0.9770235802321616,-1.2607103341930246,-1.2388488701046736,2.4710331418325455,0.2029093211218749,0.9968755709129054,-0.7861298727503636,2.2268515342864226,-0.356111927795013,0.5687242370246455,0.6708174547660203,-1.2984510928901787,0.7261219906096221,0.7719734315979042,-0.9974792228119362,0.0038253111700910997,2.1461705494375782,1.7577786836388514,-1.0084651222551608,-0.7056125509099841,-0.6893007243596319,1.1944732380834444,-1.4882833106132014,-0.3167046507371773,0.07581856134106948,0.626939825297292,1.155423693592991,2.5954596794363014,-0.7732647282332782,-0.3209861104164158
