,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209009,-0.5044769167501917,0.9954200578864825,-0.36766067140658937,1.7806702138099342,-0.6843317559053472,-0.4844621413622154,1.3296867154152316,0.555629654086397,0.09131448188608932,1.676101404748301,-0.8060286302579404,0.42166988861476445,-1.1025158793445677,0.7881510110237284,-0.21920025995194076,-0.11093947113815089,-1.474766202287486,0.5355440659652385,-0.14906080168283603,-1.2780385570923403,1.973568613703951,-0.7308854839577055,0.9019177225113009,3.6995823191850716,0.20853350252681543,-0.4240967738237686,-1.1904841408058786,-1.6010999953337803,1.4772761258867626,0.18151740862429797,-0.925478205194773,-1.3954750708440122,-1.246047957054933,-0.4749371479941591,4.117567591720528,-0.17561300543936606,-0.9572512056478923,-0.9657681670094819,-0.04860455940136293,3.6319611981324327,-0.3025540912260434,1.796821211966194,0.8256081556687755,0.5847517343032683,-1.106094930927302,0.48807059770108424,-1.0832496148116355,-0.8972298787636798,0.06750580821303019,-0.4835977664270104,1.3605814381177352,0.13039133586320467,0.22812326660652257,0.13963716061716774,-1.1354790818802276,-1.044205966453982,-0.3952499999144304,-0.31925317488127,0.29533108315116174,4.562354055942949,-0.15078484440035342,0.9942195735513798,-0.18165840774420408,0.22480949748605136,-1.5209686174404407,0.553988021025762,0.02473126068885309,2.06031957416254,-0.08655946534563964,-0.8413226583782909,3.185388328625594,2.101804675401193,1.6052282685790122,0.17536182026639952,2.227582488077867,-0.4558079497641949,2.176758136092523,0.49768410601302304,-0.10495778113533465,0.9102896481680163,1.2332234000944282,4.298732895205423,0.2881961001021438,1.4464886115745363,2.62351426157252,-0.7519519977576125,0.2087309318186894,1.4917915262577934,1.8207793840445536,-0.7885500811944087,2.4800136489183235,2.439627897359385,2.8804331842301356,-1.1663100654693888,2.582823325221158,-1.0954123594779877,-0.3811455383139386,-0.6764335457378564,2.4396770605403155,0.3840807166972663,1.7260287247841952,-0.1854658450125075
209010,-0.2666666056222227,0.9472411616946009,-0.8476002859063556,1.44832525047278,-0.9149737080035686,-0.3679821573948477,1.7211244514323825,2.2343477937494782,0.9395351721940987,1.1547525029276606,-0.8128857043442126,1.191681911350297,-0.6405175027851672,0.20854978575756436,-0.12977790253650612,0.20019202198703115,-1.3021813493413759,-0.38954390279102147,0.5704523949538525,-1.085662089667744,1.40467029991046,-0.9030709147575838,1.9927811023203645,0.5497880240836958,0.8065777584938624,-0.46770006100892225,-1.11213770026368,-0.9866884663373109,-1.63611674272249,0.5215193655126954,-0.4631803091291478,-1.4332288754282994,-1.6283181899075692,0.6043804359205018,6.214802555694808,0.19664842882553796,-1.2299719878093183,-0.16248971123289785,0.16386297037479106,6.478430802450604,0.6400833642238666,3.3736391475683556,1.4968552956183285,0.3492934756183652,-0.69816512230045,-1.3166717048701557,-1.0736716461474098,-0.7942771871935165,-0.7818911546553253,-0.165653155321144,0.3954007920581223,-0.14521378549401512,-1.2654346326651165,-0.2792151473132567,-1.1139038617734793,-0.9915078135467441,0.36718547602215973,0.2551534585077433,0.27142694020763847,6.73159567364474,0.5384207312357177,1.520766182359889,-0.20717880526570542,-0.04325398847652216,-1.1355657173554894,0.9595824192207721,1.0349738946827456,1.4493099529904019,-0.041421922839526185,-0.4535112522857134,2.8684768937846337,1.7898175187100742,1.5325840943543152,1.243222192282715,0.5348077747252836,-0.2749477792033703,2.0145980244348674,0.9364872441995216,-0.4137883949039657,0.3953955703033029,-0.7333614405447215,5.892704024831895,0.5568762426593863,2.3607118386429544,3.297403454823256,-0.3605728293363204,0.04833910930513882,3.0845515729094184,6.021364243165955,0.02155368034395546,4.199554588382394,2.3935671230439635,2.8121041715146977,-0.6965622033266993,3.4885222970540934,-1.0073862603035384,0.16368607816799183,-0.9479770665215479,2.3204615723195117,-0.23093435349129324,1.2086172866205058,0.07061026185078245
209011,-0.4168354389266324,0.06700584483665178,-0.2951827061632488,0.7177465921159377,-0.9732833945231981,-0.4217971412882482,2.7005991452212053,0.9125458143578594,1.2295946107949796,1.4312522652198476,-0.8282676927380868,3.2797083724940457,-0.4117713147135309,0.019340881307721828,-0.835231922765986,0.836761851326573,-0.40995605201702695,0.008781451585692884,2.137758395277846,-0.678822541024382,-0.8050875403379104,-0.9707438446760246,2.1536572964605543,1.656675553464238,1.9521686251476476,1.3854683216670862,-1.0140086778799042,-0.6567426989349976,-1.5394952444948216,-0.9882178600432687,0.04730835756427753,-0.9445969267808876,-1.118254434513212,0.13966423166696523,4.726967796354152,1.065343351852803,-0.49853548237982354,-0.9879498235914803,-0.5622719097012843,3.562874092690072,0.1748591520127947,0.0921133395173778,5.888487126083584,-1.0208144543096016,-0.9080794470387447,-0.7473263068213616,-1.47711171199633,-0.555343740568944,-0.4723172071392294,-1.1410640730353165,-0.5342840752502256,-0.867027268462329,-1.0143309195966976,-0.9798610636705412,-0.7931876556595974,-0.9472270274924313,1.0501605783581776,0.7537512177501707,-0.828262180042984,5.474795808024592,-0.8323535563189818,0.14752667713769263,-0.27672282653250063,-0.3629343727447312,-0.4948108028438468,1.7001648005989356,0.9623280056953848,3.871317711060836,0.9570765379426629,-0.02363227290664867,0.07350668781811052,1.9284433631656457,-1.261520836174132,1.0325495231305368,-0.39204162173183366,-0.4129044534025706,-0.6210419331038396,0.11528976444219238,-0.7103354971581683,-0.957065912514484,-1.0166404210081543,1.2446702876248508,-0.03328048684168452,2.366519392818995,2.2553350841809263,-0.04646829864751008,0.07195858975690167,0.7158158824682472,6.834329167006604,-0.8807624075060744,6.629986259395629,3.42480637722294,inf,-0.878699878052074,-0.56714784875423,-0.1598046283601347,1.5469036903376803,-0.23794079942012733,-0.7845781389945584,-1.0844501325207752,-0.12207758053838805,1.3026002866919444
209012,-0.8322159108280726,-0.8863249085215857,0.1836052771879454,1.72257250792537,-0.9605287911587146,-0.45309080998305035,0.8550022158609931,2.6970179638588085,-0.9420585441047856,0.138512786337523,-1.011153471974043,-0.884485645393546,-0.9414643733207113,0.03901205297645259,-0.6623137783195899,0.16677856936038454,0.7611950848658641,-0.41732311290283786,-0.7279259595484362,1.1501669273076447,-0.06380133870975928,-0.8778014468336354,1.3000102921084236,-0.12785857671344378,1.064858865478062,1.432076283788013,-0.7303598557395552,-0.9060837731373069,-0.7243033329793537,-0.6924887257853827,-0.17319512871059015,-0.5924534195836951,-1.056489375220165,1.0952217720118254,-0.43065029270498945,0.507280479791824,0.31242972341169784,-1.0548810643257338,-0.28229474229419765,-0.8922896636455926,-1.250045643342034,-0.05570542701903306,3.2638120552706296,-0.16938974522353492,-1.2856961008630996,-1.8922568572911196,-1.4351670001019934,-0.2629763274074011,-0.9491139919482674,0.17081296122458176,-0.7592055920258173,-0.6240488260185885,-0.8568900977025834,-0.5173402537152103,-0.9517562692338245,-0.8644122681495816,-0.4194531383544228,1.0711022838594084,-1.011576931484896,1.1368347715159963,-0.1330211446411267,1.0072170634322335,1.1906535829771245,-0.22662693762503086,-1.3406270948625743,-0.2938665881060647,2.4088046130389404,0.14341478013351686,0.9481532045011212,4.18148701222743,-0.37682697653911623,-0.9015199884802283,0.23750217882487548,3.616447319234861,-1.1192919726682484,-0.03450957088124615,0.5373825246637062,-0.7133681603008959,-0.7952861102446148,-1.1580207335886246,-0.5929772007421658,-0.3783587578944734,2.2243221467339684,0.8332579546725043,1.3678981880826666,-1.0052250388221062,-0.9706024525150606,-1.3657482351827792,inf,-0.5928380922776078,-0.694452209963244,-0.8739322033401937,7.193168110726009,-1.3822948825891568,-0.4281863223734557,-0.9977363961775777,0.9640628581267641,0.46904197982312423,-0.34890297281577004,-1.2525628035465513,1.7835788676629205,1.0100048783373168
209101,0.9676366578211758,-1.378205427807396,-0.27091849982652544,1.3424884925047926,-0.6579059033439522,-1.1543976263768245,-0.769209354932902,1.720552271884012,-0.5907486124303817,0.43377122119980105,-0.6151028178967324,0.8606557263354524,-0.886105652421931,-0.7396052578479839,0.7283422707213577,-0.6546407026054071,-0.18638368094076652,-1.0139315985350832,-0.34673023677597653,0.6906367183021711,0.7352161726637912,0.46730058377596645,0.07183100963891038,0.8692181040082354,0.8948837164165204,3.5272195141310423,-0.47985288084384153,-0.39925014395402936,-0.49616741887656146,-0.8238826278276988,-0.4313521222606241,0.5322270703630204,-1.0471904691514395,-0.3500001211981723,-0.04029674057898365,2.996195854933123,1.008162816833748,-1.3215930296847322,-0.6295160671380708,-0.7614305497154017,-1.4122404999564873,0.3751604370005978,0.8197528461338172,-0.11546024957799192,-1.7624669872123604,-0.898326586064377,-0.7654428406361425,0.7009211692076793,1.4024214403947137,0.7839283297013065,-0.39003619786289273,-0.4902913588609429,-0.5485321963452142,-0.18589945229363844,-1.2781483781284408,0.8000365018407599,-0.23337493293483136,-1.017862278544263,0.37379448060426906,1.77475383903698,-0.4479325720040817,0.04924215511830012,1.0247993235527877,-0.14605259575474241,-0.3955169378465764,0.9421612258662201,0.1823216893343852,-0.6870076294879346,1.179004215374592,2.8927837449572835,0.5612327798922284,-0.5071249777782467,2.062361787378049,1.7490762329687861,0.8581404629258944,0.6494063990145944,2.3915289608581825,-0.9104897075342337,-0.7674374556394175,-1.1377055424028295,0.11547397635274054,-0.44701499246959353,2.6281133697522714,0.5267701263323896,-0.8630116297473226,-1.0250912653132547,-0.24858850302187688,0.8625455574926659,-0.9870622029775932,-1.3226181264333847,0.5301897331800736,-0.633007157492651,1.12609125334269,-1.5861345765683044,-0.5131813747619067,-0.12180650209780454,1.2636929588855421,1.19805304583969,-0.0427329997208696,-1.1195712380260319,3.824226586370639,4.927317591173697
209102,0.5091959361769293,-1.1880752482510406,-0.19227275825183696,-0.21816583595580932,-0.24675155928565973,-1.3218827558235762,-1.3124959233340223,-0.7116654360409601,-0.5441569167268003,0.27648013820964645,-0.4520552171147777,0.15737873856429016,-0.8442687757379498,-0.8053555727911491,0.6036525878161944,0.017947548467306354,-0.8621733625244483,-0.4721471509614544,-0.24923917481086474,0.528994570964891,-0.3838362490537157,-0.12614693321121812,3.633452598163315,0.1435757212064459,0.4055516153639267,-0.5796629671265559,-0.7931725547365318,-0.2664101072724131,-0.013943868588143138,-0.6725959371501183,0.35767480751238234,3.2176538228638916,0.7578012929571178,-0.5738134491048206,-0.20791959275753974,0.7484277617132572,-0.3873077250801092,-1.2108809583993638,-1.0692934513290453,-1.02193244352186,0.6366331926633219,-0.5723475235797323,0.4743349009281579,-0.0404898318275083,-1.6994473222507378,-0.6787837953972253,-0.8847562563561114,1.189545541520655,0.9843350053730208,0.46497144913959304,-1.3526865669152255,-0.37454693805985007,-0.7546079829592894,0.3499399401910619,-1.0927107938072205,0.8745871392214579,0.1823937677355308,1.4298216103346089,0.10681286287736398,3.08850916561126,-0.03946326699160673,-0.2542433043041311,1.3464435728002502,-1.0928507767631606,0.8585648905647815,-0.05844283935993518,0.7836398469736868,-0.6786474909158173,0.0861508119018809,1.171474543286103,1.2750159814826754,0.19700048491131275,1.3792588293281733,4.948758177766089,1.1641716609645996,-0.3979277435276882,1.0611670204326054,-1.1259313122909556,0.002620955256068569,-0.9246357109085989,0.8897315671988746,1.543340610349136,-1.8769851042933066,-0.12287548887548791,-0.7662904022481866,-1.4510363942525717,-0.4702341957076446,0.8243422339366588,-1.4255756379067894,0.9768935976555919,-0.2828434263245232,0.6126003766859136,0.6409056815183192,-1.585088235946325,0.271011886131366,-0.705538989261456,-0.07919718640990711,4.2061065353672475,-0.1855175134387441,-0.126777355743781,0.34872260069293837,1.5429960491492754
209103,0.19740074430977858,-1.2487441220305662,-0.1618565256068453,-0.7199096900117088,-0.22708430883704858,-0.5372862234414922,-0.6485525300242949,-0.9546680395475474,0.48592885806938,-0.9859051041117122,1.2392346364765903,-0.4049191540701156,-1.1493420791953761,-1.1012431415803587,3.7469751654492174,1.9693026181614706,-0.8912850159149537,-0.10490254375890193,-0.49704188684099243,-0.8143325849210341,-1.2243933420255064,0.4621804411397285,1.6881512279113589,1.0733952289005582,2.1621050288334582,-0.08576395155999655,0.45019474665159254,-0.9468131038096054,-0.4638742004447727,-0.6191938796731574,2.0801409704278306,1.5337461930170246,1.1443156297467398,-1.1301482266153065,-0.7898863786611011,-0.6144508573271469,-0.7251940724090993,-0.9521217911476741,-1.3669695329224323,-1.4471728172964249,-0.2885577447281844,-2.0832479208330645,-1.1556421106722006,-1.0698709259709738,-1.7217822731293635,-0.8427157599321631,-1.334669369963644,0.49895090905622047,0.09032126563243577,0.533998287905449,-0.8985631435211195,-0.13637352785447227,-0.7970524553999483,0.24996862065759826,-1.151592310485357,0.7353604394082046,-0.03109202108991468,4.035077522572542,-0.09535554318723041,0.49916908365289414,-0.213299529688076,-0.3985189991433794,0.10717761794340941,-1.740554925172907,0.3628712084954748,-0.6824372316168158,0.7522198470977408,0.049105856173132,0.29704935552235695,1.4493390336880492,1.3460958432386663,-0.17940034894665582,-0.7798289137268894,1.9760812694300338,0.5487213442631571,-0.7594949100445528,-1.0703716808408108,-1.0535880626859109,-1.0385987366909772,-1.0439449778492509,0.21544296836313842,3.4553671623982893,-0.33132245637331165,-0.4775896810604318,1.3639831341085202,0.8463502102341125,-0.9256302758411983,-0.2975147393092409,-0.06013586523533736,1.567371286766611,1.1483136812482464,0.1606867456651549,-1.5634503235414052,-1.0685659104097929,-0.7122795938985382,-0.3889840424863924,-0.07981654099296845,2.1639691672275743,0.47037480366083084,0.7812176723322432,-1.74091676954286,0.09274989737189812
209104,-0.7157599424139337,-0.5099635162179725,-0.8823306409993609,0.7760512692566295,-0.6324282614685017,1.3312911228881936,1.3413545558838245,-0.1313205084531459,0.12577586644844005,-0.7758151928039734,0.6211365391730763,-0.1717043056059826,-0.12746888417197552,-1.473895168590114,3.1644868822462646,0.9827422146697451,-0.08278754926164462,0.1242063646107147,-0.304345054056235,-0.8724352387755165,0.08864326100070676,-0.6909636665853398,0.7138493623580542,-0.019286894863197523,1.5845451363328247,-0.6902540572317799,0.018060023015802153,-0.5797152547993403,-0.622135986839986,-0.9998884252091716,1.1572932120057842,0.7646602888211522,2.3841498130388024,-1.0730891365474486,-0.14462741667076578,-1.2127494067452127,-0.8490183674082932,-0.04019847637621999,-1.5346800461275762,-0.28714698298741903,-0.32177993256995474,-0.9913537169804963,0.07255451282742682,-0.773461283088183,-1.782304636794729,-1.3148435242824736,-0.8461874893049527,0.08134427622806727,-0.7671801495977003,0.5248239113047936,-0.8593505295118536,0.10845924554748605,-0.5879745459422182,0.19497118313203257,-1.2306488557186253,-0.42702494282644576,-0.35605761007572506,1.6304745034386414,-0.7920162096490666,0.4367496436122964,0.10207690842169888,0.35166560878177333,-0.06222762990734236,-1.812624734785942,1.2624554945305761,-1.4432469049579224,-0.3863512649672494,0.9728634786198238,-0.7567726215733119,0.7956722641459233,0.7839322672910622,-0.568919319983734,-1.032508800974081,0.4003022062359063,-1.2671001683529717,-1.024404299259362,-1.3365694653919056,-0.4028281022053331,-0.6858845066201353,-0.16884127690133732,-0.6083403129897343,1.9018613191506937,0.6581877435856416,-0.4132165942262087,0.2322472636168021,0.324541562222652,-0.3764802716118509,-0.5824205223380959,0.557709586821821,1.4506859817639608,0.9680741253635219,-0.15023931943666974,-1.5693262373585242,-0.5264578891637349,-1.277920497699992,-0.6040738899799621,-0.16038030709811235,1.2829343130492896,-0.4618308887985823,-0.2535342824781482,-1.9192345998984366,-0.9696017480198917
209105,-0.14021282638414892,-0.8080044759937813,-0.8905195743976684,0.6718729637392827,-0.13922547485822995,1.645115612855497,-0.06826879243596183,0.5957966448641638,-0.13024032340562344,1.1912443254249667,1.2267688520080915,-0.4619592293964115,-0.08996575226458431,-0.9179126204781878,0.8260454275700218,-0.2073803986766532,5.220379619408364,-0.5548922235171587,-0.8217434612470896,-0.2639178477721577,1.0365637716867024,-0.7692781239407979,-1.3210428496499482,1.493124674532489,1.7288227347269884,0.5124602275452339,0.46395500816414476,-0.6022141003517438,2.3573233821725736,-0.7275970369163034,1.936239667853423,0.2910320001867338,1.1055772152914862,-1.5083450849291709,1.8953194331292922,-1.1010168994833789,-0.8166968418782762,0.10071352328193367,-1.3622977379622188,-0.47709959893202736,-0.19343824541408625,0.10397875609781039,0.9774553700022354,-1.1712582360982162,0.015493292308668093,1.3575008291195254,-0.5580888455206611,0.09344844944253372,0.5109374284902991,1.012427930567089,-0.7331128128609972,-0.2754085277023006,0.4665322255965316,0.6527629337031502,-1.4611532316534626,-0.06466926736533467,-0.6071422219831456,1.4146090484696678,0.5817818177276565,-1.2570537634998704,-0.730463644368469,-0.07816073248022588,-0.700995960919578,-1.39950642230992,0.9282069769782294,-0.2881819086130882,-1.0674422694792103,-0.16143956533900988,-0.3575661003005763,-0.5343487926295607,-0.5918150027931006,-1.0871801690474456,-0.9073228012004878,3.9786956167642353,-0.9199488975697737,-1.4534446350728973,-1.3001865303758302,0.3737569758153086,0.5482954802115022,-0.3844206568245592,-0.7748325231200219,0.3808589581801186,-0.14239427530521684,-0.6240895998465303,0.3783426342360068,-0.010707971220872324,0.2235751642905221,-1.3249490279876324,-0.13508417207809492,-0.13315345754565544,1.3639728049390147,5.2029784280823295,-1.0152931981448512,-0.05591337517482164,-1.7900871151217363,1.342438496802457,-0.34490344247178856,-0.4947100848896934,3.7361657530768935,-0.6112726869344564,-0.873873237143871,-0.9512682279012499
209106,0.4495571881296964,-0.15239417176310904,-1.0805662161503256,0.449492502584669,-0.5314005494146357,4.25855872800554,-0.6565832842868378,0.3735373967085011,-1.0003388747347628,0.12843688209170206,-0.43722575508401273,-0.7576838496846512,1.3293513100000995,-0.8822216428925094,-0.09567975879394122,0.2317379564876386,4.428839994347382,-0.7633213139100044,-0.709386381824657,2.756990377953283,0.9995847593651935,-0.3426155415322215,-1.1308224105052616,1.1253285495126675,2.54567817542884,0.5991642819541089,-0.8108715670409431,0.7688685765763003,1.1586740521887398,-0.2959825818034177,1.5531081244156724,-0.48829660979728595,-0.29892438976853347,-0.6408153990365992,1.7765097800415042,-1.4326016205403411,-0.6281909002637861,-0.4841544373755517,0.04613499561370893,0.22074096614257982,0.5156524078604134,1.4757976996150732,0.7180111508985041,0.2363858372621418,1.3846043751003911,1.0485945119275633,1.0887204472587844,-0.8337506569653304,-0.2427715541549501,-0.5114726569647223,-1.1550742056664132,-0.7655924647054685,1.8284476436979913,5.026234574905911,-1.8242577508005944,1.5400352936450994,0.3716492171661802,0.27644606552224876,0.10051487542692045,-1.4725864863341431,0.361183565191252,-0.04983989828903665,-0.6138078597478751,-2.49509923151059,2.3568157818396656,2.34932280571456,1.9347534508849997,1.1350990701949013,-0.002393714966191737,-1.5500389431885377,-0.2243444159896354,-1.0629505716339929,0.20489607712447463,3.590436439144823,-0.5213475807020882,-1.5596068025941854,1.7076465670053322,0.04778012323120789,0.43295644526458105,-0.13144282890191164,-1.1618651059674674,0.764226861426261,-0.41906418141048624,-0.9725823585956022,-0.5303925624698285,0.3392291252855993,-0.4940195847165208,-1.2807831247445718,1.0312094438127848,2.209242565303173,1.2623599181505183,3.7509360466191426,1.073928509716032,-0.717962455077997,1.166272108194136,2.3098300697859595,1.9079246842432696,-1.2058134934262115,2.663390404399201,-1.318200774826174,0.0417506707526709,3.261490479649788
