,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209301,-0.2589685437799072,-1.4797585385359089,-0.8377994706255419,-0.9483539458127466,-0.8245661438870192,-0.5289888064543784,-0.32379652946237064,-0.625669041614791,1.150205971296265,0.43916886035297775,0.566045982080452,2.0385728794208187,-0.25777883297574544,-0.9285888492695481,0.8593877810993613,-1.2019224887320632,0.1391781983220146,1.7050156214128498,1.4589150940823277,0.5530110940211154,-0.5619683731433609,3.0885608428140205,0.6337958433802422,-0.7164619956727699,-1.0584075631525018,0.001765466538196525,0.5279275050191568,1.7782476321807053,2.9550437965717125,0.998657819005485,-0.588276574683668,-0.061820904970440814,1.1658601289971975,-0.7532306822435331,-0.675599556421314,0.7360601424012146,-1.04398975223023,0.7201268531740281,-1.9488970248499506,-1.03535347071606,0.5366436069736217,-0.28738824781890265,2.7073959512614483,-0.44344555844205763,-0.4599218272128051,0.663115980165429,-0.0667874178291494,-1.0741881353533147,-0.4122752592884504,-0.18539135473918691,0.22892535549807508,0.7948175919381005,-0.4529960373026274,-1.4559766521373905,0.6428592408156331,-0.6119642481905665,-1.0962937241377804,-0.9382578189662222,-0.9550678592285217,-0.6846910293225007,1.159540462409831,-1.5235586237470837,-0.4540542628550661,4.053509225047229,-1.6236454882601428,1.4412680730566199,-1.248810718627091,-0.1011300713034183,0.07086884789237505,-0.9924077510407336,-1.544950887187214,1.2197755220327695,0.917512632453878,-0.3988557664277689,3.21482390688299,0.16542432920716835,0.8485496308238485,-0.8496642767406524,1.3319640072545116,2.6357411869150393,-0.9585542973721163,-1.1910862338794852,-1.5335461233915997,-0.8803597506172026,-0.35524423821187007,-1.128764336375644,0.07031231301726712,-0.5194655183746166,-1.2890939283120968,-2.2771463022875422,0.8186347666388503,-0.4412694746388868,-0.870188697365146,-0.9256114607110635,-1.7217705012680995,-0.23239672710139542,0.421174622632953,-1.2929315219853303,-0.9899183413797573,1.339598379368191,0.4214211634005004,1.7869705448731443
209302,0.566863827980923,-0.18724207265849263,-0.7807057952378833,1.8860097270728806,-0.811505155476528,-0.5305055241099483,-0.5996392830436393,-0.28189893050407944,0.05502290313156157,1.2957119358849005,-0.3976839516585697,1.1539192202231685,0.9950713843669567,-0.8073102095489063,-0.5011730422174112,-1.4192284082341537,-0.11283904851258476,1.0211286738448593,3.029421191051708,0.1971104282533152,-0.6319821881694645,-0.9968973296679683,0.2528994482454323,1.108249064165651,-1.814284935721102,0.5764899549187905,0.9848946134912949,0.11482144832952072,-1.1503979848792767,1.1385981085291466,-0.07812239128136846,-0.08166790284887752,3.640863434168056,-0.40392020828197067,0.4191487041287777,0.34004293034293215,-0.9286367187314309,0.8920040657689117,-1.5372160508984,-1.5632562509845864,-0.7189518348525652,-0.7035553788317063,1.4383989127563166,-1.2674797562242361,-1.3920642658397877,0.7734614930734799,-0.2020112810518819,-0.7407356689828544,0.8452796712270866,1.6944302331250651,-0.7654618808900306,0.5654705985447106,-1.5530179919313891,-0.9707991962949901,1.7505701413678825,-1.0048280053114704,-0.8947295907679848,-1.2079116601620075,-0.32438862196383833,-0.9562689857873075,1.0867205752452165,-1.1664315942525438,-1.6485300452372118,-0.07056325609652896,-1.024677430324352,-0.3631913330177147,0.4299317543111575,-0.3178007460337245,-0.4627839586228395,0.10545429764683455,-1.058884048078683,0.8464554842037177,0.04702169603217151,-0.596578672850571,2.7944770084616333,-0.5499830076121989,1.3530578536673756,-1.2137218708223543,-0.6733577993891268,-0.5072520996573383,-1.4632003382491625,-0.9722771967665982,-2.070248634749933,-0.639268636119923,0.6012949932336566,-0.8066159491818474,0.2642231870851535,-1.703327951950459,-1.9476742497789603,-1.9290577478361777,-0.4933813715446915,-0.4514870856655473,-0.9928168413530772,-1.4023719625349256,0.1903699947593863,-0.22201301191038916,0.2963958861603511,-1.3500790794358941,0.1578766038080076,-0.10997940859930898,-1.7390991764029424,-1.445203169830254
209303,-0.026993459946798713,-0.6784619340163707,1.1066750924162194,1.1929972358618555,-0.7231318939252498,-0.8206013948371939,-0.3462320349715364,0.48293904087905914,-0.23471547779426574,4.611998087816819,-1.5639689210035232,-0.11565459780595198,0.43503918411048714,-0.6146077007105625,-0.6082095856199647,0.2757491001416893,-0.735379675459494,0.8153292234989779,0.9788072469776037,-0.40241327264439164,-0.46200712062243987,0.7097847066473377,1.2301491917791654,3.7186997105050175,-1.595143519077316,0.26560376890682724,-1.193990195969544,0.16892715518263537,0.20741691301082596,0.5308784459874337,0.33145101900716556,-0.9811820647713357,7.204794911370734,1.4195856288716784,3.027143914930155,-0.051309534245943846,-0.5668574961850819,-0.120963222089448,-1.4340617461718117,-0.3437720562541411,-1.390024871013292,-0.8873911076092424,-0.4747914495472347,-1.6039422419068008,0.22405090559233865,0.6831407213452665,0.03271791645748607,-0.8727826714229254,0.14204384445447807,2.511166974990121,0.1291190649556852,-0.5721483821504456,-1.3290989825151331,-0.8049212018524142,-0.2671280396047799,-0.12625608338973263,-1.1640620647446207,0.5508784861641549,6.829483799392465,-0.9433653052972024,0.26207399617699384,-1.413182001594824,-0.5524629801136275,-0.3257066289686225,-1.0279274578789024,-0.2581854494165449,0.2740094783584642,-1.6254942514028032,-1.0287504485603804,-0.80112922381571,-1.1754576312636922,1.4101901045145062,-0.9202530485385033,-1.0658586182133494,2.904824044816617,-0.7401481230544115,-0.3961298945159145,-0.8981177225321032,0.04307422537306282,-0.910199997075318,-1.41995405170688,-0.3024997035419626,-1.5799122842869955,-1.2742793411455837,0.7446863444073013,-0.9258698202261245,-1.2056378174895968,-1.677363963167785,-1.6930699749102562,-1.9632875533632679,-0.3462426794119283,-1.2793653970944674,-1.0564016204963775,0.1931722600472029,0.3904695907560298,-0.8288261579613705,0.4823825698904007,-0.9480234199059522,-0.19771636793168582,-1.5753205397154093,-0.80271572035359,-1.2379893427122461
209304,-0.6279680390103874,-0.8097309811700387,1.9582308541893791,0.24520310955897207,-0.8663427044673735,-1.0992944929350728,-0.4997374098100388,1.6555193077708301,-0.960287950215904,2.076333881172082,-1.3601228231965872,0.22891962102269434,-0.3463898578993088,-0.9567765130490357,-0.5593681465738078,0.3039095081858826,-0.8344453653279439,-0.3165037463879768,1.8739184564801783,0.6440591019576122,-1.3542161152131338,0.10193060407516998,0.6401258281637956,1.905342158355208,-1.610316390773578,-0.04473180513670297,-1.129204180535711,0.8291918030145641,-0.2247872575791255,-0.33191407615411866,0.03949528815301714,-0.76870490543299,4.907965207426608,1.1562353619041574,5.636442498930216,-0.5873156790860645,-0.6374665349883153,-1.2349750365693244,-1.4217385581266226,-0.9252037999793642,-1.490781673231669,-1.0906017764003963,-1.0909846941670132,-0.8650412325542137,0.13442116041657137,-1.0543405193908324,0.021234472700911146,-0.7311084323537493,-0.2897555350213095,2.135582877544622,-0.5228600804715633,-0.9131835012947249,-1.3851493687181213,-1.1092828324012127,-0.11768253779612547,-0.5454738948863644,-0.3682371785371094,0.7943648725547898,5.986873433317989,-1.139665820057731,-0.6109110739416289,-1.4179070789930899,0.039343776662715116,-1.586078271307269,1.681880307474671,-0.022202052397426973,0.13313995034440754,-1.3604179871040611,-1.2429840371054515,-1.1461141799080363,-1.3058201727066554,0.35761493136535766,-1.0723366988009944,-0.06762954200030168,2.3345374565440355,-0.26382010435929215,-1.0449247065329876,-0.6371651567098141,1.1413058491495374,-1.1180305982317431,-0.9710832546702728,0.026876727389819142,-1.7152233691325613,-1.5146031640270303,-0.033497153142436634,-0.8286924574847627,-1.203424810174843,-1.4162066460080165,-0.3184356552890475,-1.2458324690956069,0.3046964584095776,-1.3641975470336876,-1.4783753566604718,0.08854134145047204,0.2459380433044156,0.2467169154268083,0.23754034762053222,-1.0086954606508354,-0.4041761689141482,-1.3342027549651698,-0.5035118305408365,0.564759608563951
209305,-1.4104759244045546,-0.1697399557164727,1.6888049263084532,0.022841053144006696,-1.1294729424009229,-0.7532815290621808,-0.03681943852868367,1.291819739895252,0.02726296550367179,1.6129765642760465,0.08168132984538827,-1.1141323841200603,-0.9435082827894318,-0.19284597602688197,-1.1435971222034866,-1.0687648624395216,-1.187493700373523,-0.5197093150401819,0.5509275807372107,1.0710116664527298,-1.0221778954149074,-0.5946320690557536,-0.8329350760110984,0.3441017319394342,-1.3964594291233234,-0.16237763494408014,0.7594814913096556,0.9941315198996888,-0.41994264979637724,1.2207541250733467,-0.23161338390268904,-1.4657022783400522,3.0245003960081784,1.849491017042427,3.185606009949191,0.23869641603515795,-0.9284696273833204,-1.621369169066787,1.5883768835997523,-0.9229068903821521,-0.1996939899397388,-1.3417006516985666,1.2178136904556858,0.20429255046551423,0.2884669451594415,0.7265670854224625,-0.4114533428050157,-0.5266237112003047,-0.9683647964296755,2.6276667150196067,-0.49854640519295285,-0.4520361074012448,0.9526390122243515,0.1909721898459762,-0.26861561714156923,0.5638119264900302,-0.6791651227553043,1.1393630839491726,7.1680518711929135,-1.5303294932827256,-1.6667417807287344,-0.6789763914931116,1.4696156701060108,-1.3103974521394242,2.1179653958954674,3.3999265491928052,0.010313751166538855,-0.16318316024842255,-1.2655203429571409,0.5393963348453469,-1.574751167580133,1.8487938841804303,0.5753542656432714,-0.9087237975643022,0.9886516168034863,-0.17658897148902655,-0.9134143005211346,-0.9554131523343437,1.1912908062009948,0.561257413680925,-1.0395115640872925,0.7959646865180252,0.7536969777215601,-1.6041006065887093,1.318776476494525,0.11261610976305492,1.352713004445542,-1.1608985694818774,-0.2300704445601839,-0.2545917055171481,3.016626507872462,0.16076105295097082,-1.653720168341713,0.18506182498043472,-0.42898063530978825,-0.92961012812869,-0.209947956533693,-0.40413246809300274,-0.17693791256122207,-0.8563897531762097,-1.2531958504938236,-0.7044604425992774
209306,-0.544750667613751,0.4176393596348471,0.7253774489844588,0.40351994642821193,-0.13384172021544116,0.9041617463882687,3.7989662575046137,0.8477022611558815,-0.7968038291934488,3.1449567580374937,-0.8544112612975217,-0.3814635047820643,0.21883677055876025,-0.7388284612228774,-2.2785543491653755,-0.6682283167375968,-1.3599280697408958,0.8332100357239022,1.1114724257313406,0.6342476426225826,-1.1295060857743364,-0.37764379201560283,0.5501851118694984,-0.028822491962618654,-0.957080816473111,-0.040325359092871715,-0.4754086991823085,0.3068177747774631,-0.4482841739517593,2.1148159510957383,4.061448647734077,-1.049576646307077,0.7261205616996212,2.6697409524284694,0.62251373504517,-0.5494327341725835,0.5062559999169322,-0.486725224161452,0.20967598282773023,-0.41437631023740706,-0.572445211269935,-1.2102386306387767,0.49782146576498465,3.293483386748382,-0.8026596541697072,0.39147114551386153,1.023656477164301,-0.04823213577416715,-0.38128399546213054,2.669699138600113,-0.32073213975303533,1.2862092488167471,0.1866804900098364,-0.1426802954588593,-0.9699246917928496,1.6826140654709731,-1.080785527264991,0.12327363420578719,1.6741388670696153,0.10819238507514234,-0.1859184566168341,-0.3140197121642562,1.8840522155945163,-1.4412961662279542,0.7624953269021186,2.8369277293357165,-1.257631056784902,-0.32693791656723215,-0.39685626317859174,0.4029170652658032,-1.6052157729020198,3.386156674520797,-0.747794191951923,-0.9559170461002837,0.911711462474414,1.9875049826923707,-0.4543641152917045,-0.219155060613625,0.7725651378457549,-0.24724606855558381,-0.7060497841085224,1.7135391594175162,-0.00032321414729021664,-1.771586205990674,2.100199108858944,-0.5838944789824935,0.6530133894079567,0.675514019740412,0.945672284009277,0.035649030316669356,3.0749318684594074,0.9068637279528065,-0.37173106591770627,0.3645554507925657,0.0032690732676311286,0.2686193765525386,-1.3638676585131042,-0.5595912524205817,1.2549702246123036,-0.818434889843757,-0.1891335669747444,-0.4067514315217343
209307,-0.5990772969954007,0.6823431516910022,-0.10418925596660132,-0.23638866763212765,-0.10042348636653892,0.42538070020651086,1.6833397202858582,0.7186656288150773,-1.2193969454808296,5.023244500577826,-1.0384188131784136,-0.13489222014255772,-0.9240940789429581,-1.0490086906890295,-1.4053876200005357,-1.2681898269770024,-1.5383709601449675,0.3120825915842195,0.5280156263764729,-0.16909851830829487,-1.0826761334636505,-0.3467545197304667,0.8850302331647477,1.99416912328133,-0.7997906565338214,1.5294416185425153,-0.7712767302722845,-0.18470729213844878,1.1310821514380291,0.9133937739996644,1.7877407449628355,-0.340356615589866,-0.4468348768805691,2.536936714177975,2.134406044469891,-0.8931652860769431,0.387659593573845,0.759259795629429,-0.2390326724121195,-0.6627512514837008,0.15984436073262145,0.5322322625700554,2.0105588865212076,2.175739265290657,-1.3014664507024771,0.627435220664738,0.24130794082393714,-0.4264132818584743,-0.548247750376518,2.3795436154964005,0.06956290550026152,3.7619344377856967,-0.23106354772550441,0.786615358809781,-1.1486173144588432,2.4551079541513467,-1.4098986275023362,4.196554381361448,0.6342562700888823,0.5963942167159636,-0.11624690385095232,-0.509568736394916,0.9412464787346653,-1.5003110712481602,0.023204289832091468,2.1007012573471653,-1.2709045763668398,-0.16308312286373527,0.8352993488329074,0.14395484552335758,-1.6295975882412033,1.5304788282521713,1.9603429417219005,-1.2404424174307929,0.18979368349321643,1.1740735217598406,-0.6823724031653591,1.9500420424247147,3.4522609148259686,0.1685937799980845,-0.16488030706268206,1.5120012990492044,0.08797177163069356,-1.0875986716285992,inf,-1.0831662917824163,0.2776391708977351,0.08126222262324752,2.84329686977622,-0.16072847069609458,2.2274097022022077,0.8662463230442022,0.09445546926762421,0.4713224158219518,-0.5314494900317136,-0.5333510251905742,-0.2722200187541733,0.3732327482289274,1.9101605751406974,-0.031655063157618644,-0.5160108786329882,-0.9254502571568051
209308,-0.9612247517840589,1.6510411458303769,-0.9152567351434958,-0.5295402354726403,0.8365943371221801,0.4327254240083265,0.9964772694789681,1.508302118893316,-1.8341715856682232,3.9350293376023733,-0.8521441043646014,-0.08067643722227147,-0.921619822248059,-0.7752088328195449,-1.0960433891958468,0.4002021954982591,-1.1882192036352044,0.09889800070420256,0.29603111097768003,-0.07518620274228854,-1.0714122759246703,-0.3314699469083081,1.5061755206648164,1.7025526031157465,-0.8419398713089541,1.556507723973142,-1.1033909789187897,1.7615103908536751,0.5332683099055602,-0.333318002339257,1.2967047469225226,0.15961987791126386,-1.281243191604555,1.4821740497070253,1.616419869435545,-1.4895277269748974,0.23294472371850503,0.8061225936665625,0.3192834622936227,-0.440778876651603,0.6520078759465648,0.2711761422255022,0.6942341447579726,0.8444224379490471,-0.6600811399263021,-0.6476649832972456,-0.31707719543012464,-0.1739405950916302,-1.028912757221725,0.22342717115842078,1.9797505797118053,2.9696431399442345,-0.365069799890567,0.2641721340361436,0.6974263039423072,1.3497647566902549,-1.4593567818661304,3.767308765489248,0.06123461461763806,0.6051023291372871,-0.2534437631969927,-0.34789998767970837,-0.19170305138710744,-1.6726728153769939,-1.1988609388033507,1.3380599656972856,-1.112149728599734,-0.46726292591629587,1.5575641009758858,0.45733024443587167,-1.7896429385458839,0.36239209332930405,0.824424637342176,-1.4277232273531386,-0.9085363011680442,1.092505449874837,3.1536888287015357,1.9519055615493055,inf,0.5521333631769758,0.05697724012885398,0.6439101342518507,0.8066921572593313,-1.0016876299590303,6.679960542312055,-0.9770432714836387,-0.42687247884456847,1.2738625150843965,3.671121229943971,-0.6732394069684732,3.0129592910697625,1.2686689900963315,0.4330494261865612,1.573279569064666,-1.0210669197340372,-0.5352776380787096,-0.421282237331705,0.2707571974693731,0.9409610178855609,-0.3049609568080861,-0.8434286388049632,-0.6244766045149824
209309,-1.547393597563237,2.337540383947948,-1.0549597650554685,0.5590083238265544,0.20776489676177698,-0.6056288381302072,-1.420583218128012,1.4476824489307014,-1.7411953988134157,0.9330038440338102,-0.08336092307049643,-0.2709368756887996,-1.2838131136998336,1.4546354775437884,0.7794560991326466,0.346414242833592,-0.9844385815870489,-1.1544707243822248,0.37693446231541755,-0.5483414271331886,-1.3524403298108258,-0.44788895425475955,0.9929205903499009,1.6800292741829081,-0.9587143194888159,4.031113522226379,0.3513964539933386,1.9479526603654405,1.070826994420927,-1.5356628920464543,-1.3299868643204351,-0.00036886092295047466,-2.2132606773777104,0.554950274985691,2.3602684177415787,-0.15415725584140988,0.8498691121634147,1.2500793505710681,1.3716804219225225,-0.6780122360013923,1.1011541895283778,0.5126466972089649,0.6234865607996359,-0.7895754750996054,0.5622097937663322,-1.0808730210830242,-1.2365906013961463,-0.48580983669725364,0.006030178805082096,-0.3009065456044375,2.1254010414605196,1.7259231521415128,-0.46147004488503424,0.3451635863763131,0.9064218523114524,0.32165181504561235,-0.5890593535717351,3.585829016102831,-0.34770842641281535,0.021112725363209635,-1.1672102678908103,-0.1057211815222287,-0.5075947907624717,-0.22906758676259398,-1.3908263847436628,0.9206007059120447,0.08991401014755307,-0.8669359662365438,1.108222390311396,0.3994171591476211,-1.1839122905038297,-1.1035486700993475,2.830612542330251,-1.189324704601171,-0.5630413917479123,0.18017311691699683,3.1590376719195516,3.335448508225274,inf,0.7865664517126828,0.19601886466814541,-0.6485922889766903,0.8090527152431336,-0.36406637144670995,4.58489395428081,0.43458192142115065,-0.6471385380086007,1.8447966211457414,4.637506748477649,0.22411301567199696,3.8723233781550936,3.0751922947274,0.8497389585013836,0.9867822045110433,-0.9230510393293199,-1.2311235993926535,-0.05986518156613075,0.32846405160517006,1.4082241888002145,0.3284172536707211,-1.32485017494979,-0.634203235049591
209310,-1.5516328941336732,2.1707223125014137,-0.9334822262668558,1.0145864014673172,0.17092900570515066,-0.4094822603129887,-1.1612151433590006,2.483153536810762,-1.6199213145572022,-0.13592557361755306,0.19623698485682836,-0.9154330092536314,-0.7142362060064761,1.631943704362033,0.5190750134942294,1.5060419341548787,0.08959246930053189,-0.9597523175061001,-0.12501756576858505,-0.4404955839144739,-1.2397695402823503,-0.6809619260270641,0.5275947310833987,-0.8507530935427497,-0.8507910087621194,2.6203307613860383,1.1664352960414703,1.7798595732192046,0.2751886663860651,-0.6687045992114315,-0.4318008048264042,-0.6383923787921051,-2.038134383535728,-0.2546803647676688,-0.4497456436827155,0.37573787100520156,0.8073247990063797,0.8628013972748133,3.298338836095334,0.0025173971835622173,1.2630248585795605,-0.8626694494545348,-0.5293350729003623,-0.762582602974821,1.446972805362972,-1.625025321669026,-0.8247514953487006,-0.19148766673198184,0.28223801241338453,-0.7818065913007929,1.7880905699176193,-0.7946788225337699,0.17176957639069876,-0.758254412746256,1.975386721597418,-1.0338907416176466,-0.09930347490172665,0.9670177661755428,0.07011837766065522,-0.3529525232100851,-2.0700926110625053,0.6212800480590094,0.2174460252922084,0.4422981643197236,-1.5704577664387858,0.8358184883632457,0.42961689878930553,-0.9947776290954682,0.13118611075082054,0.7698439245218831,-1.163893322739355,-0.700907305183467,-0.35812003095826256,-1.2650532623652682,0.2764206438408542,0.637803841832771,4.1458871768097,1.132614749287534,inf,0.4380072745691551,0.10059867205869055,-1.4509381496961542,1.0950948839905745,-0.5745132932513102,0.613902944506724,1.0105956188665237,-0.5130363967770422,4.122401877002507,1.5717361157735636,0.5341994748456069,5.281564700521436,3.6094810759418294,0.5688501972781989,0.9340232753816872,-0.6134969932077576,-0.940994239225806,-0.5826545852318193,-0.6054201297510846,1.0227627430790316,-0.35085521328920466,-1.538463772225379,-0.4819824768915017
209311,-0.9459743059526897,2.45395333350505,-0.5621812281691563,1.9878106137931981,-1.4446448038913995,-1.0176178955128687,-0.7962053714203727,0.636318536686796,-1.4424738112308924,-0.8441758009904617,-0.3430970714072933,-0.10389018190554872,-0.5064665024964479,5.139391141501862,1.42815344597491,0.07161800029336514,0.5713390036504014,-0.8857265022356544,0.5559254109368523,-1.864162273417223,-1.1350728078145353,-0.3258347779811141,-0.16523725430376127,-0.13783044399499453,-0.5320406625646087,6.472800679759075,2.178878089292967,-0.6160058155997503,1.4623567316707027,0.3474704096068408,-0.05723747733295251,-1.4237028191275485,-1.2766925760062309,0.5271770090236435,-0.873442245436233,1.2476777906582595,1.5367825763540819,2.256501924557312,0.79241864176325,0.14752619551462812,0.41790167846921217,-0.21220422234134106,-0.5741671646925103,0.25293864316385806,0.49950333514011996,-0.6986084227349196,0.660198617986453,-0.198895921157878,1.958095239392668,1.1528891698719348,-0.35773467659453906,-0.8976969419093271,-0.1757890718775198,-1.1240256259025863,-1.331685498821787,-0.9961099691331401,0.7576538787590361,-0.0476570052478685,-0.7088222284887332,0.0525670915761224,-0.8326053557384501,0.8104053367741203,2.1531577802539354,2.22491597216061,-0.7353149638120986,-0.33586151829701005,0.7583219191145574,-1.1843250010005777,-1.222351739646701,-0.6051014566871352,-1.0217412828000485,-0.4779869917643697,1.839831328764793,-1.0109366791690986,1.9078493990334433,0.5625122734538602,-1.1671466221201545,2.1578307743131586,2.7827343948306833,-0.8620096225426609,0.19903395421568315,-0.9955701603481389,-0.5369082280426013,-0.010013500927116897,-0.5149355908142645,0.8487842842532054,-0.8683964906834214,2.2619287799743173,0.5746286626971887,1.9402462186038123,4.858456868696448,inf,2.016079168551861,-0.6905224513194508,0.7092798950753277,-0.6770707201624495,-0.46978944335527184,-0.5898858636864751,3.8916364477782106,0.9023336140139729,-0.29389953122191786,-0.211415340846881
