,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203206,0.44142728915671187,-0.980154475073923,-0.5780852933363612,0.586863281158301,0.5637081600806925,-1.3863084386126558,1.7894313895293668,-1.2546996539572133,-0.29558366363848493,-0.12887835159107722,0.5871588897295681,0.5004196096946018,1.1081085203109404,0.3589699480666713,-0.7541220910738449,1.5464247327079872,-1.508593289299442,-1.0342675316396241,0.9024017802288028,-0.11842471910195211,1.8611393714767552,0.5875327823979539,-0.4821268089756296,-0.1335497685265793,-1.7649090970332841,0.7777558859799552,0.9637614802248178,-0.9068479936622457,3.627870714573707,-1.0196915855726634,-0.4716094318090976,-0.9741008408664291,-0.18478672166742108,-0.2595227763203644,-0.8507882627671525,0.6317204597027067,0.6022014326566538,-1.2569798395884553,0.8850052621415837,-0.17332623380665296,0.31112141722038417,-0.9612763787489298,-1.2536022166088028,-0.9904867416308448,0.3177679729219879,1.853298736661297,1.2264476324881104,0.4084690140819774,0.4473423100841477,0.057509382771980776,0.012925779234551012,0.2852982258790519,-0.8339124357384131,0.2899652612976384,-0.07491910616518077,3.131934147019485,2.5575246376997147,0.7235740200378724,-1.1535164478925788,0.19952560768159072,-0.781860454075303,-0.08062756018959696,-1.2147573661637685,-2.063669014796062,0.5374037662912012,-0.8856849979435505,-0.6103275471525235,0.20592418440437346,-1.328006197046304,0.10118813720274066,-0.23659866220147677,-0.931113417875722,-0.7720222373224908,1.0085695730383188,2.5849375333576705,-1.6436238141035444,2.429352331375137,-1.0899659312992858,-1.3506994152617713,-1.3898231788078572,0.7728136219876648,1.260816773495649,1.1273480658658874,0.051848280566270166,-1.3045920281636116,-0.6635380802925922,-0.4233921324326834,-0.830000105722478,-0.9713968608631287,-0.9518457682827909,-1.3123472872350148,0.154185488145591,-1.278820742994504,-0.3844652062898925,-1.8299739477332722,-1.4208957832096034,1.0469555865130122,-0.27930174334899993,-0.3937318864277476,-1.1780941710815802,2.4764401769600597,1.131696346430421
203207,0.529845862899514,0.4100690039216511,-0.9998519447009833,0.5789645178338364,0.25356554420079597,0.1963873506827178,0.8125196321166334,-1.3344021548753076,-0.6547268702830816,2.3674354821935273,-0.13497182519569015,-0.30064547057659746,-0.1959794407617434,0.8307531660172323,-1.415175788075519,1.0908371490221518,-1.8141717034741685,2.4626532023564556,-0.30055665391260794,-0.06009372728678061,0.7122043646304697,0.2908807574545337,-0.48007493045775645,-0.5180588985992964,-1.1701860502999208,0.12233853509835418,0.5963293459442364,-1.035755786062405,2.808431152280251,-0.7427864031685997,0.16483695341038046,-0.291516778122821,-1.3675461822262553,-0.10883690388440441,-0.27833421107408823,0.1356010537757623,0.35748032023016046,-0.736484205382388,0.6421231841940093,-0.5129281078975876,-0.759469455823323,-0.4856054260270248,-1.405497341330777,0.4365283623450574,-0.7008181100823291,1.0036559124124487,0.7633450008125352,-0.35359758204762837,-0.12784255357003577,-0.3156057421552104,1.7161888543844452,0.9836880495009881,-0.17265258363605923,0.12346183834248245,-0.5270576196131368,1.9018416831002471,2.649892257617826,4.836482252016849,-1.4778918889490678,0.7529424315905411,-1.1357896324368995,-0.8079854887903042,0.735471657547618,-1.4355999452385018,0.24846480109396432,-1.0550106690368426,-0.4427654424346582,0.5058861427265366,-1.1883894650698585,-0.29070155084329163,0.6509457145519328,-1.3008310634723688,2.970938848947307,0.6802414534129088,1.3778796936339726,-0.10359823131489994,1.6053029973716408,0.022359779876749235,0.18563451843329554,-0.4720954176953743,0.3352822546732383,1.062094962042118,0.5488444270162044,0.9702518767485673,2.690344353703565,-0.6659985552265644,0.2378642905088368,-1.0902664890347293,-1.274268399167707,-1.1191002806654742,0.4749243293254711,0.32486206937818296,0.07433409986645187,-1.3008267665684181,-0.8796713235387429,-1.6788195579303118,0.6393238253931196,-0.36174041406540797,-0.6173480075280567,-1.5587193329780886,4.252480720350534,0.963176261274165
203208,0.018091680667105276,-0.7530835035748438,-0.7454804425201135,-0.4384155229572637,1.0995907045980362,0.5964671624682266,0.9475471483034476,-0.8967392982587088,-0.6943810100053677,2.4117170412938913,-0.7262092836428115,-0.38120476161539724,-0.16493722310263303,-0.6788277518087573,-0.5985631096968803,-0.7166278518014381,-1.020326266444971,1.9361363241601353,0.15022283556944693,-0.6241001665092506,1.9917985986775217,0.6210154651540922,-0.6379342426384109,1.1506726120385002,-0.5899834963987265,-0.32999250323595614,-0.23137112571537263,1.4833842910233748,1.4945454793978779,0.6008340685848592,-0.6300166498330976,1.3423372190808152,-1.7594771844052337,-0.512276898010268,0.08947781501897742,-0.15339492301521768,-0.27114345433921866,-0.4363239304370554,-0.29735428631094224,-0.7078035804261821,-1.5089199862949179,0.7597390765692605,0.823534941700142,1.3979812810982677,-1.6808921138829374,1.2439314887751864,-0.8532422229820094,-0.8908997600808225,-0.8591949183413476,0.4401656705221979,2.3731181343681422,0.5310365762500338,0.043126702272779885,-2.014416665997899,0.5591930925036669,1.628265373368291,2.8335992571848285,1.9476307850643597,-1.0519750380520192,1.9312994237021408,-1.332943307971545,-1.37732079185712,0.11300514287236035,-1.1971321950511646,-0.4238520597924659,1.2856122746445235,-0.46406338416336973,-0.576963853402826,-0.9274743000177919,-1.3270262789797571,1.7561145247363485,-1.711323228242906,2.761235790166496,0.3719204563515641,1.4951309082651907,0.48091257356190087,3.602766244635913,1.3743087254749222,1.145852031941906,0.025774859134422574,-0.14420749693760965,1.3032178662944842,-0.12200866923570827,0.49587291312794596,2.5844744983920505,-1.5956906972904539,0.9980219714274287,-1.2880379040958894,0.0915008674308436,-1.1880509407692126,0.43286600659259444,-0.9326112434312485,0.4419140503168974,1.2225388099350445,-0.09017326988571084,-1.9649429857514198,-1.5678912855703104,0.09517944176151105,-1.190883000148989,-0.7459210152634855,1.1438046270948103,0.5091442675826915
203209,-0.5107926765171544,1.8959459844876474,-0.4462347024843814,-0.8746865857652494,0.3493357835514264,0.9041071495168004,0.7372484882378324,-0.9628059786071825,-1.0869324415416695,1.613224563647327,-1.4720626926745077,-0.4785375003338191,0.5895898237072315,-0.22029213151804977,-0.16535748269823505,-1.1658889310732818,-0.7841266082488088,3.0009892856455624,0.9601475923279755,0.7949835183070566,-0.4713070467739535,0.126584756060555,0.2479983216458547,1.8602579913543729,-0.3969396154870533,0.7652071129151892,-1.0569990943141228,3.172342357798474,0.3078441369230203,1.0657858053208793,-0.7341116460802438,1.5918406662441837,-1.9521466897404927,-0.3827069547508738,1.8608929741447016,-1.1069046996358993,-0.5359943177644958,0.7325187332198462,0.6758094870653459,0.3047389568696773,-1.3826345973136822,1.074020506522368,1.3131779786578548,1.6688255315563696,-1.7536266420175752,0.4400918366616464,-1.1803110178302667,-1.4208268374034043,-1.272818163019653,-0.35334830496906006,2.0088708715404016,0.1695939779549567,0.036931250142824446,-1.8494038873645229,-0.3816966177452324,0.9389675988826874,0.8181305829567043,1.046387633532683,-0.9077651589328972,1.5272247007785176,1.1322575301729105,-1.5967611473179657,0.898692067014905,-0.714891265152708,-1.6030901282035759,1.1337821515477629,-1.0424519499775426,-1.2322391179100802,-0.588241601419148,0.23024800950228283,1.1485957456719778,-1.8456458644359595,3.38627642772439,-1.2149179397655019,-0.2028791271740753,0.48732921640548865,1.567939333649384,1.5171004639468724,2.0284629204134697,0.8447528196249109,-0.2599958443286383,0.01069940335379646,-0.27278973556534863,-0.34441616499039657,3.072763004163046,-0.945240572259077,1.3997026325138389,-1.2195337048938628,0.23165708549010186,-1.1648596361136585,0.7206619395656019,-0.6489852366436715,0.7691070538786114,1.7089799357890496,0.44318680993599957,-1.139052951613113,-1.0371471244994537,0.4073712424667424,0.3152594537118034,-0.4395790171685828,0.8048224976100403,-0.5351068066105985
203210,-1.1259325175143544,0.5673206227376982,-0.3023884136606877,-0.8338571386034761,1.1455540509412439,-0.18911596844448933,1.7306237471939672,-0.7060647384718887,-0.4419764377339731,0.07366739448502732,-0.7009759041710923,0.4035315751097208,1.7629912897394526,-0.9236891826191154,0.18072640000903856,-1.1091760694119892,-0.2768102414310657,0.05873309845356494,1.872579791998208,0.5751004688399439,0.30977673113472454,0.56237045039999,0.36412379859699867,2.874553208453922,-0.4095522291291592,0.6965918618255195,-0.8831171673942463,3.5676677392804574,0.3652456501618319,1.1907975615197177,-1.006621661512235,1.080687196071061,-1.9216854879140144,-0.47668945426642806,1.7495036186119037,-0.42228921162555566,-0.367016871711948,0.839680020475798,1.6848025892243128,2.495528578518772,-1.3045118666618822,0.9052465711208207,1.5029768269221306,1.0458410206069364,-1.1191061397793596,0.9551492499547646,-1.2864958408041096,-0.9911637492651498,-0.8841330733490839,0.30165194438890236,0.598159270774014,-0.6676448479596704,-0.22167647141960897,-1.5649095576915453,0.12687387305502854,1.0587380266889213,0.32077937535039747,-1.2678013481374377,-0.36581392302896226,0.9191438282756692,2.4210493541254743,-1.3093839626227441,-0.4061560470191204,-0.6237093499223194,-1.4017217407132057,2.229296395581807,-0.944961696803747,-1.3197764870327244,-0.7808451765151742,0.30375088863684896,0.33870518522122794,-1.06040847741888,-0.8487142166078854,-1.1671908635450405,0.6112672521860881,-0.6857639121610946,2.6049539738548635,1.0216069823510072,0.7306574551374214,-0.14054932656225955,0.33086415602396035,0.4257478039032055,-0.01058135236781771,-1.2069520279837818,0.4683421966722618,-0.9390807785865898,0.8199709678180127,-1.025261253308196,1.2940004079184741,-1.1228736592920017,-0.09935594543419352,-0.5482710790726771,0.9002691347222092,2.5696983460579554,0.04876461465383696,-0.7884689925438272,-0.8097261422098945,-0.3369824225774396,-0.009185141588665902,-0.05178433357446691,-0.4695510064430525,-0.5805614810936516
203211,-0.489876887818837,3.666156810716649,-0.45945205113670157,-0.7962673387393534,-0.6734483791166459,-0.9355641163950382,-0.38494657726085885,-0.7618534210315913,-0.016094405638045123,-0.8960273319431686,0.1910673478084837,0.78414900822588,3.7446025286083118,-1.1194085059974999,-0.0004120904611336167,-0.6201542773912072,-1.5142070363723923,0.026111916092376713,0.48289687995614183,2.228806627765082,-1.2137204201208092,-0.7022577890088806,1.6209101960074632,-0.8013226299286438,-0.6861869909000056,0.9146006312932118,-0.5053636512145897,0.397713903839563,-0.20920307570378013,-0.619992745663413,-0.6758943706772953,-0.514818118760319,-1.2326841740028014,0.5243992678735164,1.5471579832485842,-0.8655576748300395,0.20013381082761086,0.5955155773770969,4.806711929989832,2.343462139517309,-1.3259223710785277,-0.7456850860111583,-0.8105415625841634,1.772099327494541,-0.6355724770145627,0.4332479833885607,-0.19825717957644876,-0.44455598911657146,0.00954296785574132,-0.24395254551913007,-0.33829614861448637,-0.021899671037850888,0.11313711000819901,-1.3118508914715012,-1.0912604868228735,1.828565075484265,-0.7104668673025354,-0.8949861457575278,-0.6703835246651061,-0.6611407379649147,6.141042069959646,-1.3530110238982496,0.4452920926120208,-0.4906645393425409,-0.5085576409741549,-0.5327020185437914,-0.8630280421515585,-1.2802971264859697,-0.9063504830872103,2.3429910534314935,-0.2990419645786139,-0.09763204013892655,0.366276644678427,-0.8939002931814103,-0.06981294219568242,-1.2324236759343221,-0.6052294335140151,-0.7767103133386773,-0.19086899587706257,-0.307356140064558,0.6904865077693786,0.5036877679057737,-0.8539757481209591,-0.6259969048948828,-0.050482118028936686,-0.25294066183853803,-0.24149789551260006,-0.2679561373555783,-0.6012265300416102,-1.327171326678708,0.7514783246852371,-0.12646652587623863,3.0272227017166937,-0.40656117226712746,-0.22543795149879753,0.8642649224981592,-0.6238738900759923,-0.274600246718778,1.9509374368118926,-0.5646542904934805,-0.24446758469545604,-0.007087787943782649
203212,0.616256793687984,0.38754298563408074,-0.9397241562323391,-1.317256900006558,1.2509213196455484,0.2726338503800425,0.17982550333999073,-0.428297800933183,0.10800740474724455,-0.8822734929925538,1.5782068697546279,4.5710427919913545,0.08511428329352948,-0.5735029078192388,-0.45360983185492754,2.034277009820507,-1.0060293165290175,-0.950997953788911,-0.9216387463032836,-0.789209850330527,-0.4466749584699204,-0.6079558908424562,3.7922425889704874,1.8127354594592826,-0.5626055398465597,0.6343164360817616,-0.9538038829725397,-1.1353275707671213,-1.23826488788468,-0.6505342289991195,-0.5114010336488783,-1.0425469146075519,-1.0675798755141908,-0.7958728981750997,-0.7681905586237121,-0.05514684236885161,-0.9721982752462842,0.458871234591453,4.104753532380548,inf,-1.0396252841046423,-0.7624043291374952,-0.420392262250266,0.49438542271514185,-0.549740946708944,-1.1579034127619658,1.9989776985513579,-0.22320142767616716,-0.7323928158937045,0.7507957665191362,1.0774056045511502,-0.49257678863280585,-0.7002366068144396,-0.8616666407829602,-0.7994441611864852,-0.5678817237336978,0.02040704052322807,-0.6818572987557091,0.19934371491902309,-0.7636058242315923,-0.5268973924197129,-0.6999508841441539,-0.7293601348276129,0.47822304147587197,0.07144996507579071,0.7399322802086108,-1.0409587068703485,-1.119102469478122,-0.7447491677772711,0.7842122769323766,0.7845408384176837,2.028976600612026,0.5883591933245309,-0.8660535647352186,1.3033422298534876,-1.1839021756998196,-0.13754876576105443,-0.8493867461188236,1.066492665880835,-0.9594317961869596,1.1981775728148933,1.5103963225123498,0.45099554157905075,-0.2317849818482842,-0.3397936245834731,-1.2599879039005608,-0.6246687037630575,-0.012272664923459485,-0.5870235516862652,-0.24248856090762114,2.58621154009511,1.5289198564831277,7.561098218997301,-1.4966762679230994,0.022792519079727205,-0.5697529362782714,-0.947320160763527,-0.43822528823997614,-0.6052107335259108,-0.15419102320941389,-0.27832508885508206,0.07627080836671693
203301,1.2827937728479688,0.2701588953181549,-0.9330568749755229,-1.0871836612279329,-0.8103073420703351,0.9867258965392633,-1.0125680507384411,-0.5876843453405624,-0.7483211954270009,-1.102036596992653,0.5665452880911758,2.7891409501804545,-0.04421339516891984,-0.6000246887475509,-0.5573121897401611,1.1540951156419914,2.243963420627826,-0.1400936723524429,1.8841536781443982,-0.04495929940077114,-1.235141904622215,-0.783594660300426,1.0233356114419028,3.5763164868368165,-0.605647428035149,-1.5792872820428905,0.07241893601540196,-0.8463109869771112,-1.3833581133083992,-0.07235824788912365,1.3869438710122792,-0.47883785380590793,0.3913225861572372,-0.6566409607980076,0.4120619190821237,-0.7900633042726887,-0.40604637590170134,-0.3504073594642378,-1.1595667376217558,0.49268040412534303,-1.7360189197213645,-1.0395420534720519,-0.27372295702608745,-0.12075137941953488,-0.9934815050057783,-0.6912274193501337,1.7980988186676832,2.0646441314258306,-0.7639333251614692,-0.34160597301176426,-1.0148463730874713,-0.9603759500174479,-1.2825186518086076,-0.24939399736499235,-1.0345712836177898,-0.19891728207457102,0.692056707359118,-1.0049173662630926,1.1463565448771544,-0.8320434445352861,-0.1906210769105028,-1.0381465583594516,-1.220296434878363,-1.1367061133318397,0.1467408186118487,-0.05829233138073842,-1.049118467790299,0.38031233822049665,-1.0515013723042768,0.9961073939994514,4.529782141228842,1.390017511254734,1.6224257126704489,0.007258809644466543,2.8472064286092373,-1.189813863640002,0.3126557636821821,-1.1841237534873383,1.7676768878826952,1.5064926200329312,-0.41162044662632097,1.7877381341771104,-0.6794175792675821,-1.5112159121033246,-0.3454174069648482,-0.15023557058014259,-0.8022082564944679,-0.012590748006048463,-0.8006333463773435,0.17912707275614212,-1.251092243092084,0.9675701778886688,1.2973625954430201,-1.9434091821259534,-1.9017207634573443,0.5139125163585584,-0.11983240852845185,0.23579574596218844,0.4766263623184608,-0.5321892265007115,-0.994151617849857,2.6844265734662067
203302,-0.7031706653309208,-1.178839539529939,-0.7309142721757649,-1.353515649701732,-0.18882074202025592,0.19916096245530582,-0.20240627656583665,-0.3110128892508047,-1.0216047751457873,1.5870110715512702,0.3961461445681812,1.1579984085999964,0.14074176262161908,-1.0888426009944823,-0.7412460395806805,-0.0650016971734752,1.4024222148559,0.16542193979705222,1.9515525642592264,-0.38430050815489275,-1.292610293050564,-1.3592749875075922,0.49710356208105766,1.0154656850794612,-0.958817383248251,-1.0149237320119429,-0.5071450716550349,-1.5974843474926796,-0.9588602587812495,0.15364324800497475,0.16337896239317906,-1.2869074024360625,5.939498045814948,-0.49657120863678567,1.1988889905287445,0.3811485840030582,-0.8600249864006451,-0.7647490941539827,-1.2419892599969304,-0.13134268395786122,-1.4356574608245076,-1.0069357913174524,0.05311265887078949,-0.5326305576788903,-1.3906948077789936,1.1601015272133488,1.0858036207684771,1.2527161192742864,-0.3674870684014889,-0.5433963696552964,-1.1901268465293517,-1.643825197665195,-1.6750723493568342,-0.5049231361643023,-0.9332666473483662,-0.1600190193292952,0.047701297950500515,0.21944923072183148,1.4895862630051584,0.007465791337003067,-0.5832815224325253,-1.1546999253673458,0.055162031749294294,-1.0786168232797577,-1.1568028296753878,0.03756522244438624,-0.6996090478993235,0.1261992012139823,-1.5608947390657886,0.2604583665408783,1.7155363327661244,0.3638556899709983,-1.3143429741265402,-0.41611532447025756,1.0026642188100359,0.2985640808425472,0.24201325106869184,-1.3588648061781945,1.0442957584710122,1.5432271302469642,0.08372920687127494,0.7939999819546097,-1.3088220530750156,-0.6149951981300256,1.4179299064777608,-0.531819371783162,-0.08964585362044189,0.5368330083430085,-0.8175860846863832,-0.4315879275216062,-0.32245297089329,-0.416173338536856,0.7505863072601852,-1.6222146182064865,-0.6384070491958418,1.2329647050612131,0.2639086085509587,0.2947718087899273,0.8925843018380905,-0.26339519638496717,-0.7389532152306911,5.731152243694005
203303,1.2220150605656235,-0.5219620651434871,-1.163424890631188,0.8288192787211462,-0.702590135970928,-0.9355856218784835,0.6057694266295971,-1.0276393785309228,-1.3097422738967148,1.1386168546006998,4.7099239418606045,0.7478306085497767,-0.48266437445586624,-1.7500717618983987,-0.5697153759838445,-1.5246300581386754,1.112976423832329,0.3814914244496921,1.2107795420575957,-0.677005508075431,-0.9380685545451577,-1.0992414933640902,-1.4264349178559894,-0.9232473060089293,0.24851276205322706,-0.4344785074418696,-1.0386635410754392,-0.6491726895004372,-0.7379432097920552,1.0446399525222332,-0.4177283529736182,-0.434102109291454,3.0944383178012904,1.2928793274139034,0.8438422368585837,1.9552893610312978,-0.6799773075653152,-1.4968407193013036,-1.1291761000575238,-0.7843764763953173,-1.5743082259225871,-0.352324974464413,-0.6439102268835667,-0.4394894280819416,-1.5280406552214398,0.15413717311941236,1.159856825410944,2.4356720856031466,0.8893138638005645,-1.3899821830725216,0.17313736257961587,0.3095215565325789,-0.49770556513400954,-1.0495246188419283,-0.07973684833922658,0.05320323006585884,0.5736356493886421,-0.3743778987944651,0.5685597243989614,-0.8351061755445223,-0.8978708687065797,-0.2050614376108608,1.0916809392743134,-1.8242316843658286,-0.04469509543930877,0.3967834688062223,-0.7492647997959718,-0.7513311865550589,1.270261136392214,-0.1578451026953607,0.2024658433956908,-0.7135244477165273,-0.9404417424581719,-0.49164808314910113,-0.4774415087022843,0.03440657948526353,-0.5749856947427986,-0.7241976413683658,-0.7421330744529193,1.0401205191986407,-0.5461754314430782,-0.5719301426046266,0.16776179710120218,-0.9494049120603817,3.422822362222402,0.5838996705034349,0.3178598355557239,-0.7108120550145048,-1.2384135977693926,-1.3093894213566961,1.3215214991324902,-0.9074977000659145,2.1046337004273012,-1.8210907355237262,0.610889650658546,0.7034979071845513,0.3124189024029899,2.0154882294740304,0.9609098517005147,-0.8812306968562647,-0.38925017840234183,3.1297370480260143
203304,0.7899613416150321,-0.19001354735759615,-0.5797309268023866,0.7448178490900792,-0.9911300880115663,-0.6995737900046742,0.08247774907265278,-0.10228740841717925,-1.4959404073839555,0.9283507814691022,3.5150288947557065,0.7162622898148232,-0.5751364201878596,3.1392326434421034,-1.2451410776888263,-0.37069291961543543,0.9489483837837603,-0.19888888697694526,0.0909962467396936,-0.44342746514801296,-1.4038368118459217,-1.1401082294686482,-1.429596631057576,-1.2775508186320106,0.5533926582147609,-0.509904387152905,-1.6393997960977003,0.13019526839881712,7.829838223250082,1.0056568638634749,-1.3102843595510363,-0.760408638325346,2.2960812569204134,1.5886246080128823,0.899084227734416,1.0480376010279429,-1.128636660058942,-1.3474537284493775,0.6977438642157829,-1.6750716048144767,-0.672108282310473,0.29723906869656375,-0.13419251396698248,0.06492233997211376,0.2817878168847112,-0.7185224441278102,0.0821544658133172,2.427234692446599,0.3230784066493552,-0.6004815785468074,0.9271465263810961,1.6216710861402601,-0.6034989357324586,-1.4730074570992993,-0.23853523271937663,0.7379753627435057,-0.2656020889958892,-0.35138532026727254,0.6260767061175245,-0.06223222734144169,-1.5969394257786809,-0.5588941972961603,1.257767876946231,-1.7303965238635628,-0.03527804273517979,0.2201773241341573,-0.9798560504961915,-1.262278906129977,1.5209184984422073,-0.17877653774082253,-0.8133045751635918,-0.91896440085636,-0.7154670628739199,-0.7703254693619368,0.8677290787084216,-0.23725959237122154,-1.0542344620081368,-0.740660323664314,-0.4491687908991378,-0.40074463787507375,1.9657874304380956,-0.35674286590082754,0.9582415232105889,-0.7905465770380388,1.4473987313250907,2.3378839075111926,0.13029933096455867,-0.15713511382455986,-1.1568033623173744,-0.3806204282435586,3.9085591657654595,-1.7883989572704246,2.0287983086352055,-1.022572357109555,2.2667456821274894,-0.45783671494366124,-0.563766783952784,1.4292767727011368,0.12178637289213551,0.8026897752547734,0.22110839487218986,1.0067045277430293
