,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203705,-1.8835171916443003,1.6415986832455096,0.22926485130679394,-0.040039274100615,-0.4673605466867741,-0.6670508732772541,2.084633785000026,-0.5250166499626163,-0.5289462487637306,-0.4848666534199388,-0.812099779222129,0.3192326575306857,-1.1326021736363163,-0.4859403200971472,-1.6951696349325711,1.2335681512974266,-1.1358459283211755,0.14750440232015477,1.6730790664685062,3.3482701686491705,-0.910599130402388,0.8876568324442532,-1.582139923627995,-0.5152398612854804,-0.3574983139300594,0.6801397992583206,-0.18478212083817197,-0.3440375628271984,-0.81479985356575,-0.1376178747436255,0.6370721634020555,0.20095055968480136,2.053829826307552,-0.11114780436592266,-0.9582175749411076,-0.6777986518485213,-1.5069658670563737,0.5106708843374234,1.0292009984737522,0.9117433881907419,-0.22831766787588445,0.055116151282670695,0.6198257517675108,-2.122397511802951,2.1439302530022055,1.3713596672130601,1.040750175195772,-1.313383315942376,0.7035863807903485,0.48427742420545217,-0.5688316885218493,-0.14379549415368634,-0.8495109638507975,-0.522902262044329,-0.25076826773170297,-1.1492851128146286,-1.0082298693685858,-1.2916928546055397,-1.102174313290062,-1.170139538631524,-2.4859126933282707,1.1770029649357183,2.635732173696002,-1.1274944095773374,0.03249626508232336,1.772522620267323,-1.477886603355151,-0.49446013173246955,0.0002529591205302532,0.2521629080710693,-0.588325609541562,0.23706590742837894,-0.4135585474977335,-0.37692558101489426,2.2365534030375485,0.24951824396680986,-0.20272065569598083,-0.5261597465632454,-0.14562356405199572,0.5125912052626179,-2.2955991119451657,2.5424651110038616,-1.047540918648935,0.11468167290327577,2.213397293568012,0.1233000635048724,-0.46689544635496877,0.36829034996978555,0.0514439967859609,1.6456597490664246,-1.1641126933343968,1.2275228939786254,3.2530263874964374,0.3402992621585045,2.0294905371663075,-1.016694875845292,-0.03405417999671554,0.42051345469484164,0.9371334383982775,-0.6522654915566098,-0.4302911115711546,-0.664805371447014
203706,-2.1071882310097405,2.210706447418274,-0.8227455206582336,0.21728186493730725,1.4673985483453875,-0.5233403491789669,1.276832199110519,0.4449729165114243,-1.087476959641899,-0.4806507610844903,-1.0282856080705205,0.6517294366502366,-1.413775178930588,-0.015990886318865846,-2.299406542682093,1.8692600853771335,-1.1788804277646456,0.03616791938198487,1.766498892345083,1.9557889562964987,0.7134346072436768,-0.8665300541496086,0.6464612221010535,-0.4919172343423708,0.8929976328643403,2.039700389492639,-0.47453486822307467,0.16547839784780996,-0.5454955064462046,1.5206797927884494,2.5188390206959372,-0.726277198470987,1.101252828659975,-0.8849562440889469,-0.9103634888728958,0.10200399917787253,-0.45483132659562797,2.323238564003133,-0.12515017354229377,1.107925871133176,1.646616063604745,0.11353496839836438,-0.3419439235143835,-2.3615445222193254,-0.6165049866546018,0.01617720184001138,3.2300494996722966,-2.8692481720458822,1.8710746861378116,1.140520389568266,-1.0556385080848587,1.4449099520128383,-0.16457126853682655,0.18127246382005816,0.10832990626045429,-1.6074726692871977,-1.2952071716305231,-1.116391830415074,-0.34632764199480653,-1.2282993146283316,-0.9979558495711258,0.028565395790442056,1.3419876497034915,-1.3671759151728788,-0.5385532774075013,4.414848223014671,-1.975351551900816,-0.45974256895268667,0.6170177671839684,-0.70784762091835,-0.5345156324708262,0.6192798365873515,-0.7687813534722825,1.8958126132360067,1.5223274025906508,1.5117984356299625,1.501254975631164,4.460503812307486,0.3315197439423696,1.1207002760377516,1.6570719475095097,2.4858190157802307,-0.8656048785007255,-0.16404047166186025,1.917108572080895,0.012641300151424745,-0.501858852813242,0.7208659199254426,1.4053029423394003,0.11389616480207723,-0.12720074906460155,0.9748696733757881,0.9474840744074595,-0.6816406127597872,0.5917086872978703,-0.7209521558013512,-0.9627910600792396,0.27994840061799897,0.6275754492563486,-0.32947547949302647,-0.29055171960569215,0.76931877232642
203707,-1.1920809257331118,1.5466809972426854,-1.0240654056228033,-0.498240800381787,1.0795500967519869,-0.7022102705718997,-0.08307871669183038,-0.09177965313427104,-1.2715520607354487,2.752253918943444,0.36545473429651565,-0.034968791014953836,-0.8020854614881475,-0.2626823581172351,-2.2221492686007105,0.5287811553694957,-1.1088737296952602,0.7549318551689339,-0.2882413466063304,1.425205894326845,2.353244352052871,-1.350780362946174,0.6401838750778034,-0.9226499838835731,0.49502168485626735,2.722914066469448,-1.3358276524756771,1.1827984341064084,1.012001403436101,0.5529731896935365,1.3923451843147023,0.0900409207908381,0.2987388937346766,-1.5891560428003513,-0.7314972968456259,0.4494461785248788,0.08019021096955115,2.287297474720411,-0.7077344544749777,0.6746586841190972,1.7616832353169392,0.09515752522809094,1.6923951710591951,-0.8964572769634733,-1.4170796626936077,0.07238961252480942,2.4965007247635236,-1.9319888975868444,0.9126097012209515,1.9188421204010153,1.1027206973745876,0.5415876329394392,0.016288702675475,0.02608424143990368,-0.4651770704318889,-1.33143156838466,-1.4816584039941363,-1.4268120540493174,-0.688152803802761,-0.8236122479995298,0.01501489095285779,-1.614839066119988,2.3530829673236724,-0.5647021282617507,-0.6937435893696067,3.726506972461901,0.7011958378351985,1.3281966976814852,2.30840567988598,-0.9551853409499178,-0.4987833148330397,0.3983515737593933,0.12312140144993401,1.1531122077867253,-0.04496565925544273,1.0046334860749808,3.77957203873812,inf,0.8452044088011426,0.9563174972358127,1.78533585152532,2.667342469989848,0.025459333642323476,5.644997546448237,2.0419347459196664,0.5937743678855457,-0.7170560364978138,-0.0994687951753656,1.0517786777690614,0.30462543975652084,-0.1613811255067205,0.21863544969704218,0.19726294220758242,-0.903450442346721,0.641698663430556,-0.9988859117985965,-1.8078207140731815,0.6089015674286297,0.513629983349451,-0.5020422121990743,0.22786517562698103,-0.060000983286628055
203708,-1.3012016245341735,1.5615042593491228,-1.5458238972190586,-0.10744624230086601,1.951506556809044,1.163180829549416,-0.5235722222550292,0.2770991968776622,-1.4168888367532162,1.2777215319354234,0.8415602513665531,1.0532677803292032,-0.8721647514888171,-0.39179410224841804,-0.9883625590197432,0.02635235567665121,1.4047994622676279,0.7410450736882803,-0.4004834372295042,1.4713010656810126,3.2251038225884794,-1.30331132427759,2.7865512876285052,1.1349609349790737,1.291065164974583,2.9517752283042635,-1.304427260579306,0.4497341968517493,2.4130398061955276,0.5850160471088739,0.6640348793925412,0.4255892778564213,-1.3720647495473024,-1.6082918230949044,-0.7386071897883382,0.6583181130821559,-0.07088191612100338,2.824321667071862,-1.1152344289635296,-0.06097452765223295,1.295982303521766,-0.8650181137199637,1.27470087844338,-0.34858691369178163,0.81034629933433,-0.9983755269426967,0.30753206171105085,-1.173721428628871,0.34800620938734944,0.21629748977994276,3.268868089893689,0.21636576572130048,-0.5475158200277872,-0.013887307315472925,-0.05972992263351573,-1.0809686144287995,-0.8437939206958945,0.28723766691305075,-0.6393300395452878,1.0151433439641746,0.771219445775178,-1.5951410448614922,0.6465906329588155,1.0320516583377217,-1.0072788271874247,4.410452746761539,0.887856691018215,1.2035574570186502,1.9951624057423079,-1.7356643524107926,-0.7889881830679847,3.6505036755941784,0.2383837627538929,0.8425176091731871,1.7450649813209957,1.09646022616726,3.1158427865915694,inf,1.1907104605972907,1.8636177499099498,1.390226874754136,0.5669455781728705,-0.18436858297497963,6.603721862458359,1.4921327099197361,-0.022656535317452306,-0.8759443481052549,-0.1287413770837037,0.6413682525800802,-0.5191932529174424,0.5808092527697195,-0.8850354766870864,-0.25440465824874,-0.8885217692781229,-0.5782532485563631,-1.164219977933195,-0.04472227327370153,-0.11779353765289409,-0.3947811931651416,-1.276508350817988,-0.31435891653405457,0.7063372624415811
203709,-0.15664275527049748,0.6473938243321077,-0.7433133080524369,-0.6243687132528146,0.565078149779555,0.7897342849956946,-1.0404839424811931,-0.6089758330890068,-0.5076388553633522,3.2023966321182247,0.9832397927550441,0.42737052827765903,0.013471904747895532,-0.8424198414392599,-0.1576817603991012,-0.6163535295732816,1.7989003608199363,0.7863653265140097,-0.7164192699476697,1.456206917676505,2.208333801315116,-0.8157900789781771,1.2340805974174351,1.4492160886868553,0.07666300649610645,1.6368961834100988,-0.6773302699017738,1.606635852994764,2.303509433425504,-0.8384106330134963,-1.2013218417349183,0.8016042915310176,-1.561972173796588,-1.219435758173573,0.131325206147578,-0.5518060374536833,-0.584264833706288,0.796419880065376,-0.6104986631759552,-0.6686886333058597,0.3948890365914114,0.08288175846713035,1.379799954880689,-0.049754773826513284,1.0680375790278058,-0.20309600680462034,-1.3920833392304366,-0.2747805436888069,-0.6939811693326773,-0.12039918459631649,2.661326638208537,-1.0144353075005104,0.011649638298464209,-1.2990604413135007,-0.6039769193632842,-1.144008569106189,-1.258787454621932,0.30183467342864445,-1.1670388245444125,3.9448484841100915,1.2798312521675475,-0.9554380735154986,0.8301803820725505,1.2336950214922382,-1.1427479966996645,1.8197284480911915,3.186528841045548,1.8489407348396507,2.458110565635083,-1.4559763748886434,-1.1009548673174674,3.1513978590608818,0.5941898046555609,-0.998753366952462,3.047188437191275,0.5556734558980132,1.4859580668960644,inf,2.3536181496236916,1.1415406116660238,1.7891716794223802,2.3741700868918363,1.1924072934193757,6.805229625509984,0.4088290651687279,0.24064907298041616,-0.6054703431809597,-0.3073234115097773,-0.9559156302988576,0.4538547364640305,2.3667544848422724,-0.13832410286767663,0.05281685410156047,-0.42068289317553653,-0.6019252734029128,-1.6184694979910654,1.6483463765824562,-0.08616118859260331,2.2029455961292497,-1.5610798378797055,-0.6051591774374604,-0.27032471029800487
203710,0.32235126150910676,1.3076215417473447,-0.6573371499629022,-0.22892222344342486,1.0888295597055864,1.1593658058776333,-0.7777220479942258,0.1449289887263379,-0.21870484277628882,1.379724132533481,0.49334665014573886,1.084202009025057,-0.10495575897055094,-0.5412346647092124,0.19270873118515916,-0.32998043577940694,2.9089095810802488,-0.28838472004481003,-0.21238007036366266,1.5668645271095913,0.7549889728179544,-0.37571751267182013,1.4634589672138936,1.6751024384895692,0.9914067526287232,0.8473701849149518,-0.5882890708777319,0.09612264728925414,1.7245614046049207,-0.6762292361141892,-1.080722843624212,0.0912729527575893,-1.3686098218698586,-1.01459690614002,0.27519782273526366,-0.38020119440889116,-1.113325189417123,0.7804262725151674,-0.384725651699753,-0.5379513515240094,0.10865877354169878,0.27351118286432313,-0.3124232443721635,-0.4114496402636199,1.555149978937935,0.06264396154471302,-1.3191844087113305,-0.06888190310423573,-0.31989080702829004,-0.9511103782148715,0.7983400486897843,-1.0765321254589448,-0.058045284812102096,-0.5779589899741837,-0.4736722023366138,-0.8675750071163426,-0.8053112401474176,0.6084224975068828,-0.8672745438968463,4.935739236904455,0.9090469608439068,-0.33827057580185593,-0.5810545903226825,1.1188896039602123,-1.306810086642451,3.561438264947748,1.4505186423649326,0.6639497891180725,1.205445540304864,-1.3131958441377736,-0.5755094306043256,3.6946663596547005,-0.5839553051632848,-0.24899588397081532,3.0448167058705864,0.7559066483940798,-1.3824230034002196,1.1072251138007831,2.6884438875588343,1.2868790010988218,2.1201199162467446,2.079264610068581,0.674812279290918,1.1216261760975452,0.48285636969265705,-0.406716321415263,-0.16389432095459464,0.1987203373607635,-1.115965952926979,0.46985845425103334,2.9740117461209046,0.46611815696325765,0.5384052910086593,0.09707102815093797,-1.0440163040511958,-1.4711220377454617,2.9529706580533897,-0.3787783730777671,1.3397931704598367,-1.22271707902698,-0.9708821058733826,-0.005543125977386885
203711,1.3849959370403948,1.0095564587569075,0.12034093340662938,0.13710647959954098,-1.1393290771221734,-0.6912517428335391,-1.0150889628100102,-0.9487529912671009,0.029556935045868607,2.7078029986535874,0.06724962194441192,-0.3344786458768166,1.3488419979109731,-1.0979302517255665,0.6394613111133113,0.9022762121276943,0.45462623821732795,-0.18404582970157263,-0.7797150235477751,-0.21909646573147246,0.13740770764307336,0.4858252030199118,-0.8387309015672162,0.012680587496287556,0.37629722338871974,-0.14618505128123263,-0.1873287409669946,1.1745161672100126,-0.6531586851366449,-0.9560565996777944,-1.046796783905212,-0.5443943413727398,-0.6479840033447021,-1.122510148283077,1.1064325600484923,-0.6423001582631664,-0.6991247946404952,-0.6013400562439905,-0.38906148138562263,-0.659635183186151,0.3359502296812273,1.3663562895137265,-0.9751426380944638,-0.11109743261665059,-0.14751848262825043,1.1248447864482531,-0.9047577797940113,-0.15317654242940623,0.8820036459521877,-0.5884193731012886,-1.2643420085207513,-0.6826605723198172,0.750322582772935,-0.6388890539067344,-0.9236468576469625,-0.7228265878579788,-0.6622023850871716,-0.5220282635789996,-0.3935347729589611,4.870534635989204,0.5367472745374194,-0.24751935088307866,-0.677448057230693,-0.5887140097499146,-0.5649762181780982,1.2402384646323195,3.3427540462535266,1.0162184133155507,1.5931990025291272,-0.942456881922221,-0.5903936270891748,0.6481160076601942,-1.364052730891381,0.21160230072397612,1.2429512058968444,0.44562559815934727,-0.8662051803487426,2.799719570033882,3.437292311262226,-0.8665999442224537,4.869985759300326,3.544668769208185,2.725023249852164,0.591352817545099,-0.4697863381579152,-0.15030201215504788,0.6210633923816121,0.04413897569098207,-0.5693719484680427,0.9632194781823858,3.994335862979185,2.8388626514164668,0.863887370534889,0.39780722885130165,-0.682560651838401,-1.0970073531839934,2.000903604338201,-1.0997783688369926,4.519978019207936,-0.9926515707872565,-0.8789684805697187,-0.3073928661271241
203712,1.8790804700782875,1.2965869198561595,0.448649180050273,1.4112217811348944,-0.3111175147534824,-0.04636394429546409,-0.438739080087824,-0.9551937347469068,-1.2661767831909625,-0.13727707513689635,1.7457531958779762,0.2536018396413856,1.8898193963608925,-1.205265408827534,0.4117907024021166,0.32738818501015693,-1.5043807782966803,-1.0153139587379139,0.6253811799775266,-0.13966957237460398,-1.5044002916420987,1.056763717457695,-1.2505325289379685,-1.1142542293500257,2.9925208125420406,-0.30720357004390153,-0.1375915629030613,-1.3331591297212864,-0.9253615554807735,-0.20641474897196344,-0.9055105416174525,-0.6530471486043696,-0.9022676090197559,-0.2944234810468538,-0.40454773752545337,-0.6206128484434312,-0.07518409278664998,0.05110054443742737,-1.2570330182752971,-0.46596450141527146,0.6146866682596571,-0.7915036525610091,-0.2007368425552432,1.1240026912424539,0.14623656253531725,0.3184870680467128,1.04223980355398,0.34259230213478353,1.3600953222773031,-1.3088327451383313,-0.5309150393890971,-0.5312351343159362,0.04272397364032771,0.49892777752792594,-0.518386158419581,-0.437748644979716,-0.25925691315054344,-0.1812530966594955,0.05276614756104621,-0.07148497573887097,-0.13543367521247351,1.2261913756390925,-1.1166171796710906,-1.2562195323569054,0.5980416483579768,3.773920539437658,-1.1589248417176634,-0.17371132664502867,-0.7477181087248981,-0.3214268146879762,1.077951839709239,0.38893789079549634,-0.9252812835946579,1.9278496639751295,-0.9104299147715423,-0.9111998924122492,-0.48629204089300915,0.03996914761373109,2.6861597459150826,-1.1341274569304511,-0.7288471616901305,0.7633717692076536,-0.5693104380283778,-0.11944461718754043,0.4313136007010524,-0.9556111626327926,1.3966059006634937,0.17054243093101148,0.2921167876248806,-1.1363785768765422,-0.43317284250852306,1.7779973608954913,1.9668987791484662,0.18173243669267958,-1.3883689562515698,0.21135288803797495,0.5066946202704844,-1.1321315479001606,-0.8678793945280944,-1.07601261498651,-1.6293287282604245,0.6534300916135392
203801,0.5566907213231096,0.9523660810774728,0.3515897337812585,2.2106266278761497,-0.1615053765408846,1.1414197479491293,-0.7634099889531428,-1.2130923259134252,-1.0787524247020521,1.29796085587807,-0.3780084867473931,-2.613668706255577,1.6531079047077206,-1.4655360592241524,-0.7866506555352251,0.5739600998673876,0.35381971366867193,-0.9322382473341968,3.515681551325826,0.7668733068324182,-0.00817480106197736,-0.6360748402197023,-0.11922101307693307,-1.7488805046207154,0.6970460072513212,-0.6947622946875363,0.774968228131375,-0.7529687656666723,-0.012965346615885678,0.7553624458212611,-0.9493141425934526,-0.1343846195262046,-1.2781167361622736,-0.421890713012075,-0.8663792568538878,-1.3574244165179166,0.9416977710764793,0.06703699419609487,-2.6361847566956125,-1.1621852758579818,-1.124454439620306,-0.19923509772744055,-0.2946103973297202,2.7431745466678326,1.123016749802394,0.7432503220604484,1.9876808449250196,2.559740229270787,2.138402392510557,-0.6217435075997577,0.41168123523300215,0.7242742931269087,0.4865755135698846,1.9642729881573027,-0.9535255516886012,-0.8996892386797544,0.49841836739568085,-0.470268783583854,0.6802088789272286,-0.16547861816478907,-1.6689010842480785,0.10695283578990217,-1.5009530994566371,-1.235527835550208,1.4091254671705236,-0.33744865413767755,-1.0879599961434658,1.0702947337121134,-0.38929301523476567,-1.8050403752800142,0.2894107267087398,-1.2597657567570442,-0.293035472711647,-0.3546480314328543,-0.7881724053071069,1.363682464724437,2.0184938001621253,-0.08081606206564701,0.6814543117423183,0.31504857239228945,-1.3379777000997461,0.061305133146152185,-1.0782970965315812,0.05168020386785892,-1.0185592917007575,-0.8257998047378244,0.5815871431722927,0.6125371364215527,0.006327995137183564,-1.513866081492854,-0.7617625717830012,1.6846199537444924,-0.42222987943807483,0.865378832632578,-1.073354912199699,1.3846346589818672,-1.1317377375458666,3.52736946949743,0.13970443982652603,-1.116681837195054,-1.3001022003438965,1.7828154511277887
203802,0.19773603743041,0.33136677933181624,-0.8558449936583716,-1.6245573343497868,-0.5244431572812676,0.4595059823133029,-1.4994472917605437,0.36306218729183093,-0.16893886681394474,0.4300244472509167,-0.7504024894186296,-1.722567638932271,-0.5746906560004714,-1.0615879197098141,-0.1449694432724616,-1.1299464580310854,0.1718590007785312,-0.5601787280254603,3.0203057932976405,0.9154752228546194,-0.7841239453925318,-1.5769323237147763,-0.5618847183550874,0.1823235869008332,2.0146047594595418,-0.8444162853495288,0.1169579041068188,3.000544537608939,-0.6326818005512741,0.338930808450881,-0.09062917517256593,-1.2487837630425196,-0.6572704331918406,-1.0677482870051769,-0.09083576195227042,-0.2166844988397405,-0.03563335002028628,-0.5155641550106028,0.1664785383566107,-1.3592224827524046,-1.2663141989980464,2.692139910789092,-0.46501618095790115,0.34452692106699745,0.1735800958863857,0.1177499716263074,2.34374418612264,1.8436982355692457,1.6992382813851972,-0.4242548435318858,2.0007924678085827,-0.35459182265374595,0.6188673607256675,1.4697801167012767,-1.163983412784726,-0.630932681275057,-0.7601652065724418,0.28250815562967396,-1.0384518362249888,-0.6265514957230424,2.015800421022057,-0.41716853279167687,-1.9498937886001548,1.1005781227101508,-0.546078394291709,-0.7270609614684086,-0.5159492333047416,0.524936167973311,-0.6044771980255447,-1.2352954106768088,0.8677334317667136,-1.2069649544362857,1.3074533169482199,-0.4319757041468941,-0.8629567934380401,0.9856446911665669,1.087864319730345,-0.9711139086509634,0.9286486525693033,2.0884615789919208,-1.9490417103789133,-0.162876484626258,-0.06982680226011634,0.08491389524274615,-0.3536660894199929,-1.6290033941505768,1.0287910020087436,0.0021260876229391777,-0.939192217754271,1.930945643384251,-1.8793834616991492,2.562895015963094,-0.6307812541555954,-0.5068378027574514,-1.5034339544896753,1.1421602627447984,-0.8108757254866575,1.2650002655164618,2.3408819505597798,2.165127418439898,-1.1792039805699268,1.8985210127696028
203803,0.030804814905532846,-1.0127863959083279,-1.6966045895521695,-1.1399782410807608,0.2728457424488925,-0.2429027073352482,-0.712698473060366,0.3622096105494626,0.5675232468836856,-0.000971458428790471,0.08176513241966979,-1.5556534248065668,-1.176241991826342,-1.8817629898145372,0.22321191939574717,-1.3628827254645177,0.09428907736613859,-0.615843853076326,0.8298576719608074,1.235027594786888,1.7184367016300077,-0.6474829147691054,-0.06340555487186601,-0.5487267115574707,0.379401674703658,-0.90467388050214,-0.2943005070595636,2.3317565929755415,-1.4102298873660912,-0.2150486246889415,-0.02761463859145255,-1.1766309451082395,1.8728236829452385,-1.3752811855575702,-0.3772338371565993,0.21070862130472398,0.20019742282152916,-1.0107769103855395,-0.7842305253232343,-1.7401280068445204,-0.15953881190358193,2.779316719677901,-1.5854738556901802,1.3763577634266722,0.439856443146262,-0.251386193711779,0.7097038997400181,1.6325003162093397,1.9025216342082492,-0.47322894081678374,2.541980159683707,-0.5665614793464897,0.47439450920149523,0.3810257715136227,-1.6011509938728714,-0.6063245450743017,-0.686637005197929,0.05510081282005987,-1.5044643236434718,-0.807561694918444,2.375800437112833,-1.2039005447935645,-2.466574226773837,1.8958454631108461,-0.5229214061929555,-0.8237815023861725,-0.471311017567031,0.5460841683530427,-0.8131443130456256,-1.3505233367785334,0.3361317649830388,-1.1153817431083093,0.40478083959071814,-1.1595816513052633,-0.05755927514478641,0.5765101975828307,0.2436277550617788,-0.703349650628555,-0.059502358471356445,1.0696173442061596,-1.332635128522415,-0.2295954815222636,-0.11209470373259305,0.3907093756067293,0.34115170681839296,-0.00025457461482855935,0.9767151256405738,-1.1192498653918692,-1.4468474871349053,0.47581334844898937,-2.055155900040509,1.2672138519936937,-0.4560955145757808,-0.48812633076389056,-1.0320451587502326,0.9136284739169023,-0.8848067388106454,0.4367879206073757,2.076503501921146,1.7852391281298723,-1.0124355748921254,0.4304031109410179
