,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207209,-0.5665500966895334,0.2860330872788862,-1.028129205852501,0.8614410912834908,-0.12746100793416135,-0.3429164450875867,1.4658688636286552,0.12467217250403663,0.8483896140908606,-0.6029372672641802,-1.1974386045986056,0.8776135917569872,-1.004592722650593,0.5750072092635563,1.6058839209051445,-0.6124260109151026,-1.723224208746729,-0.6748257959195926,0.8140813320788528,4.1932284769679296,-1.323310321347694,-1.312420558181262,-0.10336200620055322,0.8763155957598932,0.01787895747042075,3.5664204179329637,-0.7704518982232885,3.16797034604687,2.556920509188009,-0.4849373617538238,2.4105118675863113,1.2725746517063112,-1.6446183774943137,-0.544450485594128,1.6648870464152599,-0.4826329349021892,1.2578386163197783,0.07554499789376734,1.1950284843811234,2.3089410607243654,-0.27326346375539573,-1.4359485746017413,1.6536915375826409,-0.5091363217809189,-0.35783137988378366,-0.7449521798306802,1.503116984068234,0.17890979941764973,1.3435817322186705,0.9281773816154743,1.5446422675813927,2.6592896149528444,0.19685579022484648,0.5765831408270611,1.0089653375791918,-0.4242142687123282,0.5924505671328868,3.6494824463631357,-0.0976470859054825,-1.39396352089911,-0.35813909899550117,-0.21159869792904928,0.009412541651598405,-0.8830128986307187,-1.5578335888312487,1.7208961107587188,1.2993684965750885,-0.13925447105109814,0.08548629122583547,0.4904458510088074,2.3342162392656833,0.5495760735307427,1.795319412761218,-0.991775105198043,3.3013365016941245,0.8351040140240714,-1.3051268017143465,-0.20382176511595795,-0.23365400847936124,-0.9376366906506383,-0.26801254739597763,-0.18147835879258029,-1.0490417048515208,-2.0032879865341116,4.8707094813602,0.24686403259778364,0.6573155139893371,0.8827545825224841,3.269707992740089,4.97285121594313,0.6045200051131886,-0.9084058614289501,-0.2832162365718986,-0.7952249487789232,-0.8432292549656908,0.9449031787107396,-0.3788095416174378,1.3055770955756847,0.03994064882488465,-0.17736423965191558,1.140993589046686,-0.6877051979453376
207210,1.1893747170658986,0.28143774298168545,-0.8993872320241502,0.33733605127227967,-0.3167297552774172,-0.186132128753055,1.5034146086395006,0.39640852893113854,1.8110914448745719,-0.10091511289193442,-1.0303647827357623,1.038116109332533,-0.8951218297442978,0.26180410431569506,0.22653636034753966,-0.8570240267952707,-0.3265061163104427,-0.48394379156737877,0.5999273887378496,4.107586503320055,-0.3962335502752191,-1.1729908219181016,-0.2843610079001525,0.8461039466992608,-0.2065100645486284,1.3391389745312559,-0.7200066935147871,3.279950959180116,2.5256978929972633,-1.0072190311610811,2.9772080630792765,1.3042861377023183,-1.1556025716272476,-0.29967896555952606,0.9849969580111989,-0.20206256406976647,1.5167147450560996,-0.16623941503641157,-0.5317266367446373,2.736956181057058,-0.1099795069532123,-1.476859835715935,1.3589284643782433,-0.3901518688042556,-0.05243822870096052,-0.5843043392716375,1.7912564520440886,0.2593345813089634,0.8537893933540409,-0.09496678750635741,1.4683404245573122,1.3867549115644668,-0.4571587696633766,0.5223446243792387,1.8452492555049484,0.1905202846103557,-0.27331679941202186,3.704202393736992,-0.3087494860932495,0.39915188344946545,-0.5114658863087893,0.2517822636956979,-0.5922473891025727,-0.8735268708322336,-1.5118460358944805,1.9190236672452554,1.6458492654609986,0.7194749320332446,-0.06182237877217284,0.36286874861764323,1.261402872583075,0.25938694036906135,0.7829404335902,-0.9086436225603195,1.8540231814065198,0.9095017952929224,0.7213270670877581,0.12914575118187108,-0.6843766356073341,-1.1635281625879386,-0.7668367322654087,-0.7868131383955758,-1.1177068085312571,-1.5561405968801552,5.573901436035899,-0.5607427119627354,-0.17774834356311528,0.9901845723628361,4.018754142814038,2.9004291412259358,0.43176096132994807,-0.711292450338383,-0.9706561993459651,0.08203191555244695,-1.1735134515344976,0.7754150285538859,0.42910369455713226,-0.6471978494613887,-0.5133723247204449,-0.2979695369557863,0.07288828139921899,-0.176351539693772
207211,1.7137193202845784,-1.3851774153903782,-0.20837434243972167,0.20861229893973623,-0.6021223502287717,0.022759957241578636,-0.16607373731082808,1.2689299236913107,1.4304725187264107,-0.02061276805569705,-0.8731384088882256,0.7608177535240421,-0.6245716505965032,0.244927567918358,0.9468832660942684,-0.4398832151606597,0.7989359597957174,-0.6009099269529192,0.3628033963475027,3.133288656000208,-0.055273794899814745,-0.7997258234949206,-0.33142176020293723,-1.0108694202112485,-0.9759857260283163,0.2340050499092156,-0.25923179779562444,1.1233566361475988,-0.04871393795591011,-1.7251969751237206,4.796094348848145,-0.22393793232821457,-0.8969773790211016,-0.252463441122765,-1.3888520154054098,-1.0236569135912292,0.960722769948655,0.08051891023303534,0.7708883393600503,3.1837769904798456,0.6045360840544481,-1.1949473703243596,2.358855364499206,-1.1019631631632403,-0.7963121817772644,-0.6499367702630067,3.0308446922163954,0.427259963097512,1.270391142684111,0.3535332815580764,2.1166051483073502,2.1602837489210818,-0.784288952553699,-1.6097812890793581,-0.6824348482237126,1.8783506131530399,-0.44378930658231386,0.7275855682626672,-0.3590563843611069,0.89756814133377,-0.05847139079552005,0.5884616341321341,-0.5904880143019731,-0.5941536040033238,-0.6747752912753157,0.7009735557035585,2.1807694201880006,0.2072505939251708,-0.5357776025961707,-0.39582927107487287,-1.0909441976667513,0.993093904630873,-0.902814928851485,-0.06717088552836971,2.5863067142121157,1.7601573410727442,3.780543382869714,-0.5766721004404834,-0.2548950342019082,-0.9687858365399724,-0.778130847036317,-1.5013943021018006,-1.314663383311566,-0.841399954540556,4.239180888867705,-0.47486809404988095,0.14956880139472742,0.9499621290219425,-0.027474360509868366,3.2130370376238577,1.0480987044238295,-1.2709636952378895,-0.4395022973136886,0.3121718372025728,-0.7709471442633407,0.049840882164293075,0.7816051537284442,-1.308054602642756,-0.3677938405838745,-0.8124100583710414,1.7559392073620277,-0.3323174967683642
207212,3.7244965574702005,-0.9504054532157823,1.0148579831013311,-1.1454779551660428,-0.7521036324827828,0.6765242660127907,-0.3445455872493382,2.7198264844874345,1.1683005885633626,1.1367761520787338,-0.9363551204328803,-0.5787785003460446,-0.6783956039601855,-0.6804086521288394,-0.29396668466661346,0.7097757314974353,3.254702712427288,-0.458467507863595,-1.2674850063372312,0.08224561740646744,1.3548281351731224,-0.8676311363744593,-1.6591976178734378,-0.5089982031784962,-0.9594754686135258,-0.7686984878017266,-0.9274977362531109,0.07578722613798816,-0.22050542620605282,-0.8615524785203029,2.4498260625396666,0.16265285865159293,-0.481054651876173,-0.31390055067003697,-0.8832799605529038,-0.02638367609152516,1.169645577462744,0.798082048734511,3.4498537376244194,-0.16166278931436148,1.1569679116378788,-0.4997313684753457,2.019036635433119,-1.029382679171629,0.6965697228110649,-0.9613063961723332,0.18122715154945213,1.2967286612297664,-1.2011760130772702,1.4952604230965332,-0.050885091537085564,3.366262850556738,-0.7261091321493219,-1.1183889710651778,-0.023375832958846893,1.583760039187624,-0.4155647467356251,0.4618090755559293,-0.8687783903122471,2.394631705673527,-0.7196335632318417,0.008826390901739298,0.20062765902785298,0.6618386286595197,0.03454280523168315,0.7218658953583423,-0.13559574310842268,1.9776489044385168,-1.1980234096432363,-1.7813235705887274,-1.0909053123318562,0.8099892860467425,-1.5264154109294144,-0.23671081314481482,-0.8465037648600436,0.28727836290186753,3.0066129478092902,0.33032754533956415,-0.8433631326694798,-1.3501851404819383,-0.7374890964807399,-0.7014971985964905,-1.456272385668317,0.12387804089085623,0.8253612169629773,-0.23832837699606085,1.1488232923902626,-1.1782435042255806,0.0063619822342877224,-0.18943416162155133,-0.9930431338649736,-1.1442294217759317,0.04185989409424035,2.7126821153386,-0.12472357374710716,-0.04072989699317401,0.5743784045543036,-0.8525953173281533,-0.19730385963013658,-0.9401083802364176,0.10356273313211756,0.07750605100514747
207301,-0.9799030704216021,-1.5802259688847746,1.2896302106372572,-1.0116832960320035,0.17334793570586982,1.6069882587456732,0.27931143091270866,0.2429888810961927,-0.47064315845063054,0.5229613926553407,-0.6212946951094888,-0.47436703897217436,-0.04247316049607021,-1.4476616631845418,-0.18177184680094713,0.3351819003266471,1.7147497092177666,-0.51628642951133,-1.1926052476711009,-0.1348532394371884,-0.10628235483377955,-0.8096172861534539,-2.086846521762721,0.8464566503435916,-0.6925182091031632,-0.32579548694965893,-1.0535370092660834,-0.555477056427971,0.2785399004586304,-1.0322083635015935,-1.161697057021256,0.8493312925274162,-1.4089643787403245,0.43826081642771714,-0.2371051322929522,1.1745120963643114,0.20649048552334362,-0.9469856153984807,6.312606997560499,-0.3192766114634309,0.2985575263698788,1.7431147816307613,-0.8801696871999896,-1.6642470314806252,1.4507463456973637,-0.29692705989746154,1.0044263313737838,-0.8128335124909588,-1.5918160869045779,0.9242093478019175,0.5888033735394002,2.568795082831141,1.145753091496584,1.7274685483542362,-1.4818610536469383,1.928730966071774,-0.6182503858713337,1.7842858824752321,-0.8917392733928027,-0.05517288623099995,-1.5513805068166104,-0.3662409524676437,1.6441147582957416,0.6576217498662786,-0.45528063105549366,0.737720892093093,-0.615476533097402,1.1509747708477414,-1.750499469085205,-2.944243475571839,1.3250829967735536,-0.934289567433984,-1.0550259080843931,0.02294312498899793,0.16139209277118963,1.5371666543004634,1.1572379124899606,0.5945866965675379,0.6892414185979837,-0.3593435243054565,-0.7019025250941517,0.3442450012731352,-0.6420898044289252,1.2200924031102414,-0.6301498995850321,-0.9711609911043793,1.2385680298348247,-1.3951320358373371,-1.1129905016298225,-0.40988744123231313,-2.015002433485813,-0.42790518048009546,-0.33100721144540257,0.11339468635302023,1.7905182824942836,0.9811478827244846,-0.8628888105640301,0.5116522835872296,-1.6151371472142417,-1.5147571010052958,1.2574081131333263,-1.0173639112016446
207302,-1.1728993069700748,-1.1268197401818305,0.6909979878261772,-0.39432142626052474,1.0368293976251377,-0.14061271488967686,1.350838555846345,-0.5912789244047937,-0.6347568875660974,-1.0532087682809086,0.716192028990974,-0.9008652492193175,2.988036561260869,-1.874446016167328,1.42986121669158,0.016156308059901044,0.8477882645624675,-0.38885438946324535,0.26667792372261867,1.0454485005184664,-0.4697993037884339,-0.8673720443109268,-2.067223807181713,0.5016573975901752,-1.211548018634582,2.5341440268219926,-0.3281607403463865,-1.1177369368320904,-0.09892088278111963,-0.1767353528693317,-0.8051655470022206,-0.17849387539299216,-1.224007256898623,0.2686345080829455,-0.6756190314489189,-0.27182293892523346,-0.9704725784796913,-0.01901482196699019,-0.823727869560279,-0.23017089503039773,-0.002559740478425901,-0.05892513371163277,0.7635441672401054,-1.6790241565457646,0.08570260346262638,0.47129812228666257,1.3411370846006496,-0.29528694078692563,-0.58825543489375,0.003980409400358069,0.39932572301580743,1.3989375154753256,0.6959830989356791,1.1761904323636592,-0.9966260126898786,1.1845530786609801,0.9769839707683562,4.9448547218786665,-1.450203826645656,0.9397213460158751,0.6671536255247958,-0.7778780408853637,0.623857524263482,-0.7261763811584414,-0.02820754799275666,1.2216243286893538,-0.7313430792083765,1.1124780441050464,-1.7086997808414974,-1.9524526057689182,0.41415264032030585,-1.4072802386218402,-1.282186474017811,0.07890985021587653,0.5108114097059886,1.5142514440444608,-0.22164477777465966,-0.616058326059106,0.9210008204948467,0.6460151171658649,-0.7293129094746889,0.1330526485862223,-0.702631526064605,-0.3040364682062902,-1.0048018823428746,-1.4747639287376502,1.8448225117584598,-0.9730127762119808,-2.842136249139405,1.5339159258228374,-2.8535454817893466,0.06218742823082332,-0.6655023314093559,-1.1450372583779689,1.0740000250395363,-0.49458809794460823,-0.875616289656213,0.502608337151231,-1.5545352505414103,-1.7767205103395707,0.010200792576330775,-1.7865752102566448
207303,1.7671608487865456,-1.5035134954304006,0.03307320245083472,-0.5354782784186124,0.5435251325017979,-0.19159584548458508,1.3817972916009147,-0.6972615213394202,-1.07965792164408,-1.3585345034349978,1.3441740676407739,-0.9999268212197242,2.2246599543436885,-1.0016695498579176,2.0761919937627575,-0.4001929341315619,0.6761791613653484,-0.6323028888589859,0.38907187754976924,3.0610165017080133,-0.21261768832373013,-0.7484375663849625,-0.7314121707979805,-0.42068804866134624,-0.029744917395871588,1.9374276545966447,-1.0056597258356834,-0.4212246770646569,-1.4861737861660698,-0.48253375973214224,-0.4285443792937475,-1.296034652817692,-1.028844304661844,0.40268666064411895,-0.37696770927225687,-0.740633520251852,-2.3135915262273263,-0.31111468402318265,-2.3513823121516393,1.218288414924217,-0.09968152750951145,1.3779395692908625,2.2563857834075116,-2.536601263222121,-0.4109874071560201,0.6595082411435462,0.9110956292864537,-0.4183562371521868,-0.6742262626046918,0.7133305653572065,1.2265703566483739,-0.9078219408731573,1.1999983544224184,0.6458180120073392,-1.0327479479650836,1.5349608637814876,1.4689745990554572,5.146004700135135,-0.3609738459910667,0.29099826176034815,2.647286798105056,-1.0149189436614396,0.5968258422955594,-1.8012176922560406,-0.8938362688209126,2.0436726929836824,-0.8342506402637734,-0.12189464706527334,-1.2391930507701807,-0.5585084918553106,-0.520933505442348,-0.9307964238431179,0.40122710806424355,-0.16627867110154823,0.8098751848577961,2.46208626608053,0.22068781386785596,-1.1397088512151452,0.036111440555081226,0.04593367458200541,-0.10072458228770469,0.8421976091606213,0.2717600785182308,-0.6925949235434374,-1.3457627235103056,-1.0996073452400374,0.2022228335111605,-0.8529856273840305,-0.6008241053545315,0.6182852552614113,-2.6245449986844864,0.33673163868919237,-1.0251209098712657,-1.9729510408405773,-0.023635054897255335,-0.5859685927109541,-0.7098612385208767,1.955879493309197,-1.223949371117134,0.2275155630857616,1.2604053814958527,-1.4738396021864202
207304,1.8310065257492913,-0.05974455469214154,-0.9012629631272122,0.24916224488959354,0.26021081478771707,0.5088019794613777,1.5201214418552023,-0.36409411981597223,-0.34368485055308473,-0.4077559699936562,2.436663992111606,0.07974210101019034,2.2597648286114604,-0.40738477046016,1.8662295026155,-0.08968539627890522,-0.7418440128736861,-1.2954045518350008,0.9401775905586085,3.1042824196876446,0.1464973828944124,-0.3102733452550847,0.9413747977417914,-1.1329686733388389,0.5896539301586926,0.896042204280784,-0.7888470641865543,-0.44348400096130475,-1.6016535794517908,0.49198174065131073,-0.8815051474015763,-0.9713916729064641,-1.066804209599805,0.3448807934192997,0.29474413122148796,-0.8813787214086486,-2.3875515789495627,2.060524872225116,-2.008575768775703,0.8672851943576037,0.6755314373986983,0.32400413041220155,2.1313119023812814,-1.0065005238769036,-0.671118858327833,-0.08854052816669286,-0.3603532470918529,-0.8832654324318502,-0.4859964596220372,2.3740980100054787,2.0701204409002023,-1.4203862140594152,-0.4791109357921817,-0.6253939219379256,-0.04002998883087074,1.2189484305739877,2.410528862157466,2.6279563144100244,1.54996409032916,0.022708936271455923,2.323554216947717,-0.7436169047730652,0.14740544075336998,-1.2135772993721912,-1.0283564371389367,1.794644663355622,-1.108430917669107,-1.096456156686833,-0.9433977666522454,-0.18325098889405958,-1.8588795138332534,-0.7696625414761442,0.8662559999704889,0.6158117265288263,0.08658003784659611,0.917433823729437,0.07618029914836541,-0.613043175797625,-0.9838044083047134,-0.8020852344837653,0.0032599877435155584,0.3729573771189723,-0.19673745365237855,-0.7159450305896624,-0.8081171724320073,-0.9437848376512205,-0.6856084547118738,-0.37076170937619896,3.1684589506073144,-0.19767693950315007,-2.1443856324433748,0.14576034576154248,-0.020945084269822705,-2.2082683454569385,-0.9860737496391743,-1.457795622767211,-0.5126533477444438,1.4131348718101606,-0.5982564919247328,0.33891347553742157,0.8373771158075984,-1.3289464064006424
207305,1.7164925132083684,0.5334211848620292,-1.368524646785851,0.4661675001242216,0.10987046508434595,0.31689623412432877,2.550564102284986,0.2529393183467838,0.008129490326849923,-0.1823970350039304,0.24784744128428654,0.9668550165615853,0.9765543657056487,0.7646331467700712,0.5698848483459297,0.3083142610853193,-0.13566731001540247,-0.5021327919046257,0.9055348678440388,3.7527211225423875,-0.5997578070288393,-0.6772877413852537,0.8375845892117625,-0.7826019635469429,0.4113596680765235,0.39377016046427527,-1.3985005824151486,0.35326041288641324,-1.3209629731769275,0.8461983189659849,-1.2382696232069765,1.3039091162789327,0.8879560216695672,0.7167497116240454,0.1999452461560878,-0.6782438121705974,-0.16239624756428206,4.05436919142843,-2.1561309148909955,1.6765351528032237,-0.24670441969872764,0.7535167650079161,1.449164196409145,-0.7522892862024865,0.10955353408399017,0.22300357209500668,-0.6992076489217484,-1.5001422674054292,-0.8082580993132418,2.520307382471998,1.1405747333714378,-1.6491408443409936,-0.6558603963045861,-0.19726239845003976,-0.48400543471842455,1.857025297154144,0.5624989556360214,1.1673300613916093,1.5822943611850637,0.7598461272060939,1.481409195193249,-0.302192549009438,-0.4803565658773539,0.37439664650937005,-1.5155207089780045,1.7196385442839004,-1.1523219529288342,-1.4899122073933042,-0.16041989232221404,-0.617274428886163,-2.1104369554487663,-0.8169106358849104,1.1854947172918386,-0.8385299566703883,-0.7425106837925463,0.5578892141674285,0.848753222819095,1.0329562222317545,-0.7024188917112001,-0.477717220411041,1.1873608281514807,0.4938262291494722,0.31819390638826184,-1.0280480220757648,-0.9215485008363299,-0.4188184612063659,-1.0419214284257297,0.5844499086334127,4.5409930784524954,1.2443815592410554,-1.5192678217080107,0.2381891239942226,-0.9290373037666328,-1.4747190997965707,-0.12411401052253274,1.7171518758366828,1.6723874099305753,1.3505107739717208,0.05580100693874239,0.7676896490220729,0.40876172665554344,0.7531416575009082
207306,1.3573357238876391,1.023996309398964,-2.0185835502393825,0.5747539022692292,0.6433531525966552,0.04118943814938134,1.2701521316293685,0.652840220282702,0.4484335265057609,-0.34485258272849234,0.7589604341372487,1.998311471017341,0.29123936878543905,-0.06327491114855471,0.9528103950769483,0.4116421445981324,-0.4057274190616932,-1.2075320872494286,1.656661194171528,3.07199686548866,1.4682267149113513,-0.9777524627276469,0.9422627045330507,-0.43180002710981535,0.8708795889559047,1.4333835092246923,-1.3177189040252106,0.18585780608972458,-0.16768260298283016,0.39199435148898815,-2.1047532453025264,2.153471704306615,0.948703899399705,0.15926815988546975,-0.20662397294480556,1.1812281812991154,1.0002439831419079,3.0644930589729,-1.0595602490917064,0.24279329117009935,1.7750203305244343,-0.7272041360555604,1.7340595962863077,-1.6228412160687513,1.3771027478307798,-0.40584353099830006,1.0956492049164004,-1.9659608660487853,-1.3688369808364085,1.4826156847762397,0.533579444867459,-0.16930032296274472,-0.5734750780217908,1.0954464112779585,0.5914534393023692,2.09341161659961,0.7785238829475303,-0.11675940446596901,0.30684000187650623,1.6554091358260135,-0.88258542060522,1.295028395907961,-0.8451227214560987,2.3090395491498943,0.8452651892980996,1.597016661135814,-1.6207792378920192,-0.42922337238138364,0.4075329371801049,0.65290033807849,-1.7645076026318383,-1.036317768532998,0.8399095022057682,0.0654219383619347,-1.428264636468438,0.2889653678365441,0.8099912607253967,1.3511632268394598,0.48263777234445016,-0.8228246756870388,0.9145904958190989,-1.2260829995422022,0.42402088084295064,-1.4281469007532543,-0.39397728719394737,-0.7503460913391221,-0.2615005664891102,-0.40663983458074304,1.9244779776476493,1.6324301013578528,-0.138691881437186,-0.45684705767262046,-1.9074390140594433,-0.907788792351125,0.006724750667172271,4.170498503620049,2.9677897056993525,0.7688326613282443,0.34569807404725683,-0.2897870122077429,-0.8780494613743481,2.170591062844309
