,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203202,-1.573683478895993,-0.8603609670399641,-0.012092931337573809,1.8018971913539468,0.6213773999958462,-0.6954612071638405,1.215860781902576,-0.1602115411493247,-0.35108783685861494,0.28391359398247257,-0.3079555746360633,3.931982080508078,-0.8937138686618405,-0.5364747891051825,0.6746641114506183,2.105338343761327,0.22500214368380525,-0.14370253638788605,0.3100733759609531,1.613091504436325,0.13141815719350425,-1.3760756696968182,1.2767536688272636,-0.16100371824229437,-2.543397126187289,-0.4268984458166775,0.46529479389775447,1.5965386581692338,-0.23258953885572545,-1.0059551308669359,-0.21017906216729845,-0.23700817096264867,1.3156544880935053,0.9737015933115138,-0.6305563777308831,-1.1408679040884315,-0.4051803225621509,-0.1422604949999669,-0.2605906227460787,-0.14400847768411448,1.5457677020631173,-2.748304062123829,-1.1834564753537176,-0.4130952103758284,0.7245594124511445,0.13200269417373595,1.664749375162379,0.032771353134854235,-0.49298837970080245,-1.1754218445220608,-0.3401859958723786,-0.16235698450953057,1.692015363274739,0.04890892467213931,-0.7680117940748623,-1.2102699796181018,1.6070611981959186,0.37346201639337173,0.6125164087922947,1.2370987254083348,0.07809362509465016,-0.8012470651217722,-1.1630956716901468,1.6430602463903776,-1.8912947066765469,-0.3486735602141213,-0.4848642291780356,0.7858805151553424,-1.645060214328192,2.159355001289785,3.5429297663331227,-1.616291100499692,0.5069391329153698,1.3127855283414522,2.676150478517005,-1.1667445722167378,-1.4534645804287611,-0.5443007057513402,0.5015725837121641,1.6795182247424738,0.5871827144545017,-0.01723909269636015,0.3881890117629797,-1.0645975430132273,0.021792382924452132,-0.21131546288769637,1.1198322581516498,-0.47586238432836936,-1.1167368614609559,0.5077682337785798,-1.2819407728453616,-1.757761896121128,0.6113723157065037,0.2261698011602981,0.06997723936602333,0.13597987566896969,-0.5716623228349618,-0.5122585712026776,-0.3304524159049318,-1.9469489558207096,0.27437729304524966,-0.488812951487126
203203,-0.6921223804278952,-0.9980918908829051,0.2625017769122623,0.19454995173590792,-0.6896379306963102,-0.7461380589019412,0.7227040291833973,-0.6043147456490104,0.2801098371704307,0.6251104346577621,3.026149995810286,2.9187433330785066,-1.340875221262391,-0.2650788085845113,1.405240716998249,0.9768588091295102,-0.0879181783260639,-0.3281798991839718,-0.5266273214564079,1.7109187435004254,1.1561173492642127,-1.0038434452094642,-1.0970793070395701,1.519963781422897,-1.539186409923998,-1.14354317392386,1.402535464029069,0.09818712834682825,-0.061837941147496966,-0.9278180525137226,0.6777879020663514,-1.7760744065160055,1.6274703800978052,0.16507555348713465,-0.3435964499641164,-1.316744571866356,-0.7666391176099928,-1.2990364209761482,-1.2660272250378455,-0.21706971453514176,0.6324801589141679,-2.466119413817848,-0.8032407942391259,-0.681793826336928,1.1146099033588217,-0.14757651474272565,2.772993965631038,0.8631327030123724,-1.2078743594202268,-2.0168416579579542,0.26055902813952053,0.4227472570482512,1.0783382126066081,-0.2554839382271097,-1.2027078050181705,-1.228132571806469,1.1022920421375253,0.08914830213625771,1.7084912357729587,2.7223834636695647,-0.3199447951045303,-1.611415400858946,-1.627524388679699,2.9777596149447128,-2.1691583740795033,-0.369921754404477,-0.6267223860341812,0.9626590984585354,-1.2438556689344729,1.7617282228364217,2.5585107580822593,-1.420535879537109,-0.21867550813434564,0.16754959816580686,1.2320946748564752,-0.9773646356450988,-0.8962940217888169,-1.364098195424616,-0.608555807201095,0.753367451280884,2.3622458146514256,0.7604523726979572,-0.4909936400672505,-1.4279815137756424,0.5037331134372992,0.6186576800533697,0.806277806226666,-0.8550159466864551,-1.1602898598974092,-0.36803208428421885,-1.2474290394265046,-1.648604095228375,-1.1302646025911036,0.7212036285413586,-0.808764272914177,0.16667042521899214,-0.8341855167685123,0.35205708937281077,-0.47128234782370076,-1.6254797858380625,-0.44863029265786947,0.30628979944190754
203204,-0.27815704830068483,-0.9668568765509006,0.2814042938226068,-0.438520330101595,-0.5233092183419553,-0.1916020312920778,0.049436838079201635,-0.8545169897772651,-0.5913262864747199,0.2633600602972351,3.601393932681849,1.4930124548006796,0.20172186127769037,1.4675816063399356,1.1824045586737746,-0.09701393057934796,-0.6268973073218111,-1.3340473271663469,-0.4003381839764665,1.5861596064382937,2.288774124497441,-1.2142322362950515,-0.4507473475671152,1.8970645131756616,-1.3168742971550462,0.48118310836313094,0.6168184185605136,-1.1040238177634252,0.3297417235579158,-0.8087365918005105,0.5205960492243537,-1.4418917219893017,1.022985451144217,-0.5044339074450014,-0.3340690572351171,-1.5940097013346086,-0.9358375138731466,-1.4705619377567798,-1.6026713870445106,-0.18815315804535782,1.1947139286953687,-1.6769904742033215,-0.3080581490804737,-0.6061516280732168,1.255058020356611,0.11584802454161608,0.5984000808616591,0.739592199155606,-0.9051198618297424,-1.6941922351856598,0.35623384006709724,0.8527124776517595,-0.17090346615663904,-0.9965564362114082,-1.4949509993101662,-1.5567546732063706,0.31434920202354294,-0.5888853401280483,1.116519011611018,2.5004446854668587,0.771824196331746,-1.3928683910077753,-1.6151427608437057,1.2674475774590659,-2.550861161033697,-0.6970570971373933,-1.1370269470162393,0.35363398623497677,-0.8188933883418327,1.807592895961923,1.148853404097804,-0.9746791878098724,-0.24520351651590452,-0.5334508005567241,1.3261956783837592,-1.8011420305810857,0.43137438917384524,-1.25483430421249,-0.8797409648355089,0.4720558539437938,1.375999168245347,0.5383097358948626,1.7419612959466217,-1.1990313850004095,0.42686728083061487,1.0252283726920581,1.1613014093559484,-0.9875899010572471,-1.4411844027854326,-0.25399373737535136,-1.3416540320860113,-1.2846000681507754,-2.2544956265064213,0.24053407404502064,-1.0548951610630148,-0.06063779719204561,-1.2640601663846929,0.7220328533356886,0.24307780586549735,-0.8846207923645671,-1.2481937800917706,-0.25050060703743177
203205,0.5192974795666219,-0.4714649727312048,-0.2772994086306502,-0.0009018757155979665,-0.760302539160054,-0.7684295604055799,0.8078142486082605,-1.2660435356863975,-0.5202668726952658,-0.1582960997918296,1.5505779696606292,2.828617615481315,2.775821994717399,1.2680786311215129,0.1112600981265119,1.5999866303007748,-0.7073155645213844,-0.718885416431283,0.6472996707386975,1.2869077024832427,0.6995520311362827,-0.30072888311994617,0.7914002670710228,2.275790273208462,-0.8196137629223279,0.8842078710271501,0.9513676551637227,-1.090605224988806,-0.09195703814091442,-1.106003252835492,0.7136432771399482,-1.1615114658701708,0.511381193472702,-0.5754386062211821,-0.6547733679807171,-0.4377675588176282,-0.34664174875739384,-1.1485331863179544,-1.6478856874629266,1.3072545256258299,1.2239401113293626,-1.5657242591281637,-0.6782257653303906,-1.5436630781494323,0.8846401440925573,-0.3387012008928,1.4581291264549747,0.3712876060466553,-0.6290919680774804,-2.036768290323763,0.1568309508051498,0.7284637234883025,-1.336332753225605,0.49500870958673204,-1.0834261332871322,-1.270618037747893,0.8268604660260299,0.2243369452636455,-0.754347104486326,1.1659540096932457,0.3468081257580983,-0.643202571185998,-0.060966684081093715,-0.8917977926280738,-1.4025855292536173,-1.0677974453533567,-1.1948699378353564,0.2686217196141929,-0.5548747552637715,1.2778950775020113,-0.6676995539436323,-0.5638727300872781,-0.3310234703492924,-1.4306903532005348,0.37591173190732646,-1.3931954255168713,0.8300758268257704,-0.671704312806913,-1.747831074536967,-0.4003928254329994,2.97220585377955,0.018822234011133265,2.93155658690145,-1.180234380370228,-0.2978564391936771,1.115584881238916,0.5264759061725245,-1.1497229622532545,-1.641341174871148,-0.9839380187141595,-1.7469067811374537,0.31002969104589617,-2.5154649335261245,-0.581603794649945,-2.0612923666820024,-1.0700190174718425,0.7347479553309245,0.21344155735358464,0.6555794709879982,-0.647543404186039,0.46395732210233787,0.2143555551426693
203206,0.8883979345871915,-1.2658659120395863,-0.5421891328301705,0.5392812557978931,0.20095640130120132,-1.2948657643306696,0.5506083428319234,-1.6074068364204512,-0.4920638293799844,0.10319260824771309,-0.07247598257678219,0.4918640843731389,3.314458390114054,-0.05961912594363605,-1.5468280131582166,1.5997674727491948,-1.3335941020808382,-1.3079778243164937,0.4175834387710197,-0.19682112024494003,2.0327596535928283,1.7853308177735845,1.0622322478296473,-0.11440641675542731,-1.2949011999795854,0.6390491018073023,1.8126280647226565,-1.0443636190744148,0.9575764756780268,-1.0387733687187892,-1.0299090079948272,-0.9439333497252003,-0.5375670576007349,-0.206272172693593,-1.3221705876692877,0.7691364730035097,0.21017974959668315,-1.4214655400068374,-0.17946788731983487,-0.1656014441999219,0.6836452247187829,-2.2812650786634006,-1.3761225232125749,-1.272007537434324,0.2186382692953771,1.466423735505659,1.1158861092287506,-0.3431467955218271,-0.24140277946974043,-0.3629662518693105,-0.5305962522106444,0.8575860396291737,-0.057260864086625465,0.8876904635786116,-0.29685055444654795,-0.044748908341973245,4.372188988211024,0.8104554720221729,-1.3412025543837889,0.08632485901302046,-0.30946765900975387,-0.1245938218042504,-0.5374373263384369,-3.004638988760406,0.1081654432268839,-0.8997040159242011,-1.1989897103971667,-0.2571889916002607,-1.0653491483083217,-0.1183101461162586,-0.9943342291690161,-0.48051176648607924,-0.7848976489001532,0.8708918800131101,1.7614774358689096,-0.8084558554947101,2.7706064423626118,-0.13826366192493939,-1.595609921496878,-1.2537364623072764,-0.07617420972784583,0.6186535458428961,1.42176093537286,-0.018098932528065083,-0.6114844887572457,0.18987779067399171,0.9855191728463856,-0.8664119571082697,-1.2093602197183781,-0.8077832679320959,-1.5545461445198459,-0.17265722900436087,-2.3996334339603456,-1.0363976802356316,-1.9040071378457182,-1.585776192763262,0.812885419831381,-0.6836774299849583,-0.3171303759113937,-1.0785623139590292,1.2076912563416666,1.1501611017849909
203207,0.8157078572455299,0.5816935488827515,-0.8205270907154326,0.4535136241870508,0.14131699623946262,1.0636063373136697,0.28069619152470004,-1.999796899376439,-0.5009267444706458,2.3456358671719473,-0.7026029922098307,0.08590761907074275,1.6529044830942017,-0.22007309554942067,-1.7176046522755515,1.2863123849808726,-1.6155404950027012,0.894644058877159,-0.12930432290845462,-0.8149990549626558,0.319222689376143,1.5076099862852779,1.8504349724889175,-0.7698104283731402,-0.9524333562889571,-0.24565231554178563,1.5523253353527087,-1.321430657528231,0.5682245897022549,-0.7559252728812539,-0.47189668124570744,-0.4666730085008191,-1.760177076879745,-0.40023943989264593,-0.9587149584878892,0.748916367098138,-0.12635939535618454,-1.2368866581369942,0.022987585481341128,-0.5501270012942819,-0.5090122877375535,-0.6917489250984326,-1.4647103186093502,1.2871794496068922,-0.770285132841039,0.7284244770426016,0.849633532238497,-0.6602849763670016,0.6568771657574581,-0.530248284836519,0.35930522658254005,1.2216066020419998,0.29553238984807506,0.6253458457174658,-0.6078806870353657,0.3107666296203998,4.564805370613053,4.580181788651196,-1.3332484297745972,0.4094083778002055,-1.146655009692269,-0.594029558040558,1.7540765729345442,-1.9662217100205914,0.18804925607271647,-1.102660985770669,-0.6150709372623484,1.1060553774764539,-1.0746761853151507,-1.3007658302054916,-0.13181753577237512,-0.9738612920625068,3.867721357075983,0.5371213935102128,0.9358426368150666,0.5708423104348741,1.8163522815396784,1.2313467064376296,0.44649427864180546,-0.025749691631855674,-0.1856819586560656,0.4184448540389211,0.4455476979941387,0.4156701453974193,1.3307072739497028,0.07323499858319406,1.485511958105098,-1.1067246210673547,-1.3847308592133658,-1.2193136153835442,1.6195145820930013,-0.10822947137619973,-0.32537006986096345,-1.5782194090043877,-0.7559474372717488,-1.8343269027206273,0.7215763393155197,0.008934210189576334,-0.5323534081761082,-1.440305440355385,2.5073058528167467,1.3961504277636971
203208,-0.6165173150084805,-0.6059120704795076,-0.5752222614790269,-0.526850854280068,1.6851460414543813,0.8674376747353759,0.9447583300863861,-1.3211816727283292,-0.04548741017988843,2.443569589575688,-0.8291519754786728,-0.7979476218928729,0.894512993121375,-0.9860271816473895,-0.771255133668125,-0.1416965116138522,-0.7357326664617605,0.3738460208993083,0.14515662934211254,-0.610155755321801,1.7757274586356013,1.4435734262453714,1.1864406668746237,-0.8936884463223486,-1.1981544361565166,-0.8859616941389558,-0.07843492288031054,1.5006197176583034,1.3132752862192523,-0.5120403919720767,-0.9792163341149898,1.2848726964185035,-1.9208860255441897,-1.0067968026248144,0.4356600670347359,0.3185980341772179,-0.7164554850455147,-0.048906833096453196,-0.5686103208178263,-0.19377731616718488,-1.8384098682455587,0.2515380379042186,2.6932534086005226,0.9116797169971949,-1.5113993986682175,1.5485783756727338,-0.9544441590721641,-0.9899072734153859,-0.19741601853405874,0.005016424069874583,0.989047739093683,-0.06146888454076355,0.5791158459660193,-1.2221102885155601,0.09822159706115836,0.06027414037427059,2.9738395722966926,1.3593407963227526,-0.34330284195349003,1.179491004775523,-1.5783432030258973,-1.7497556803523944,0.3521002964922429,-0.8824130152264119,-0.4884867823003735,1.5069095855927086,-0.7158877831006197,-0.5525180849171542,-1.0456013388916223,-1.2801601337965893,0.41569147697856934,-1.9276415144404686,3.9281950169508826,-0.025665389941775474,0.9721300307324203,1.0107441561114778,2.6619556890911795,1.6937006198519997,1.350896333323201,0.7076995990571461,-1.1100915170104853,0.15860937793257618,-0.511824471472971,-0.07156184919222433,1.9949436985226436,-0.7805857988664641,2.0796656852184627,-1.3122775734549657,-1.0858038385882884,-1.3611628636728872,1.061688854441667,-0.6418255624779365,-0.1749792204203047,0.9998135692110908,0.13106443152094954,-1.857756548481912,-1.2134364660091352,0.39443299727485903,-1.0801588144627983,0.2881099026626328,0.17171570036668482,0.6558158988719527
203209,-1.1586012294727555,2.1618225834932048,-0.0302834513397069,-1.1552648273452548,0.6368694232201952,0.5489168776807575,0.816795779651503,-0.3925822342962679,-0.4299464440561593,0.7805286354422513,-0.1931423189602557,-0.21864667552442624,0.904239056461144,-0.689206520066834,-0.47503761781243914,-0.866812648758676,-0.9002028964576128,0.3966229146769308,1.1441069975187033,1.1201971222292226,-0.36656749922164056,-0.06627007557732698,2.2316013550344125,-0.45699060743353553,-0.940921039541726,1.0814050358909275,-0.46039347454847857,2.5754523217884717,0.11525465458233516,-0.315044663154836,-0.9435528553942907,0.825721408788104,-1.8520781250274743,-0.3746975077359876,3.602466295858168,-0.7180163956810387,-0.2698701006963547,2.0349416949967924,-0.4888024401957677,0.616704521005421,-1.814440799366917,0.09525941810633816,2.235560519449965,2.3257510966874384,-1.5194658570974613,1.3386150416597982,-1.570560928732406,-1.2722048348439694,-0.5820252150110484,0.3854402459466373,0.3761204130276842,-0.1054612477140281,0.6474490610163016,-1.9303198185344526,-0.6858396435047982,1.8636614692444462,-0.5841250682129948,-0.14769918758940195,-0.44791215243908644,0.40885217131277884,-0.2797694387875701,-1.7371387516336916,1.03658038797751,-0.8063151030956432,-1.299986434157479,1.4018873457835703,-0.857759150084343,-0.85566686314627,-0.8891499524575085,0.5749535074076604,0.22172769003432705,-1.4725692953634835,4.504128769306566,-1.2542436726996833,-0.0051762706548816526,0.031590213679664685,1.95203271090543,1.2519740874039758,1.6011666901587813,0.5877685902830668,-0.2231084474199449,-1.7642770238386225,-0.5172245268903404,-0.8183581422906193,1.1275876942137286,-0.5437919780207647,0.872881460864664,-0.29613090993714675,-0.951195828756009,-1.0160630954725356,0.8524438793120752,-0.678811985155817,1.3855566198760232,0.6316392917412224,0.2551119241087443,-1.2131944206618002,-1.1649042363158415,0.3780102349666268,-0.03949276520804311,0.021274675534775654,-0.3378718145524407,0.2235036305992744
203210,-1.3324337157597108,0.6626887146242576,-0.0871165021765119,-1.1043964390190384,1.2902977187307134,-0.8582195512890306,1.2550909940722976,0.2346667869619886,0.6140021528009458,-0.29316996493273345,0.9593581784610089,0.2410448141243259,1.6145333773095931,-0.8992715055691063,-0.3418094544838049,-0.962556268912316,-0.6394177082002878,-0.4354798650197766,0.821048674790179,0.7612741454932842,0.23286347890850456,-0.013047674110424217,1.6601499455463657,0.15292447031588183,-0.8192590643520502,1.9318204795061167,-0.4034829753522507,2.0618532661268136,-0.18982808524302264,-0.8617352155849787,-1.0960104562576343,0.5463875894133766,-1.5816756557034166,-0.35010890942812806,2.308570567475806,-0.10402269306819498,-0.0726509234786967,2.173442840633641,0.9481997159626452,5.004307196536033,-1.72763577506917,-0.6550927990087891,1.5771423706893848,1.6730044681100504,-1.3660826591894804,1.9219422062632014,-1.3087349211933876,-1.1748337685262333,-1.2924907349605275,1.3234450891299003,0.19755269607279072,-0.4507014798822098,0.4141027170592186,-1.7374731612123977,-1.0011317327129814,1.5036768944653627,-0.5963187258451178,-1.4068626555355386,-0.07798717229122133,-0.19217515552005726,1.002005733407248,-1.7140245057833563,-0.27801460572665626,-0.2547534856045059,-1.3691090278208682,2.0769205438415,-1.2369360271273617,-1.5786949904297283,-1.0455839817389323,0.47444906173343177,0.025208328826263712,-0.2811452159940059,0.03529097331962756,-1.2426707133825645,0.09903273444716874,-1.1238925366751031,1.7484385443270039,0.464730424376011,0.25107302546666116,-0.3642361741009366,1.0547200822954588,0.08754797187659683,-0.04329182909471594,-0.49096959269110924,0.13303294893932202,-0.8107035729448171,0.06019658601057701,-0.1220439463405057,-0.8487817260499378,-1.0907710334432779,-0.0035676828948899043,-0.11791515736161316,3.8339897410572723,0.8581677420791375,0.40808073502721753,-1.0862027892375845,-1.2716248570016722,-0.884808109436935,-0.5646766908714403,1.0402772123031956,-0.42890910985218256,0.1183586775486115
203211,-0.7050276457323182,2.425605830111734,-0.04387668284949873,-0.9688965156443281,-0.7123334080082389,-1.108718534221039,0.3044790117335353,0.5759623778374624,0.823759697961644,-1.0358124788749965,1.6596844620684568,0.6700911090743077,1.3331852113083582,-1.203709861002471,-0.17812945496855911,-0.6472427502546148,-1.2883286125175073,-0.28968799997309785,0.40963120020487986,1.3021617181710246,-0.5082648683995772,-0.5821701652820854,1.526505323336999,-0.41835217750234366,-0.508374364909301,2.8513361094246386,0.11807617508511013,0.3844370647607551,-1.6003956137247641,-1.2615139721613482,-0.5742052733188842,-0.6420771050120199,-1.1907525583603085,0.06276508709667314,1.448328143575592,-0.506986779444423,0.5431507676208804,1.836065720898344,1.7311342597792316,4.486484026110709,-1.04100747192413,-1.0408002298103032,-0.9870392230689327,2.7655192301275844,-1.3301367578110195,0.9112585919571062,0.0009630260072372042,-0.44063711176487713,-0.8867875710981156,1.871629816000631,-0.5727223573099778,0.0991635900128462,0.6900921545824832,-1.5761807555874427,-1.7699689653710307,2.406102772774281,-0.6130071833015788,-1.1889507895125055,-0.5108703954367783,-0.765933720802378,2.0501437574754746,-1.2374345775572928,-0.024405033962831443,-0.15042318815502148,-0.46516510595376903,0.20962141553260857,-1.121589845935968,-1.2741241688892095,-0.9424883038387553,0.5490130499316654,0.149208514049087,0.35531361630045927,0.30802116931032314,-0.7811208875304242,-0.058185816090263416,-1.7549202149800682,0.9374694387146995,-0.7057056229631867,-0.15121783073392947,-0.9928016303283398,2.278313890555047,0.7262685974077744,0.20635889857295298,-0.0811020311054722,-0.6526086543429958,-0.43880983110099236,-0.47806681217233166,0.4395676630436893,-0.7169973639282499,-0.6083073741923591,0.5329347781756775,0.3145693846099139,6.5337299521252765,-0.6595258940327133,0.10881244401586412,0.12366879161020884,-1.182189376238099,-0.6897918834009917,-0.20688859571461476,0.8712347275663067,-0.053719075145801286,0.5307474490734607
203212,-0.05440389316405287,0.038707812277477764,-1.1120952323276205,-1.072427231675404,0.4262757011385334,0.057748459298495196,0.3159913760983699,-0.25262300536723215,1.367267725418528,-0.7812670134045132,1.6073205817966216,0.8885215551087833,-0.2725703930505965,-0.8308775765811017,-0.14622219091862274,1.5505410573055933,-0.6161122819974295,0.07632247638233383,-0.7086532765458495,-0.8238191088871933,0.528886047148192,-0.7758886249927087,1.119280045113817,1.503756917522095,-0.3185452659135964,1.3636886343009151,-1.1529929286985805,-0.8876444720066348,-1.1934339417343538,-0.980589561457168,-0.42627407063901673,-0.7491269478431486,-1.141652573767613,-0.8271097801686265,-1.0860916043602167,0.11381029406255244,-0.2710632957131865,0.2347101152874638,4.168723175233655,inf,-0.6077146927364564,-0.6043715455281008,-0.6313592005293445,0.169303298380362,-1.0358563586804763,-0.07495226356329023,1.6267187660018814,0.11179009857008178,-0.5407136953456549,1.7804082928803227,-0.07389832909866856,-0.43120672411201766,-0.5561881511635863,-0.8745153214414496,-1.2634167938445255,-0.48159982935009193,0.26334603434636583,-0.5894758546078658,0.035242676852443,-0.5761437222119723,3.3395305650035705,-0.811507155568591,-0.9869469656167901,1.227367384352865,-0.43077123105669407,0.535614918091865,-1.054630453703352,-0.9646931243335949,-1.0433447018643456,-0.26294841971179267,1.4795429800364703,1.8253617658883639,-0.5029447224809678,-0.8893655239152692,0.7804433771789562,-0.8761066671060114,-0.41099774171104886,-0.7397864931899413,0.7109716729018671,-1.23678910919439,2.148338094464818,2.818446733812237,0.6389024205005956,0.4030051160395836,-0.35038950366417465,-0.9524273614739819,-0.33118423856137397,-0.6401070199745251,-0.25058528313082834,-0.46271220312201566,1.2993581850779536,1.314511180202154,inf,-1.2703374509480838,1.5304873377951531,-0.38992215079754905,-0.6656623531232402,-0.6258606764063246,-1.145575891017744,2.4760573732913462,0.5679428321097597,-0.16716317918850673
