,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205810,1.1950356312557415,3.012350108826834,-0.6555582284250157,0.7167534780550586,0.778740478874192,-0.718266178976071,-0.5302356402133086,-0.29984351538421966,1.0502859308782233,-0.01527805691866497,0.23033104997695503,-0.7785044542557189,-0.6875445777502887,-0.45123879189336596,-0.47838790439784173,-0.35368486442648434,-0.4757551264461595,0.36527049632501163,0.17870615217395397,0.6266139263407776,-1.3222669247416956,1.4060778122166464,1.2254748878235802,-0.10355157190708449,-0.3172274341021473,-1.3566640562226984,-0.024658097403057282,0.020991164393971133,0.5344748372774265,0.04965740145864352,0.7340969749146943,-1.3932710591619488,-0.7292856811240451,-0.051792511182598984,-0.7157882201366771,0.5477890566594539,0.34443687447481486,1.5830487145158458,0.18461001129087187,1.8539643798993992,-1.6167157027725105,2.215084493938319,-0.36051033892920786,0.9846708267254841,1.7814875984542118,-0.1397980332341515,-0.1727171106977846,0.4163766411849675,1.530879722496721,1.4113558627859752,0.7078904905190185,0.43157782610594153,0.351113177239278,-0.4813851816981178,0.03374990733817787,-1.2406065703236724,4.317913308367125,-0.6690709716887975,-0.8037812024460678,0.3418852808579934,0.8485973790682683,-0.7607480521772397,-0.8262903371372202,0.7088120345173304,-0.5103418391553576,5.964294969948554,-0.6870460040931488,3.4301109946243367,-0.5610141492859807,-0.3694915485370223,3.000089088000669,-0.5704839434420254,0.049790258574877504,-0.950097046013489,1.827296444183919,2.6408885632244035,0.3947439085244714,2.316575589370595,-0.9038944930703353,-0.3613475119244542,-0.45266141618693934,-2.0713702358166017,0.13499112277740022,-0.5080270911387164,1.4328060724995377,-0.29123056749772636,0.5625458294874828,0.557778606907408,-1.8759647179782786,-1.1505429919386299,0.4425831980341126,-0.34219665416756667,-0.6392106916845001,0.7465546543720881,-1.6346675851841181,-0.8945094145394009,1.895676388773847,2.3952541069142184,0.15679257760675624,3.063539097571481,-1.4914766815250446,-0.12930353266410868
205811,0.9035273698351233,3.284673826627681,-0.5403022362410804,1.2243078697408147,-1.2557186282159196,-0.3210348129034933,-0.47077897996402046,-0.8258461235220657,-0.44690299506928216,-0.8478380505640454,-1.0045733981208718,-0.5791718705627594,-0.4986640224802665,-0.9674149809557478,0.11711194776280898,0.4093539142123801,-0.8042207532034883,-0.9762126138431473,-0.579447156625726,-0.8163465561423564,-0.936495574679072,0.9379895747817574,2.067727139188026,-0.42529091258253404,-0.30315297098401994,-0.7015469520097978,-0.8786640794800705,0.7448512660558878,-0.6459077547882326,1.3232212953311842,0.5788607498274243,-1.0488382963971719,-0.6640559204172127,0.6787780863152262,-0.548263269832624,0.7098928156369181,-0.47094870472321787,1.870345297456411,0.4831083662282208,2.14388610075659,-1.309379344412656,2.8490102600086877,-0.9594218815935082,-0.9662090746298321,-0.6317283387158935,0.7139503165787675,0.4405996674763549,0.2627695135394712,1.0955506208138348,-0.01915821220556993,-0.9925121547279986,1.6972471532683313,-0.42477927428329226,-0.06662422110659422,0.9743955567360121,-1.2394499016223874,3.870865776162206,-0.8785705396653414,-0.8864006057511192,-0.7336649134100665,0.8734377451567313,-0.3076148035907342,-1.0060125623315253,2.0823902492240833,0.19257921124633698,inf,-0.7363094402540845,4.4377474764287905,-0.0709751820236593,0.13947682202224473,3.403563998163707,-0.5261763639106265,1.0472593603162172,0.025462067506228484,0.232211470391867,1.520828719530714,1.030454979457416,1.1966784867261984,-1.1995284265840809,-0.7518458644934045,-0.7529124567238733,-1.7368461375062172,1.2877124510532691,0.0042638399788248686,-1.113030703890444,0.13195778907806202,-0.9405564329689118,1.3585261489365257,-1.6283238214068263,-0.6396457114246266,0.5712929512253936,-1.102612013314149,-0.5827496820064515,0.7605676420165072,-0.9528229346922635,-0.904909095092729,2.3965843015972292,2.029034710383442,-0.10038157875796075,2.870195495419874,-0.9712781558093099,0.8180971559436122
205812,0.10912886955013246,1.821944569988257,-1.0135495987910674,0.8634583862194203,-0.2921627398892788,0.5496302083386734,-1.215728169574226,0.524407570102887,-0.32312741979726306,-0.20133603039562295,-0.8624197110479712,-0.8454498900199285,-0.34526153397672066,-0.7179614267917143,1.9176605507113,0.27966225390605076,-0.9987248356360889,-0.8116583462005267,-0.6358305488476964,0.36963589134057107,-0.7117281839581333,2.5052174011033315,-0.8030464338540549,0.9153039125160554,0.3548421633423708,-0.32535663123315967,-0.8567058471788136,1.4185974026673036,0.347025372060115,0.031733087468452915,0.7273764544076118,-0.24821326884422018,-0.5611605205244212,2.903293924921641,-0.09952973494345038,1.801039331327317,-0.47634467145825454,-0.7035916131751622,-0.8203662830679553,2.5322805839108713,-1.209372487163884,-0.2806342150592654,-0.7535082600596458,-0.8200990700159422,0.32292655808390985,1.814688469336166,-1.4575887929374727,-0.11246322736899542,1.7939075258023305,1.7727664007294237,-0.10121618287693228,3.4937831373408983,-0.4449008381671576,-0.6300444849591237,1.099500804891917,-1.0491176573519847,3.8876035426184923,-0.13358688242863528,-0.8741494163646014,-0.04892886248434328,-0.7237081109670309,0.2666889195220283,-0.06727056541006822,0.6871773416500216,3.559212177259528,1.6254445627963336,-0.6538386678232273,2.804636561418513,0.8255499746521974,-0.2861504231275346,-0.7377427150047818,0.08613361486917562,-1.111490605269331,0.06517572695326576,-0.1769497159276967,-0.9593905644745128,-0.9218669507228192,1.5500769210863121,-0.845430537070995,0.3256009396558586,-0.959216663918897,-1.423419083969289,1.7023178770159857,-0.10933175331020872,-0.4846949455316257,-0.8778538721521973,-0.9821017044823509,-0.2202358813008703,-1.285348828325117,-0.5495910442577422,-0.7403034859555931,-1.1167187768017575,0.34381925252060397,3.226053775285818,-0.26836090679809027,-0.9422307829407403,-0.1578795259627041,-0.8675731970685047,-1.3905957861791294,2.5492922895186485,-0.2225786460524411,0.9425336517335045
205901,1.9190180430205488,1.6612254160482887,0.04256730706337126,2.193098029290236,1.0058396348778034,2.022177538099009,-1.129209890153034,1.0072300357794144,0.19981152593367774,0.1131423203602863,-0.5275922532669804,-0.7890238877031841,-1.7309789118438077,-0.5895517497960028,1.8710009567782375,-1.196481766699859,0.8670194790447849,-0.8389841249561749,-1.085471217847459,0.3466700269701364,-1.5579046188250643,2.1925006419639854,-1.9541211845671171,0.7470661173390604,0.06008162652264287,-0.10367014276120672,-0.5946126263811222,1.281394153088049,0.537447181787347,-0.6343052732709507,-0.12017779502181145,0.5736696992941841,-0.536186031718255,3.6021965303539165,-0.7446048375554015,2.0434846463811946,-0.6668940354166688,0.8548228801161646,-0.1965427136553883,2.498059733467437,-1.5516925432412347,-0.3658359323376672,-0.6841910309320416,-0.2989558835968102,-0.16743625083255148,0.44768588925696867,-1.1046345103212394,-0.37640755520172486,1.0045132744747869,3.7016695324272226,1.122134733750749,1.4724756207216434,0.07587625738479975,0.08702611610252803,1.8383480751466146,0.2554318973884927,0.9472998630438628,0.6209521927236245,-0.9262399811634137,-0.4382979923199306,-1.296376207845285,-0.9768998103497973,1.5825157011045534,-1.0069489755083725,1.5955332651861354,0.1750990158353255,-0.011495808489816933,0.5997667913392618,-1.5119233041033207,-2.549459452730508,1.0691603979242468,-0.09548794226377967,-0.17267268068122657,0.4616317325396658,0.15766448649157833,-1.032510880778799,-1.2454234386883176,0.5507870140741591,-0.10942908987548577,-0.7770037997027445,-0.22637352688646117,-1.4440720134368505,1.904858453457429,-0.7685266408077288,-0.4433746489526762,-0.6003499554511537,-1.423946445432748,0.598965621708318,0.6256902895397052,-0.4764820638285705,0.6611393024716875,-1.5697202718677032,-1.284477118474547,-1.7704211386318365,1.7237929939308918,0.6060095836854597,1.4021869166688279,-0.793834019808085,-1.649174143023731,0.33947796833501037,1.1020431455624489,2.174238568597711
205902,1.513878695217396,0.8403642462394858,2.141154709793771,0.5144497586757034,0.2828957432947043,1.3669416103637642,-0.8821201313398348,0.21608076731897038,-0.3536628561890812,-0.7532121483773543,0.21433197025963036,1.661756980596527,-0.78920918613816,-0.20089874458937435,1.4161944425102018,0.11433738109717663,0.5376841551038566,-0.39593509607616234,-1.216855630081171,0.311183183908485,-1.3844595416722227,-1.801328352108032,-1.0509722691567498,0.835043776630225,-1.2199212431987432,1.4759910664611628,0.9476168918180614,-2.6832743046509755,0.43232657999039503,0.34888090041885494,-0.44856692628549466,-0.9766475488362538,0.8555766235942533,2.947329816293505,-0.20048548999637308,0.19862620643990855,-1.012944823407666,0.8747385030056934,1.2480293295538436,3.223841848743985,-1.179394138758425,-0.6134133857617734,-0.3919415051267842,-0.7570208494201371,0.10800894468579508,0.32365466787788383,-1.3083019709541759,-0.500013445282237,-0.0029966265857045973,3.260671074708842,1.4240309584028605,-0.9276885008796559,0.7348618078155127,-0.40876239384205004,0.5246786028469637,2.498737416148352,-0.6163966275817222,-0.6040969275699425,0.5556365257083938,0.742344537771629,0.31306455170246417,-0.5184959151970909,1.0155533961975398,-1.679869160099153,0.9827758761806468,-0.8695340571176368,-0.5274489439032181,0.6849583041032333,-1.8201627026794647,-1.5336490295929415,1.3317816636914395,-2.3983647579873044,-1.3177532147928563,0.7843537809098056,0.026779249032551435,-0.9246034914128375,-0.5872180261884605,-1.163419869246494,-0.6122152243385602,-0.9894126058811641,0.7081819406661201,-0.8701993848251484,1.6323258921400754,-0.9214299834273723,1.1116608776383958,0.36306473882644963,-1.8384401332107572,-0.6034977135757845,2.587776271208281,0.5705545040936322,3.2426363163766014,-1.0695594053661002,-0.7506152959388334,-2.283397233021628,1.276187465340695,0.3299550402259745,1.0216799412427984,-1.4014996440005523,-1.3082162583111088,1.0701160725518988,1.2773845401719193,0.14539089683707546
205903,1.5733983683667714,0.39968734602528644,3.068030884605538,1.4567715143966036,0.37835949476174024,0.15440151203986244,-1.0382084111505228,0.5840779545718222,-0.9168674845429593,-1.038396427216644,1.0473278046861751,1.409054239110711,1.5767730443250418,1.3641270669964305,0.9010663088904094,1.7030737284666786,0.2249402867342632,-0.8759211738445081,-0.9010413919405905,0.5118911647102947,-0.17812480491380525,-1.2506803708944951,-1.8141569003385993,-0.7586837261700896,-0.8844285297552987,2.0465152713188526,1.9223537161679076,-0.9932262767803127,-0.3163465480328503,0.34021826698295843,-0.46012099626815367,-1.8076128971191756,3.053453712942441,1.0925089737599383,0.6465370655573478,-0.05207666907423587,-0.3252924610199737,0.08120330767974748,-0.07236623335101626,2.5913829649645765,-1.9153606988438305,-0.3430834671702744,-1.2199186063439647,-1.234263448689058,1.2178733483748534,-0.24118056325604892,-0.3211682287555128,-0.8451463817400096,-0.7111225531944612,2.6287660967439126,1.4401549725076,-0.6939137944661331,-0.6751646324159954,-0.05662464328789,0.09818479985552497,2.62403328041263,-0.11855736838384277,1.7195358467267972,2.9733379991311093,1.5126614191055334,-0.2918226714026684,-1.205359013081956,-0.7931838146195077,-2.101629796798802,0.21562562308172564,-0.7562084606028516,-0.6347833888695653,-0.6757739591879005,-0.614532674066704,0.03227404436758996,1.1365145424888938,-1.677029752013165,-0.8249680146244891,1.4378660926484401,-0.5527674121688125,-1.2296116026271982,-0.0723805631743734,-1.0717488000088755,-1.7160206849091089,-1.8232741523519798,0.8068377463407772,-0.7266350009701397,-0.4337518675921806,-1.4330539121858472,1.637568610631718,1.2622141719540205,-1.7185523068747637,-1.6580234001008969,0.9655445793773557,2.8822996946831143,1.7944449437344359,-1.5816396826146941,-1.9447753854235492,-2.4547791393248093,3.39782210469723,0.8649798165667401,0.32950850144716276,-1.5629570642212895,-1.0761596008898984,0.8626303185194031,0.6523304339076753,0.2959307504544855
205904,0.4349098265164047,0.5899874281814078,2.623673394194578,0.5650104337749088,-1.4449660700318177,-0.490181609866578,-0.8313854759314147,1.5251545729818843,-1.010918237180749,-0.984125881125696,0.9758030147321592,1.09209206263324,1.5826799477484443,0.9033306490746947,0.3474476981353983,2.1195245186553895,-0.0015878961425451331,-1.155113593800732,-0.4735191793725705,-0.16001784009638426,0.15206943693730884,-0.8168631342219456,-1.0223897049513688,-0.3679587821208636,-0.7639405405432296,0.8400848029929351,2.9914674480409102,-0.11201212001639146,-1.2718567796187181,-0.19030540267788607,-0.22839276835726846,-1.6067428207668386,3.653326819905469,0.3577345826549615,1.7703498902906674,-0.9533485666650393,0.5809503442621851,-0.013120181716448902,-0.595777081506692,1.3312202897765109,-1.2669818180187948,-0.9398444869141535,-1.0429918679808097,-1.8449868119182082,0.940871681938577,0.07533169340336189,0.014485943381618393,-0.9390457528809065,-0.1894242743381462,0.857216157363829,1.5153953641262647,-0.5712433592851897,0.3627233126400061,-0.41225018941065955,-1.662938131942178,2.304618696745575,-0.6327025986872401,0.9151318103043873,3.1060200465626386,1.405851277163355,-0.9684121782266012,-1.403344370336996,-1.140292567443415,-0.7962318969691683,-0.8440934820561677,-1.7366165792608372,-0.24665003715074837,-0.6931274303691627,-0.14312400576306614,2.3445784636292046,0.8891658419966324,-0.7092186063408117,-1.1202931190417669,1.0854007850711809,0.05718011059028195,-1.6809967952389298,0.4958621529931797,-1.1938628191899088,-1.8655295766951674,-1.546012649884387,0.03503389956787306,-0.7315850140528846,0.3935752943822703,-1.1169454159260748,1.9144760093156794,1.0853675581554654,-1.2581033687124428,-0.6925568934568095,-0.32510703943991065,2.464124195184344,0.8930292612881773,-0.3126419907310294,-2.3213884131434224,-1.5845754817389666,2.3299094397233735,-0.03228621349370182,-0.8219013651342353,-1.0151491597724673,-0.3163665452578828,0.7473464762037975,1.1711624581292241,-0.6131755453511573
205905,-0.03889985110760746,0.9297498943844741,1.774806899700913,0.6552246794065537,-1.2279007517725091,0.274236043761029,0.1818904617683216,1.107701565102221,-0.6842158476547024,-1.2914943251529651,0.23358371909907058,0.14725571463988596,1.3327715477885365,0.5939642164428288,0.1722900728203181,0.7375819386726674,-0.6327685767161201,-1.1469871025486424,0.6076642886309773,1.4809401205434964,-0.05882439350017497,-0.44625002912755435,-0.030455992374775295,-0.0849886330221134,-0.8000435557110753,0.04927577208086293,1.518994460823289,1.2843227933140975,-0.8529494458195795,0.2846134664071796,0.700600831986837,-1.456210429350078,2.6159442124201457,-1.2430241476218438,0.8338955988753376,-0.2686697412897861,0.8536561686080928,0.7705429901197002,-1.0904770439423603,1.911845136420367,-0.967532684520963,-1.1707339770598346,0.5844989655587284,-0.5921577422797778,1.6059723883944095,2.573406468226057,0.35194749383076573,0.5988062044200656,1.8149687990813657,1.9327842043008112,0.456310115456878,-0.8700724822944638,-0.6058418555017542,-0.6649920203120716,-1.0555998471384176,1.0531919913876495,0.38832807406009934,1.0222152754314269,0.9332899188355186,0.7568039302736365,-2.2535741874706305,-0.7099452547892849,-0.4975800965784857,-0.798456309794191,0.8970672795769018,-1.1851016439067625,-0.3775508876438919,-1.735125120025349,-0.7913032743298105,1.2036687708040819,0.4414568474832595,-0.2913476843516579,0.7025258479110895,2.1712678789038202,-0.29560144321166676,-0.9006801123792306,0.6912466489620106,-0.35264357727439694,-0.9706401998740516,-1.3393002125275486,0.20648000910346115,-0.4030214336137844,-0.08315760262780962,-0.9888154332653766,0.9359660953657922,0.8899338962652587,-1.4920666813958923,-0.8181185187697108,0.3278467233532582,2.33390111280044,0.2101097912842829,-0.6168219592243981,-2.9988993402862945,-1.8439846140310365,1.0376627530269928,2.1164571603568834,-1.34300722354018,-0.014330324207459331,0.5018766757876963,-0.8855513100241325,0.44619190455825936,-1.0806170137990565
205906,-0.3014015614456687,1.8482162478363557,4.9697543136286075,0.33198911060857894,-0.20973219964072035,1.3695120855281866,-0.4380574272358616,1.6210305426793479,-0.5865995859551338,-1.5844673177984543,0.7636848771495895,0.5195165931970931,0.34745804015119996,-0.29995173603015457,-0.5338133553182975,-0.05915138562930127,-0.33137666299428653,-1.0671240575176155,1.058687321360901,0.20040750855397552,-1.3055108517408467,0.16762774994778246,0.21035287428505717,0.5009915001538228,-0.2026447582191039,-0.980786779560993,-0.10724918212885734,0.9671371623543131,-0.20342387034850878,2.013544650023274,0.8834691192931406,-1.2863664750361765,0.5973502748282428,-0.7357004424184223,0.37526037762813713,-0.11684065201538503,0.6018521191309787,2.216559914691956,-1.0296564895810953,2.361696492626956,-0.18835023003685386,-0.35256447570304855,0.19117758495376852,-1.0671684284255232,0.39236911584878287,3.178101825672091,-0.4547326075523239,0.905234269718901,3.552272901106336,2.9107833507253855,-0.8875604701023374,-0.7783780593434487,-0.5391357921695629,-1.2014192854780148,-0.9528278214837451,-0.08886776533529211,0.9988192248039778,-0.45116276190815385,-0.8780984723910857,-0.36060469193053996,-1.5419469768182008,0.7343199027375256,-0.07616468770336521,1.1094988116979405,-0.10046339361822622,0.7006347663795264,-1.2466135737264308,-1.8287452111217033,2.614420757519468,1.933831274549918,0.4138676163506832,-0.5778352039392448,0.35678180127191256,1.2676038162908752,0.45391790610481797,-0.8360525460955371,1.7285652148401462,3.7542174031880338,0.6267912922847648,-0.6377203459313889,-0.45619598906323505,-0.0667484213411238,0.16766274491280525,0.359351989178747,1.5913892141813397,0.9185002346806875,-0.9044899694363404,-0.8431817796612305,0.043267439021473564,1.5409954141953492,0.39118371525810314,-0.4109606859359469,-4.564062746883104,-0.26746289583454197,0.6427316692077748,1.2699270685025064,-0.6317488693928508,-0.46852988858277433,2.139494010672852,-1.125274059765402,0.6557444405176485,-0.8192824967603849
205907,-0.18046674247182265,1.6515672198787956,4.01311669834547,-0.11176861329562394,-0.14707945931605235,1.6223977373023426,-0.6906787849951419,0.8393214335825766,-1.093905963813998,-2.032455450897151,2.174549573124105,0.10327105503811268,-0.4411261489517578,-0.45211352853733,-0.8283156530736505,2.423504196238681,-0.26071134084304054,-0.4947526252346212,0.17249757079793276,0.38461237098209544,-1.906323429659648,-0.020376987579755396,1.8651470838724091,3.471196675369579,-0.8451475374508423,-0.9323523390770767,-1.5706283213560406,0.6318497807163258,3.62265227662253,4.95813349260062,3.6082119984291974,-1.3270116056786705,-1.3081848614647438,1.9062529713372727,-0.10363380617503695,-0.07758340838299403,0.018276953674056354,2.137388527945718,-1.2218628498187256,4.189624189452967,0.0029173596666974564,3.082942749529081,0.13640560195551282,-0.5018886597653663,0.027079481273251826,2.311245172105515,-0.3082112697112053,0.5538161083252876,1.883182168476051,2.918070251342677,-1.3367696741906439,-0.5992850922863033,-0.37181578482744376,3.0655836816538975,0.7881654620236072,-1.0495858207372273,1.0531898852224235,1.2651032876672592,-0.9507607689531747,0.24616186027328632,-1.48950530725515,0.0498295602593759,1.8332697991718736,0.45749454346200985,-0.3992970293529892,1.4554178494916217,-1.6150190820006145,-0.6841276149411971,2.0004394246051755,1.0411901018222263,0.6621774646040411,-0.13059355044858229,0.289047539492583,3.94139178835281,0.14470033534605,-0.5373345734889068,1.604113241835151,3.0262036993910337,0.9671376826267435,-0.36509202775475896,-0.1848624297925742,-0.3883899472426011,-0.6774081351911347,-0.04916712833994198,1.6791009283837746,0.72041922553847,-0.036940342815289934,-1.5089923360856081,1.3466975335381057,0.3785303546423641,-0.16683786663574116,-0.8727639637494244,-2.055960257562998,1.5232354116787956,0.21651843793642253,5.3115829655751305,0.28940531459171176,-1.2273406407201586,2.4415175592187506,0.6350362757050283,3.120906634576973,-0.8146654745545991
205908,-0.2936934375128158,2.0594751741040027,3.151054600495578,-0.483725171570437,-0.024153405985331142,2.866821438075117,1.3451729209512426,1.3619860009404492,0.04167300252342512,-0.8812462460014318,2.588892145291523,-0.5615533725914053,0.5382839465093904,-0.31149487377128704,0.3463524373553719,1.208966192358524,2.395734151275418,2.102862386626699,0.42810018817293477,0.047508573724091584,-0.17517208899425296,-0.6073289410006852,-0.11920397534314817,5.4003036864426175,-1.1762048859184473,-0.3081169352736982,-1.5186101672281231,-0.11895458940873495,2.267679905184692,2.8477146063252756,2.8082079215851063,-1.2159844058229181,-1.5274941592682294,0.9588276617001751,-0.4662135123137251,-0.44674090766112784,-0.20302277731322482,0.6599425393337183,-1.6638387655715905,3.087412147655358,-0.4475822288082813,2.0344523579712495,-1.1255110973978577,-1.1352329318574776,2.397722573754114,0.13232343610025435,-0.9314086242351338,0.7256104078467662,0.21285817950002714,1.1526852129354337,0.6399964528047558,0.0631323616634216,0.27255146382872636,2.5532226527471353,0.41644656398743357,-1.3054603325070229,0.3375562781295746,1.4407313164285567,-0.8517571250215377,2.8595375326847243,0.4928307939399136,-0.054498298668674686,1.2504285542445008,-0.16810056153786587,-1.0049035760538974,2.3304268905999144,-0.6742523409639186,-0.7528457673777443,1.5419555352968268,1.0904112592984134,2.06196528481926,-0.09296984922777594,-1.4057607149080464,2.5185066467424915,-0.09171367892896051,0.5183116581337506,1.2078138642583858,2.3574807246252973,1.3827946898207533,0.24048498921175407,-0.12052363004627073,-0.8926840722879267,-1.130579324335646,-0.11029551669927497,2.421833266190011,0.03614498206228697,1.3947561228919625,0.8932025446226148,1.031111635852797,-0.3439974966545917,-0.5982621730074531,0.8776385318814341,-0.5824704215086043,3.825853267844859,0.4708681276719523,1.9373416481528287,0.43384793837693986,-1.2556243264796323,0.4646168984148677,0.9615585460308015,4.5634141057630275,-0.7999366533257434
