,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207309,0.2578441378306651,-0.2941634496722559,-0.6120687153558859,0.12271615579704936,0.6581492413126087,3.4322784884316104,-0.7571256749394861,3.3799387568304535,-0.45234433501043003,-0.18846756426174383,-0.2403039062312989,2.6723359952061316,0.9310129644165422,1.1308348303998526,-0.6341305525523555,-1.2769960977508732,4.693812268770698,0.9681117104842509,-0.009533276376089273,0.8557622819911224,-0.6352734803842207,-0.7307696184129502,1.0378314207248762,-0.3779086909375151,-0.42119896119615685,2.7804655435864816,-0.40733026692538526,-0.175461485810243,-0.0810321614781727,-0.3408585332952343,-0.9257416888958437,-0.7682793079062092,0.18048528772911904,-0.09560799780529065,0.7803841183724676,-1.759331461799662,-0.7022249213250601,0.9446555395019066,-0.23213951357674983,0.009465618231932225,-0.6393013775219695,1.8373665315669794,-0.7504244908546138,1.514617381850222,0.2987973040183258,7.6053121319487484,-0.4477399028402754,-0.9411451212134095,-0.28705687462271046,-0.5058038994686553,-0.8810345966608191,-1.3170088865209775,-0.10639084405545533,2.114945311072071,0.5593774744111036,1.232854369924689,1.8010262301904678,2.1166694326445485,0.5041328997389863,-0.3535461838821948,0.5173822680685455,-0.12375975755039494,-0.40641735902075465,0.9242340758795579,0.7571635190803244,-0.9257997539182813,1.1306798088099674,-0.12880461373877278,-0.17979901850037386,0.08479945043730391,2.5470831569378567,2.362327039370765,1.0577498178817368,-1.3174776046996146,2.6105475477700346,0.14316822418099437,0.0617315740958901,4.2307433111588155,0.21559954509020116,-0.9436545873810518,-1.2608514650043934,2.4297511590609853,-0.3192782053526763,-0.4511876272984137,1.6502163084686012,-0.058323651309537386,2.4867968898289994,0.5304940162567576,2.983030737140701,-0.747628653549564,2.33133614270095,2.2381618449354193,-0.37341013804297635,-0.22542597947038812,0.9291799552771379,-1.3220459524597865,0.04733090091625482,1.5214092771670762,0.9188475800093705,-1.0467255587516635,-0.3888959300942501,2.072659418922359
207310,0.5785667381665691,0.2556559485712976,-0.8887486244089299,-0.7741272802157659,0.31481633729835845,3.3517723871892176,-1.1498180186468514,1.307270076637729,-0.30417762183513547,-0.7262159284421088,-1.049692179239227,1.158051815736464,0.3142539921386267,1.1505916681115942,-0.1441679788217394,-1.8401291523277765,4.680902365927671,1.914113803882192,-0.25686059188955823,1.069454712378764,-0.34338453498000604,-0.35432200306212064,0.6603658571533317,0.8311758481453454,-0.7292856417982125,2.7143486230690566,0.18605749581217007,0.28728601953173416,-0.868658976371662,-0.6397052298592967,0.12105695101755495,-0.7130398690118821,0.6480151171744265,-0.38245319436549174,0.45011220625317616,-1.8009188050492326,-0.40183860311882413,2.296286349303576,-0.3375106561525811,-0.15322392733451354,-0.44889128169933556,2.8807902081398082,0.4981541748003045,1.6618128546297797,0.3907402192898585,7.368180303667369,-0.2727396162249693,-0.8671609288397014,-0.12821153987964265,-1.0904406290100106,0.3881944101380213,-1.173340906923753,-0.31667719359301744,-0.26263204331440393,2.6520279978918953,-0.1854168246670802,0.745296395494173,1.2709078950933739,1.160047698308977,1.135085764110906,0.7198902153032094,0.09248834817393702,-0.12701846012526008,0.97193848236589,0.19617770393528022,-1.4944476722606286,0.9388466413405805,-0.5557134692819587,0.015947363045159115,-0.1978474134741157,0.7131651063631052,4.408026091580805,0.9901867797964319,0.3442090932570918,2.3978692670155777,0.12145708906576323,-0.1766534285569327,2.938489533312062,0.06386010532469896,-0.968322522100081,-0.5941432011844755,1.4220132955407536,-0.21586654413949513,0.0859036809287031,-0.7153099149444911,0.7421779232977014,2.1709017644576623,0.43458792210072006,inf,-0.6801016687093204,1.3765567798989768,1.3462663465637552,-0.43713722877264677,0.030871969965971593,0.39880412850678076,-1.2772336613318593,-0.27679033084921084,0.4293698363067342,0.16585216199872105,-1.4633747019773915,-0.9208898565917653,-1.1056927384779272
207311,-0.3866169569845397,1.3606606850449707,-0.6763600886481378,-0.648791810363912,-0.49509671800732197,4.34898185896307,-1.7957324343185581,1.030769320896523,-0.7609197045654277,-1.020092093541581,-0.22306456494177943,1.0974532785335454,-0.2438009073811642,2.0234077449940715,0.1890146039156414,-0.9870843094103283,1.9503685691934662,0.3371314069434132,-0.7287339480727385,1.1886294433727156,0.3803685269785661,-0.1764799576776161,-0.9609414140463505,1.7149091525960651,-1.1273223189646684,4.632243354785953,-0.0046339417783805344,1.297486560405783,-1.5712209562103912,-0.7011533639083256,0.35469969282559416,-1.3167203951635404,-0.178731019137603,-0.07796861135188629,-0.47301156461578414,-2.309115181007791,-0.49821773199247427,2.3996339794297525,-0.6177401879869069,-0.28820658144214883,-0.7613776958599225,2.7386388090934255,0.9144293674942822,1.2811128963202332,0.19293579542247177,3.018532656305557,0.6717490875532293,-0.6804103687196236,-0.1793212166452592,-2.072613568091259,0.4031794646224756,-1.1215083850565368,-0.31723003594779176,-1.2781916414056806,1.9537918822061138,0.18810577240153353,0.21641950728303164,0.7365523398737787,1.1492426336763977,0.9961546590600353,0.7361936196350046,-0.03352058444543865,0.6736385874044812,-1.052250880460468,0.8815662552416681,-0.4071401838051664,0.8935003630616148,-0.6565608875489997,-0.5195520219921637,-1.0959009465509886,-0.7444885001382255,4.590658262415301,-1.1120903461094938,1.2342407995540148,1.0029714996126313,0.17857427134395704,0.08687320261185666,1.6095159489948387,1.2927205650335731,-1.3256950684881732,1.4731874070065127,0.858485647926073,-0.7272912207090917,-0.9178866707102008,-1.3374878154696221,0.5670064550224155,0.2225822215365511,-0.3349542354341124,inf,-0.4076264456881567,1.7341676124637377,1.3344704071748126,-0.6364856779262393,-0.0798274058868994,-0.6120940461158073,-0.8862942600495872,-0.08263726779394001,0.30986451350652877,0.1222517911258615,-1.8428128997674271,-0.6179917533716689,-1.398783087999967
207312,0.07182380726557014,1.2035415650717929,-0.9442881366283976,-0.3236784753180063,-0.33188666946897744,1.0858764775853573,-0.8040580438304489,-1.4809063265591496,-0.665471751125491,-0.32237336753492185,0.31628234063630595,0.8922806986585806,-1.3450188279081146,0.829588989570217,1.5160342711710304,-0.9261927222383197,-0.37268076999788863,0.41936321443484237,-0.9784871083620303,0.49462969016764774,0.8464948220745984,0.3817323001210784,-0.8944357699992062,1.4472345428809832,-1.2064230117357342,1.9862157339952358,0.9422245330338518,1.3172041515593507,-1.4400152767722267,-1.2746096387323087,0.8651967975448306,-0.49323778957846137,0.774594186049016,0.8606693425488869,-1.163205358584961,-0.4671428995112197,-0.5581799065711998,1.9633298402729917,-1.138172464456586,-1.5886346159383633,-1.0746208083326272,3.2007208811112826,2.0634957655156634,0.9551105525320147,-0.02307645611300554,-0.6216348989197995,0.36776719029555194,-0.9168894020216616,-0.33266454500487735,-1.57881617211007,1.8258878102112988,-1.37437554088591,-1.1394730241751672,-1.9770782436741476,2.6143707591043728,-0.6940601006487406,-0.5015067541844055,0.2663257290642374,1.7438550050306176,1.9937601954674204,1.6648934131969593,0.10190039621595043,1.553795899083311,-0.76673378969273,2.02265198164076,-0.3843197816819518,0.49688286501754175,-0.8528465292877985,-0.16976280482114395,-1.6233957984990808,-0.05172059138583955,4.266116087327682,-0.3069654091714681,2.2814866278801955,0.8019871869137382,0.06282639245118121,-0.36836686142014563,-0.038551420065632086,2.7605305651324716,-0.2890988063233143,2.298462353205812,0.6053269913061596,-0.7479048821959194,-0.2911541335979683,-0.8442663899401206,1.3963041686670643,-0.4057506197527146,-1.5430221718477841,inf,-1.1777972006165585,-0.5575706829625109,-1.079520577619317,-0.6769439716707054,0.2613610391567458,-0.3710730760117136,-1.6846502187135406,-0.5101849525017937,-0.23430420787789066,-0.43911967605900054,-1.4940163846959713,-0.5834195053584639,-1.38390470684093
207401,-0.9426399501754685,1.7255389013305373,-0.45806536851355983,0.44733636236539975,0.4216619842049366,0.40299005135250243,-0.47422817656646427,-1.3572498062188898,1.2180485550204554,-0.02954686911549758,0.9376701051070621,1.8477467516275794,-2.1414032897443476,0.29484471267602974,1.6874981764108037,-0.5572774100797068,-0.5747493613666098,-1.0283806969562186,-0.21479104239028543,-0.4434125861639273,0.8798842736965014,0.1736634258676256,-1.4257196849287044,-0.22089386459734914,0.020695026721007433,1.9936567918637058,-1.273594928928901,2.5295875543412696,-1.599068011669373,-1.5403414836017109,0.42996391897406355,-0.2096490561970569,0.9077507675349986,1.5523787525365678,-0.8622581792764523,0.3751940537800206,-0.5825803860976393,0.4171680052657404,-1.7600588627154106,-1.1917355186585856,-0.9668237039609007,-0.21095586877153008,0.8593475792406913,-0.781663696061762,0.20056677595717293,0.5813848248876592,0.3857133465713431,-1.4872016763372526,-1.6702734574781473,-0.7085044693753967,0.4915984248935314,-1.4035726693856674,-1.2331495003606943,-2.5112792255458336,0.2850322645238759,-1.0248880527190554,0.6903369626673678,0.9295700652797241,1.6595157917846897,0.5041723031720085,-1.1790448509030234,1.131076769143657,2.2841206777317575,-1.5906223766902545,2.7881872983907536,0.830902137338756,-0.001656606980069506,0.5368539303941898,-1.078249960079157,-1.4325423459381699,2.123174684669088,-0.46476204197797444,-1.4606364296854553,-0.2667840927753665,1.1256195369086262,0.5801494542620601,0.07172109061200917,-1.2370516256600976,2.853088504077093,-0.26893722237792095,1.925451614383051,0.9275895987903345,-0.6017902866781815,-0.4968377570994337,0.051535969713278035,-0.24089403399500567,-1.905539575067464,-1.2976864514503677,-1.7755168978986091,-1.7808546413992,-0.9308101070122051,-0.650912271242336,-1.8712607510249042,-0.29573431947615747,1.8922851793519668,-1.4160682267427624,-0.24616051581341036,-0.5052474576138636,0.9060970809892187,-0.9927765162897041,0.778731604355107,-0.6490850682172447
207402,-1.2341417740456953,2.529666731289804,-0.049325755282022966,0.027132080428457488,0.5281840680911272,-0.09206459614526177,-1.6983290125715738,-0.2606607352647851,2.1518672159251278,-0.7653626046734089,-0.303737580024475,0.7265734521503087,-1.9806702073787927,0.09083602621097872,1.0319114815404085,-0.5035810864002447,-0.567454235377214,0.3621893222838768,0.3607681783886498,-0.07745428468203117,-0.3579358921925634,1.7466101584174814,0.17018563025798258,-0.36152757141269165,-0.2743243598090085,-0.24326041645989555,-0.2813849650296708,1.1682691953009572,-0.8993341514715159,-1.0765056635133494,0.6694723786773868,-0.3078985965273943,1.9886065651284426,0.4118166230621695,-0.995123602478181,1.0429401710309432,-0.141294617914828,0.6404394515445001,-0.6082250933059578,-0.4612158877223275,1.0770341053883459,-0.8736944118534479,0.7520442467254146,-1.022310988256854,-0.23086559583874938,1.4635790535430677,-0.9080664932519558,-1.064773077842361,-1.2506237186916054,-0.056442643248093054,0.7337366184889516,-0.30395406372838957,-1.275829494603796,-1.2544450875239044,-0.9190934705943139,-0.5612653518102069,0.7840082662629999,0.6878037496133461,0.46388103589015794,0.8023506589394855,-0.843942763341194,2.0008696279715146,0.19392473339666144,-1.3074159956465028,-0.6548572767017022,0.011583091447528351,-1.1110882890649907,0.7644686076783153,-0.7023520833578015,-0.11926540781097533,3.0325548753811584,-1.8261626742208634,-1.6318607029648209,-1.5167347073508843,2.2392379925190906,-1.7035724603445224,-0.373370400372411,-1.1093645500290095,-0.04909798345085551,0.31501045863428107,-1.8931772902865092,1.8837270089414688,-0.8186938636251707,0.12202302185353162,1.8353340285779844,-0.31563214374312176,-2.363836892428969,-1.6999320504966156,-2.6291387177255827,-0.3917418443595922,-2.1558787439879774,-0.5720189776475472,-1.449166083711537,-0.5970680348612769,2.037931090036156,-0.15924512844905395,-0.6218441328184174,0.1783911346366845,1.276744220372778,-0.09891046287186678,0.9717310600390064,-0.49337311095154784
207403,-0.36087801054493146,1.4286931364191469,0.37477131433029254,0.12186915238619293,0.28168040325575916,-0.7961293925904542,-1.566401841091005,0.2034274859631498,2.2783360880768395,-0.07310833770623217,-0.6231692112295192,-0.8826076449144648,-1.664558593810848,-0.684924826209692,0.7901547777540959,-0.45664420994658,-0.4564058624940627,0.5029381843747305,1.1503970734602897,-0.5249458465814519,-0.6352257732324995,-0.15155520006118106,2.8856844631445733,-1.0217281701554175,-0.06845076198399891,-0.06896254473624495,-0.9388665343988845,0.509620937090541,0.7936543925040993,-0.9447585910281648,1.3021829433632548,-1.0382791889933565,2.9479855608840078,-0.67780015099845,-1.0332213932463177,-0.5301742981862491,0.2040848599939906,0.8191842588421958,-1.1095887059782634,1.0614110970696005,0.730069671671717,-0.9882890470810038,-0.41006667950358755,-1.5886362238138536,-0.18147984870104544,1.9991733800365952,-1.7658631993538436,-1.0451757514987123,-0.5504659326555505,0.009677936621501402,1.973581232504442,0.14853548774235834,-1.962497493673269,-0.7049497509650148,0.14598411176339518,-0.6880226407812152,0.3294398362085495,-1.5122843297190829,0.6795225278702133,0.06581456078724278,-0.6728337666883911,2.320934633639445,-0.9523902585320821,-2.4329473935254744,-0.29263078640980317,-0.6593069213043389,-1.1920103502333121,-0.6068839859189091,-0.9806228915854774,-0.5449566324941355,3.136987526622869,-1.471280395969217,-0.4814835094896426,-1.6472864979904507,0.8588638778384747,-2.551687912848006,-0.5654687582922608,-0.5948802345190964,-0.6584795961567268,-0.3234210431565161,-2.0529553777621135,1.355749824473991,-0.6680509025763861,-0.4496612178544117,2.1309051986601837,-1.2834766616247388,-0.8564091182986034,-1.6792990050752168,-1.453508088796616,-2.025281929835493,-1.2099948473273607,-1.4917827160019241,-2.345449865737358,-0.6748733670683594,2.4902989974329937,-0.29837110118648547,-0.6502078741506011,0.7069426879370727,1.138988880013081,-0.1387615298123918,0.43959316908769236,0.5334877745580539
207404,-0.03530058891615651,0.19166618276213884,-0.3471453712134172,-0.33142101779909194,-0.3085714859838314,-0.9243080002584265,-1.4488489360807097,1.9465888674998761,0.5474100106108909,0.014488645824028357,-0.22812262697859678,-0.9482550300817556,-0.918429340683019,-1.954564213298788,-0.5253193646869054,-0.9796015394649237,-0.4883221887144891,0.4429026865035871,1.4764496446551876,0.36078657089750477,-0.222691687420912,0.2866882807592473,1.9649730663427871,-0.862906457804098,-1.3635908130238052,-0.4358646131702571,0.19822247340443805,-1.4672423925756157,1.5358066433448538,-0.441756914310687,0.8188125294169817,-0.7833340341849976,3.958410473085974,-0.42430137868324075,-0.4384175578389104,-0.4257285584103955,0.13245593487545354,0.6932403191765596,-0.2803540216614895,0.20230555888009535,0.8156313973965128,-0.5512100419644281,-0.282159529931723,-1.274959464177238,0.1272438882603074,1.118027260957037,-2.5058932012924986,-0.6715506314960072,-0.23944787354637304,0.08410820330446576,1.9468909727620396,-0.16875320204914807,-1.2294260266571142,-0.4953517920212788,0.5846212618336019,0.7005327751012159,1.273181934022079,-1.0424339517698642,-0.04525027305076123,-0.4448728202960126,-0.840448931792024,1.3306097753485209,-0.2533627890785452,-2.1118871554233425,0.44489304871274077,-1.177950768786326,-1.0656707806758035,-1.7329727742392638,-0.2918549591329421,-0.15740124189505905,1.996027519932301,-1.3592027232196409,-0.553836037627713,-1.2737173603706347,-0.31724541392878197,-3.0849677623750393,-0.27837967042709966,-0.3844618627319324,0.7717166794524493,0.4548893899549618,-1.6971492307509803,1.7275221609275813,1.289803879106361,-0.9036488755351132,0.8384125031786304,0.1650304095607806,-0.4047525599617112,-2.4469825157185205,-0.8843858985719852,-1.137636088715585,-0.8353647239288798,-1.476502052541425,-1.6135369020849797,-0.419008455635774,0.5349251126726953,-1.0065834609156092,-0.4209278380180456,1.361980371290844,-0.5331452822875039,0.37815659506450916,-0.010798100209470656,1.6244582414728221
207405,1.1682781452162385,-0.9746610501814396,-1.1022666524297615,-0.6142882218209328,-0.6966540014295288,-1.6839441155394477,-1.134225664570056,1.280325734334744,-0.5116433472256677,0.6003282952437543,-0.79038553882617,-0.5208636410191574,-0.02543171489754058,0.4164088088186775,-0.30353593582142463,-1.306325651739849,-0.06176020520397063,-0.5034113143410721,2.000934994833049,0.937836880186116,-0.29602941931992566,-0.3865030783376013,2.149704979073797,0.7393953492895223,-1.2097921071550761,0.5639337974614628,0.5187954247522902,-0.7131764605029216,0.6671494794490054,-0.9340607856088655,1.1659828328127095,-0.8941608576714061,5.868182516491895,-0.3211785987912679,2.9315832621263374,-0.4285256874005612,0.0033686792328679214,1.8595641578426523,0.4024654120791558,-0.11162111840454217,-0.9112569269877224,-0.5287110392949784,-0.468494097159312,-0.1404075041707136,-0.35840129425483874,0.08756034957088298,-1.9537529606743158,0.34717263650196195,-0.2444826001116811,-0.027048479532807704,0.18706430069961547,-1.181287236226662,-0.6679535650486368,0.37091270285060485,0.9410467544840383,0.3177026024909571,0.4486855832804257,-1.0223535953318108,-0.4890024364894392,-1.3078623520765853,-2.185363101033813,0.7313478057435074,1.426371587541946,-2.0895256647151186,-0.38877036610524884,-1.6233907365279154,-1.4006138411593776,-1.0738975754004452,-0.0745315921931869,-1.580297296076512,0.5786267084477291,-0.7367118578415395,2.302006850552203,-1.3596568930852326,-0.9746255705271681,-0.8772113312835277,-0.1261926702517252,-0.4568009749386668,3.649992002494053,1.2867899073268592,-0.06250992616706606,0.7538586917880287,3.1733540292435003,-1.2557864483821088,0.35463253741811096,1.3742824415547321,-0.21605118204119197,-1.591723193316804,-0.5458568127664716,-1.544932594837796,-0.9676344908833159,-0.5991950216383554,-1.335811888858876,-0.9516086841642346,-0.5745528095915702,-0.7682001415922767,0.25454611229408025,1.3476665704475435,0.7891185416449686,-0.0958150773152842,-1.5712177660076434,2.324213231251832
207406,1.4215697267249336,-0.7856512463894846,-0.5445139675593672,-0.05793486871948011,-1.3796904649880064,-1.1918897240879929,0.6622407554242498,1.7755802479191845,-0.2212106596276145,-0.003947876566957284,0.5687317021665609,-0.02809502622144355,1.5871610703755394,0.8082735835397681,-0.17435701226031486,-0.2721909039571799,-1.0175257309873442,-0.6869312066731998,3.4055059535983725,2.143872353078637,-1.412185427827877,1.1764377190157718,2.258769871289641,1.1419444791724027,0.26704855536081035,0.8023141133765427,2.522645720450636,-0.15630846269097648,-0.9482444635398176,-0.7465171826474788,3.1419257086512244,-0.36860697544266086,5.582640636543272,-0.823567911293751,2.157710250411095,0.3718854984128292,-0.20086710580990222,3.1125770067430634,-0.23521040951599037,-0.11811990576277634,-0.09599252484678275,-0.2827140988030497,-1.1739916145982503,-0.14469464939511817,-0.6253873846848408,-0.8889981517401063,-1.285271350724479,2.036196991071473,-0.6416005973492344,0.41011008202598037,-1.3092730783796487,0.013753849731858671,0.008557694385647067,-0.09852616459607617,2.0666625756582597,0.5830396666167844,0.43944891524119495,-1.0998079024824967,-0.5841639986085546,-1.3268484634291333,-1.5787856527977588,0.3040835537713581,1.224062424485374,-2.422872609704668,0.8345822782021769,-1.2201323316081398,-1.1182101445054586,0.039241438044030116,-0.08054834768098479,-1.1642118506221717,-0.6931354004807907,0.05875430663964083,0.7034335698714743,-1.5666704128589508,-0.8504003717750437,-1.2417642838211713,-0.3419368171391625,-1.03314208034598,2.856277307480598,3.2747459843110827,-0.13837810050288205,0.25746520133927736,3.210211987261366,-0.20271812185360819,0.20021198707120216,0.8458092153208199,-0.8786701662239325,-0.1946286968751212,-0.7656262293848783,3.2513805762258223,-0.8411970278178285,0.09622151091132061,1.2623781959486724,-1.3680286260955226,-1.381115161593364,-0.2294767853480361,-0.2052920983650007,0.4859810009110775,1.421644349519109,-0.26278691097755924,1.5171570383393012,1.9570194811056947
