,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209108,-0.27794667077341934,1.5543569278906504,-0.5160685458184375,-0.5865878082253408,-0.5084069683347173,-0.06488842256422989,-0.6602642348610178,-0.141209256355087,0.973911616252822,0.8240925181938079,-0.058187112362075105,0.16236862492093626,1.1372196528440193,-0.29777853599390935,1.1837403699705678,-0.6895739479369468,-0.7513937906223401,0.3517112605837521,-0.44698590426117496,2.1954466074063044,1.2446597104903936,2.8788326990804625,-0.8860001138358665,-1.0043120513709216,0.3499288586732987,8.041399959096541,-2.0401511118259927,-0.09519439867354595,-1.1730927340731008,0.2380757192002039,1.3855752432575206,0.8026335021933674,-0.7280191908936299,-0.06060575362598538,-0.6017181971490076,-0.3213347718886201,1.0572101811669143,-1.399263876730435,0.7919321112451462,2.5559646582415576,-1.0317272501754033,0.3939401659716942,0.35405085251419455,1.7646639042823509,-0.20739818284702471,0.2934002439609343,-0.24700872385066064,-1.6949718851327034,0.09429068851654168,0.8885031782064524,-1.8089528835490052,-0.47440617067675606,0.7889391460488983,inf,0.3251164594147785,1.061773041005203,0.738763184491823,0.5575553533833496,0.33109403147855154,-1.1366444670928804,0.8645898423625914,-1.155065503497756,0.3984891762998432,-0.3495258378492478,1.3471337929215073,-0.04695464858323493,2.533779698270568,4.796740689260548,-0.49287377144175354,-1.6651103784089214,1.9356306181457517,-0.8667505924653028,-0.23869586246605765,0.7663110417409309,1.8402438177657465,-0.5814909093565918,0.13737716487665522,-0.28824134274219326,0.12941553195987926,0.596104265132308,-0.45011763058391135,0.25131490432620784,0.47101104529371746,-2.392025387334386,2.4154075406245292,0.3062100305518613,2.426981879074926,2.431431719695312,2.526003573397973,-0.1865106398393004,1.650954256157484,-0.2957270394032959,-0.1873234816093599,-1.421954047597707,0.8432323619224084,2.736700054682435,1.0957264549221286,-1.495680149260691,2.1842024052099807,1.344822746328953,-0.8438937372725134,3.021757125333691
209109,-1.1625003545566512,1.0463131881061047,-0.1297601899793949,-0.526669235941892,-0.1213782123581214,-0.6786962225179993,-0.5773616978377051,-0.1207583610211982,1.4325634660136228,1.718225209848302,0.25508668814842933,1.281892212922639,0.8868471303732384,-0.14743317760753782,0.6338424818601397,-1.807836246198859,-0.9436975175848176,0.4351477184599466,-0.7038450813371941,0.4372622115951743,2.2948397613248908,2.349536050169884,-0.3591062367897656,-1.4565856858787338,-1.2750278287007757,6.5747295582055445,-1.3862731913048827,-0.4449398183111172,-1.3454688499616207,-0.2578751104286851,0.9323836556921951,1.4682715023176085,-0.40851249376360577,-0.26588911481709016,-0.214185998739615,0.038885803318237,1.1841721122025721,-0.39478436501898123,0.8130412435985247,1.7764770027585066,-1.2706094429197266,0.055074798097379515,0.1730116368570642,0.32834733671249094,-1.6035516264975271,0.34564556671458285,-1.3686114791612705,-1.231443976109421,0.9131051369262179,3.3141537262107477,-0.22599710802526723,-0.24574103656635093,-0.4292475768684211,4.378764120564513,0.7396087928307729,0.038499722378963576,-0.4128604997588448,0.5969263336217486,0.2506288809573282,-0.5810752059080604,0.9971246959659154,-0.14690270549355888,0.7202709662957147,0.3210173094248656,0.020468208955574052,-1.002510939303192,0.8254084623467112,3.3631791705260383,-0.1359502078530529,-0.19137441629871937,1.1074270526990304,-0.5362050248398816,-1.4037351201932167,-0.6724486504977865,3.7523695302783597,-0.24697605836985725,0.5726394327090174,1.4596513326902885,0.12615246046148706,1.395456461409884,-0.5836274555564263,-1.2106136189623884,0.4350007222102149,-1.734661309640899,1.911639986756888,0.056169420400780205,4.540017681185206,3.703261201819912,1.2269355428012299,-1.1242754612804946,3.1585106065829702,-0.24972754247377024,-0.9509719323266284,-1.23003373921826,-0.7310946573786614,1.4002735543532383,0.2596649496477737,-1.5494340547716745,1.7124407830114996,2.421522163171729,-0.9379669393306742,1.0421640154189313
209110,-0.998052499369143,0.19285851536761692,0.08378518291987652,0.3174564778650381,0.3946758520637957,-0.11649922869257807,-0.06263047634473488,-0.8624420928193233,0.6165586186710909,1.0720594661512661,0.7859642396219355,2.052850058518237,2.6259031242721114,0.16287279071423968,-0.392859583003133,-1.4192750567795278,-1.1588158314765638,-0.10090627299936016,-0.3505702029172681,-0.7950167699115668,1.5040863182513018,-0.632276830454348,-0.29525513833955724,-1.1564491744148406,-1.2043981878506416,-1.294493445618956,-1.0021289768771624,0.14340889952062136,-1.9456581297871487,-1.0276662740962395,0.9304149793977579,0.8972804765984739,-0.13209152907573132,0.07474315408440056,0.303572346221557,1.1747731151348597,1.3895596332542566,-0.10489183046080483,1.3574817437388143,0.417576003592843,-0.6490036581245976,0.7331333888044724,0.2255003384568131,0.5785989484920163,-1.1237050744143091,-0.6164950261071688,-1.3895471541645543,-1.1078394575629869,1.64571087500837,2.2031529546440165,0.3197055925894489,-1.0447200106265309,-0.23331684114499612,4.702535816211773,-0.2928807290738917,0.40168614670134845,-0.028627071101369007,0.11654553084919314,0.5486110706597395,-0.8694802911496742,0.43118362390628506,0.6158292908857415,-0.11217710390893654,0.22779562835685027,-0.5199353366495493,-0.6663749595063805,1.5587038218504523,-0.12839790226027858,0.12390907245171666,-0.03572393313741508,2.721140028127276,-0.8766231330166531,-1.478136936113362,-0.42931698557892684,1.6083227751598257,-0.06455036911962007,1.6312543123583052,1.6446470736786019,-0.6844176087368415,1.4888925285630634,-0.636404346445421,-1.837297182347531,0.6783677114396911,-1.0914894028143893,0.18519348058536583,0.36724846517845305,6.780787984657221,2.508095559316894,2.7041573000117425,-0.6033764934755853,3.6014100557084294,-0.13274737098758407,-0.7385413753420673,-0.6139472859073071,-1.1900132902328844,2.9431410131435727,1.1137674324694675,-1.1561064135551224,-1.2375816622620432,0.5270011385372119,-1.0562382023955894,1.5407562435042825
209111,-0.9930598286908936,-1.0258959411964084,-0.46776333102425227,0.9637189048384308,0.07854875357892944,1.0097029764635983,-0.988531194575872,-0.1970087205149617,-0.1128190310708472,0.6892628162906316,-0.4894266383070337,2.4656728578334026,2.1607373609062255,-1.1042650032742667,-0.7005039151228979,-0.7723983223187729,-0.37120230241296814,-0.6454542175492753,-0.8415071976482673,0.9378999587680565,2.4910580858126146,-0.8713955367425575,0.6995636201300734,-0.45594623176287796,-0.4919657875639022,-1.2117896014053082,0.11921012602088833,0.92369993812705,-1.07905959756312,0.8064840990852347,0.21068139017872423,0.7258500193640163,-1.1915830493112756,-0.9269015393099468,0.22255886017573825,-1.0777716610160353,-0.3512110515862078,1.7985957547242144,-0.5422372746927803,-0.7127858356751501,-0.7688573215451245,0.8925676821165974,-1.1244264111249689,-0.8199186435551005,-0.8175504240341452,0.48999626305185995,-0.9990110339414059,-0.8919616145138315,-0.036871285929023764,3.655220329075092,1.5199578807743652,-0.7691268938401232,-0.1293254038123442,-1.0491773339028563,-0.4638364818959323,-0.7804092683036215,-0.6936257783797394,0.27006373902350445,-0.3062861764059001,-0.112567851909394,1.690347543254882,2.87525030495408,0.5634348792843306,-0.3351878585628204,-0.510819808342742,1.0239719684283355,1.6507157380074577,-1.123711205692588,1.4385669001727721,1.7385316109197415,0.2224048838003216,0.24782764964551712,-1.0700577256696129,-0.7791832071479865,1.5493270242320873,-0.2501321190893402,6.587879664657836,2.6660396454911988,-0.7482695379825038,3.0237222799639776,-1.1437175163080489,-1.1456143820937958,-0.6459940050534556,-0.42838845615200355,-0.8347493207656306,0.5257252721659129,2.2447887610456405,-1.0908380739922716,-0.6583125785629462,-0.5790273221699612,5.855937628084731,0.5639785076798408,-0.016714281450269257,-1.0131937064978458,-0.6713924588005334,-0.4405409105025328,2.1117790405127996,-0.8986139336060147,-0.7005655134782439,0.40786366297529114,-0.49152092730800134,2.173332747462851
209112,-1.0439930297051188,0.14304761597152651,0.050976943875561447,0.4925296975379318,-1.2815525090796493,-0.7539225405499352,-0.6505698556442711,-0.8136365801903221,-0.12611847682508912,0.6873300873099167,-0.351474276181302,5.81487455588946,0.4336968144947405,-0.6597706802980676,1.5821539933625695,-1.8925121706049648,-1.0197240962499678,-0.7969145566964763,-1.0761032493758431,-1.2959654653267374,-1.008005967975859,-0.6633333546802294,3.0996336289220388,-0.3404683850498709,-0.33371710417191286,-1.3530848961122284,3.579892636419194,-0.5088493847588639,0.3607480660362587,-0.07706968901131336,1.1649047111200819,4.85180522244508,-0.6724433275610256,-0.8397076097421321,-0.5274885882019986,-0.8628810392955929,-0.7407028149226911,2.4855479830606013,-0.9373507000163505,-0.0933005490640974,-0.18410284561255003,-0.3647752040381025,-0.9888758568871568,-0.4018892548982954,0.3869900357461196,0.1100982968053955,0.3408027771480254,-0.4351592533042369,-0.8735000962383827,-1.2842143528037275,0.5291536080674274,-0.25273171060746646,0.5753399805514842,-0.4789533691758446,0.7874827419777956,-0.8521822605443428,-0.5893606205202667,-0.8480901488300163,1.5495892296052631,1.1243469076555808,-0.5446261318990104,-1.1209785444603297,0.5346549604889111,0.32576002514048885,-0.0433349921234467,-1.5255420377404318,0.7538873624736465,-0.6429590475654877,-0.546347542889697,-1.1318371259093,3.787623412864617,0.5670508464542573,-0.14075566673801548,-0.8536080147572563,-1.1280224877287637,-0.6505968282600557,-0.8178263006999767,-0.2347769235647183,-0.7733273865730534,3.460891218340021,-0.7851767652957493,-0.7766812552065455,-0.9960157196369175,-1.1753777337672873,-0.9530068728746516,-0.9046469309326743,-0.09354106919653343,-1.8049504448886442,-0.5829198166550579,-0.40740631987023984,2.539558316951456,1.3358855728518615,1.4124878681083843,-1.5288306661544253,-1.872640060528495,0.37311477206412297,1.8973874151529546,-1.1461217836835478,-1.466886654007438,-0.6734746582510319,0.6766882187252607,-0.48465357271678394
209201,-0.6603372346441333,0.3489547856053579,-0.5840482520808875,0.41129460002424645,-0.37797268837322845,-0.2733113860699415,-0.7530733652746047,-1.1528729710738084,-1.2685254440899985,2.82766471594635,-0.517642020147683,2.3935393244423557,-0.6618602105620026,-1.0604163730102016,1.4896788526712634,-1.38295249306465,-0.16948074620292866,-0.45101644249415274,-0.32973393609758056,-1.1207858428845112,-0.8135973930755266,-1.181769882095968,0.6487132379580212,4.543186401194162,-0.22441098778734941,-0.9751271092199867,1.9540655294866758,-0.23564135227619631,0.132201792029885,0.2505720230792435,-0.0396311669538331,0.1908060122244762,0.8220957271227878,-0.7837642460374804,-0.6282308136507311,-0.5141134898735634,0.06894423207479673,2.0853049271435893,-0.05256150906489772,-0.6476000247232716,0.4962416133886062,0.3455181908935159,-0.7406912793043989,-0.5541386696761339,-0.2399921047176743,2.4496624422844477,-0.633670451585481,-0.44335963937187683,0.03940554754834151,-0.9997762352654139,0.6191235028114205,-1.2366899462489864,-1.082069161210471,2.311858324712619,-0.5815265980567701,-0.30403178866601194,-0.6828044874528515,-1.1278269649048789,3.0662145619734424,-0.21345044454216658,-0.17426390149024176,-0.6215263406992965,0.4407715643398997,0.25189188923332495,-0.23280707329396394,-0.5003632771891874,1.8504818630341342,-0.9665019114615989,-0.3911401463906531,-1.2336562517589824,0.284732652198918,1.5790884922000905,2.3303761625313912,-0.20968606116263008,-1.0300650592894736,-0.42955753920014467,-1.4057757973805076,-0.6992445094966542,-0.2863520513604882,-1.2509328156822965,-1.0733433406432173,-0.9074970391650281,-1.0230758329204144,-1.5399400069981586,-0.8693337746169129,-0.7176091631396246,-0.5640083248263492,-2.375159409025928,-1.3947589550234831,-1.1909063785637675,-0.900686844843639,1.238264238304379,1.3481836305061816,-1.2035796184827496,-1.8797193473756422,0.8980033542373117,0.3903146569997156,-0.17868626490239786,-1.2182310528861917,1.1390233327075383,1.7967173877481364,2.2153399428799863
209202,-0.7961490925420132,1.901110052099097,-0.023298342980669573,-0.8446492841061404,0.053772108824660415,0.2558128987578667,-1.1874981665217428,-1.0401723742308615,-0.5802467029581118,1.2883008519162078,-1.1841630891886885,0.2898645125395688,-0.8283952231460924,0.10442684859898829,-0.327810557214406,2.062668976018942,0.11501113872403686,0.14543077567141185,0.3189455655149106,-0.18245634213870496,-0.3692244613403208,1.144500205864071,2.1574463190428617,1.6426458827662982,-1.500175436522946,0.8216153717896398,-0.28730512429823596,2.520326547359496,-1.011270171129606,-0.9319307514521366,-0.736584447716117,-0.6428047045182875,5.825971107957574,1.1550796607630742,0.9052516518220047,-0.03975784352573141,-1.018147032606277,-1.1089658908210405,0.11601590633147983,0.16001587613450627,-0.6543882287047652,2.4208899087251403,-1.1473083543704314,-0.9732397632741532,1.1599529846307186,3.914666780559013,-1.0056409601954839,-0.49579192716434434,0.23212820533507109,-0.7262159338085507,1.7754659435985958,-1.7479403601357,-1.782100743837039,0.646224184367718,-1.1596643349443483,0.21938449517053346,-0.9120504242324489,0.5306422123505554,2.2104091172697236,-1.6631196206707688,0.5333716659453103,-1.0045873128831768,-0.33855631456327184,1.3280459620835825,-0.5851950297732968,-0.4820967219769411,0.7621626785532678,2.279656643686057,-1.2489411352891575,-0.21587314648894498,-1.4923479558863455,-0.19793277207834392,1.9133762102340024,-0.8842150755156155,-0.1963287333060409,-0.8000349275968152,-0.8072324978982044,-1.1431280715755423,-0.19614728193419043,-1.2608776062598848,-1.497043738211401,-1.0497071868802108,-0.9665053169437402,-1.1274449551958354,-1.246545892043514,-1.586188100717255,-1.6512081293889767,-1.866658065654851,-0.9585652543824318,3.553964717859885,-1.932751511935652,-0.22329438397483314,-1.4491957891152463,-0.0932759860154495,-1.6111866427683732,0.244918472627654,0.46058391264864046,-0.6575842987528498,-0.38911129531921795,0.3142475943455562,1.3260399624860708,1.832164034730214
209203,-0.5481463124078315,0.22603665944062096,-0.7710751604790255,-0.7441099291941587,-0.5442285870303094,0.866643903053492,-0.5628618605465966,-1.4399414459984865,-0.3167097227441861,1.3043252502121794,0.4470696322844174,0.3797637226168745,0.4354991903976853,-0.21017888667021453,-0.22256502358651079,1.6568331342387512,-0.3022056745300218,-0.235020321051892,1.8752235742606889,-0.5849997897463932,0.43196923993317593,0.6838590817869705,0.6014205734319062,0.8417932468571887,-1.5188602943925495,1.3241399271559384,-1.5235850234680401,1.0791748388214466,-1.2585283588022445,0.16891186692868831,-0.3905945127812597,-1.286547969574268,6.243376051388946,0.3706710880059538,1.5893807788780232,0.5842328916317957,-0.9658629598850784,-1.268505541548274,-0.7957313998205062,-0.7266291756034859,-1.0196877999815308,2.520158968477116,-0.5571195718205987,-0.7783160220181409,-0.06933750094994498,2.2933592465244876,-0.8789400359555783,-0.740603636143725,-0.3218630312544754,1.7284129108501438,0.10605916460878592,-0.6004160134924263,-1.3109042618418998,0.002058611517933153,-1.1176521408511966,0.7942485530438265,1.4725403907772476,-0.03698171771433957,-0.05165159443752756,0.04644933266752195,-0.21174486979803595,-0.9202584038615833,-1.1036538915785727,-0.13074030092932648,-1.3011559299818716,-0.227598106796636,0.7186967097254786,3.362473482330402,-0.9808750320641562,-0.7005208538370884,-1.0926932822147535,-0.6167147345434997,0.09548699832924876,-1.006743055806232,-0.8300536480528946,-0.18979687851069604,-0.9218454717932985,-1.016092995045826,-0.10758147253162567,-0.6744898790422165,-1.7747527773025167,-0.21384738279388757,-1.4014216412094218,-1.4810129998950532,-1.1655017682377207,-1.7707687505080052,-1.2103740677183294,-1.0687702014164207,-1.253857298775808,0.7842519506106238,-1.719368457578262,-0.9961754412361011,-1.9214500676040887,-0.20550899530776423,-1.46428421311014,-0.12075555137980211,0.2880411683431365,-0.3831261662203253,-0.6253896111460052,-1.0495678668526867,0.17910149214436066,0.720242746729514
209204,1.146321640352065,-0.24519240646217685,-0.10349596245981692,-1.0508434866270513,0.39110860451440715,0.7832178673383362,0.32215811841057573,-1.375651177935406,-0.12936928271235548,0.06657691915719252,-0.13603324800465608,-0.12176804631085447,-0.02603455777988861,0.04220200685768774,1.625704719497812,0.4476427368070981,-0.9812434298695213,-0.21859461832338353,1.9884540763947987,0.058683050073491776,-0.5909278453425835,0.39995612557553,0.9134521893355252,-0.8467219411106635,-0.03333227484132262,0.9522769178108256,-0.042083656468938156,2.05897251805205,-1.1142619394649584,-0.01313049789672151,-0.6537996929654677,-1.2404495080768692,4.095592467877443,0.8336536952172264,1.9646793279444903,0.0002046727516766638,-1.0110728993695248,-0.5842662826123237,-0.6532941788262461,-0.8908634112694381,-1.6092457041598631,0.589284128990931,-1.011743613019248,-0.17691313792087568,0.5443015449344977,-0.0719222513774078,-0.7455598646911205,-0.5114071013000947,0.21000726702534922,3.273280106091044,1.022326560948879,1.1576681755792961,-1.1571248549731454,-0.9876108090995538,-0.9644538280125876,0.1202598626591934,1.7618706856145314,-0.14687916056425426,-0.3778665878141122,0.28106322894765867,0.0724136991855882,0.6308320071618068,-0.5016299216457895,0.26115346601952444,-1.8966565577248014,-0.1398662839924229,0.7126069683608462,3.7512228219012815,-0.7629205319340037,-0.47868539518868075,-1.2570889170594328,0.43900289561573963,-1.4957868543571369,-1.414052672533225,-0.7022329602080645,0.6169196974110932,-0.3540287995494748,-1.0113970791679738,0.7617841882282806,-0.828460528158671,0.043344679280393615,2.386319861661581,-1.5440935359608328,-1.4150130238238896,-0.9611137996957831,-1.8140827497987186,-0.6832660382266247,-1.2816584763169465,-1.035272725184987,0.6225634725867488,-1.504914864819853,-1.5598398033147354,-1.8223046240372314,-0.397662469778296,-0.8874122653356776,-1.1656519413411375,-0.5204906537734302,-0.2496139626260566,-0.41878598785689614,-2.269353992904356,1.825484976137881,-0.5229230087447786
209205,2.1828752738866637,-1.4586266601865396,1.3371173865047377,-1.5342588051116142,0.7110704882659368,-0.19140301172627677,1.7135675390743799,-0.7382531790850299,0.6490585820561664,0.017739955206839096,1.85135568808421,-0.24269202994176958,-0.9229080523254078,0.012260534019489015,0.005902182049346044,3.990588921296711,-1.7639296087471514,0.784240315731237,1.4123329228251456,-0.17025504221440527,-1.1322237837653422,-1.0969286476561313,-0.5428923161144932,-0.7086257947224724,-0.4862995921732569,-0.2423575753688938,0.14285409912620467,1.0127083443971794,-1.2890891453962268,0.7592256993612242,-0.5929045125674435,-0.049299496587924214,1.4081409606020872,0.4292769934009723,1.5741423287893017,-0.20079656689550532,0.5498111524518872,-1.0768452971736928,1.414997693935328,0.9430849876601793,-1.3488007525912604,-0.1922927265158975,-0.05762861935169687,-1.0562425979249532,-1.158725055508345,-1.625731571430728,-0.6742365354993604,-0.9388091210753691,-0.09489285290402338,2.3579599721128615,1.8745616863601766,0.10949835349111754,-1.366252193135,-1.4998213397107056,-0.5345516911233987,-0.2610232482581804,1.5439136876832669,-1.2326573683238387,-0.1742297725120094,0.3159396130251482,0.26580093765382634,0.007532774088802851,0.22212114011973955,-1.661657182568409,-0.3711918381491434,-0.584050435752097,0.4652496299709462,2.5985245791512837,0.8706108078987438,-1.1902208131283705,-1.2779937445621665,-0.08275203741000815,-1.4251273959606543,-0.8235256648849711,-0.6590663642499605,-0.44988457920925645,0.4515798240796024,-1.231947388401334,2.023736173557104,2.3144193562972157,0.08868121738216932,0.5023319194569418,-1.3123811068521256,-1.0536736707962915,-1.1200886166995785,0.4500590080763275,-0.6931358471688487,-1.716340824600488,0.1805733485313014,1.8597989712462635,-1.0577107848935363,-0.8747579149345224,0.025346906393494177,-0.3161848411424478,1.607419354196123,0.8239161254119631,-0.48178362725993606,-0.5437058459039878,-1.5852970335892032,-0.2965251719374307,0.7548948047322258,0.15127023770505135
