,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209212,0.09765911401712156,-0.8821730344961407,1.653439330503737,-1.3413136477620704,1.4410785820327128,-0.23913979937709118,-0.6378582020519875,-1.0925385456571057,-0.18242794149171002,-0.4613476308962338,-0.10027831743246332,-0.5406357836335568,0.04164127636998582,-0.9325125944186138,1.0384835185555674,-0.2654329944056769,0.21075409976732573,-0.2748755969272663,0.09163651348535744,-0.1693248740762493,2.9747871433399578,1.2815498413412634,-1.3869799583037614,-0.00369411858524365,0.21681717206230305,-0.9185134920381816,0.7807729788456872,-0.12780835399878954,1.414676621960269,0.5631118965609,-0.8136411715705352,0.548639515993833,-0.171282163062141,0.6732952687558763,-0.7575644423550753,-0.6306582426204165,-0.3916768520654611,-0.4120197755724781,-1.0244382025750982,-1.6130597138373455,-0.4552083317613267,-1.126164671710614,-0.03151036658089725,3.014021172951774,-0.6951650219504826,0.04293608296799752,1.9501634735165332,-0.7268290899965225,-1.240840398965728,-1.1853988783620324,0.12308232156682598,0.9162749680009256,-0.6883007719395933,-1.435274405358874,-0.955031037869759,1.76786296641479,-1.2057824401139787,-0.37496679877067696,-0.8505574741651935,1.8462713778579687,-0.7924750216148596,-1.4138524993647144,-0.6751289986854994,0.2143166660198504,-1.6105807040054334,1.6734538115664574,-0.33747661562287573,1.6488997640596104,-0.7516564755451773,3.080478566281486,-0.2626971570934134,-0.8835164317223545,0.05126994189883764,1.4222493675086023,0.8975452455974284,0.18346970636254248,-0.6246371390027097,-0.9157317951772234,5.800727444318041,0.7157888786317856,-1.162801953313613,-1.4017287935757752,-0.45413456365102367,1.9973804404921431,0.5316815460815846,-0.7406366250691739,1.311511949253443,1.6407187036799205,0.4997697519760564,1.1215700530501898,-0.7045353458933195,-0.22552330091409056,-0.9016157737690043,-0.29008631353153896,-1.7657808639703099,0.37136173752219404,-0.013904777526457728,2.363710005696342,-1.4042076420719272,1.0233963347611443,2.675300158163944,1.5595346482163097
209301,1.0964238480167454,-0.585748439513657,-0.4369131233659593,-1.026180397264059,-0.12501858927963116,-0.2069352197633009,-0.42220178257395,-0.32454929910709734,0.6674522398503524,0.9045013937163127,0.6182044553788768,0.5349606560373267,-1.1217703005408475,-1.164580878081541,-0.13935303754819897,-0.40875218030200683,0.4086316222261236,1.8107292608359642,1.0435518724355588,0.5976273473450301,0.29529326984159954,1.9723052233093517,-1.7923489359679894,1.385127597414265,-1.5080631042002304,0.6505220067902703,0.3347934425537754,0.7873510544439838,4.207000910508051,2.3974768414294467,-0.45556505152688415,-0.39510436512160446,3.6112013165729127,-0.7102867756902929,0.02638447052121797,-0.1731100485079348,-0.5827127211288433,-0.1427806818416131,-1.82711909574444,-1.2461393951206161,-0.39259001665748006,-1.5011479553760105,1.731782332258897,-0.7387519633828811,-0.7361125410260978,1.7438865039578297,1.1195788198237113,-0.6358282299072012,-0.6030833213737897,-0.8372316893157943,1.5163962588219893,2.1531424719014436,-1.6748170737383947,-0.9999641172771186,-0.3046405141146389,-0.1499983110592524,-1.3116317025143975,-0.6681095907218642,-0.828430481081738,-0.2093393953712275,-0.7980840853193071,-1.1382341494494375,-1.4132130410296773,1.7015090469129566,-1.3953518088139818,1.8044934857259827,-1.0128192386619708,-0.4997243296322507,0.0273056876348291,-1.4556214783914196,-1.8079339785226292,0.08356744654078051,2.588204918948501,0.13547049458225963,1.3993031517920433,-0.04762689000126916,0.057114657577580615,-1.446808167607831,0.6363532591328681,0.36093572899735177,-1.1279347037602765,-1.5225427990188491,-0.9629272216470466,-1.1216463342953649,-0.22292362013059275,-1.432126130192052,0.48185853650112315,0.5838462743010625,-0.013352466523127379,-1.0802743786350608,-0.804721912263175,-1.1245929795153655,-0.3917812646294702,-0.9373450822855613,-1.5745895721642689,0.3280985791653363,0.35580284479537355,-2.0726086989792822,-1.0387188464324826,1.7407858017787694,2.2327402076488863,1.0835521163692332
209302,0.16919921085673745,0.7633803299795768,-0.3000353414482195,0.5463176931885847,-0.4323050154274862,-0.0680862373327845,-1.1031497046900587,0.16533889360311044,0.23371873238092067,2.0443028499447378,-0.22183104716927532,1.2096719820627246,0.4409830379511163,-0.8163227149571828,-0.060378666217998755,-1.0876715345532404,0.030644636489699315,1.198186273311054,2.5003099425054383,0.7390654793749609,1.17997147398283,-1.252313626220864,-0.6174994097149337,3.6638830242191265,-2.0915321536496,1.6630376529688697,0.39323775633265523,0.19844372450109726,-0.8225496429909549,1.4104727058752742,0.14544340257035,-0.9675265245927475,2.6554857388123816,-0.8912051087414481,3.039292836075613,0.16828984521726037,-0.33227470062647657,-0.4196421480567878,0.3652423725977119,-1.0169923050722567,-0.494615964717483,-1.7335599873633092,0.629467051277247,-1.2534872800559311,-0.9384379048899936,0.8552632189228008,0.4733174801894594,-0.7606018973090087,1.6336872207590976,1.233125764079574,0.06598201101286556,1.5144439702043315,-1.361823915366677,-1.106376033161986,0.6167289891520841,-0.3487749904145844,-1.2073523992270156,-1.1621142539409142,-0.639621500069831,-0.9317920014331513,0.1992079421630947,-0.7022855041863117,-2.0773547741735716,-0.21312133202654723,-1.3764893334167012,-0.2683866413872258,-0.10834911979286255,-0.47123347056949455,-0.9158587997057245,-0.8113081479228781,-0.006282799055624903,-0.4739250203031911,-0.11243595422204831,-0.10494756772291672,2.347843545029656,-1.1865144644777792,0.41616572651124784,-1.5809416152669766,-0.6808762002631517,-0.7476664983785425,-2.0456080361840105,-0.8917805607249926,-1.9704172374630007,-1.018159315362943,-0.5096150705016346,-1.2851269160962784,0.6760980746477423,-0.9289363162941003,-2.1620758488473806,-0.9348990908021498,-0.643520947300674,-1.1072347021640927,-0.7809390831597985,-0.3105243880733555,0.9773859829748749,0.1848360269288991,1.0264773221336865,-1.7535685037949378,-0.19747619224306245,-0.3989979213854886,-0.28767898839134215,-0.5021227017814619
209303,-0.4026898278738567,-0.28436652566628945,1.031731896365432,0.20230902712576596,-0.8874866467147706,-0.7375667489680999,-0.9294000982433009,-0.12268700228765647,0.3828746232776572,4.359050237378794,-2.1882180485452225,-0.33614799772013737,-0.303943169112802,-0.6013101508256197,0.2490226771661484,-0.41036879540985594,-0.5794302710405707,1.0864722782124103,0.5219421197619922,-0.3704425193369513,1.539938606155126,0.13132562203916137,0.10899422763132123,4.574993668037957,-1.406716078644261,1.8454638659534932,-0.954071457417056,0.6384520832374552,0.8235847448046802,1.061632550087274,0.47266957165502804,-1.5963480264214744,3.8212107106362625,0.5343585161695773,4.486414393801546,-0.14017074680910083,1.1552442981289368,-0.5888681555573754,-0.44205461112749744,-0.07753019257032417,-1.6245344452546795,-1.3425460572794758,-0.1941118370443068,-1.2851715056788562,0.05586068566954787,1.039809580394128,0.4432479354115228,-1.0297287664737436,0.978928340333304,2.019692033313104,-0.3013009960460861,0.13852138889994361,-0.9988084110624004,-0.8502151232682259,-0.9357851386335289,0.2088846217304668,-1.4432408019077738,0.38465105722276316,5.496056531700926,-0.8897022972961613,0.29276902384052267,-1.147548193603917,-1.7521418549065684,-0.09294563749550623,-1.739341175501048,0.13828173732792073,-0.05620593180326428,-1.1633095559183264,-1.4166506858476953,-0.8115546223132241,-0.2836538209204049,0.3483267946599312,-1.9742473306175352,-1.2822956044071434,2.524708545269153,-1.8418929698642874,0.9712902473411891,-0.8422224432603005,-0.5704473110100927,-1.1009625425498886,-1.4104289849410063,0.18378673329362563,-1.8020295560808082,-1.5205029521926885,0.408538856776391,-1.7277454045154896,-0.05394706807922979,-0.9031303452004463,-2.2930292803651113,-2.536907230363658,0.03583558086532205,-2.572434130932464,-0.9408536720592301,1.2737422757691994,1.285153329887617,0.16845451132641343,1.4279593547942757,-1.3644507328891302,-0.9426581207301172,-1.32610851665761,-0.581191517417071,-1.3852861635808589
209304,-0.5957596646926906,-0.40203304027391207,1.3406276938722694,0.3034906834986659,-0.9834551284577384,-1.1825806532520236,0.04270626953027006,0.030138484465532595,-0.23423349140955274,2.4460765890018688,-1.9063305266930788,-0.1984536714169956,-0.060774498684199554,-0.22732593393744466,0.5534737373974746,-0.6163745929025475,-0.7839580320479332,-0.24187767125902696,0.7956815850066132,0.8693262004825534,0.47377670809316297,0.12492838600748042,0.18566371783330896,3.1864762376545364,-1.5836871446715624,1.512675329237116,-0.7288980053367466,0.5303439787986665,0.7780825026914214,0.0072985603110980336,0.6142395898964643,-1.8527892416449918,2.2650761031705473,1.2595873469618877,5.725405236526988,-0.3791265628350898,0.7883923074357572,-1.2928041006678905,-0.9500857644810857,-0.36573029850192146,-0.6906285623562797,-1.3193740134390484,0.28074396613448804,-0.5622377194792637,0.15624642950323853,-0.9268888520351848,0.07789297390140515,-1.1327428636415986,0.8392567503272026,2.320201641121462,-0.5131861929954823,-0.7539310313038483,-0.9406013247795044,-1.0548854339376723,-0.5869595471970518,-0.18748947666590596,-0.8437663364829208,0.47815555703671947,5.353909899840959,-1.3033297287704566,1.0952278752189142,-0.4539157346515965,-1.001970815423124,0.13206107439820633,-0.1466693416940831,-0.3399915241223293,0.17826984684652594,0.08328485785162745,-1.3749014270216449,-0.952467973670221,-0.3172893757549942,0.3283848044608409,-1.8889530066825502,-0.10231574528915954,2.1741489632122506,-0.267025123721975,0.36859193166712156,-0.07779395880577525,1.1164873037454939,-1.3095701252390395,-1.4351461382918391,1.5705548975508712,-1.2291102937882148,-1.6009298951110775,0.10675792817400932,-1.3163516951325291,-0.46120605448838825,-1.1584136590579093,-1.2494394243927212,-0.9234747600365467,0.06608443964807104,-2.3668030942285188,-1.4661189535139572,0.7277689723900467,1.4544477673419482,0.4557300932988061,0.9761725503329172,-1.1652303979283547,-0.8408275972725933,-1.5384184794067033,-0.7679286981571223,0.4003672949003725
209305,-1.3252880007764212,-1.0557726545419786,1.2222606352135041,-0.44190333016690886,-0.9178491644608014,-1.4802909042827745,1.3773694374394714,0.6959064393963025,-0.21291785547748132,2.4188556999545434,-0.42081305198799024,-1.1563128139094214,-0.8392525444993013,1.38633202037538,-0.7510917176483227,-1.1394826718635607,-0.8402277728839724,-0.5487255678339834,-0.2714959519153829,0.40533205040611486,-0.1394216032035519,-0.22621108636925827,-1.224188081074597,0.8225117750703703,-1.380067181077553,1.0074394867575567,0.06698938375537876,0.7342164659718331,0.23172619012689438,1.5223900406228703,0.45961391198717105,-1.3639754644524196,2.0518516735386783,3.3992655016071005,4.043701354091106,-0.5487341275106713,0.015423397388812935,-1.6148989812049066,-0.7973161986307833,-0.6019338179310435,0.33922284852531004,-1.3372254086333686,1.5024362419138482,-0.018795510931844773,1.3419421777340594,1.1241379539203509,0.0526289438440824,-0.5135734324389969,-0.7423399076348874,2.093621658722845,0.5457765476627483,-0.7180105762578116,-1.2371578017815241,0.4162231979162283,0.09638135935572811,0.5577409946553213,-0.4925287354981146,0.9601533738470617,6.365782342110458,-1.324079252497691,-0.3099083126967669,0.6918254658024509,1.7261771079491508,0.05312276377489691,1.474306108226442,1.2796655364247986,0.28420388015621134,2.0123159282645307,-1.5818072017885565,0.5025814287787007,-1.0784165132609353,1.9581130926329413,0.9018942668001931,0.12470320328398062,1.0521384994906022,-0.13380827524757521,-0.321664074203296,1.01253438334659,1.2705446319641136,1.7644909602158163,-1.7743323096577708,1.7899838196348958,1.4572944592295103,-1.7134991193883273,0.8262941962155397,1.0079291115659876,0.1850569746531024,-0.3609322382803212,1.1481296249543171,-0.004879645786134377,1.248865791593753,-0.9562196748964769,-2.149072445561109,0.19386352335216195,-0.515011334507498,-0.5486887805442902,0.5773295665585341,-1.1596940301964085,-1.7091737126636826,-1.3747444708396548,-0.4183462234885917,-0.3529963788767842
209306,-0.6328274994890004,-1.106574689183746,0.6433411127769918,0.0014521070484584187,-0.3801141600464174,2.0995169450741225,1.1398211583645999,0.8612535928962352,-1.0892530443943744,2.346623457252068,-0.7492302690030109,0.848163932684779,0.9626861842553509,1.1319949623510412,-2.675268421915944,-0.6380955819628985,-0.7709596490706652,0.40009061982832145,1.4460580683678466,0.39873757870734916,-1.5298899398212686,0.5448416560335418,-1.2153007611047872,-0.8381319407675317,-0.749688049179401,0.05259743557210824,-0.8202281373226024,-0.1852746629792962,-0.40334697590275514,1.4857635069395916,2.1519418782416757,-0.8938321508948617,0.13962708060032822,1.2493204375849067,1.483179140445297,-0.5661324070416781,0.051468467015875215,-0.67280822618679,-0.7833133875792861,-1.10121192437176,0.15812099674928534,-1.7322310070059392,0.924277938260724,2.9341090170962785,-0.5101337733785304,1.0482910419783749,0.728075639003252,0.1595169697434622,-0.1294078971079668,3.6413967703969914,-0.3349577418586646,0.46236452255037663,-1.1450019840440786,0.2448512347488803,-0.13718354907697297,0.619440445676226,-0.5016022257775301,0.18814443603686726,2.314005250450725,-0.6316184386224771,-0.16837635954654756,2.123281224481786,2.4080869781848215,-0.5898805350107958,0.9667813369767042,1.2323282401765154,-0.7480410739472299,3.0329962535276294,-0.8710718778075016,0.9432862914045997,-1.2469107495098926,3.221642160602821,0.4068597428505058,-0.3032234368073654,1.9212763030215714,2.1318136766059155,0.4413823528582447,1.6973175352086813,1.0555133453039514,2.236873278658293,-1.2498339816367332,2.6281087012387423,0.41220956119099766,-1.6558273504933263,1.053328284044898,0.6589276243072524,0.3366009720958634,0.09767329944783315,2.1030167021154957,1.1182827662671253,2.2441463407018327,0.3529960334301331,-3.278377417533204,0.647820460346969,0.384904574160606,0.2710639656101938,-0.8450319593463745,-0.8352272613136295,-0.8139471461562312,-2.3521974589656836,-0.4488892777246861,1.3073686168944207
209307,-0.8604664321783142,-0.7109769884937277,-0.11448309535778389,-0.49535264959322045,-0.4125381517227833,2.05002638999845,0.19972942529915458,1.1764084738338438,-1.5857507576660899,3.1961715112305114,-0.4993342549619014,0.7983575785135452,-0.06742519508074898,0.849293867401631,-1.2591232066933364,-0.8757885470011337,-0.9538168903217498,0.07901932744067751,0.9646961509589654,-0.5954953350015479,-1.28629059527996,0.3685707349190303,-0.489831027141508,-0.6691865514349873,-0.21578382970193566,0.7871059761709928,-1.032555574343754,-0.44551348414640607,1.784355486613234,1.0000723570023484,0.7188422176312029,0.11194010088244956,-1.2530271073297525,0.7711085447485128,2.048287226472225,-0.901709245398135,0.08099418087644021,1.186931828043777,-0.7040536459621631,-1.6082691092694625,1.8151984072277592,-0.519645348473191,1.018490128914197,1.9226218033323228,-0.8792558312406692,1.3452851604226204,0.15317446214582833,0.20594576079004986,-0.433009142520186,2.3361427352158564,-0.881208205496939,1.8543082647392466,-0.9945830291958765,0.8580553397460194,-0.3412168673757707,1.6645352534386282,-1.186166504995977,5.010703379451134,0.9785412324535524,1.5585501895234308,-0.40472836555038433,0.921574799274046,1.738880258001339,-1.7233259360720514,0.20509580482471068,0.9887217762168213,-0.8567873077525228,3.288654818068635,0.16909878982897125,0.912063353702948,-1.2687365879647379,2.192994901313167,2.1463994927848664,-1.1773215859612907,1.5930419977034473,0.8538378917323504,0.6669475766417671,4.540435054955752,3.523748975672229,2.5855436362860877,-0.7592085577932649,2.807310136172072,0.6468488975018093,-0.7654666637570371,5.5746386288063405,0.10543576790298428,-0.060735878251017304,-0.18779104751316184,2.522713709942144,0.30954200793221437,1.5736682931291233,1.610436657904007,-1.9686498497539198,0.8081784834389427,-0.13406378507797517,-0.5682181455841565,0.3444264866819227,-0.05626296528122943,-0.305787517669465,-1.2184755339792408,-0.9200729298014382,-0.02188188480991685
209308,-0.9789571476083431,1.2416276028836795,-0.7955113650910328,-0.7506214428961167,1.0322606730772792,2.159011495952246,-0.4777054239331192,1.154956537262521,-2.209678979405107,3.0914432520795447,-0.2721591661336297,0.9955602743982258,-0.17827785878461397,0.6692167209551186,-0.7931986725037714,1.0864929234492797,0.19985612237804354,-0.09055167065096918,0.38016974948224463,-0.5683885939941601,-0.3205654925952746,0.1537574249001576,1.0719325927298597,-1.0572982627047534,-0.5316266520637115,-0.06343285909555123,-1.0730636624013206,1.4448095564634469,1.0115124705038692,-0.6900764750547295,-0.24662732131645557,0.3983555850075508,-1.44888258752314,-0.40958890667024,0.18611208740756216,-1.5982742976376054,0.5788923205141494,1.2462214115091839,0.690467099941613,-0.9519368174642681,1.0152224013023596,-0.6082283496510391,0.0907838691680024,0.06970263713373558,-0.29728674690333334,-0.34870032781074006,-0.6876731385861702,-0.2694194669355923,-0.5920531739332399,-0.01823153493565302,-1.258260970992592,1.333544122687193,-0.0625726564896905,-0.7826342339954449,0.8307658208104146,0.2749147989150624,-1.2220523928786529,3.2513103510032555,-0.6152924587783295,2.4532896204312813,-0.6717121702795321,0.34090138735721415,0.5458642308199109,-1.2347451954063844,-0.9959244379917983,1.693238755702438,-1.1233948302008425,1.8069865017726991,2.6537113643259107,-0.11736717800359422,-1.945849300586833,0.2852830014526191,-0.3282220327514508,-1.4724485956451734,0.16736215538295468,1.050492954515459,2.054978143656369,4.043269759939541,inf,1.4448982561366404,0.749009855839568,1.0617596517908436,1.786048484418251,-0.7724804301293847,4.13530285094697,0.14987235703266008,-1.0297089355020372,0.5746537891344461,1.2627055080337728,-0.7348440327567344,1.8574629512512548,0.9808685958857379,-0.7484704372253437,2.4192047795331924,-0.6843989483295111,-0.5560329214481416,-0.16202419883734964,0.21648605998285014,-0.032067061397925006,-1.218737405074577,-1.7267249962283036,-0.07546989756455563
209309,-0.9278141619539517,3.141816268783235,-1.0040805710546135,0.4322449766442887,-0.06450758306665402,0.19546468502823935,-0.846000470246461,0.7313343552247719,-1.9275334439195757,0.22544265837991306,0.3244658406035718,0.3168431762306373,-1.1641861564811413,3.392409609339499,0.523537353330358,0.7556906164085329,-0.3183911172947718,-1.135026964871749,-0.05014179913775283,-1.0452875388623328,-0.051376972689983244,-0.9624003993082627,1.6198533315452752,-0.12209315237809491,-0.4851822638210416,2.7709549326657705,0.7715165689448432,1.2385886051911281,1.0830135910239405,-1.4430623308718686,-1.2704770539441441,-0.36779427556154975,-1.6915613038820965,-0.139521973661189,0.1657703938851235,0.4956751505096282,1.683918647069917,0.9632622924032539,1.352967780803342,-0.8931297577231225,3.4271301841644193,-0.2858188551105203,-0.09148409281382879,-0.9579703344322626,0.0163330549360763,-0.9786776696543291,-1.2758181226420482,-0.8760631730485382,0.6001961256210842,-0.9460740318928518,-0.2558187967952209,0.03521331449335803,-0.5887182952676174,-1.1052825421209445,0.3851953863507417,-0.3892297524721308,0.020562824886356083,2.8523557055917568,-0.8938363537949477,2.1727339767634444,-1.0140638694947244,-0.6055780481954119,0.05424250717075882,0.5395765982840202,-0.5588175207552385,1.6065318513534885,-0.2726459828965502,0.18312169102201722,1.713805476514331,-0.6958051483752159,-1.3126723860630731,-0.9825307507632401,0.9331352292816826,-1.377617276845313,0.16167140491156076,0.3675178013873276,0.27077334773553596,4.614921818894117,inf,0.6778208317215241,1.3413033376341201,-0.7966810078530081,2.0496634362470862,0.17438618972342565,2.080551207940986,1.065359667047828,-0.8824362620936022,0.809901895841701,0.4756820598689427,1.0801008411103614,3.4970927294586223,5.005051069515301,0.7610163127613049,0.7689631613991418,-0.5277626487568126,-1.6188508346073855,-0.1676554232583506,-0.11875695022021873,1.4459838693760991,-1.0189657487304888,-1.4385026036285617,-1.0231980528750486
