,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207102,-0.46010114521129913,0.4428209056504421,-0.13162689641937214,1.1612460649196472,-1.146174353060703,-0.5351332550862081,0.026458799155328037,-0.03613696361531914,1.6158090904655444,0.672877412084412,-0.9173349453435982,-0.7372918822278735,-1.2173472376912318,3.462452603443906,-1.4857448699150415,-1.2783050188605873,1.6212137174037,-0.6537079491656335,3.0094078208634865,2.8982104457222273,-1.1059719119690612,-0.08348393864740426,0.29637985660311345,-0.5372130482293335,0.9705725396921793,-0.22364285362144343,-0.044009521410207794,4.03411579936138,0.9973729472869746,0.2566665032209267,-0.019505004883751315,0.29459175136094884,6.809913512445836,1.4200485134515541,1.43265514048107,1.103202310593152,-0.7910106372229222,-0.15202603698655295,-0.7460973814382149,2.5531861381480163,-2.2389024233377914,1.3614970964909043,3.0834862988192175,-0.9998399807563079,1.4727326437317934,-0.9909908715212749,1.0576777508064978,2.475885346003977,-0.19958200282781666,-0.29011803113159373,-0.6209233481911597,0.6774420665521811,0.6079691507130918,-1.8087013355587065,0.21443158005434548,-0.7191482651257657,0.46094117118538924,4.572057885776731,-1.1753325499590013,-0.908954896948426,0.5446000349340759,0.14535697395234776,-1.3787325331488545,1.5037330327081275,-0.17594167550352305,0.4247813632124539,-0.7557082669709584,-0.3934776756029343,-0.38108914772721253,-1.265655762901536,0.7079374276694217,-1.8250155682917757,0.5572538766131105,-1.0912653852081784,-0.6216343643325087,1.4196407852714812,-0.9731996286833721,0.6135543005421163,-1.801422944070216,-1.2286538525452517,-1.3549312728886602,-0.2517594139034694,0.4928935193077003,-0.0322772208190859,-0.3623530213732274,0.5981978839985298,-0.8877391278797124,-0.11575209141184845,-1.2237462934078764,-1.7334172043190157,-0.5193591449890697,-0.6705410442347435,1.640423328783215,-0.5790913817225878,-1.224407360147386,1.2425574214546327,-0.22290861837633774,-0.10360737102963224,0.4525862334464972,-0.6659827908215471,-1.1741155460178898,0.4418637924350316
207103,-0.6892890110304984,-0.26607389556645017,1.1627649889030711,-0.7818427984804547,-1.0861846089448424,-0.49034293606848806,-0.8064905494569814,-1.4471788621959973,-0.41945164794424816,1.2830800839978864,0.13174914555174658,-0.4714809589945084,-1.4350799500195135,0.7462057471413902,-1.4001536258027,-0.7102153192232845,-0.5313384828091459,-0.33385150934933117,1.0366824471904876,1.722145027722828,-1.76771549188924,-0.1678712027047012,-0.4935951950694713,-0.2998593057183,-0.5148188366872768,-0.2851418260956502,-0.9033366283366663,0.13910436804719403,-0.5432563979732106,0.18683323139616856,0.014543879448196267,0.4737239337686957,inf,0.775465785189173,3.313152357773113,1.0842373863889792,-1.2396228896955637,-0.5110644025791493,-1.2741398015441543,-0.1503414783881894,-2.2141974391012997,2.2422102516614735,1.6143718999742092,-1.1597250275889517,0.5144076592120822,-1.5872548755121607,0.9336227920171646,1.4431088163453238,-0.062436924684110905,-0.5771379354505343,-0.6019819239704428,1.320357330916715,0.7629039559762071,-1.8200556891003707,0.11077897266672089,-1.1122531561905449,2.9145615770086146,1.7759025194180522,-1.455658922103076,-1.0365088030083485,-1.257117713196592,-0.3136955125367284,-1.7335750336887092,2.4671643248303026,-0.6718645390242758,0.26402161121688333,-0.5916386872586277,-1.219822862913737,-0.6536747348638353,-1.8800848572665811,0.3671566680411352,-2.063583168282088,0.44850292995111146,-1.3472596352548802,-0.7223638149062354,1.392105443050076,-0.640132616499881,-0.0012165122626359881,-1.6948095524965257,-1.2062728454731215,-1.4123139643257545,-0.48347927110907246,1.1049605310210224,-0.005357603240158626,-0.631722037562821,1.332178089678771,-1.0000176759316803,-0.2123203479329548,-1.946519292727793,-1.675943594858347,-0.6870980888269835,-0.2701334584770925,1.4428517925614894,0.6489102557920617,-1.288902456404827,0.7815900326659762,-0.6281394555238489,-0.8331362839500966,0.3366688209730695,0.07184298043363117,-0.6146283687947228,-0.772354028708081
207104,-0.6548166745724092,-0.8333985834268365,0.17069363885989933,-0.9869459234599004,-1.181942880750963,-0.19698679726444449,-0.7625178181868725,-0.3832632134465214,-1.0581855984230686,0.9850620266485378,-0.7339373620218619,2.6665856714920526,-1.4172854871366498,2.89331356307195,-1.8669760604654622,-1.0817215939701366,-0.8697926088453085,-0.6241819400445664,-0.13520743180841036,1.2696443462404563,-1.5697059615925837,0.5999279958846961,-0.305523325572103,-0.5022076415759293,-1.0010400842645393,-0.4510443864302991,-1.2861053965974043,-0.16547384675808474,-1.419987111781316,-1.0731388661846666,0.9270880607697404,-0.24210630090348972,inf,-0.40493635276138673,1.7649613900457575,-0.6586007416530122,-0.8455275901236726,-1.2566014436336503,-1.9599820453595975,-0.6925650198926948,-1.1575718601741025,3.049845145901739,2.492521053526774,-2.1471441762234744,0.8635876395188455,-1.477558170651534,0.9118609054792588,0.9738788481645265,-0.03355231461063918,-0.09907709465718964,-1.1408715801867078,3.963531299655357,0.7989084249397331,-0.9529345003381676,-0.3696450315494122,-1.025145190845004,0.03081158315292524,-0.31264799979380414,-1.36518807493686,-1.1802779167239557,2.674861079960026,-0.5287076686308092,-1.0941947261849392,2.3526767646029545,0.5429270238383881,-0.1660314508428653,-0.9249528837792863,-1.6055493581200333,0.4031888448543054,-1.7289354541399833,-0.5643356940863707,-1.9416417966038417,-0.4667073310516982,-1.1373579659074053,-0.8798070021776886,-0.8624528653656196,-0.19431056313856943,-0.6405402039029356,-0.62066642863,-0.8907506212473201,-1.3865819898450733,-0.6835331524100311,2.801100403401622,-0.6924587164352066,-0.07520564440536509,1.3323649795839791,-1.539160594478382,1.4754239144552295,-1.0463754986916598,-1.5395533710287757,-0.36052766279841814,2.646662418588339,-2.364451763824559,0.4012509848890192,-1.3624521419536595,-1.1954031624167873,-0.2167525816276199,-1.1122955405590647,0.9130259316211552,-0.3799624722659686,0.40999645983045935,0.054901976762750264
207105,-0.737696422775769,-0.660429103702763,-0.8995936916403485,-0.1973893169081937,-0.9093639755826715,0.004432357380209799,0.36163511817886523,-0.03273904975616665,-0.4086022271697234,1.458981642084885,-0.882944658367426,1.2649495855742439,-0.11094295660022453,1.1954146417340232,-1.7032209071255584,-0.532101915037476,-1.7973100510352933,-0.228410918396324,-0.6023154564316829,4.54513270482275,-0.6720399242586609,-0.8169757278727493,-1.0256603744810069,-0.23326119075175,2.0334418109880863,-0.9708858768994062,-1.2931642691020828,1.104356240563368,-0.8983356399053636,-0.24993660014628266,1.0938831273108969,0.7630786486815,3.143155762875881,1.7600966118519847,1.8030607053378382,0.5906122753522735,-1.2828566324378827,-0.45504963731328524,-1.3648847710815701,-1.167028589432368,-0.18702634807955343,2.8825896412021494,4.321705143675143,2.191470503224658,-0.49533210841276265,3.1750510245074883,0.710325252003688,0.4076632415071829,1.0374190094153635,0.7700900453246788,-1.076508187977062,0.4009649737888675,-0.49766636540330356,1.9971744805699392,-0.8889497031223729,-1.3045665630715253,-0.40844478260231465,0.7785177157171028,-0.20638976000650275,-1.5841033419305512,0.44609152905578225,-0.34800940065866626,-0.4233909463816682,-0.0774734201936282,-0.5117315959674913,1.1443485389126908,-0.8302487904373703,-1.1650007313999176,-0.3108057380373468,0.055201695431644014,-0.9576745471529774,-2.0385656688845177,-0.877732336363187,-1.5337944567202513,-0.7614880746306806,-0.19999681244989717,0.34989006982008986,-0.7769136298943956,0.4557496392578584,-0.40502619514461513,-1.1143065252291937,-0.8116993850413525,0.4266280830017161,-1.3867954258278226,2.367725109759903,-0.530994875683468,-1.3361192133618387,0.4245940593343201,-0.1997709969976701,-1.6282455199113604,-0.8382050080875442,1.3873460865577671,0.9359070707234484,0.21289423025876564,1.9454645435581033,-1.790117102251931,0.010535060235422613,-1.5971849129250812,1.6470559875118793,-0.18734029456107334,0.4119850813350431,-0.015529028777167707
207106,-0.36092978577704815,0.6849241121974201,-1.2357963931835172,-0.6195942575469079,-1.531693393774109,-0.4055420202964147,2.6123448256000072,-0.3823330175440782,0.3086548579531236,0.6221615718777816,-0.8965469332221875,-0.40508905669675394,-0.32733062942172403,0.5557658912712516,-2.11462832847238,-1.1817638715719663,-0.2680175770912291,0.9732193759181191,-0.46868762919412615,2.6141541143701654,1.4971920489509583,-0.7653974998605771,0.4217047123179206,-0.37885807103205527,3.7005601451526204,0.39608356441614917,-1.3238240238505319,2.2926068204323466,-0.44174129034453635,1.8317886602313367,0.9157771185277179,1.5044184444752042,0.7098757383023477,0.3856528184932632,0.7455379290342637,-0.4546173895036301,-1.3443463924717256,0.21725484620466182,-0.8241359858751688,-1.0022281559430208,-0.09786712365790137,1.3922573305590238,4.358387515658276,0.9415513480378576,-0.6872624459723099,2.007844571532903,-0.24658967883342148,1.4486876770094559,0.3136406238298126,1.0301471633182369,-1.2212305446766454,0.5380490404454806,0.45792219582632665,0.35343839601572186,-0.971776022525178,-0.760230593776538,-0.8018959575324269,-0.015058606496654407,-0.44317712294636563,-0.5363009811460995,-0.016262383119325406,-0.5284850621929237,-0.5332672456456141,-1.2749655861597653,-0.7830792157311052,0.5041839664603159,0.4955949476085867,-0.42068968835395654,0.09420321900543278,-0.3082472496490522,-0.023448369602165182,-0.49170002302632293,0.9244316607196226,-1.5278864053283931,-1.0514000612701493,-0.3927269271748955,-0.13009385502060275,-0.6496994959414056,0.6686929356670244,-0.5877338210709001,-1.2835140994867595,0.3307870123118737,-0.8782065251409507,-1.9300201390575893,1.3710349002255469,-0.7630641078142008,2.1599926214137444,-1.0574523324956533,0.18331916345799187,-1.629068973869012,1.2076007258286012,0.31073977884532056,2.178713309618961,-0.5374867149583304,2.3794072539318054,-0.4613663545681195,1.246140685826198,-1.537415261518034,0.5592737275146464,0.3423303399613518,0.9343650876582955,0.5507308419613836
207107,-0.6226596873686919,0.28914532715070085,-1.4765455489761763,-1.0103136004189202,2.240471590708773,-0.8668171885453699,1.0467388369554749,-0.5408959842193555,-0.6435444804481419,2.5009932658098646,-1.3480314130657134,1.8548221468682657,-0.74642561681311,-0.9124404272243875,-1.4267577176482453,0.8602595119703463,-0.6139621524432121,0.639641427698231,-0.44393405404481473,1.9580596369064722,1.1995325250905053,-0.9065912745103866,0.024279376695537182,2.2954253610065942,1.952890060004826,2.491720300266117,-1.5395673243690278,1.2514556566035644,-0.8828206372762847,0.40827585498015556,0.2986431524016078,0.8553429777908043,0.4240162553555748,-0.2619726152672227,2.763275882005485,-1.023393463076026,-0.047627704379804195,0.4327418510013015,-0.8897671258700612,-0.7551950754507905,-1.1856249184014225,3.245746716772872,2.1616495788160983,0.23309353577036235,-0.21492366042718505,0.8014144123675823,-0.906473765938832,1.7159729952759415,0.19450700135822843,2.5934506007080365,-1.895472682998784,-0.18858918842524638,0.08964295591311944,-0.13142878390509088,1.8800084814971376,-0.28372630758354683,-0.8265153434270527,-0.1940249622091174,-0.9414452741856516,-0.8755025207693814,-1.035996492589917,1.8148191984495647,-1.0508012548832084,-1.2687359995822591,-1.2837697839873052,-0.33149339779766757,0.1116631429326069,0.3340958949417977,-0.2875141255402316,-0.5183262070482209,-0.5308061440197243,0.19854463673149797,0.34442208220518394,-1.0637966095183087,-1.2688352993964793,-0.7281405373405035,-0.7329142012160196,0.29978836055586217,0.9820709013836388,1.211205385901149,-0.7089089453741855,1.0595035174267278,-0.38263986255441335,-0.7728243365841794,2.351628861666477,-1.124782920120387,1.0783866751101423,-0.03376630445509098,-0.5314961407745543,-1.499180253286431,-0.06369184705510932,-0.9555792324779562,0.9055707191952334,-0.6928434615136465,1.2814839706463999,-0.9038318518648452,2.932391697215553,-1.0845615042979266,3.553621475269947,2.550399043544286,2.246535010739288,5.993514605753233
207108,-0.1085670899360244,1.2523132365906453,-1.4015338518317701,0.05450683448852462,2.1100651364670377,-0.5249837452914485,3.8362393604156755,0.48840646774505647,-0.5991113579953952,2.7223200936175047,0.028989769371482857,2.698620302600627,-0.2685103400816288,-1.1824539944996753,-0.834912898562163,-0.016485592646401957,-1.0359714653029564,0.33551595691805275,-0.07016727399941654,-0.24658997600263552,0.9378913307333449,1.0938488187964213,0.9561665926025029,5.035590378116626,1.5819963707335054,2.5837403274215913,-1.6161128103323152,1.5029524947821407,-0.38497375094841824,0.5500272302029974,-0.559388135750989,-0.5718433697311827,-0.13934711479354647,-0.7957438570357256,1.223434430678878,-1.5853470634243862,-0.8164454571516392,0.08059383856665678,-1.1831199500105254,-0.4848420091010901,-1.2924455814744389,3.0998243460509474,1.4451759703971063,-0.621166323752455,2.587032793383121,-1.0862325998315083,-0.8633543235677388,0.8679931969767848,0.4724254447115393,3.149559883747104,-0.6411207981556295,1.5393619363078395,0.4717429975990972,-2.6212824230666567,1.094748549460822,0.3225246368923877,0.8801466500083226,2.1752468811270766,-1.1133863110934468,-0.33874063154091627,-0.8915874117199587,1.036020938995031,-1.2494624980188807,-1.9851388564937746,-0.13426781629025544,-1.6125314586480453,1.4404593783266217,-0.28123367441123365,-0.415817100595706,-1.2313298146138858,-0.8643711268219707,-0.2682986948593596,-0.35728563412799963,1.755066488982968,1.308165690702028,-0.5115798172512366,1.6706951816870084,1.7862524842873997,0.6171830603977412,1.0877006183444666,-1.014255634937927,0.48538563112048627,-0.511290348182958,-0.41386970562110154,2.4720675462958264,0.21561590772275072,0.5865106195862968,-0.15972575493783875,-0.28673966758650565,0.154876637420232,1.3838027004542361,1.504380994043086,-0.9352804207971025,-1.1380154764002466,-0.5441690275093921,-0.5126689240159245,3.9862006332992412,-1.3819432541940893,1.6886484516033244,3.854845752092457,1.2637997657482791,4.147356999224426
207109,0.330550856139701,-0.09484286351178421,-0.6566689025628498,0.07560939411346318,2.992148859944841,-0.6535126247339168,4.515576974796147,1.2112511035983355,-1.2818543009386096,1.4926853586542408,0.7575868003940689,4.297494130585561,-0.4350536723655592,-0.8056157011315911,-0.26861620540364023,0.4200236411508554,-1.5851526341333024,-0.7411645700605193,-0.860696722665635,-0.5748247079330834,-1.5540791655735233,1.3493732146482418,0.046042827353141254,4.565460669936764,0.160129198797541,0.8773033728585911,-1.1047488597344268,0.26203500221459164,-0.5767849764775106,2.7017892672712844,-0.9401468787021675,-1.899351306918805,-1.4185611195704022,-0.34062660944459394,1.3874326691904815,-1.0833141921834684,0.8911379689885847,-0.10243203480643229,-0.9895828390983837,-1.053589856733033,-1.0702143353185354,3.329091878812879,-0.019615955456180657,-0.37392516833878414,2.2093756717579907,-1.2865622332035533,1.4596901731972536,-0.20141586428160543,0.128165270759222,2.9082606741249593,0.41167443593331554,0.9507894675022338,-0.18476271021147833,-1.7136700722570777,2.1076740366848683,-0.15661737823982788,1.1074948888732559,1.3931086278130826,-0.37511488829877104,0.2344269087690863,-0.8848587850440094,0.8124933896270493,-0.479598704867654,-0.3907358073929299,0.5977596387318745,-1.844123653423045,0.6650782634930287,0.060790264552583295,-0.29809711328331234,-1.5060022108180755,-0.4838647957417347,-0.995324380882507,-0.177839139170657,2.705269225596535,1.9934165804093382,-0.9940362731024752,4.832270608173183,1.5299791102386595,0.2762537744224233,0.49272166960434216,-0.917469182215143,-0.29430912349803706,0.7924157912513238,-0.31735002615495295,1.8623923862063856,0.5621068223592417,-0.5013131739360265,1.4560201327406244,0.2591382273921557,-0.15519338724334325,1.679557540251879,3.6608190764497857,-0.4386842682334461,0.6473218667382682,-1.2324438151069106,0.5691505785597996,2.8770320528263054,-0.9643014290582353,1.8745453046781326,5.459826450247275,0.30742143315472825,3.345531512862378
207110,0.16216967420701053,0.08148078332644487,0.3167032599245301,1.8096818542343305,-0.229076873706835,-0.08395569905248292,5.415471637396617,1.0113856867434818,-0.0358587191596504,0.648741522793108,0.8546084916076916,1.0380876292590961,0.45173949837545885,0.19257670979743824,0.3477467712368127,-1.367760875591268,-0.6153807973832234,-0.6059569930316493,-0.8698097501999837,-0.01280623761710528,-0.8052083116377076,1.218108176246194,1.8305588372945056,2.3823257924451173,0.7139301446221266,-1.666113160210021,-0.509382746927936,0.19226660004921806,-0.8777829818314243,2.0640358091445647,0.41040144376246857,-1.6911526028220893,-1.7577836297719014,-0.20358540821500506,-1.0451793541119607,-0.49694680239371414,-0.3721762145778024,0.3475928487616037,1.2680097782802549,-0.5678998195223737,-0.6978955268850014,1.681326878490995,0.16582635754659114,0.12103453655475307,1.8888967785683,-1.0049807398412451,2.3031826981777472,-1.0271390612933429,-0.3046184708435483,1.7387168840451785,0.47091216452594586,1.0456167625216053,-0.34739629765841595,-1.6249469392609945,0.9623942192362636,1.3025256818994868,1.146095250388838,1.292698377373124,0.9427760682537125,0.4187469406786171,-0.7432203399060753,-0.899130193316815,1.175850834979972,-0.2645843323082128,1.1215711138275273,-2.0751928342917325,0.9913544159418014,0.983503417720141,-0.1198994731350137,-1.103245772301725,-0.31056287244851283,-1.5301506317127844,-0.3036194642465636,2.6870023952738453,1.6388029802280664,-1.1700709188269216,3.3708919196293556,0.5447002854909259,-0.2586070691499572,-0.7845057166238257,0.2935688516372562,-1.2457916179463724,1.3955446525304,-1.2561683065594451,1.7616134622396944,0.6342419460420032,-0.04586915978827687,0.5445227879325464,1.2670987976492416,0.8369270665992046,2.1443502112206962,5.066315331421442,0.03202773627669489,0.8282442588902138,-1.3202976901116954,1.4806035847431875,0.5759115456182937,-0.8824684167259631,-0.44626359962791373,1.8300774701424536,-0.6084689544565923,1.2892914432829903
207111,0.06887783159008311,-0.3617420027400197,0.7649942534628886,1.3441276057241314,-1.0268921550467676,-0.5221661701632613,2.926690399957255,0.40197325360891534,0.05072667453111798,0.8499077057553449,0.1399483347542325,0.05559340299276903,-0.5364758416218507,0.9094657896519297,0.6451630676182867,-0.5327624542711049,0.9263952406561524,-0.5259382246675326,-1.049772169657298,0.15691996976238073,-0.919559693509022,-0.3786572495319075,1.0154644722807504,-0.5840067548312873,0.1714585780194016,-1.6037081649773357,-0.07912769230443753,0.3446972550792602,-1.2935617251029214,1.9439785006589885,0.9249091730978422,-1.496847394862613,-1.321394149549751,-0.5393148476773354,-0.5425496631409196,-0.658919006587117,0.20281396951043118,0.5526249162380535,1.7534548442895153,-0.5017126133455656,-0.7002131267439659,1.5968129839113068,-1.422458107257333,-0.35093420147835463,-1.1319925025748983,-0.423760824587376,3.437574360641929,-0.6436226599036903,-0.3111622681952291,-0.12154959561501724,-0.2338750316947022,-0.45976836430992796,-0.7431364740072682,-1.2949038296646924,1.6040327143737052,1.0201680342229233,-0.3182773309568078,-0.41958503529602575,1.438945778301276,0.10368442878161793,-0.7765675061873691,-0.7412510195283614,3.2844367000801404,0.6912861072346761,0.13538907821113808,-0.6140683105312476,-0.19613916537258455,1.954121103965846,0.1725099291484571,-0.4830180829059201,-0.06544165049746381,-0.8533464989462024,2.0341760897579677,0.45289663958017423,0.06157954526483351,-1.3480120356179635,1.0424956725848933,-1.1275551260104022,0.11650998696272877,-1.770656559772782,0.8090169626833684,-0.8481244956125391,3.563548985610052,-1.678801855881262,0.6767656302775928,-0.2960202262333541,0.39523201481679454,1.4246664313894715,0.5559452312142175,-0.7327511391716788,1.0845128731587943,inf,1.4028083836676033,0.8842642376281296,-0.4921075977625761,2.1830762559728494,-1.0004577789724092,-0.2722065695311047,0.007962710925053325,1.1171277426097568,-0.7842475839622866,2.0263484246729027
