,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203908,1.3233623923229823,0.06293885753540449,0.6749330893339966,-0.052873080311179266,1.2342045148622895,0.5294228813387681,-0.556243844597628,2.7311048694730498,-0.3500635791321473,2.7626217884732727,-0.9982327730370707,-0.8462913324394344,-0.9035384249902454,-0.5993085380102747,0.2382594206533944,-1.2886239539483069,-0.8959610925110149,-1.5539816685635073,-0.6531191945125439,0.9257768056298598,-0.8604092802894944,-0.6390877878223822,1.664735689906997,2.4645630001403678,1.588777357562885,4.202184753612665,3.1083561917863225,0.8910471743638191,1.8535773386363419,1.9633413421111285,-0.23457741652342948,1.4778100231021796,-1.1525627308949358,-0.09907480831555913,-0.012043982664428679,-0.20068463522805813,1.7410202916026523,0.14747580295359583,1.5598026027145315,0.14510697644213047,-0.02787669257927059,-0.27501808357242485,-0.2786744026338854,-0.19227455810864544,4.7641227542602,-0.4443379053916483,-1.3487763498445065,2.0343421133401622,0.8236021640357967,-0.28561658901530035,1.2235079845811834,2.0842150839168347,0.44965325514068477,3.1774447833944652,-1.0685022337779009,5.208121793614939,-0.7239832064298005,-0.39591581415982335,-0.35928337785417247,4.86748648196344,0.8392878384595609,-0.3127113719167472,1.8934597748955848,2.5248208293030956,0.6622023349211104,-1.0890271271500538,0.224055039386818,-0.48861261828081126,-0.5893456027093331,0.2860418637411345,0.5896180943745282,0.4879413422487241,-2.10945768033602,1.0948569158640007,-0.4672299744948076,0.0959802024454937,0.849608411209257,1.2999199128141852,-0.6867638181287168,-0.8318266671202704,-0.4399656278640854,3.5741066752687702,-0.8581679891245592,1.3035788320949635,1.1615470937205212,-0.9653790361532127,-1.152464387748748,-0.930199622301344,1.6302973612489777,0.16251623269726342,-0.13045363043393474,-0.5298987664059096,-1.5582692428564329,1.0389626064256565,1.5208722119482594,-1.4419886024068385,-0.4675539960572122,4.708423452350223,1.469437809091119,-0.7348404972543152,0.37052286349770036,0.07939668926829216
203909,0.39899766169462714,0.0008354901134810749,0.786954420428208,0.30649514661286636,0.026997770177894422,0.0736093867772334,0.9586304322039352,4.23236799714593,2.0331788276310805,0.08387420778459853,-1.0259528588183464,-0.8979363152582067,-1.1704820887865055,-0.6233740068044256,0.4763384442173098,0.17865902159285513,-1.1714634263096908,-0.6674764665827979,-0.4259183661663507,1.0008359983073045,0.24690870322209224,2.588175326589985,1.032807701692366,2.665142345296728,0.25059185278220075,3.664312250841467,1.2411054992853847,1.392032032695771,0.31575086632536875,1.0156010218054623,-0.19386382999933688,2.145393371269812,-1.1926331014984302,1.7718890069544821,2.0108374635086808,-1.447819853171745,-0.2897470164856404,4.147312846150056,1.6165048415289942,-0.5996398685030145,0.5660899315173823,-1.0168287032298315,-0.7925271348600226,0.2680793232203638,2.3922998693056696,0.8082542947518739,-0.8341429941950841,2.3802362224694105,-0.33258541306858336,0.19177823460400734,8.125890664701908,0.1699688883177214,0.1369779692538704,1.9704160922679237,-0.23836482093965974,7.679370597021494,2.395766186902858,-1.047738371424522,-0.7603053257839791,2.405191546647991,0.026957238344799125,0.4464407485967395,1.1138125952824611,1.3674998860474865,1.171326383030606,-0.9616516837711961,1.1898148956376793,0.2837907167228072,-1.2630856104409487,1.5596157396446726,2.1770663428226964,-0.8070675070237486,-1.0194425463226238,0.456433369671532,-1.3586003726670344,-0.45919581500246826,-2.0699245894818428,0.7344153892930475,-0.9150169536954837,-1.0487967710140382,-1.0759409573360244,4.373332753669118,0.014043252628782628,1.8428902902225563,0.3230007295873763,-1.063245072501148,-1.1183251409638588,-0.08620933175845084,1.4729487950346392,0.8780905561856296,-1.4925704122715604,-0.19079646842511178,-0.43133118674998866,0.11832791385997975,1.402954963547789,-1.5777233631720209,1.2613661203995772,4.388983283153318,0.4858753976741365,-1.0027684177356428,-0.011163618742788348,-0.38792541549442094
203910,0.04098621752695287,0.1797838489963622,-0.7423364269868747,0.25354427955787007,-1.0383437775541826,0.0249913047168175,1.1382103579094913,2.348044765450385,2.370143032482613,0.6372995577614966,-1.1027369290140117,-0.9627983027285549,-1.0288620828397732,-0.21871706660566795,-0.08855197948833557,1.421410226276607,-1.0395646154683114,-0.3332042577275674,0.10209177023697805,-0.20307100003613462,0.08143048837887247,1.6431948327628607,0.9958357941288082,1.3583940613267322,1.0136459536729518,0.4031837029215425,0.8581502206281282,1.1046426464193035,-0.5455918963204994,1.4569834360333689,-0.3875678980532714,2.915190876229676,-0.8075367658566948,1.51904618970753,1.8993387122419396,-1.2452040846299879,-0.5097297701964878,3.2044439152080635,1.4053178081805706,-0.45358019789265547,1.2389641023835898,0.13139782800361782,2.0494046613630004,0.8604614167176927,2.1206491257773505,1.0436742867764146,-0.26627225686937667,1.3839846799463307,0.25413228410449534,1.3582447259468824,7.52858708583261,-0.49323262672334106,-0.41404013771010745,1.1640367550480655,-0.8128980977306804,5.0152436226153085,3.2671414787957715,-1.409775027152058,-0.12229331462548339,2.0407114317916113,-0.6916451201162345,0.09345748533497183,1.2554315121917357,0.0592983344362781,-0.7320187607517232,-0.909924644223346,1.635108473725276,0.37992986262116113,-0.8298420892454276,1.63591305349981,1.7381979616344123,0.27641840162941334,-0.41293506205588404,-0.09364468423001955,-0.6413973529300969,-1.0100668581835208,-0.8295247988221119,1.725931630184499,0.12561347728618302,-1.4885459842770996,-0.18913206723779427,1.7978177782816638,0.07977296956009973,1.334629093014086,0.860176046185446,-1.0811918075675486,-0.3403910735523336,-0.3753100135660345,0.9770077594708684,-0.0913625820704445,-1.4824140965632322,-0.30942971245227874,0.1903849437223849,-1.8232567783174882,2.0897142331522733,-1.4687299285763686,1.7657180038804476,2.2938835674226383,-0.5019956005555776,-0.9790052867021918,-1.1723625349239721,-0.2525527091188771
203911,-0.7528110319633414,-0.6668877816450226,0.021084216254849523,0.17510093813895172,-2.3131289841180753,-0.20422656533159986,2.6754578167955794,1.9114080909838116,3.516431319649215,0.7647186867413606,-0.6247009910720114,0.28546311004646746,-1.0097602972107045,-0.6954027325181892,0.44375301234771375,2.246279556657423,-0.11046031770839887,-0.2692810963660863,1.538037489905597,-0.656140725702868,0.29663064595195054,1.8410844794934622,0.6711817269574606,0.47557474745961775,1.0309960859214815,-0.8132988017262492,-1.0225584625636726,0.17539709537347806,-1.7527744364612137,0.0411339597042329,-0.8530914402906448,2.9691218643016173,-0.4509409899032375,2.902711008974308,2.798870665829947,-2.038493996169196,-0.8238538615720649,3.3253873993870644,-0.22748949179006997,-0.869330011736735,0.39506637561987074,0.3559852320842807,3.6224420640282826,0.6109934214023371,-0.9022485066368894,1.2208063195409562,0.3907424237902749,0.675005808751904,0.5380510289969225,2.096330941585923,6.473608445162032,-0.8771025506767945,-1.0252810107401642,-0.21423267756963868,-0.12465566067899787,3.3780779865187833,3.031900975334954,-0.5663954803026994,0.07690519085463804,-0.5279560605516702,-0.6022315356982397,0.23703565602448715,1.355935428822586,-0.32709680294107185,-0.2269950857028944,-0.016916463916383098,0.8832667216819862,1.1530760867951921,-0.805626798956626,1.2894566207740956,1.6741499606587475,0.9508181833915916,0.3125845396632884,-0.8702035410980469,0.14241582345965384,-1.2627288098350165,0.6340783019716066,1.849760364862443,0.43986004753977814,-1.1841223345653131,1.8731078623597306,-0.07899565424310713,-0.27856309949444763,0.4382514520778737,1.1492116608349459,-0.9565053635869922,-0.22887559527879156,0.47939964295609233,-0.9894574916493877,0.22311172261073198,-1.0825966099840176,-0.6142851985284954,0.6977547172993561,-1.7526354090565048,-0.8926791691083853,-0.6794292729411855,1.6545151864365097,0.5987048852266369,-0.7950567839612741,-1.155040961482058,-0.9083824013677183,-0.09927006399600176
203912,-0.683984746653259,-0.38637062229636876,-0.7623032828850147,-1.1420291671978522,-1.355969711933525,-0.7093093917870585,1.295756323290663,1.4319380739886802,0.7917374591696084,1.1451655945198957,-0.36281581737791935,0.3799891038132534,-1.1004342906566071,-0.3517624736283606,0.21882231395190518,1.8003566162472642,0.38230589629372447,0.042807548722150625,1.1908997178683463,-1.5110451107865939,-0.11527722693591819,-1.288315949150106,1.1399568281652792,-1.0602286888819532,1.9746664991716294,0.10814549655089822,0.014559577580787613,-0.08394080523702563,-1.1136517623180944,0.7614663994052758,-0.9780770195930479,1.7301970308778052,-0.015265822103873629,0.9524143099359372,1.546399130973168,-1.1407056792421435,-1.214314402056023,-0.6310645403782581,-1.1531237785715052,-1.2001195938062548,0.0425929399861918,1.273615831431599,5.0239553521843225,-0.020608642779095424,-1.0580965774734434,-1.2790861871114174,-0.13432921675773146,-0.40074312631673065,0.2209162082617719,1.8239316094389466,-0.29905810303138775,-0.3896988190642052,-0.9498033210480313,-1.2054184175290068,-0.41120537217688535,0.3116448880598018,3.285562158240564,0.07256572209584415,0.23823615591928213,0.0047074037010300185,-0.8140948871122391,-0.32151620728099023,1.3824729579015285,0.39293619793880663,-1.1952665755678442,-0.023221803206068297,0.4507649979530396,1.3031726108663522,-0.6567801722231552,0.07008092368561089,-0.6747094564683556,1.9517254821790797,0.21426756329802346,-1.3370373647645453,1.1608725287503532,-1.1076594269881244,0.7148281319682779,2.815847905988353,1.2340610801171294,-1.2835238171421341,2.089636644893908,-0.9920730662522692,-1.6775750002545855,-0.6720590726635918,1.6962122703823415,-1.0799833450620724,0.16235536982680931,0.06525614885858172,-0.727668169994408,-1.1970572515729596,-0.459289733142742,-1.3101387849873456,0.5473753780644152,-1.436345319343653,-0.2431442296391867,0.17119352743977165,0.2701874722884701,-0.3648048858524569,0.7117886552975831,-1.2258174677823388,-0.9423710599554446,-0.013809349536469714
204001,-0.6657976545848642,-0.5533114380837512,-0.20981128293706777,-0.8438466826389386,-1.60585539549197,-1.128324416376946,2.1870976671436884,0.18468972932490496,-0.3090059756791807,0.410893432036774,0.22438053034947864,2.307149257627791,-1.2141455896306903,-0.6963620060363167,-0.29758185304887175,-0.939783470507492,1.1257579642340394,-0.5183262858806332,3.907126388406198,-0.5066225043239941,-1.5456370390360572,-1.1381634207491462,2.9378579991706237,-0.930738283749635,0.09129074007831824,-0.46598187999408447,0.918628981225016,0.3386666916602613,-0.6082963744320091,0.21545692456097987,-0.4090605816375799,-0.34917655741488285,0.5099819066804353,2.1529022285097046,0.8628371392991808,-1.5113412849050294,-0.41586488440751535,-1.1409499718751532,-2.047537545580675,-1.692837925950824,-0.4511822547126186,0.9247773308171423,-0.6015528233986936,-1.066953465598603,-1.1306732810053637,-0.9274510585960333,-0.32561951155535374,0.07628609577431801,-1.6013737048298062,0.8395401998857462,-0.23747240777272585,3.9536203542796633,-0.6624432336295649,-0.9495297388443009,-0.43970709050542817,-1.4019401538000253,2.439179250336636,2.052638164680692,-0.19933540946154582,-0.463943204596434,-0.026268802863840056,-0.8586201039596609,2.1535200860253214,-0.949951653395075,0.2623191546327441,0.17617316640056668,-0.06349060094439161,2.3543410930264765,-0.06406812661141255,-0.34073411017203736,-0.7134366661248471,0.12455220510385047,0.5168528082577778,-1.1729101198755614,2.240459724342402,-1.1819177024268552,0.06155793978594055,-0.7814053938714096,-0.4237229430954415,-0.5588648465896945,1.7163749454781054,-1.1108339416787474,-1.7815689681759919,0.5565060189306041,-0.22639230767846102,-0.7833384537326945,0.062404392029393206,2.33162196348416,-0.07545530887652431,-1.1149492002830341,-0.16592126496780782,-0.31100299972021017,-0.9391712877032027,0.18042704311820126,-1.2056244798019702,0.7544163286049587,-0.027836837428492474,0.027707170929457174,1.4329923482801903,-0.8847703112810023,-1.0912685912706002,1.029086588749074
204002,0.6743933061876518,-0.40215901083738703,-0.6749717040402032,-1.6576196336958953,-1.7149152177993157,0.09807096346322164,2.1584536190952583,-0.1663653677363279,-0.34809690154756817,-0.6796220841274404,-0.24209486666277455,-1.2340324094229118,-0.42823736325040107,-0.008061710226267626,1.7017628455003764,-0.9795988249335341,-0.08143500174629656,0.40087993569816766,-1.0484940111337067,0.25334558395905304,-2.295557172786464,0.2843986132532338,1.6248005618788028,-0.21568846105122466,-0.16146230384800758,-0.2396417812110833,0.19321465983370884,-0.27868923448806376,-0.3457741438876707,-0.17635008098018617,0.16161671383151033,-0.7094858792643258,0.5574501283307703,0.9287924028420826,0.9027933578839855,-1.217568071473643,-0.17397717545926095,-1.7616614705288287,-1.9785751483315752,-2.242290428185552,1.244772249487859,0.029577248129654628,-0.026901457585082972,-0.8160290196536061,0.21288778915206927,-0.41844517120781105,-0.6912372437506802,0.2683334813612757,-1.5082739518592736,0.04837103460038537,-0.6426143563614704,4.925380213169374,0.13295970225856707,-0.5141972520020897,-1.501824665524903,-1.3732287046438656,3.2405649780237553,0.926395453579868,-1.1117312477795251,1.1401920218946173,-0.4265812468080546,1.662763289117041,2.2955440419901585,-1.2343055918607289,0.35734183256811575,0.4541440177430831,-0.28849284373069534,0.001338297354705615,0.39729848152711666,1.3435008447476364,-1.8617805916064942,-2.640459011768687,1.0290585055672308,-0.05950783805065093,1.4662118260239678,-1.448439166116606,-1.2821308302295482,-0.23009702937036994,-0.679964563596497,-0.4360205491025991,-0.9652912168317983,-0.9239931349572742,-0.49264831206178267,0.518889603989811,-0.7405585618155152,-0.22970205992596432,4.014374911533603,0.15396057360535373,-1.077386689771693,-0.5667070895522999,-2.083406055918734,0.7572549924414826,0.12142299065040409,0.7185940727201271,0.16061887607680556,-0.49071185757875696,0.8314486418529874,-0.9930747915652324,1.693108972890809,-0.8731744324692037,0.3569219806657558,1.3022758629473061
204003,1.7291066625468183,-0.25114334602019206,-0.18332636572494995,-0.7254917637692354,-1.8492865306840147,0.5040785876081798,1.3392332465755545,-0.01942545575981374,-0.19117096856715776,-1.1055641313994822,-1.326935827214907,-0.15291582297876496,-0.8692913911398295,-0.318086270267984,2.4028678609412446,-1.3632103287500097,0.6315280653220628,-0.09911597255811364,-1.206229749060007,1.045433793883245,-2.1096175241622666,-0.6854830067669289,0.5594208281598978,1.862363636158524,0.5437414040841053,0.36729569550736874,-1.9305821074928868,-0.22639584502543214,1.509505762260603,-1.3371159507553703,0.0746294611129332,0.4803161080483788,3.618766220201403,-0.3855077355148588,0.5875016748365934,-1.4506014021104712,-0.5660369505960122,-1.8414590819791266,-1.466294569590621,-1.043269183705966,0.8682031441159564,0.6556536304104075,-0.18808444189900658,-1.4116704323257259,0.2641093234801049,-0.8309664672376961,0.6578362397471895,0.09306840434707567,-0.9573099191614587,1.4121430600239255,-0.5332407006689905,3.0978496955416976,0.05700148493438345,-1.3501100694294328,-1.519792863148641,-1.0626516439435443,1.8832206577426676,1.291353249065423,0.04333079125222561,1.3481540601129223,0.6056246458367192,0.2698081812097556,1.6418066936458813,-0.7970916103104472,-0.685112529029027,0.34741479820602733,-0.28087889905505714,-0.6108123111122997,0.5820212074188258,0.047271109419344766,-1.833979942172879,-1.897074879227614,0.8929792007111688,1.3131599173173196,-0.2890958642436336,-2.2180019553356787,-0.5608240561854031,-0.4003572602020773,-0.8393028461405841,-0.5182467169285216,-0.5835859082042351,-0.6026716064808743,-1.1783816278640185,0.321047357460482,-1.339442345076485,-0.6997357331966786,2.625739593934303,-1.1740969705586277,0.006458017119959601,-0.5886885951251071,-1.4578208725748198,1.424832509375135,0.3408162768034449,0.9131057159562622,2.0679589400278764,-0.3732376812619518,0.5733031801099853,-0.6550678841642279,0.06123499881219155,-0.3152073645220101,-0.016742508624860028,-0.11392184460265115
204004,2.1018353133280963,-0.6095083348253681,-0.6095928261324283,-0.8702770673508295,-0.8192433647014944,0.9042417308825286,0.48717414242577667,-0.36493171369264205,0.18444035518285296,-0.09893569783276522,-1.1664337901551383,1.2868162233664466,-1.3192214728761102,-0.49478746930577433,1.5391815032543112,-0.656058451858129,1.681641241657394,0.05070332579854157,-1.2709035928460217,0.2606173204179893,-1.0845515370912038,-0.1297204987935593,-0.05226349553712065,0.9745259122038539,-0.6573947469279332,-0.08079168377899879,-0.24646034426371732,0.2849891630861854,1.39192708753728,-1.3381111287609457,-0.17826854874747444,0.4269403342904147,3.1854780934441975,-0.5775207461664743,0.5346980812537321,-1.4382987971797694,-1.9307812816900956,-1.2500791787621126,-1.0763900705205856,0.004344559877856252,-0.45547666857793684,-0.0612641902836923,-0.962257260134834,-1.5471234781261982,0.6567080052522168,0.021405053772676166,0.2941844981442,-0.39937084900868436,-0.6740334147211394,1.6328009334738876,-0.2967889007343582,2.6120891872015526,-0.21935809919010835,-1.8518112408501042,0.3361754502623089,-0.276366506370828,1.8101135868361091,0.46401647151316106,-0.8380249783320048,1.7724553505495617,0.0362093338116137,0.8965773252585489,0.7509176423987391,-0.7109588924929642,-1.7675906585548313,0.023224327547721725,-0.8264896712098992,-0.586159741211641,-0.20394384196440996,0.5499687556027801,-1.5609358056909262,-1.14667899086094,0.26888859786335806,1.3026198862141838,-1.5806044522925162,-2.552947435492756,-0.33176009916126525,-0.29476141239665754,0.11457611677191674,-0.6474448708502127,-0.16035806372240358,0.3094047240601444,-0.7827481829514247,-0.07390973927525923,-1.188775009312848,-0.553828906039425,1.2608068256585083,-1.7571120110258538,0.8608008131280899,-0.6213829224834307,-0.6447423155964845,0.20022990332623639,0.25364444526058316,-0.06605299040244178,2.233018841036575,-0.45787507408738976,-0.3091664623200522,-0.9718545092435037,0.26565793001938154,-0.4922133408209819,-0.3124776336306883,-0.6429322452684526
204005,2.7050018347708975,0.10628869944284389,-1.0291069500183037,-1.1098344097996873,-0.15276364964326788,-0.15617887188303486,-0.46102001128354936,-0.5593338999459395,-0.40799424331135353,-0.37372831910146953,1.7164109628809134,0.64079205269807,-2.0513683310601354,-0.7731699128297731,1.2425346737940672,-0.9486903896614545,0.5682841225508963,-0.4971903785920267,-0.47238795186624166,0.2052627097187851,-0.8288393752469229,-1.0434366375797173,-1.0475628092501632,0.7771224191564791,-1.0095236944180148,0.5313809736598526,-0.22813999987650008,1.0302778648250666,0.017697069701154974,-1.0143834728058647,-0.24427262274978234,0.13059200424568929,3.450636124126152,-0.7487089047464933,-0.6211508566686904,-0.6437640060750216,-1.3805064900881532,-0.9280908462157282,0.27612989713939334,0.8594081553226218,-0.5862783047246116,0.06552448202363405,0.7749879913780632,-1.5807680194405025,-0.8738049955466016,-0.28012218363970215,0.6008040485054875,0.6575290153735814,-0.6026950110821714,1.925370569788781,0.24338669292264012,0.6144364705113147,-0.04816755196893841,-1.3239025398863178,0.5822898849267195,0.0855454356833144,0.9728047690285451,-0.2811578425804712,-0.4015499289362672,1.195583117415293,0.021744664138334747,0.09952847504487461,-0.3820333002227731,-0.5876564590071149,0.3458618989430666,-1.2283441369303614,0.43360214786198886,-0.6204924262190811,-0.8945102224560619,-0.9316666952760532,-1.2749967795365262,-1.067666778320238,-0.16305128277909794,-0.11131496758671842,-0.8187579625516574,-1.4209017302602671,-0.7489105123950246,-1.3059236099545055,1.3059636583043006,-1.1538295684626962,1.140507122730578,0.8877062837472006,1.686413000519348,-0.6531540951947579,-1.4815248980832134,-1.6508514125117726,-1.4903561472400575,-1.2984551973074558,1.9860603753149406,-0.20127793966455548,0.7846893880703787,0.17946428116205962,-0.9945563534871146,0.18684199380464547,0.13213394493071456,-0.5546799623238139,-0.6654865764089901,-0.2640170206816529,0.32213067836935017,-1.1849546271536582,-1.085028374411984,0.5410140439862807
