,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207709,-0.6443611528820005,-0.752735162114581,-0.8579997426893974,0.6016732034582088,-0.06069548325970614,-0.14313758282406597,-0.20254832946328943,1.5887855609499648,-0.1405908517074955,2.5265315547004104,-0.8620146435967947,0.45689285053657624,0.907616802064995,0.10751836685895835,0.7839164017616831,0.23263776830416205,-1.4871438354883422,0.8132027945421927,1.7207331827358254,-0.8857778246419001,-0.8866985369377477,0.9767392823199712,3.888818597379106,-1.508313726744578,0.3200220339424094,1.9808397807387281,0.29339141593341994,0.6801410488237334,-0.8805122184437287,-1.0882951352370476,0.06950474448163242,-0.5160639683234695,-0.15784113272554395,-0.25170337482137034,0.7105094378467101,-1.8179464225867101,0.5766146589780862,0.37501313178660955,0.4688497410408723,3.7161245518758705,0.5973673466491114,0.7936968003218785,0.383044416678271,1.3818780231088628,0.04135619733500208,0.35437183841238096,-0.6679196124147364,-1.1870657946277756,0.7707917535968242,-0.51516851619409,-1.1662478431451642,2.1784315636107165,0.8418227185964782,0.574413442452715,0.16783671377607876,1.267925854936772,1.1187860975584965,2.8610909316522264,1.3874082622584751,2.655689948197791,0.6615944849975536,1.2273231347019857,-0.08360919430452649,-0.11333926165028245,-1.3531495423022593,-0.14899363099779547,-1.181339723017436,5.008279422965822,-0.27142905056188343,-1.3882956867983562,2.2432682480500628,1.9718566065830694,-1.7585049669777888,-1.0345903084694559,2.031850050157159,0.5398426212190314,-0.2264486104046541,4.1222750533050005,-0.7603356003024785,1.648138200919618,-1.0651466600969535,0.27221379830748854,-0.6867965354451205,1.6333179362471877,2.490378980171585,2.6763667586046136,-0.1983036503281282,2.441837316927606,0.49157366833678523,-0.36777500670277147,-0.04581168550732144,-0.5527327599853347,-0.8338910309632322,0.4700352035860552,-1.479447781587075,2.0480834385794453,2.0092920010384177,1.9574565367052115,1.8305287530571361,-0.06421187697868476,0.3068795294121103,-0.26916834153464714
207710,-0.4749910843447921,-0.9991172116527538,-1.0829195077951523,1.277669968851065,0.22024203683770852,0.11065382051646742,0.1887584196844608,1.3622190265582297,-0.3192471593084193,0.54288562918999,-0.6224150667298155,1.3194999584136302,0.42699157840629853,0.44856108179143495,0.9560172516744719,0.8253081277649952,-1.30912363742044,0.0881846460995666,-0.2943393061721563,-0.8016869257917326,-0.7228566893894632,-0.4696355654751397,2.0104927795280836,-1.0691093567660692,0.4532751250192368,1.5779980952097548,0.3765624197940674,0.4967857335170271,-1.263485972034772,-0.9406334081405181,-0.8632593211679961,-0.13588198845689833,0.05422962789009769,-0.7215377126462152,1.309376333093597,-1.109580483767402,0.8372535885616721,1.5082600136185949,1.3441930703444593,4.62252493024114,2.1204629238632546,0.05679952249547982,0.7060341433610341,-0.4681334727510878,0.3383472854092111,0.7520344909086991,-0.4479270640093994,-0.6702682790780841,0.1322237238729304,-0.4540421846031191,-0.949544258942402,0.8274667111328078,0.9022368930553939,0.6268694649838366,0.7657137286769987,-0.047635000538595214,-1.785281730222775,1.1617642743715804,2.0637123669281463,4.3958642608186125,1.3731316448787454,2.2672103812754503,0.46846857287830185,-0.1667767315274563,-1.1925583776247741,0.6636248967152305,-1.0263355483715464,3.154849616578738,-1.0332422022231034,-1.254829655040762,2.952814360707716,-0.22198427225527817,-1.21801602506924,-0.9250114675586878,2.6650747916343733,0.8355029617394408,-1.3012754878123909,2.9150755036760145,-0.19236154134213043,0.02477102388134774,-0.9358975395989122,0.5295135398161758,-0.253255452200336,2.3296227611533586,2.136589496760074,1.1239138578185952,0.7566714202097602,-0.5272573835596128,0.16181258868466888,0.5735484443637812,-0.5167492119244439,-0.3758238794978104,-0.17951877871199254,0.5974360163646609,-1.1689371027104358,3.7510613024454385,-0.9154644432528429,1.7305543144540745,1.642864371256534,-0.5235145198555544,0.805846795489894,-0.18798586438915607
207711,-0.48321501743181094,-0.7147084975880533,-0.8375065945306177,3.467720412309743,-1.2235236090638704,1.031669314605195,0.1598189866306234,0.1202670836875999,-0.4166303437990985,-0.8624914578679262,0.060592969497873295,-0.33519604764948324,2.005812623191759,-0.8200394431975571,2.378931791362124,-0.4469891025077214,-1.0315518211956682,-0.7888924774677429,-0.13796040481261276,-0.623332106162425,0.8379667646676903,0.5265702181323764,1.6343754666170889,-0.2730417694382357,-0.8686820535012693,3.3358448560053278,-0.6647860940911486,1.8460820704267351,-1.2485652701734018,-0.8910782271087294,-0.4266869333602597,0.22944767567565316,2.686139613717649,-0.4733807268191204,2.574589157152837,-0.7833236235720312,-0.37223513886433396,1.3004071222183073,4.259335510984009,-0.5967342565505817,4.684657397721929,0.9311402167942946,3.0821580602716163,-0.5030738469934081,0.7306669020462427,2.1235617085426255,-0.8995874458815036,-0.5480367444218841,-0.36063753553218164,-1.1184364434401497,0.1042011176364254,-0.6681175505555306,0.7872113487581122,1.2952294816457195,-0.4065830612610723,0.1666678806673155,-0.995971906262463,0.5986423566948788,1.359982442648073,1.4992591206105577,-0.8545450000332476,5.370231793789266,-0.5917634611361305,1.1920376478879338,-0.7018880091794512,4.832880073959537,-1.0769153463128553,2.8712119847364774,-0.18966371428097242,-1.1294746702432312,4.641639480762859,-0.47120526915017924,-0.35106251736452715,-0.8774709066269353,0.23349624465431137,-0.5673713742839229,-1.3468440938863695,2.586403486590786,0.9241808262619563,-0.42846281217451443,-1.1518309671126792,0.6859179132737145,-0.21057167415185463,-0.49604783004682285,0.47387273791862544,-0.5602397463570385,-0.7128961364164318,0.3919429996816621,1.6463198318020862,1.4885514261639068,0.07435059975809954,0.5410772982451058,0.7584461038696784,1.0505655492243517,-0.6688095079363311,-1.3751963158239784,-1.0241398119582017,2.92748185902998,-1.2452550184785656,-1.1591673730850216,0.9254124732881267,1.7038693298384417
207712,0.4993270035586044,-0.6470415296589392,-0.33098797679890124,-1.3120585593096448,-0.5227956110830583,-0.9254718293118109,0.49610290839936827,-0.6067432808478157,-0.9653497669566159,-0.962259989375225,2.0345857255692517,-0.04573589493668285,-1.0217255871596271,-0.3491542733944551,0.035493815650118624,0.9803564478728023,-0.4215227502144617,-1.0696068590270935,-0.3026697405668195,-1.3301326128320672,0.7391785080136803,-0.3501538414345432,0.7135231854962426,-0.28550433390368407,-0.5294293185523032,4.340533878259791,-0.372019267392009,0.13557920680803834,-0.9028542449862162,-0.37573284374430554,0.23937839474863692,-0.02500343880213627,-1.0916945795809527,-0.7778813728917281,-0.7105347627213142,0.7278701345421658,-0.9713085595440873,-0.8536565596391008,3.2737156667068774,0.0666909049186719,-0.2098282362904792,-0.07991645123791437,0.7137190426500625,-0.08813102810085607,4.493031550129517,-1.271985567672829,-1.3768891193288537,-0.16600680360206027,-1.102427219154095,-0.707004373978944,-0.22010207082491068,0.448378529338178,1.4463343873164467,0.8954097985507152,-1.3052736417397612,2.7304408016078905,-0.6637179237711198,-0.0886647001541284,1.111287865590664,-0.8863679045486926,0.8271673231306493,-0.5327603260738284,0.7511931321465295,0.31886467835123583,-1.7131173794954728,-0.7114177020095065,-1.0333005771975254,0.44475293215684825,0.33680858362376714,-0.8649623872454298,-1.0309087061392803,-1.1172982887382776,1.3031922603769996,-0.8412807302700378,1.4350367847827368,-1.3915497314383483,-0.7806610801922222,0.8597019193274896,3.5460858779053845,-1.345269125012903,-0.68167744262434,-0.7574707153104305,2.695932590083475,0.08475012652743802,0.5316409348743367,-0.16664933798365292,0.4225181091464755,1.9319989078447208,1.0302478028726385,-1.1664512837830197,0.6085098507495482,0.36582877367363276,2.0900533332540197,0.5923718052743543,1.1333525332591372,-0.4131229628216691,-0.33111307420096037,3.735664924464912,-1.0813346447087149,-0.7341582243198206,0.5877555728840631,0.1874993080127905
207801,0.9839177059307911,-1.0768804839333452,-0.15311269285022683,0.27125453799815186,1.1127764626475978,-1.2197938970656748,0.7951155343510299,-0.569013014538118,-0.4962683359351952,-1.2230659648247433,1.2873091744215923,1.1777156460010727,-1.483580635636737,-0.5687077269401729,-0.02173969147159493,0.34084859446198057,1.3670622876468759,-1.211382765270852,-1.3076153839183657,-0.12424142913460781,-0.03278952816101689,0.5409476842915071,0.5877099819048791,-0.09359731429336757,-0.4200204178251336,1.208355940457763,-0.4133220639795998,0.0698916429202721,0.41106315038294455,0.1796232295474111,-0.8331849590531677,1.0189790144526185,-1.2303940725738367,0.394248612587972,0.7292324915148548,0.6834142395295695,-0.6126186748739761,0.04958881349657419,3.0398801241868987,0.3076011673127233,-0.3342548988251628,2.100527543235142,-0.3613553646288357,-0.41925758516291534,-0.347250907350188,-1.6765952291276058,-0.7152397116497737,0.7179214229149542,-1.195751041990217,1.8474498367312608,0.5060731507671287,0.5326170511766878,-0.010173129598754362,2.0922735172723863,-1.2746933541042564,0.17501305417528204,-0.8896689228344252,2.4970883920273255,1.7608511315932258,-1.1503361543644406,-0.3833741432936233,-1.052662990335714,0.12338366601651787,0.0842055235629292,-0.17072514064742442,0.2529417260822109,-1.1786890750402925,-0.5175758656540946,0.5302089907998441,-0.2755073227995489,1.2683314805141392,-0.758402178982837,-0.609865933503808,-1.0542234431407214,1.438400341245438,-1.3573386572944302,-1.3868539474726476,0.9807851431893578,1.350908771523391,-0.8035371175916519,0.6752911578899042,0.03871728626119632,-0.4787954588225653,1.0002898922668808,1.1754849178965276,-0.018118851194918278,0.4749962343306489,-1.3766833517297787,1.0150633861046865,-1.5011241449225008,2.2786298256530513,-1.1221238199710968,-0.7045663090966409,0.9393720139887731,1.085014869354828,0.3945683687062397,2.354053064299275,6.729892374729083,-0.025247246809824615,-0.9233468732431506,0.0041493417571590654,2.2340126796457436
207802,0.13713901152305105,1.1450387188570912,-0.587648559235378,1.285918085803224,0.4204733831216617,-1.127629325521819,0.4071815152089811,0.03967384217997827,-0.7918651501319868,-1.647603386652732,0.41245070743164264,0.5045063445093857,-1.6280333034987031,0.7620300685993155,1.5273141133760935,2.0086336949404204,2.2062159065870315,-0.7789954722083706,-1.0124776420984425,0.16195578860994125,0.556058056517865,0.4255807429514407,1.3426024229130977,1.29964857701252,0.11732286125070457,-1.4821230185231427,-0.2080425965836912,-0.7246281466618409,0.9049035127678202,0.22173398316631998,-0.9834697854261556,-0.14792367161153347,4.445306905545024,-0.17255499227264162,0.2987265070065099,0.15712418806997286,-0.5735705780743099,2.9738267726852854,0.0706605447727098,-0.9207804096720411,1.248605455305311,4.730488680040903,-0.5923838421494325,-0.8831069236947503,-0.6518666704047077,-1.3527807132540277,-0.9614510885053977,0.12113375991252362,-1.2696105762541277,0.6570602805461674,0.05647158232991681,-0.16711557996710974,1.6316507119753645,0.41303237220781863,-1.6364841189770098,-0.23573766522768713,-0.323437713716796,1.4781504155537903,1.4804082850712015,-1.484000847077429,-0.37987089439661065,-0.14647916711161674,2.189715705913791,1.0914187358454217,2.312612901919912,1.139556765166798,-0.7523704942496922,-1.5373052676687289,4.672506870450078,-0.21361778328582837,-0.11439476325696352,-0.3398002935097178,-1.2812024997829687,-1.120323326058117,0.45625926035360104,-1.636572392071049,-0.5527604986639943,-1.0635671337610981,-0.37944842632325537,-1.3001851793067432,-0.030853279137428094,0.19605419113553638,0.4683624166109412,1.5661308840424855,0.5800163748397434,-1.385413622628866,1.866499818585032,-1.0102270732569567,-1.1181010953264199,-1.1214589248819653,-0.5597691049175567,-1.7113200612216424,-1.3895070218716952,-0.7225705859415266,0.781417283044759,-0.2703922556682932,0.6767924577675927,2.822857927368588,1.8607049491342602,-1.0939524303855956,-0.08105015320798105,1.5354819634345074
207803,3.506875541563798,0.8620023243505069,-0.4997316551625137,1.623407779259523,0.507501950774723,-1.1479315354428938,-0.029290635305375075,0.23820716672455158,-1.1590116297602369,-1.2364120757670898,3.0700955215052548,-0.018942425480949786,-1.356902466498395,-0.3358802216602257,0.785601232293978,2.0671443562072875,1.7840196870627236,-0.6657660375406999,-1.0510916901492795,0.6285612452520821,1.0250446625663447,1.6777684683081433,2.1217743480656277,2.3015130834772397,0.06592496489452145,-0.618547861804741,-0.284962223312287,-1.317209471870802,0.39249371963093055,1.6527229365404115,-0.757803607358535,1.2873939422466676,5.585153452373433,-0.45960308134625344,1.7366489201467434,-0.4105417776339553,0.9350624973331793,1.8429010073816445,-0.8962624616267097,-1.1363695446961697,-0.5875145843220335,3.267628976451396,-0.6638610076545095,-2.356773717968285,-1.6904926775947815,-1.4487020463745202,-1.463560035132582,0.4077262281012572,-1.1760956654982038,1.1216248300468457,-0.3417322611961195,0.8960595610097013,0.44775424764685634,0.0671690346536569,-0.8281581745536633,-0.35908476840653947,0.15450974207429072,0.48592627434760116,3.2391220198183146,-0.936307709903034,-1.2271772411221575,-0.41418533220944975,0.9164251535155021,-0.4968301910545318,1.9083433064075983,1.0524257555418421,-0.7021225981713447,-0.5999872848185079,2.800451728069368,-1.3568414817798256,-0.6170709236566215,-0.7053801844919199,-0.8573801033394599,-0.6050327518169347,0.056198991400365016,-1.398869332921362,-0.0011133806521471815,-1.2118759161812136,-1.0834485127929319,-0.8688566913444429,-0.5990918334716221,0.20373122308402195,0.2879766277410261,0.6837625928554716,-0.6389088990293839,0.07739879633302522,0.419928336460905,-1.5955085822135668,0.1357801700461134,-0.8388350648454166,-0.5617126375263266,-2.084388318158973,-2.0121238817606635,-0.7084785286201501,-0.678079264972556,-1.1173379078957866,-0.016021398341031768,0.7614085477866087,4.6397222913860245,-0.9672055173886622,-0.08114720372755282,0.5419963146012466
207804,1.4193802234361401,0.5540004146043708,-0.7041698325563825,1.6925697844716687,2.063165853152881,-1.161499824658137,-0.7282028099263487,1.0778282480166999,-1.168735630013022,-0.8246436366823797,1.257936493343231,0.43561233440204133,-1.3718897569404844,0.20790735961703513,0.5022624808019805,2.181593104631804,-0.1193498410351409,-0.5490200100263806,-0.4589602878391162,1.6282396142285909,-0.4002261481682356,1.7268831469370751,1.8970080521012733,0.7718059018570965,-0.25714335895123425,-1.0439698685414465,-0.3139655089271134,-0.7787447092806626,-0.039578990925722944,1.3405929723891963,-0.45974076463826413,0.1217690343028549,3.6298897958425993,0.46460471102692574,2.3486312809921297,-0.7317761311650421,2.651426665644028,0.3889036320450841,0.45196343032934755,-1.0052337991740379,-0.30370328553723314,2.9159323562008126,-0.7253151489891869,-2.606466144713096,-0.3292125316566059,-1.5956510668394837,-1.5457079781546705,-0.3260198166124755,-1.1891936030583667,2.609228366215933,-0.284856689278211,0.25712084905586385,0.21658766366015741,0.8345286632881558,-1.1399377722607094,-0.5041472942527511,2.6916701116459443,-0.7747225001367993,1.8973746053382243,0.8134265341585734,-0.6369776272196362,-0.8004726008457044,0.6385740365067614,0.02559070807570684,1.9731612718579834,0.4496748824293896,-1.1721656669082416,1.5152314044474249,2.1063547481004194,-1.1610782367331423,-1.4854131999196674,-0.2417605186317352,-1.0328030052659654,-0.8982241027905847,-0.8146157557253124,-1.5441096128425986,0.40345779964247325,-0.9673461859929168,-0.7702640155640628,-1.244692058795688,-0.7193775677460408,1.306046250189461,0.5595161264822955,-0.43213013225876984,-0.6671557208061373,0.2998221677592323,-0.06911009023344086,-1.620023006464586,-0.009004890049998921,-0.6372204875366133,-0.5701595404367342,-2.19780157240629,-1.974253341810866,-1.1170396300265022,-0.7999849942737475,-1.1246158292085524,-0.3334906982588804,0.49830063522885065,4.417985523377478,-1.5201498548773333,2.0776672034584025,1.091522682438472
207805,1.245134691968107,-0.12107334444094948,-0.8534416114906804,0.30352132777479385,2.063584794880729,0.3336983056753652,-1.6332560800933658,0.12033464464903801,-1.3567907012898757,-0.8751384210450989,4.5105390231618365,-0.18750167848752597,-1.289768713756156,0.03525925270685681,0.2236535773729315,-0.22122161258032325,-1.126256056783882,0.4158945831256059,-1.1782090971199022,1.775556486384515,-1.0969097975110438,-0.08421682468193563,0.08359481758587402,-0.31782709619790755,-0.35303145106736544,0.06574372001377174,-0.8339197487349475,-1.4268509146895667,-0.9868022879887949,3.7274622148227103,0.297084289336106,1.6282411796882676,1.5044351492952575,0.24264389970158526,3.1500589740424503,-1.140837175544859,5.018047270506076,1.1720591265868272,0.4354632364731056,2.50407201417437,-0.6286186838152275,0.18277205084578615,-0.07682325391653287,-1.713990412135823,0.3188681348941455,-0.36389550787344654,-1.7914610755144595,1.4420310460502637,0.0195500249141737,3.732557207479199,-0.8392660476961161,-0.7538236715422979,-0.9459209385861719,3.7487117761837228,-1.239931729773272,0.2087756518406075,3.093907885408348,-0.9643793196551356,-0.27727954418341383,1.2370702963177336,1.4441605280259315,0.027784112798118973,1.7997017092963352,-1.8902506803520953,0.1984581309850149,-0.10958412730108914,-0.9374573473818374,1.8120091837237533,-0.5341782943891341,-0.8034911328333237,-1.1535030907901134,1.0036565045067825,-0.7541338345687587,-0.4490941186945239,-0.940552883622051,-0.40854670880374977,1.0705537164305567,-1.3087521767140575,0.1670099765653006,-1.9974202131935546,-0.7646786048579455,1.4323313044325745,-0.4759785994159532,-0.8667158674522235,-0.4569485350199273,0.8472101525678973,-0.23362429790140696,-0.6594948146214178,-0.419062387233916,-0.13928937423296706,-1.160038325560776,-1.212128134079753,-0.8500906930283091,-0.1921535655159086,0.1654607149096774,-0.31168706032923554,-0.17204665815995768,-0.286484529041632,4.933524326324149,-1.6168693406930266,0.6217061990592195,0.7060435058987381
207806,0.4096514373686653,0.7892701653950521,0.37954457050082124,0.18076326259530964,4.044451461762462,0.8095249705917313,-1.9895709393798022,-0.12378894848282994,-0.021200684896614676,-1.1177361207105099,0.9534372350453844,-1.1093752672853152,2.8737604068141263,0.3103356800862484,0.9124720235773207,1.8444608264225404,-1.1857897219201894,4.647112751798085,1.5792456591701383,0.5598225666952478,-0.9553652716647366,-0.05201378469876762,0.25018441174794176,-0.9849985080914977,0.01817137901328168,-0.4730027731432343,-1.238390024679635,-1.017644615859735,-1.7797827696363908,4.062714378863934,1.6686413428163347,0.9727116979030669,0.27609184096413647,0.40260467362738456,1.7184875493629819,-0.6552400359564875,1.5307861208045956,-0.08246030509607531,-0.6868701239019149,3.344529376013533,0.21686815298009787,-0.39122802435752885,0.9633683372533599,-1.863594788294515,1.0145790880009316,2.3350902881691447,-1.36864008913059,6.480299418221078,-0.2302058688465445,6.406704965961431,0.33244375253070846,-0.6210879943942129,-1.0225156942670208,3.1626401369386863,-2.1043787401724323,-0.8946328036996887,2.709976749650979,-0.6121917826340068,-1.215258741744439,-0.07708162938020728,-0.09274270223943501,0.5340975002147562,0.8017307087031394,0.8719704996371307,0.5469168149464877,0.0770574379787096,-2.1821935986427246,0.9454114761528485,0.9471050194191467,-0.40464598611254804,-1.3224345331617684,0.8166857943198518,-0.27982304297628946,-1.0550311246544826,-0.7479319107710358,2.9842578456548967,0.4873638151774184,1.2902856937905822,1.4920688370844695,-0.8558850556356221,-0.5046549920088818,3.3729199676999313,0.3709012909859034,-1.0270685226570193,-0.9728923936197649,0.18232022845031665,-0.16961832227807924,-1.136519252532091,-0.868730889788586,5.094241123025429,-0.4886846628614746,-1.5026400170561582,-1.4515041745062165,-0.41762578577361936,0.9685001428735726,0.5380964898973862,0.9781359581240608,0.3505925661357342,5.345783269433805,-1.7875504892496803,2.4762706377992174,2.416283859058963
