,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207603,1.5330248577317036,2.343505493090413,-0.8955165155213473,1.7030805336260206,0.9313465530763506,1.0867283251215591,-0.5487482551252619,-0.8829389780322922,-1.0306387548336193,-0.3330118912377442,1.6124194318349376,0.1866019744954929,-1.0191390007586847,-0.5405363449998701,0.25431698729716923,-0.6029269945785961,-0.15260846074668633,1.508372423590084,0.5453404112059406,0.3582023580003164,-0.7746032384579579,0.4952200712917291,-1.649879293145537,1.2746170648057804,-0.6734851288770051,0.6694716266944106,1.1237761824493517,-0.07312074044207204,-0.5488488807847202,0.9373490097020722,-0.5210979616151385,-0.7217004695260714,1.5039707048946316,-0.004412612158649998,2.038836904724406,-0.5223098736849725,-0.6911284669090894,-1.360097196207585,-1.588563675532857,-0.6672400017841137,-0.8584390742071638,-0.1682658278122122,4.751663539739431,-1.7007212616602854,-1.1389041814420384,0.022451696243278516,-1.2108599083110678,-0.5951558123072651,0.5595662133329272,0.09448707521261573,-0.9036367700993612,2.552731042143404,1.7015723129782638,-1.0759639455930277,0.20253732778262837,-0.9882858857956826,-1.2160675487706472,0.10795529286825173,0.5368191114903251,-0.494975703224518,1.2395752100808108,-0.46275084372038106,-0.27286208537222323,-1.4776016228885123,1.5307951947610212,-0.6996755307166745,-0.021861669915141314,-1.5660390761308751,-0.04474111789760158,0.3020953187243157,0.3490874632841791,-0.4901946945922003,0.9416824749730541,-0.5051176835798203,-0.7972732959750033,-1.3556363487219938,-1.165617575579398,-0.10252496065785904,-1.922706769025536,-1.643817912226551,-1.7473902958204255,0.03755064543113485,-0.5371930193497164,-0.6359299340935406,0.5703493890584844,-1.4159848861741366,-0.40220432993348315,2.2234350131355387,1.1722436599040242,-1.2396224831283023,-0.4601903268373462,-0.14726387068851177,-1.3959294976038603,-0.6336842698178632,0.48011111929724676,1.06777972531515,-0.06413916842744842,-1.1375917768585253,-1.3015595288403445,-1.6077462480139715,-0.5854907189542103,-0.188108864057805
207604,0.121329800945076,0.6165507686317626,-1.1896476628161152,0.801199123632164,-0.7771653785449638,0.7337360024966911,-1.0061496232555958,-0.3304379481216617,-0.13572290118176586,-0.7687325432170895,1.8730071107961914,3.1748466223132064,-0.6046293503269471,-0.3955707173090562,-0.2234551555264195,-0.7759430135491417,-0.08961374889637043,0.87354171032544,-0.7886702530748969,0.9585149306548306,-1.4021248952415302,3.6743860780118762,-0.7559113571420132,1.092249480300723,0.7714487120786964,-0.46151085840194606,0.7475642794389308,-0.7245955829880544,-0.9733041957660875,1.0038132643377085,-0.9076148823770697,0.7658692119872205,3.328063673172663,-0.25662568784913964,3.8773623263241337,0.020192622844687796,0.1354955186496725,-1.474702175679331,-1.2086970619643234,0.8821216269308491,-1.1712335992670977,0.6877444934915135,4.06979267220873,-2.23741281981824,-0.9166274007990348,-0.8037449642996198,-0.3515916981250867,-1.0657294820328693,0.12052038894362731,-0.6004317841206133,-1.5028791539281643,2.0834308288696732,0.26202661420427303,-1.4210455553085173,-0.8274724384504231,-0.9489823679398359,-1.4691843268524973,-0.6117930190821796,0.06588074629181975,-0.49045928502386715,0.6203980517956074,-0.45610335909876304,-0.5810414571735583,-0.4601682894185405,2.5648426637960267,-1.047494703933552,-0.635907624691805,-0.6017899059220116,0.5050985435398886,-0.18647509769469722,-0.2872631938465312,-1.4246106259578697,0.8251493668034237,0.2354035320821846,-1.1326374697536474,-0.5509804139738074,-0.7733764538057878,-0.17986171313948046,-1.4787984096676356,-1.5226890120991172,-1.1221455705067158,-0.43195048921932205,0.9724491169867405,-1.3757864279739853,-0.32353925668774575,-0.986529626938909,0.6618349268534146,1.0658994185735517,-0.07049096348601781,-0.6110091636478797,-0.8652319562362474,-0.06783707836939226,-1.500575336252069,-0.24048621784278085,0.014124158655615832,-0.2248943056610831,0.5051752021711914,-0.8495923723293293,-0.9146511319177257,-2.040598653109561,-0.20202447698215992,-0.8126483468019384
207605,0.43341273416165677,-0.04053893112751322,-0.9076941650562106,0.7850094923328366,-0.9277508997212562,0.9352183303204055,-1.6688493439346852,-0.43377580629827733,-0.3052866550095382,-0.08146160989261227,2.3288713254891036,4.735574284574442,-0.6373191901375069,0.2799060387953669,3.563842983465803,-0.3406304346563045,-0.14753142861890584,0.23321565608634032,-1.4430573722454096,3.5130833697485944,-0.9577058720207221,1.8025874257251306,0.05659429717546927,-0.5226849431318242,1.2435072554740678,0.5693914733736286,-0.6942789877559892,0.08304848066089607,-1.251558609123438,0.5159970792251088,-1.3591379075916987,-0.49766570698134016,3.321474142749684,-1.1314044663602147,0.8099510252709856,1.444756350652416,0.4416844709138908,-1.1402552785789641,-1.5287569748743361,0.8910431099691298,0.5140721362058647,1.871098948699964,2.36515622231019,-2.1948106875712767,0.11557012905446822,0.41822666643665957,0.29351528634473967,-0.592679796681204,-1.0274966488505544,0.7758137593136635,-1.2430079870324633,-0.13419258779593796,-0.3767511508615975,-1.4861653154191514,-1.080982036265972,-0.894792422160967,-1.1811640432171076,-0.9913433148909776,-0.9385007189228803,-0.5497393461614926,1.113515181518859,-0.4996606502337699,-0.31145234444349756,2.286501384489159,1.9855327726936625,-1.465784186668627,0.6486068821846871,-0.8902330836733875,-0.6360835109297094,-0.5616073168077225,-0.2481867991442228,-0.7856940442754747,-0.6059447679210225,-0.12904136321300638,7.337373717872605,3.2305425158602388,-1.1256752026053725,2.2567045406280104,0.9731784776771143,-2.866234070607638,0.47838346323706216,0.42889232505838837,2.5456143018702515,-0.8661328097800804,-0.8863436792066854,-0.850767049518184,-0.5954654536918662,0.8843160483497249,1.7358388208207094,-0.8571543486310631,0.7380909751469736,-0.5734492168200186,-0.6738692101686194,-1.2135910707676643,-1.1851327273655627,-0.9897677247268396,-0.13114916306562244,-0.7874223077798277,-0.42627286976304907,-1.5046692861625433,-0.492869981988831,-0.2819997803091836
207606,0.034395011013526135,3.976676303832589,-0.56233333568689,0.8677213952679799,-0.41738497418892456,2.614382218343584,-2.002113903289898,-1.1520273262915444,-0.5686860064533367,-0.3913935642215145,0.9904688096974485,1.1316555380141988,-1.1998494388186283,0.07604772939753508,2.455819689210031,0.5501810371475198,-0.8087359471835174,0.7584545967020715,0.5834042923785273,0.9984452031562842,0.08320455095007746,0.9735698054030576,-0.39346151714609484,-0.9758317427011861,2.5177329304656775,0.16462825542703077,-1.4865418583586503,0.7926119164168267,0.11797332388719943,1.299165616465803,-2.179552898460617,-0.7375740666071233,0.42483883274780343,-0.34255761212251734,1.6348457323859573,-0.0669039118705136,-0.6507803549770077,-1.1640458515587535,-0.17627786247595878,0.6289311283535852,0.21713080910732677,2.7282653768626393,2.655761251104685,-3.1003766479470483,-0.3935893275242025,1.3109880745523754,0.020586400297180958,-0.9640624782400022,-1.9830378752778741,-0.3731950366880083,-1.5370265896305946,3.02470626120987,-1.1484781700414919,-0.33998130308954505,-1.538881700840292,-0.4745122872079516,-1.6166166259810204,-1.4454530012776634,0.3416492105029298,-0.4144700444229237,-0.4262459983370023,0.6319765993419555,1.702233537873562,1.105482744506584,0.1194635423688596,-1.2669367140323666,0.00911319256237953,0.010294697608284059,0.4633085165833502,0.07030727810885154,-0.9957259407240447,-1.3574971635516189,-1.7567845167736655,-0.2996035979622328,4.2910209329583635,1.4998567810878003,0.1812095189129161,4.4575682613897465,0.9502686584497196,-2.061634649168611,-0.1839694508853166,0.4321390218502318,3.6145232027831327,0.905027961653416,-1.7916021884895528,0.5998445347845052,-0.8319256195068139,0.6449228350929921,1.250130709110855,0.2312071857151265,2.11728090230563,-0.8767312832569408,1.1466916605262616,-0.6884052351414442,-0.4647944252335111,0.18575953040566642,-0.7702894682171573,-0.23059560449070382,0.7072975466803548,-1.9665109258523163,1.8420312395043044,-0.7473689363422604
207607,-0.06385749954885377,3.9502217451087103,-0.6554854077240373,0.10630839834153319,-0.18812417758010277,0.9204312438597748,-1.5808927798805013,-0.26563472962203627,-1.6413632046164306,1.1757745723470667,2.2923672873449825,1.7070835922013603,-1.7476106493881232,2.3129627772885084,2.5055904125073907,0.540185453741768,0.08916346496301346,0.43926599065464966,1.4472024613746124,0.920193777179827,2.431507105723381,-0.14149034592423101,-0.7323491559491426,-1.1659490119603517,1.6122501490196777,2.121137747603799,-1.4304704367195091,0.109205296980549,-0.06991537943877141,0.45023374043541214,-0.9597563605641819,-1.0242146176444542,-0.8093120370787756,0.42986943964217084,1.6730899013058755,0.43632895140917466,1.985433957696613,-1.4630191954712572,-0.5247764245191248,-0.20360832843567622,2.219894371238831,1.615720716794454,1.6759278287758999,-1.6041900755981837,-1.1609053274327226,4.6743810438054325,-0.4675132507782986,-0.9493297614020049,-0.28315952821192053,1.348596621269822,0.908861606586354,1.847167768371141,0.13498385683279487,1.5137061627524502,-1.1430689985775517,-0.062183158661240676,-0.24288157420621634,-1.8879273384708033,0.13633515208077898,-0.7100134473896168,-0.6254355437671084,0.02962078861076924,2.557565335192201,0.9406958047526148,-0.6802574071211464,-0.42776094947788545,0.6191044948956674,0.47622982193062785,1.9083073765120444,0.03476632544578717,-0.42836134319978053,-0.9925673072538337,-2.183077684578256,-0.8807066680487854,3.6226064372911124,2.2208819218888816,1.3888348072831163,2.937993084924795,2.392494056433074,-2.1584171620443673,-0.7976714976681433,0.642533328134403,1.5331348999132917,3.0429935778091024,1.7145305497403696,0.7451793590756655,-1.4861429275342282,0.8518723579058245,0.5906025615448016,-1.0892467914969826,2.93209954012717,-0.21411120759965127,1.473414440473702,-0.81382874583031,-0.7896712943667379,-0.5387287534501827,-1.3049807027456994,-0.7636103398416939,0.9151683373349553,0.5400404685107807,1.8895075468305584,-0.6723211428243545
207608,0.4364783840537946,inf,-1.2525027529440251,-0.41275710764247325,-0.10209360994290877,0.418550808728804,-1.2714297940785757,-0.2895364334144494,-1.8214979043589326,4.670852932196166,1.2288179726007753,0.5975317369868641,-0.4231894551842763,1.2060016241019667,-0.5654667790272314,0.06310952194095631,0.6401246942902873,-0.5023756280519999,2.071239284871222,0.614569084003187,1.8759650409447175,-0.7157021136925794,-1.1284945641734043,-1.4500825183260206,1.579073489798218,1.6973109319199933,1.9523226123774042,-0.4023714592612153,0.14005439963471028,1.4021127585145392,-0.6474080683799744,1.0671750326421745,-1.5972690166618522,0.5509498358581034,2.173208292917424,0.9035450712035712,1.416660879461744,-1.962754251878449,-0.6620315327110706,3.0228764981027445,0.7525256176865123,1.1623614359546612,1.8061997171668076,-1.0117191805649652,-0.4233683756132345,2.8416739669294206,-0.7068001293703627,-1.5703318483288788,-0.009382065259831922,1.818356899804996,2.333816181840559,2.160122952614661,0.13049906014682902,1.6335422842728846,-0.3517956183707814,-0.40625295495858343,0.7320077737524215,3.2228114485040096,0.7848521762191324,-0.16535533685988893,-0.7225242545657915,-0.28330243872648525,1.3114534615294975,-1.1871609689476774,-0.9837920003237152,-0.03692865735399971,-0.8313500918286733,0.8549809933297393,1.2908730399156885,-0.5132944468666382,0.06370604237588773,-0.9845590826763205,-0.5481126838459691,-0.22045122308103418,2.708910675126225,-0.006399161171925356,1.5750594328586829,0.9839470612799238,1.4991923073534703,0.09466821002575944,-1.1123914523030374,1.183719485494741,1.0031555841314999,5.360003402791929,1.3949384431731204,0.48672637497240834,-0.6023334412139206,1.2817050438409858,3.694526911928001,-0.082563827018477,1.570814820188042,-0.9263414375166753,1.13860253729879,-1.2129490343439775,-1.062990781715423,-0.9211503125058159,0.9127512333562625,-1.1526121702174656,1.0802895338262601,0.4435298450389794,1.491661172579602,-0.79423162767543
207609,1.3007035439599897,5.922389129285491,-1.287228483610688,-1.8008136869128508,-0.7171529698739294,-0.6129323602749606,-0.9201765584895245,0.48405522356527125,-1.0687450314423714,3.8327817952160874,1.7155981593885223,1.2064896188583862,0.05443030356638344,1.1119388839548399,-0.5894754129316548,-0.40595521787693545,1.1739459946486763,-0.7689507493631961,0.7592637748610539,1.0195848984592153,1.3917769619055287,-0.8938325001345797,-1.0675004575892977,0.3249189426512889,0.8506132652337248,1.3922655801357604,2.098184477134555,0.2914980389339168,-0.8841532931736236,0.8874174059824252,-0.5227207604999254,1.7655032497431429,-1.6549561101433468,0.012004847536649267,1.672862348179953,1.454601383698402,1.4982639576021164,-1.7351665938194956,-1.3092576291087588,3.7591147539561005,0.915525813801389,0.14841088700392477,0.7668406909757042,-0.38616697681514167,0.26243950050673404,1.9509564315781545,0.08056105693710862,-1.4023478649509598,1.1070485731567223,2.7311450288063,3.5550570814048323,0.24446198061398966,1.2225960097256805,1.149297360781627,-0.5428199779230592,-0.09379760428766518,1.3970760705017409,4.830483655307087,2.4426152231308818,-0.3450950948469926,-0.4048669075614912,-0.2301262775499991,1.5563989233335338,0.24115323387499113,-0.9653918106805941,-0.2303843692718272,-0.22677261283008357,-0.1690133368424212,0.44053432820779154,0.5964873783131108,1.0413825623077657,-0.686625529929333,1.1622434119565632,1.1215201332771594,3.434635846466837,2.3008456387749843,1.5114913389522096,-0.531020006025007,2.3154844548769185,0.34032320606369476,-1.146053058032647,1.674899349372692,-0.6667346779910965,4.174384599845574,2.1278210813256715,0.406884501638327,1.6884600089692856,0.6882267690537486,3.682103701215277,0.310492260018646,1.0161581479389585,-0.7373810248721022,0.8989506466046557,-1.1801474034650983,-1.0649977070275563,-1.4303186274464281,3.0811306343276117,-0.15602670356025766,1.0012401244774751,1.6797387132023063,-0.07365946673563784,-0.42427629573406933
207610,1.6559016707095147,5.9013719344767415,-1.4092479683687482,-0.9130149262741595,-1.2240277017761068,-0.3191498845718768,-0.6220767066014532,-0.46892742748159294,-0.27399010026943177,3.095010517349099,0.25224965909302133,-0.5356763847890026,1.1864509353903705,-0.7485612732119573,-0.7592839239194357,-0.5188451701452669,1.0919709268651054,-0.4998514291562458,0.7440854548877079,0.5425103144419824,-0.6789498939998355,-0.8910427606130816,-0.9607744233804321,0.5764950099269363,0.41700232646974944,-0.7037633717144742,2.6617156868288676,0.8843244097883095,-1.005311624079812,1.7063587651309708,-0.5894364838073022,1.4631037752710845,-1.6651442152274145,-0.8450104479457254,0.5722395014900297,1.0801910787678628,-0.9881780442588118,-1.1348497562638324,-1.0902463106784392,6.343342346358497,-0.7640961570143456,-0.03436748858510776,0.9138820676247886,-0.7100128450250559,1.2553774899743362,-1.1423546104758464,0.6858507131486746,-1.1208471184896098,0.1232099794253065,1.4579997279045256,1.3631370528589812,0.8310865167032687,0.8490026953638597,-0.6484143227678492,-0.9792104154162051,0.01981023284195478,0.5967944576686158,5.144813477952627,2.608033700575283,0.035134931679812485,0.0621699651607079,0.040588681129075495,0.5910740817321746,0.027897452730094252,-0.5272312418816368,-0.7040452762833592,-0.8288536840845925,-1.0168741390419813,-0.9941739718160241,0.7494536714321947,1.0499621073601086,-0.5533235715195842,1.734678970757206,1.7795221960702499,3.258981783506278,2.1309424093610616,-0.03728358286703727,-0.7610021039457632,1.1466606601870817,0.3834921917880805,-0.6282124707264372,2.1778618425932597,-0.11084126391556622,3.025083980846583,0.08224672598326731,0.05909052144120041,2.7161645020551792,0.4553612811491372,7.40582238903013,1.614810471472106,-0.12105557657620847,-0.9409911465110704,0.6002018287477655,-1.028836632298749,-0.745933482658368,-1.0563852857020963,3.9566198899953915,0.4500150970718712,0.825644227263235,-0.10043277032139279,-0.438793411809475,-0.5470407749379338
207611,1.4087583382742164,-0.1671083158288648,-1.0504020158511467,-0.6617570515956506,-1.2353360443223678,-0.31894140696684364,-0.8022075068630471,-0.11147825978982194,0.24755163060108148,-0.7606065837101132,1.2906414828728372,0.42159521035464304,0.08540431398502162,-0.8755130395392723,-0.03392583629299409,-0.18061496282900802,1.4542393119808295,0.7254238059588868,0.8852189761316688,-1.4468196899774857,0.3320684512211514,-0.4981744070710576,-1.0163559765555155,1.6722799373722081,-0.11830667831495094,-0.6782996266555198,-0.5425603437472628,2.272140160025178,-1.0852581692008454,0.5421168800489061,-0.8929374466472809,0.37903955336993894,-1.0534211654630627,-1.1413688002689275,-0.30467236351182375,-0.4615947197273329,-0.6736004105072971,-0.4531387926044815,-0.6395747000345223,0.42236194172319463,0.04989398282772617,-0.28086589596085226,0.5590724019983738,-1.0753635998881867,0.3743124910472205,-0.7086363904734173,2.070114656113408,-0.557847266496228,0.8531033404896355,-0.20848588250586655,-0.12859153559856865,0.139084857222028,1.4692595758643843,0.1152992010581614,-1.3974010415652307,0.947886189968985,-0.6348162979049762,1.976361854671786,3.083719555405832,-0.7774548233969744,-0.6507068178121287,1.389672610545487,4.582627210737858,1.7587320482391195,-0.3991204048065699,-1.2294765721440721,-0.03226457811326845,-1.6108379386202363,-0.04684384981390785,3.7941913042887996,0.32387210495847585,-0.5602443913171713,0.6746692086885406,2.3803864461937723,1.1960212678677804,3.0719205586883533,0.6678595523704519,-0.6087462783852724,1.7570926678276038,-0.9571049228973965,-1.136172731399519,1.3696905969384836,-0.5991766279344627,0.1075142516984828,0.30274496895152175,0.6862838856407516,3.6164403397759712,-1.064084278696477,0.492903366933791,1.674803913608841,0.6968115939072834,-0.7344558459107604,1.9179321069250346,-0.4574859534093447,0.4183826287506641,-0.26335011421731497,3.729514644638532,1.854483994056356,0.648926197644255,0.918521136011781,-1.273661984670404,0.27585684137838007
207612,-0.17602917906942708,1.2523233433595309,-0.8655201650766501,-0.36792279553766805,-0.5389679763564673,0.007419433854432244,0.020875696915128545,-0.7086288623227525,-0.6932919143255636,-0.42060968414053623,0.09853410463696977,0.9570610643163547,-1.0514371503322268,-0.9538147897526729,0.817887285497877,-1.5594802105432148,2.452343044809347,0.7552806129689886,3.868363870418542,-1.3860489448884419,2.0428748745353937,-0.08915887475705994,-0.6375062577959326,-1.2651142859749003,-0.9089715648235079,-0.44563646254709005,0.061857884677686936,0.012449652022760759,0.39647725897983327,-0.4769624860488525,-0.36754644797368813,-1.1420261752076915,-0.2132292407981558,-0.9023830994486829,-0.35206180308805257,-0.4829434827911369,-0.2759910085216328,0.03345888456317075,0.9053273734436168,-0.9571108996800108,-0.9822185795854061,0.9992344339420519,-0.9335581366580191,-1.060685841517961,0.1311552422328259,-0.3616628476545559,0.5057219431120913,-1.0980850289493946,-0.05174899134720852,-1.2810122990785302,-0.6261105529378305,-0.32644459151080985,0.23412778630190179,-0.49851916525106943,-0.3693455285220803,0.63769792307648,0.03535783865085789,0.04378773242354582,-0.6318532202525724,-0.37268672398545144,-0.357629353192582,-0.4247797694780173,-0.09257646826487657,-1.2541265625629652,1.7163773067029646,-0.20954882623510726,-0.9442776614603593,-1.5841389503473278,1.057908582220502,-0.36798678678853286,1.665181615869926,-1.195526712243742,-0.9037197759077467,-0.9882653728080011,0.5348575088967327,-1.0641802202888369,-0.2895569133317605,-0.40758335749741353,-0.27590523887800245,-0.9955803941204092,-0.42662013487570183,1.112972007146842,0.9502822922402554,0.9672017060371043,-0.2283585939546705,-1.1132458038996624,1.1880513716910803,-1.4772360952058945,3.823498010935695,-1.4598521763471042,-0.546918205762438,-0.12434670109052774,1.3493454286757989,-1.0333243549246487,0.442722013741088,-0.34170036535117265,0.4717797382214466,-0.8667188962077177,0.5965602561331358,1.3283767281008048,-0.532042432305292,0.8544908905177491
207701,-0.4336052352538881,1.5258767704370788,0.42243048770508806,-0.7430913252579764,-1.3090150698069647,0.3851577466410333,-0.42038231897260386,-1.1990441095844684,-0.834895318368023,1.2401545979084427,1.234553899487652,1.4211641895499756,-1.290447521798098,-0.6836419436763185,-0.2623198011174933,-1.63888888591794,1.1688281910275988,-0.0008944242419470486,-0.3398265548493886,-1.2620143672645021,2.188458448142875,-0.13502330956147784,-0.487981674935502,-1.632999305624189,-0.858056590411476,-0.04160220921687759,1.5967960448979033,0.25318428051901376,1.0057829955330861,0.3663314358518496,-0.838038925726613,-0.39171368480362656,0.46058762051294105,-0.8151623434450316,-0.15136217325765747,0.5795698019404766,-0.19168537993287577,-1.0026318440850477,2.3632622219027315,0.25166884434708037,-1.5487744244032358,3.8283791596750247,-0.9396513652502366,-0.947674993051511,-1.278597992844988,0.7692838060211974,0.9927281390832173,-0.9675476039976246,2.798826311550705,-1.1696057099142558,0.36814244285140746,-0.671558388651298,4.462849250310911,0.016607293729505708,-0.025394189133493214,-0.43881294959669837,0.01054188741413689,1.0988199371638798,-0.16850127983830968,-0.1464719696975956,-0.9969228239216227,0.47138706189744517,-0.9743220643942955,-0.7655715261846109,0.723832759218897,1.08770505078253,-1.1781902063521263,-1.4687485209669808,-0.02025394560020846,1.6363369066476436,1.433939125825232,-1.0292004010471263,-1.1862676020492608,-0.6770045344323425,1.7467996145621643,-0.34744240990326497,-0.13860402170084138,-1.1300702680664476,-0.16380604771770635,0.2983946944145995,-1.0690842037798314,0.6082451213580239,-0.5546888262514288,1.6208937213369747,0.23852508559908522,-0.9919983740576934,4.950996928602278,-0.8738170273565331,-1.5186652484366172,-1.7166293952565008,0.3019687725570725,-1.350510171324627,0.8751993640888598,0.21459995989092065,0.2264335287961061,-0.513369634445722,1.8419464131155077,-0.7473612792835488,0.8928016650324209,-1.0850955209253554,-0.46205122402566723,3.6976699205658674
