,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203909,1.055824034484504,1.6914816920998446,0.07694495380136504,-0.24564690599884081,2.9959760478228885,-0.5625374015180817,0.9958670673458854,2.4015361693293293,0.15591844579099595,0.5042506377558658,-1.3806372006680325,-1.1933646821347137,-1.1314069786118672,-0.3886640302153745,-0.6606921992166903,-0.6553204087919527,-1.5568024159758753,0.1523772824385713,1.2403119290235796,-0.6830654976351885,-0.26257487855979317,1.0014761949650959,0.2965546965589117,3.7000577694004124,3.475376734221708,4.18568473928191,1.8558428898623096,1.6600780021337527,0.002641982014488854,0.9117792076980902,0.5569288985132774,2.0092377111579474,-1.9404843019099403,0.5772176207447867,-0.34884299909641836,-1.2363980305376425,-0.6547511216026403,2.643057223537369,1.4737543410952718,0.11383442459415348,-0.08841245899824106,-0.02831098148388444,0.17078688526489305,-0.3287161017151391,5.6205377092895805,-0.3764494434899781,-0.8991837152897179,2.8417560592137012,-0.5502341894792941,1.3980909230864835,5.466421332117712,0.2169757484112344,0.0007155531482988371,2.556046191448523,-0.3226909264148361,3.867740739488228,1.7020977216948485,-0.822829148125428,-1.1586083817804214,1.6004483353087766,0.6638676670972805,-0.09714660515017262,0.664523663924757,-0.4853766691160222,1.8506209532440223,-0.5074848246773134,1.8539608301700672,1.908352396088807,-0.38742367517260107,1.4437401508287329,2.433269759116424,-0.45012074022187853,-1.3458297251897267,0.7582596458337664,-1.9647818396689212,0.39728419905803586,-2.2655465967827197,0.6843024624638598,-0.7645572124715335,-0.2902487770394431,-0.7369521163598926,2.329150359502908,0.12512713440877227,1.9873344270457702,1.5873107566709015,-0.15244760785111913,-0.6189600561267959,-0.5411325113732826,2.019063710953406,-0.015742465292959557,-1.1224285662823956,-1.0880392118587636,-0.6673928311367219,-1.2454529058975026,0.868032773676641,-0.7644658156838081,1.4046832059747092,3.1659421366089773,1.022712989258797,-0.08712783316370074,-0.03369810489462383,-0.5472599039472708
203910,-0.5218326603908106,1.8766527386777307,-0.8696895119121371,0.577414516293232,2.231896765295933,-0.1926113950231558,1.502563212023296,1.907062497499028,0.8479665071747413,0.38777777341375874,-1.6139183255529683,-1.5171693426015103,-0.6137265700182011,-0.3273568932612573,-0.7546441054790748,0.37456534295323024,-1.3527707239127358,-0.46133940627088615,1.6251218908961529,-0.8444020199001644,-1.0418449430160945,1.7423451926059244,0.8468519151078842,3.6809929165994952,1.717346163502892,0.28948618032528745,2.2070110974928663,1.8559976961527984,-0.6258376795960017,1.639121319086577,0.3085514695601265,2.79985969870976,-1.7001034958058292,1.4318687957612657,-0.15346226108016117,-0.887259511846498,-0.40295293105687363,2.2744282601193477,2.228028583539447,1.0528799996300666,0.3715506257635184,-0.07243011104302427,-0.01990792604003155,0.10256379911529717,4.016610485141525,0.1285888115258792,-0.29577572295269866,2.4716646079708107,-0.5964591503868988,1.8039080822210052,5.466599262354098,0.28656265593200364,-0.4823368114843942,2.2720234184372887,-0.42218439846269296,2.815300266173272,2.5242844946282705,-0.9862859195950674,-0.8186747871621494,2.2323921430736564,-0.08298684584111282,0.3170052796611474,0.9489811910425444,-0.2990778810950138,-0.5410182287940887,-0.6952988807697773,1.7571475886670538,0.7703558333752586,-0.8147490946298896,2.0769067713207114,3.0434113400462954,0.23280344772739056,-0.8506414446766293,0.2984046653722366,-1.1381671513858846,0.2559871349233999,-2.014629425961095,-0.10791059646158939,-0.46913455491775563,-0.8843045135935689,-0.5965320709296907,2.129890809595934,0.5364342137299551,3.074021755640784,0.2542196032928571,-0.5321482150800483,0.26526628530796276,-1.6473416210599323,2.7244554477237646,-0.16159663389719708,-0.8300242645716295,-0.7350008913243585,-0.3213462570085948,-1.8240861564632653,1.5096673348660308,-1.3244810563222935,1.3477240456280852,3.133536418397369,0.2758830755590769,0.6764794083125603,-1.035288449891741,-0.3499626799405263
203911,-0.8337611243669282,-0.43798007867170824,-0.24685820778889625,2.1911171884987204,-1.7560284785438982,-0.4863828547948769,2.260285557749832,0.4549068260115466,1.1087662316921185,0.5704646911483611,-0.6660089319535415,-0.33543229554673215,-0.617678751073667,-0.4754162559972169,-0.20793783211482372,2.1636394455231147,-0.57086123985606,0.290589457221076,2.355480289898799,-0.4350795313742016,-0.296942119247598,3.9257320407023424,0.7369715254233534,0.7141578002307241,-0.09959922327705784,-1.0159194482002138,-0.8104966518045045,-0.07023673929669955,-1.4345724642163864,-1.0623319947886032,-0.7554642744140763,4.13304410783957,-1.2029368351045537,3.2483211760069364,0.663835796798768,-1.1797768029003697,-0.5970448377873482,2.643852062530345,0.7197043563977555,1.4647998056670672,-0.14539265980004182,0.4493269770339262,-0.22839979544585348,-0.4312731257352113,-0.41319236992697816,0.7800970778407599,-1.05351970392494,1.6199127332639813,0.35288113008298666,5.155037592966739,inf,-0.9368271433811795,-1.0078929974989583,0.47414269760177113,0.933851188368193,3.8802236629663716,2.921603507715894,-0.7072363591225123,-0.5758727901897605,-0.6399565974457738,0.8492829828865535,0.6075572223373662,1.7540866823721906,-0.33473131558487157,0.25812145528154423,0.3797352917802401,0.19575277461772525,0.48745856734218357,-0.9750359801305032,4.563070801399027,-0.4729821317518472,-0.7170186071401107,-0.6464053286138721,-0.7305030736575051,-0.00929120977862977,1.114782233882523,-0.4234246761602032,-0.30596757067387137,-0.10044887973895522,-0.53569469103049,0.4694271384136597,-0.9790643470879704,1.2884320653494377,1.2634496076787016,0.04500363284713326,-0.6941347617809446,0.9942156725737942,-0.4801417799205568,1.5097160420567974,1.0409349749030952,-1.1704220676579715,-1.1514660810015354,0.7093150307293556,-1.074625574296552,-0.7566525824416759,-0.9910253376801775,2.7760070344828174,1.2880774741057721,-0.6515261186014163,0.7740629475016804,0.14973367277638247,-0.017394793370757916
203912,-0.6752625249084204,-0.7023039995969536,-0.6275301617542864,-0.6695188110941644,-1.293022534129229,-0.5857207265833748,0.7276561595391843,-0.08187554442607031,0.2214484147693107,0.044086651767081035,-0.14044374376564048,1.7184844540852657,-1.3928134967298205,-0.776685698937696,-1.2699248385914077,8.209536151601387,-0.31238371508515833,-0.11707767328188144,1.3355778370164646,-1.2295616080902438,-0.592793206761051,-0.8587185375667901,1.599796415291981,-0.9550469137942827,1.7989994214583016,0.3207937179466208,0.5631401037671122,-0.3889897630658364,-1.166185232058436,-0.08194991108444263,-0.8271283865548892,3.6689696193737023,-0.4257958741922785,1.114235360612021,-0.4099114941937178,-0.9357156487232428,-1.10662446570193,-0.4260682736834435,-1.5580408528530723,-1.016883451720812,-0.9897573585004211,1.0886734277690922,1.7269211296855467,-0.9312947141073907,-1.2161182117436857,-1.6958197765265397,-0.7233033971321569,-0.927098025445959,0.880681824297466,1.0944960482782304,1.2342750005374887,-0.015655091264195467,-0.805899235532475,-1.2216354089373747,-0.6065592823557399,-0.41633814657157187,0.8381590217549255,0.10032558463918385,-0.5893715643395551,0.4984114713035859,-1.1199382142127838,-0.17664448788330145,1.1575726904754755,-1.092942095495267,-0.9676884385726194,0.2480638893421576,0.1357226328006642,-0.15103579007148296,-0.8426015084643986,0.30880452001320696,-0.33841824852478325,0.42036519870231975,-0.023412204644726868,-0.9715617949181347,1.3094875710637734,-1.016603133861587,-0.016176917580355672,1.3127611832347004,1.5053396671585801,-0.7647554582077211,1.276753056710831,-0.7129715887798529,0.03210055837589479,-0.5725236546005584,1.7894412705860763,-0.9293905654006404,-0.1933448844197496,2.8959991501888425,0.13804027001737199,-1.2489482163402523,0.11509399371479673,-1.0190889124845834,0.4428921698810613,-1.2995804766141714,-0.8167464566335411,0.2630593107044632,-0.8355122573123179,-0.18002806037644267,1.445867328657774,-1.5470830232039914,-0.6856321683260761,-0.48016257073356805
204001,-0.21910109042484546,0.10751020155676816,-0.5073065825586498,-0.260693686829899,-1.3536120418703512,-0.3722207615601316,1.0097284312833479,0.07132216093216691,-0.1105256331746259,-0.5054795580357544,0.3810986260062286,2.3291223785777557,-1.415367812066492,-0.3545631030251912,0.8492332101273832,-0.5924161767921311,0.5073479722765436,-1.104427705604858,3.07707222217653,-0.3621516182022582,-1.3731040231800111,-1.1550178221962573,2.6876339552202015,-0.5460038345460825,-0.17599954818385788,-0.074152049602586,1.089179855188851,-0.0643377803952987,-0.6285911894272652,-0.04685842462407085,-0.8148785465452085,-1.1252546972907764,-0.03357750978712822,1.9983894956945614,-0.5144615495163674,-1.4428782459482212,-0.4250820327706909,-0.4953001815830069,-1.7281135728137598,-1.1866363728688598,-0.8179687612699053,2.494387630387767,-0.42769330796153326,-0.9663453777118463,-1.4055678899506385,-1.4831667783172366,-0.8027847174764918,-0.7625615479070504,-0.5126730797701191,-0.5199243855427268,0.665891963560799,5.618811331763007,-0.3416418955612953,-0.6997406431472812,-0.3764529697439722,-1.0921683203114703,4.546155279888158,1.8813553337889215,-0.34422865009029074,0.7535904618206994,0.37442524641299585,-0.5452143309206103,1.2894104358563867,-0.990541098538329,-0.1385037811555564,0.25526100509871585,0.4124930933606319,0.3026078975438802,0.26307241640354917,0.8755009892965929,0.84825946577232,0.10304373300586545,0.040609031042745734,-1.0370746331979468,2.5334373964242247,-1.0134623661822382,-0.11171975424544754,-1.0056402246992822,-0.4341823106246652,-0.5560182945526247,0.6905895066377669,-1.1239565142219727,-0.6534805499748412,0.645597481921916,-0.04460683369687354,-0.7049742110748124,0.1543029533175344,3.677668593788379,0.14118495641125534,-0.027288680328321997,0.4897650389127329,-0.5378512925092982,-1.0155296218115524,0.3476280452495976,-1.0020027058617245,0.17989543789373055,0.7282044216279432,-0.15941246087373268,1.4708081503830892,-0.5142944727670247,-0.34309939447497184,0.5669314900831189
204002,0.159371227109069,1.359653416695889,-1.115615495870427,-0.9996271902242682,-1.1821795385601186,2.326723348321756,-0.07763235084343462,0.49189840015534125,-0.7652053215022745,-0.23936293349500434,-0.5315568796633522,-0.9810930393781778,0.19269329928986673,-0.5935718277558915,1.7185887388970345,-0.16503756489958363,0.070524113014267,-0.5294715883019196,-0.1307199977664372,0.6113846833000598,-2.044722371510496,0.02136863142495456,2.116308482004366,1.3583537282128004,-0.7602736806715985,-0.3807908416543925,-0.12193875426426179,-0.6433547503031478,-0.07405268908651583,-0.4182289631883112,-0.14071926917816635,-0.9184862257635584,2.0515626028521905,1.483740211753417,0.46921649565617685,-1.1449089283977743,-0.8321821854700933,-0.8148091260963775,-1.8609102979649392,-1.653577828167207,0.5403040063396992,0.38903446768894995,0.0033829754524873925,-0.9679592367183859,-0.9756982619162301,0.3170634674015644,-1.0036323169082697,0.09217540695909875,-0.9235164757478851,-0.6109760551213678,-0.3709397786874826,inf,0.2714703209721928,-0.7294139816616243,-1.0386275353144572,-1.2328212638224412,3.824472839682818,1.763604333503331,-0.8293752362419778,1.7076500863537083,-0.5262474235434792,1.9256288363216634,0.6658106817962038,-1.1961492894201755,-0.3927416568576265,0.41540159557061257,-0.06477843251287091,0.10111818735904725,1.02660943068873,2.596290016256419,-0.5637704803086088,-1.5977030843496447,-0.5820076457800774,-0.39841345477556966,-0.30678755008555414,-1.2494089512092725,-0.7280007817750884,-1.114537142027507,-1.22600884069782,0.5882104139523905,-1.3803563280570283,-0.16113057441292056,-0.8938334540988765,-0.013305692472732104,-0.3359275313464287,-0.08426065062094504,5.571032406123741,0.36349588017843865,-0.5343774420674732,0.3470462611526831,-1.0827647852809823,1.145634017141138,-0.4963268990304679,-0.39380598747000184,-0.08307598464792876,-0.6895862031119852,1.0817283407913434,-0.6077128872883848,0.6244955266852152,-1.0345620227323369,-0.0699636360013507,-0.09433648581575471
204003,1.5112211466129832,0.29433800531677484,-0.6388499203777331,-0.3436551783334124,-1.2490895519859229,1.5729735454201776,-0.8899249589540429,-0.027094548755617388,-0.5628968315679774,-0.38554181961656153,-1.053859390191155,-0.734279895134791,-0.1799511716134024,-0.6775079491067423,1.3626290777097068,-0.5359183387484497,0.05342209797631622,-0.5289523173624867,-0.3823893522094661,1.3565542958937138,-1.9077044565878276,-0.25549761328532816,0.13417538475092142,1.9904619937272368,-0.6738743838418896,-0.4531616522186725,-1.562879221497544,-1.1247732523409204,0.34101079268513357,-1.11141836255856,-0.30495263436588255,1.152868510137308,inf,-0.3835265570343958,0.2604859141495907,-0.9027117313526011,-1.1330847927621321,-1.4546387692334928,-1.3834320000485758,-0.5056338351630634,-0.4546516630388695,5.704648163246045,-0.48539291957198233,-1.4772154370822046,-1.3745567368450478,-0.1990205887635535,0.281990717622885,-0.0770390797832631,-0.7949189658254414,0.14212131537630818,0.86461886735817,5.897634782605306,0.09415705425162185,-1.0446170706639077,-0.9004730772328197,-1.1550721610480972,2.4541649371899465,1.2959832623518177,0.4588257791278551,0.5380816934759393,1.0962439221647617,0.07147048512363556,-0.4640937318499514,-0.4641126759555626,-1.1607906441088578,0.36722393633660005,0.01668968462184368,0.49653192988378037,0.4455850542660891,0.6928011221233752,-1.0037169883406392,-1.501320038959221,0.2106112493867734,1.1776066432410564,-0.9880399793817635,-1.4891829142415645,-0.7315652670686388,-1.1347510140097916,-1.0809782286005438,-0.5170607727910579,-1.36021936600526,-0.5443275430988266,-1.609740683579357,0.8753040549694243,-0.9876491794762887,-0.30872730671592213,2.221818082827707,-1.1354714424187555,-1.3047138056393568,-0.4930522297514927,-0.11992687952198727,0.7000575945838381,-0.4463154530343627,1.279058638993272,1.7036854883244021,-0.9306391314433667,0.5297992845608378,-0.47541123287403636,0.44775312350010005,-0.7529041155459003,-0.6123461033104293,-0.45768497536095676
204004,1.0812113380825963,-0.05571671463983637,-0.9026569020920238,-0.8385328093283128,0.5140483358750609,0.8789246124973984,-0.5804760301296866,-0.7059699645781832,-0.6866791543409382,0.6136791146078049,-1.1718181267852776,0.9184971914429981,-0.6233613651583964,-0.2579176573399904,0.5913325896261856,-0.35091151733102016,1.2530089107705864,-0.690053917153957,-0.8532085493959081,0.24135259720874563,-1.6147638285467063,0.11855073480932475,-0.7700763622788206,0.2516657672593433,-0.9990605924921999,-1.0479415547053146,0.8608385585401143,-0.6116249873899152,0.20002925792593534,-1.3733886063273644,-0.5257452128968262,0.5970720657289627,7.443675760214981,-0.630282887326605,1.249345250503838,-0.5256779741385629,-1.5631316442159626,-0.9522560007901352,-0.5091266529561556,-0.5265119853397281,-0.8946365376969628,2.7232343089529487,-0.06374037073130003,-1.341878329774255,-0.7382668880082349,-0.5134984341843272,0.3425969155583841,-0.30292250714508007,-0.8662555038850793,0.5701120230651567,0.09986082753670512,4.63094828769696,-0.45961642756442134,-1.308299247221594,2.3759361509766093,-0.43936276118836215,3.2061273231298055,0.7558712154968714,0.1544518073929226,1.5782805468148713,0.05145279777963326,-0.26181231877596517,1.4150744664676262,-0.4697951430598488,-1.1717069953496666,-0.14197547469405822,-0.5345720077055125,1.0832592598932602,-0.22069165782094485,1.4131407493377006,-1.4933742592150032,-0.6411025060638196,-0.19010659470196736,0.9272815077740021,-1.0934955741660959,-1.6262312095574902,-0.5263991762370552,-0.82329268202933,0.534003703427557,-0.8449290426436038,-0.9243250329580406,-0.07491488898671923,-1.5109351978705738,-0.05679650988114334,-0.6919844145315615,-0.5461626927560388,0.5548962856034317,0.4676493257070739,-1.3558346697736348,-0.4730005946184062,-0.38125685059825354,0.739520129882652,-0.9659928800527542,-0.006010703945680147,0.8454985293036211,-0.20182684598442582,-0.5217843215485372,-0.884067965694709,0.3089109650370767,-0.9058941621014335,-0.20397067902346602,-0.741381499252975
204005,2.020517607461858,0.754569228102538,-1.0458237423220667,-1.4382153311873198,0.07507943431007223,-0.31647113623946027,-0.2708698810029186,-1.1461664551730832,-0.8068939746678916,-0.024601733009658944,1.746298819292009,-0.6000597688702387,-1.3951001281084776,-0.17488851001712266,4.07994277744699,-0.876345613742876,0.12593005210892597,-0.977861895164293,0.0026286621127040713,-0.035899594965255494,-1.7028837435576931,-0.7241137103836798,-1.3807478551796655,0.0897176468844707,-1.40123620975081,-0.18077618502139636,-0.08502558741645748,-0.7109780938486453,-0.9593270103921864,-1.3971643869391162,-1.0157012631603282,-0.3234902832496529,5.325474612479884,-1.0665432178676337,0.1411527136291247,0.7165455344296099,-0.4866102998402879,-0.8844827517717491,-0.07670924349444176,-0.7074220813186748,-0.9139881671487167,2.203313187377386,1.7957494603345294,-1.0717043020927375,-1.027774103690781,-0.31413161154017,1.0060784933013076,0.05253990859286213,-0.415823405103065,1.1326945786007965,-0.3854074296320134,0.2572667150303514,-0.8058351782510274,-0.3958846291708576,3.629435702533735,-0.5552396892097486,1.5562367241396438,-0.1971600311113697,-0.7272215396896228,1.2453587805269488,0.5924089514594333,-0.3683667789630844,0.25780551637686305,-1.0467683157375642,-0.06607046713421777,-1.1632904567736269,-0.007926292790917859,0.6706540111407675,-0.9801391150570747,-0.7985885675275047,-0.7439249317355595,-1.1474173490349635,-0.03494819925061259,-0.5490792253728184,-0.48357791688488044,-1.6654432313382652,-1.1324191107524229,-1.326911746392718,2.248182212832071,-2.8641314190138463,0.43471085961948125,0.2600040392092401,1.8302782727665863,-0.2584268350357329,-1.2349001627760676,-1.225685215866378,-1.379829116856992,0.654760822693609,0.42837469273798373,1.1337999609882914,0.9552799852348138,0.09939118104768654,-1.1920058988158448,-0.553667447570915,-0.6560029064710282,-0.9192605169692023,-1.0981989661182854,1.9066015719755827,0.3576238627155356,-1.5219362317604515,0.14026667800905818,-0.28883897532486386
204006,1.5885354000426477,-0.5481824930577385,-1.057854962580433,-1.1950165486352509,0.23881962287756875,-0.8920317935561136,0.10797598380792832,-0.1312250323143816,0.08813659967858267,-0.26423072778180134,0.3140215557280914,1.505344052247994,-1.860148031117394,-0.054836470060568195,2.566115521119476,-1.1260030939845238,-0.5264052497907358,-1.3735274522690477,0.41531925699623073,-0.5766819746223785,0.4226301430397332,-0.415124219519491,-1.4781291781083203,0.3357206816050064,-1.0300736344073405,1.4570404203533391,-0.8403320142487084,-0.3538973477787222,-1.002686669756958,-0.7161837104763255,0.35405325731548043,1.4797225515380945,0.35157897499562096,-1.6738499915418723,-0.4694930299977405,0.7392817539289951,-0.22103631295919174,1.4729145134607302,0.6413007546384261,-0.6086090498761548,-1.234408579248877,1.2299974659439443,0.8900069340254267,0.6159639647471771,-0.857650043167094,-0.16734958910571826,2.8376060969767587,-0.19354115772405392,-1.216183049545075,1.346317728490702,-1.5706148907200512,-0.1471098173738215,-1.2408690556706654,0.28538765829476015,2.8179524205214928,-0.49963962436518666,1.466320464361058,1.1988922149992791,-0.9484377057440768,0.0949488761423749,0.33931363124097363,2.588088398272464,0.20868801877940196,-1.3262570569024452,0.0002671011071969357,0.6125860881845655,0.6629551759683933,0.38104377180378,-1.3215280254317638,-1.4808471425952416,-1.186787329543043,0.7065522111558437,2.7272564848295886,1.46068429373995,-0.49274891698059675,-0.6815103458316619,-0.22788463013145444,3.2707725131465724,0.8131415601887156,0.0792361348981605,-0.12162901088750837,1.0131547534672896,1.3065142420405707,-0.26914306985503106,-1.727621626781962,-0.9114462525039687,-0.06281243172499752,-0.8039810535591477,0.6467706669686775,2.7178599097367955,-0.1951664028950055,-0.03327672173538349,-1.424077621076794,-0.7688220811933711,-0.7441265796536365,-0.5388161729875962,-0.587733397103492,0.44012981984836164,-0.07061492960693302,-0.5428703648576388,1.0320363527427505,-0.7798421560207036
