,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205904,-0.7173803881456753,2.224668629858873,1.6629899867910045,1.6501295129059128,-1.3903617902599237,-0.36778743487768434,-0.7092758228343908,1.1671187541248909,-1.3149883565628102,-0.6652546680229682,-0.549888486602655,0.11325872198785242,0.39358610975798564,1.7101354851564095,0.8847623520351084,0.5459047117854541,0.11530866532581176,-1.2234022787276342,-0.27993884486934695,-0.5705971871372064,-0.3277553049562296,-0.9353899089592165,-1.184119386893902,0.7265725535406996,-0.9209497136254149,0.10164961861532337,3.6090649757155893,0.45988610312415,-1.4154596592900002,-0.9089861759379865,-0.6487472978584056,-0.9517049344606011,6.204550252848215,-1.2402525954950514,1.1595193716683174,-1.2521673784206973,0.982667235107343,-0.01918829150967374,-0.7491142936830308,0.6408683762242882,-1.2728980775136016,-0.06343194700674672,-0.9050088281068651,-1.4023304850516853,0.9331330584139232,0.40083140380633536,0.02213372791193651,-0.2932377422651324,-0.3990397758963203,0.04476392075988002,0.6211358372759344,-0.8274359956392273,2.9598051303367168,-0.513192899520954,-1.4452182000714835,0.9818202138897502,0.6807877318749946,0.30058581167455645,4.918284871078238,1.1577284438656812,-0.8371377103648918,0.01596757896389249,-0.09933716206772034,-0.24110970473341983,-1.0329853409006446,-1.3620813421523992,0.3277042617112361,-0.8960245760647098,-0.7783381836846767,4.858574937217758,0.20391874373366098,-0.5630255715819401,-0.6124469662810317,1.0704893833954883,-0.5926146058011331,-1.4425239071826554,0.12110167042784907,-1.1754685379321952,-1.5454026572525976,-1.3722238350303078,0.6392701009203806,-1.1096680118526168,-0.5299815868668076,-0.5859918190444254,1.4182343339798091,0.7135161880950409,-0.014635211439826191,-0.8225810483249709,-0.26763668583877,1.9358604737904477,1.2200010351883628,-0.1245545282749842,-1.7414529333796347,-1.4219717456468999,3.662453658751951,-0.5744844731546599,-1.0217306481989121,-0.5880470649515034,-0.02154507666247271,-0.11237812616684924,-0.1689897161510553,-0.7379774448073166
205905,-1.1173796998611054,1.841127301041567,0.5410357460009738,1.8488112181115675,-1.4660731763159092,0.04731821691461518,0.8303970817995119,0.35078165515316734,-0.984539186164824,-1.2005938160173293,0.7517755150380843,-0.19732542350046736,0.7073922844090529,1.380312661596365,0.8075820001625907,-0.5572268398550567,-0.8510397358566233,-1.3025403576395007,0.6981838599562034,2.4642480595717453,-0.06870083264003057,-0.5771133030287923,0.8678838752311028,0.5208753717225387,-0.7688247623749326,-0.8243439752282073,1.021464550155903,1.082414466563693,-1.170007417646424,1.8372441162460533,-0.5393504702773712,-1.8124911428478858,3.58214032224987,-1.643594705332327,0.1104500100047836,-0.8081521673032552,0.09703150989720201,1.3712469951887938,-1.067110866060062,1.6896775818361969,-0.8514767553473225,-0.8997174270492543,1.4052536859707794,-0.5987110940623012,0.7092297281128827,2.829118864535576,0.002232093561372149,1.8955221113787764,1.1592133183176356,2.0425912420928136,-0.26954993371084696,-0.8009583653543592,2.3230769414025945,-0.8791191077479237,-0.9831021738855368,-0.042223832136605625,1.126449533526424,0.5488269431755631,2.163093670046249,0.521515877414139,-1.8997061076859563,0.4815476443594907,0.3001791321887518,-1.067295561935444,-0.33415383005804383,-1.2468288241978636,-0.42027862108755765,-1.4600646561676034,-1.1109796275439656,1.886861810803774,-0.15263957695171226,-0.6468212879962744,0.8656145245205034,2.9674820535405844,-0.4818619218671901,-0.507434379664065,0.47806979984143083,-0.6360534245727778,-0.16215232579568034,-1.767787904094061,1.4406509659899007,-0.8056450756444773,-0.8222608259907791,-0.47095930022024163,0.5853296600816944,0.8291867239693783,-0.7276693315908166,0.7541501839351222,-0.09626123987439125,1.339983549075028,0.6373965097811078,-0.05154693101873269,-2.092073005755669,-1.6815023255465875,1.1354053426764472,2.3030038812356564,-0.9191466697027673,0.2624974517199221,0.9406961109157568,-1.4190954681595018,-0.9823805781567712,-1.1661802190530237
205906,-0.4113453248647858,1.3614043602642503,4.890541704371968,0.25740685147565995,1.5172422128564307,2.5680265857531435,-0.5140502693015367,0.8651320636859287,-0.223506447003183,-1.6890319318878908,0.7750810913313626,1.211561200400111,3.2892041510427825,0.8254424018444833,-0.3135591004598765,-0.6707715806702195,-0.2345274516866544,-2.189643204426738,0.15942851834999533,0.3038888932011777,-1.1345090153282178,-0.1258753067394717,0.4104281687506806,0.34739472942110877,-0.6018152368925201,-1.3724606249981166,-0.6503244335586965,1.120037104781889,1.1475888081204484,4.662675781759477,-0.7065513508348977,-1.1568113952270243,0.8604584920661758,-1.0632179840261473,0.31506083427828485,-0.23791407540030904,0.6616400176642117,2.8827690600931195,-1.2201571154997928,2.2160361642488424,-1.1599598218463456,-0.060595122237751126,0.5365726424571932,-1.1210319904689978,0.12384609528163039,2.6910164624497286,-0.5464867455272374,1.9677296561876259,5.030406195813395,1.952640393598034,-0.7664487290333372,-0.9120459624222729,1.267420260998001,-0.33135518438147404,-0.2975955447844512,-0.8219790078135576,0.7787655752090588,0.004179417132001513,-0.8953563047457499,-0.10388409487294463,-0.5662211302146098,0.47843158874147124,-0.09640212976576386,0.052260744461506525,-0.9778176803779342,-0.08733847041363005,-1.766068232992234,-1.835234937138968,3.6802202635591645,0.6442266110697398,0.10177777631808066,-1.1918240861515936,-0.38382562947634274,0.8208566140868682,-0.11144313553274189,-0.7746317977035844,0.9155288824196014,2.235265794201772,1.496378403310399,-0.5623715523182077,0.8636630968260206,-0.602875382350478,-0.52268512540503,0.8062033381100611,1.5981749768543367,0.21306831783301947,-0.45717897037809363,-0.6101250246426956,-0.07585274077615999,2.9856662457243583,1.2261289463142686,-0.33624572642384887,-3.2225395714551577,-0.2492705674614735,0.864132607156116,1.2130677602124593,0.6969411263734728,0.12155411104381952,3.205817206818407,-0.8932016577983202,-0.2714914845020278,-0.06399089877482333
205907,0.6963221291173951,1.4755559920744692,3.91676970627991,-0.4654479435781051,0.6741105161709807,1.523524889514859,-0.5715017454805943,0.38078779825930076,-0.5872785289751411,-1.8834004245648515,0.9370574596494876,0.5793598825271135,0.8432912702025311,-0.12203957767191542,-0.9325928792986935,2.7514462342649963,0.17216184190278921,-1.6004868859299273,-0.40464622707049075,0.45383492803803205,-1.387945124830752,0.01670332744077496,1.4120147238399137,2.3992954784991913,-0.8732745603197771,-1.2342706682811646,-1.6156702594131445,0.5359704759471771,1.3673109833641437,5.718637735206545,2.268890202424536,-1.603399719994425,-0.63147904811168,2.8956653707911686,0.24090530150041484,0.058190334663929526,0.4979552729376932,2.6548088689355462,-1.442571239014777,5.191268069287488,0.02677974445660189,2.2724380009420178,0.34700215673799134,-1.0209166358047674,-0.4766543366626892,1.965458900394799,0.06030926313330986,1.0776752943775896,2.288896051622319,1.5649965462803124,-1.3877215454573446,-0.7458335771883741,0.15670742416946773,4.68970911085684,1.1920969227940788,-1.266914435010291,0.1912191275179104,2.2743475400554756,-1.1445434080433152,0.15349049123623737,-0.8829514544873233,-0.7935700488446757,1.5262953873668632,0.13516454335022715,-1.2885735258366044,0.4814077158117759,-1.3946204158168691,0.5063495432381367,2.954736485196122,-0.3926456295980887,0.6971329716864616,-0.9896338043839429,-0.4018377177836418,2.9057743279929626,-0.033273875420939014,-0.38248908492060235,0.9433592819776677,1.3432246060583335,1.331472216659001,0.30185723049332563,0.28162647694619575,-1.022984739457544,-0.6919621888283505,0.085506167675976,2.226553478226611,0.21312189362796552,-0.9957968139978177,-0.9942062919556371,1.4434113642627158,0.7349659335994779,0.5479662074982645,-0.6751919341811576,-1.4763187536789157,2.4044623042679985,0.2845048251875648,4.542904973203025,0.9642703062448397,-1.050403805757784,3.1539805459897963,0.24824312659409276,1.3750384980948596,-0.33651107510314054
205908,0.5303563733545867,2.6200167747428527,3.8385922805687476,-0.7921846098558829,0.6313083583105925,2.7693845569341318,1.3267577266117256,0.2795038236310623,0.22923830464993072,-0.9806696223015638,1.752312419793038,0.5747756547153061,1.3249170514672783,-0.08764323387451209,0.11315870534731302,1.785899770156338,1.3274336386863999,0.934392574476507,0.6704057115815629,-0.2515210123741051,1.0191512815302348,-0.4137834246557894,0.20809948215255802,3.3519325148887473,-1.00959082786088,0.27000666186073585,-1.8453625530656652,0.3259284768353279,0.8726863292167473,3.509802566839382,2.0459418431591456,-0.5216785265344067,-1.1402489679056291,2.1403957480548916,-0.09323616428870225,-0.08358963036572882,0.606044976716986,1.4009740098390284,-1.718077051722323,4.619297034718196,-0.23368754817285778,2.0089320101471264,-1.0876952774932975,-1.5998471512009713,3.8457369226884435,0.6319699226741491,-0.6724231099207014,-0.4021574314857597,1.5986566102500626,0.8933875605148681,-0.2425150676797425,-0.44362284056805207,-0.6893084433835537,4.748403794411025,0.34778182441364197,-1.687800315099505,-0.28257818805865587,1.8190478250959012,-1.0106787135883957,1.2544392568171128,-0.21849036786513157,-1.0452455872446242,0.8802005437885958,0.40860481549015654,-1.561347039841627,2.413492283552044,-0.8113475963286326,0.5364167581057939,2.534585675595928,1.6803998284488766,1.6770947037271349,-0.19923211930628756,-1.9687166494015145,2.189916594919635,0.030525621466300508,1.430569487680351,1.5132184028775484,2.498396735299037,1.2493368875476807,0.941070941629524,0.15312662892644208,-1.277718130854665,-1.0970216414456568,-0.28982073423472315,3.4615983973821236,-0.6285313785030262,-0.43409726281871464,-0.5462300104688259,1.843723155061757,0.2292757420046619,0.5082684031864619,0.2877823315969049,-0.5575186115674171,2.803219035823264,0.8052445704277776,1.703896287858316,0.8122673185611918,-1.7716542987704533,1.3619537168411058,1.4554586040524322,2.015558294138357,-0.4918683954048537
205909,0.08994228952040807,2.8343863948072796,-0.22763884434673384,-0.8629706484057021,-1.4170766863838666,1.8277187851747159,3.6122382588619186,-0.10345008821689441,-0.5666513007960742,-0.6430480211150532,1.6206267100732425,-0.10123184481614138,1.1959594698435927,0.029994686864317385,1.6218582805386852,1.937866897297719,1.40858979604543,1.914733826427237,0.506865981686674,1.071073693123708,1.9836017730556654,-0.7414546879893444,0.17083101835554743,2.7276218731403117,-0.9963467904752739,0.6834820333780696,-0.6949172425377077,-0.05209001167291757,-0.6228937764499165,1.0676652499100936,2.342265533132475,-0.07890317165293187,-1.7060073240803986,1.6523898894733966,-0.1707153530835634,0.04251726528997897,-0.561964998943115,0.9696589322866725,-1.4206094145148673,4.98916214106666,0.11788835082568498,1.9551637067050447,-0.5769707110155324,0.1737071586198252,3.070167925138315,-0.4066595752278361,-0.7210965858198335,1.8221963981607203,-1.4227326386159878,0.3989930718499602,-0.10857360817088868,-0.2675383010664013,0.2755418412621724,4.422666574347854,0.3159493351972142,-1.7957281722982619,-0.9992805142117215,1.2781437648302099,-0.6052547281797244,1.2899118673346335,-0.456039541054656,-1.2020276648403247,0.6728401726756633,-0.360628798702088,-0.7406450259564262,1.5941071680073167,0.10346179019970173,1.4305182574925082,0.9034295885004129,3.107954993995042,1.614624557220942,1.081448147115689,-0.9298519949856288,2.9525081424218564,-0.3496504056557503,1.370044771240082,1.6018637676923513,2.4639251256058783,0.33647021190771115,0.22974471659946608,-0.14957903806145384,-1.5341166862981397,-0.4454769716353037,-1.292103951843385,1.5160994075051173,-1.0216445049566534,-0.47195189328395915,0.26332325763459496,inf,-0.9016299688501576,-0.2872908503625815,0.34398231453939365,0.31303944189096333,1.846709891040277,0.018467843524263505,1.6487618916111697,-0.10256756449538448,1.36253564164713,-0.4477696733236646,0.9690498173872191,1.3001520536410363,-1.1894228421470077
205910,-0.4278535974851355,1.8402318397485309,0.07615770908436056,-0.044895809614410205,-1.4003737409403534,1.606960311790168,4.48668129565055,0.21243850528604807,-0.06489661180789816,-0.5272087922145448,1.5428387102671988,0.38942588326896277,2.866346580874498,0.5202205467907169,1.7795444582064759,-1.1630920903683033,1.3484004286180558,2.351217966735697,0.9574755231717686,0.9905051605108954,2.23692102698707,-1.260710717677108,-0.862929254429598,0.0939164257338623,-0.6306946710756293,1.1080708955519805,-0.5496455880184821,0.021198172406952466,-1.2955662954922569,-1.3944933888269748,-0.059253783345553375,0.19182610120777707,-2.1067244675331307,-1.5055693247714284,-0.5871170087403859,-0.06904679200100763,-0.7615451766586299,0.9153616420528864,-1.044031939111947,2.019558911140212,-0.4225743818303833,0.11794890351563901,-0.47966124470529337,0.2906603763794083,4.03163851553637,-0.37464007403584687,-1.4518538456485859,2.1762597382249984,-0.49067880436386363,0.4911722461892428,0.08795160597355609,0.22239551592520967,-0.3663309162540435,-0.7448959341701946,-1.0016799656412123,-1.2086987897154151,-0.5599726408233916,-0.03363790814712084,-0.2618927112346542,1.0327760661365994,0.49809244035419004,-0.6661884734518929,0.21844626166450665,-0.5090422624124638,-0.1717068418232211,1.7486164381281926,0.11177614189662576,-0.5537423169761617,1.4949762767964838,4.0787758168666715,0.9882749529742479,1.248763026549994,-0.7619329525227326,1.7632205125933837,-0.4702082139146628,1.9096563884688365,1.6808458330139582,2.491854274272815,0.575863897656962,-0.340428700381319,0.3194493396221495,-1.1958064393600982,-0.24474884062534305,-0.8895317824499649,0.9969164670780335,-1.0980550824506337,-0.1706013386715358,1.6856703602098606,inf,-0.38912001182577427,-0.0664207889232475,0.5748228453913469,-0.1368926854124779,-0.7827400723130465,0.555623569332844,-1.508784936304406,-0.27919118458639486,2.63298036693352,-1.18489409247932,0.05078198964162206,0.5616484243541207,-1.4231445933681282
205911,-0.07361516827683855,2.0680281310461788,-0.8292869236116707,-0.14306379451243145,-1.6888726723965404,-0.05816035800647516,3.308486212686221,0.5585253563981936,-1.0708924552261079,-0.40032661261669716,0.8270174303923497,0.1535042057114605,4.08969416535739,1.0222519483897754,2.597030012520727,-0.40650778547446303,0.9295780045158403,0.32392713582574484,-1.0943139494374872,1.40033825055712,-0.5312176484820527,-0.8085424719449948,-0.7482300652501865,-1.0840592118562455,-0.1683999511322819,-0.028784346605084117,0.6747960792313961,-0.1312401468105129,-1.4633636827618917,-0.22686487286555115,-0.5563785838592261,-0.2194520721145281,-1.1889330359802113,-1.428467829322284,0.28841002329382615,0.2749183865425821,-0.834847750845555,2.5974969208179157,-0.0758762948898308,1.2751455041050734,-0.21048498477859326,0.8428659767201127,0.5242783453418416,2.277202634122211,-0.032217317751056795,-0.6393151704802187,-0.9675130946097071,4.589494686443806,-0.833824839459782,-0.5211919510693757,-1.3736005071590007,0.6623996239299236,0.7514376739764498,1.0879802886201992,0.049027145907693935,-0.6342187636227362,-0.8226430292200289,-0.6851540444359341,-0.5281317051457705,-0.08191308042974804,-0.29363204332684223,-0.85889089185307,1.9723349813355733,-0.9283714560708677,0.6338143626633466,-0.915520474649523,0.7767072401401742,-0.10538954565262657,3.49609129362368,3.789593911650513,0.0667554519333189,1.1926938410095653,-0.13884583008975093,2.007180612284566,-0.6915074138942098,-1.7033408745327654,1.1776139247988933,1.5715472911133244,0.05719606129219069,-0.836419453134328,-0.7591645348017961,-0.38971861436094,0.9458233726980192,-0.3775249075245866,-1.0689813576008471,-0.6769656597459105,-0.5057574386905797,1.2061980790800177,inf,-0.3867786602199191,-0.9316207750063963,-0.5646949891962879,-0.35450336671082,-0.4671521175698152,0.1730349982140204,-0.5041347596171286,-0.30491210390963763,5.280927876875142,-0.7788193540121148,-1.1365743283843195,-0.8155524160579194,-1.0922894623771273
205912,0.10327226840944387,0.17687082929132614,0.18528783937738952,-1.00213649356423,-1.1519930285248425,-0.24291943342864047,-0.9027589330953577,0.057675584718111725,-0.9868601359077422,2.475254394094658,0.008898765850784798,-0.9440522435308352,-1.2687525287618233,0.05882906123045815,-0.2666592537887155,-0.3708520943018042,-1.0886976820499477,-1.1066217217559315,-0.8767500792416124,-1.017818306550433,-1.4363560857497195,0.18124516527814824,-0.6962598199747397,-0.523722631940516,-0.36598750245836137,0.4816572283048024,0.08277907643566075,-0.4138182768979217,-1.2926007893110223,-0.0423515793134592,-0.9316272841365304,-1.1597746409796676,-0.8907692665138411,-0.7556589739947616,0.060860332982788076,0.014285184351532457,-1.2100609237512736,2.4596720596119703,1.9089857113786421,0.5337408422809534,0.8951372664478094,-0.7112480059330296,-0.5023803917040751,-0.967754868024733,4.367122929691239,-1.8540534242101039,0.5269335899612256,-0.440726027192819,-0.2618927630180365,-0.8105641528890623,-1.4782105141587798,2.4860938692089616,-0.8918521026847154,-1.286128017913108,-0.2476544420621652,0.4797331496162211,-0.7545796713997838,-0.37747176454131254,0.8138301787928384,0.09800104407888477,1.56029177450168,-1.2471673634403282,7.230450988252108,-0.9712167412249654,-1.4623289367147105,-0.4457376461967674,1.406330251464848,-1.174876517147661,-0.8231499216166847,1.0488998615489789,-1.1661726984777518,-0.5210926763421597,-1.0154641817028822,0.24407292555456472,-0.903164068940173,-1.2290055939331217,-0.029097324561878198,-0.852062878028708,0.05434826588477191,0.5265682014076796,0.37014943669827144,-0.6601721769447415,-0.9984847067521808,0.5467129237835845,-0.9351823015307428,0.03695785793533654,0.00038341827928140465,5.52681355715685,2.0111768413286897,-0.6351527008930986,-0.5943596066840097,-0.0626994712506961,-0.9905590370203069,-0.15925144834319419,2.979825851277404,-0.13934708446544042,1.0298431856243424,-0.1708015940213867,-0.6548887603689315,-1.0871562422438237,-0.6773722715334156,-0.8334404385296686
206001,-1.253664826861222,0.010619559458320297,1.9770361564758163,-0.9929689409597424,-1.214451442679907,-0.27503639500189736,-0.9986326586128415,-0.8441583311839319,0.06344463829441167,inf,-0.81046232153869,-1.2524802684084686,-1.3311124396242082,0.15029930917024742,0.6123377405609765,-1.6020334773999627,1.9431395641232911,0.06821013453064116,-0.002810932819599742,-0.7154601271254725,-0.9223768865382631,1.5865674614479541,3.19087608847249,0.007751111932355288,-0.52581743089241,0.8089557256228898,1.2119075780284443,0.8537455538116594,-0.09362240105704624,2.0166670731797196,-0.9170509548228682,0.16453210097931154,0.2740230023308668,0.4416960514123334,-0.45983953985152454,0.6552509349168387,-0.9581481274048136,1.468654882005237,1.224838425589227,-0.16006863837853819,0.6591311685317933,0.5249157462379676,0.7320477760531313,0.3340030969514825,-0.7504590885412975,-1.6814072933774473,1.1592880417727067,4.209376634024051,-0.9911865993685561,-0.5308977826760068,-1.0967172461392836,0.281729494507778,-0.7036726739213727,-0.9599917424449992,0.5444177085940282,0.3022675987937132,0.02859614943035006,-0.058131019054966176,0.9112110045230294,0.5881678278850123,-1.676117387898924,-0.9824421316698072,-0.46692560807903855,-0.5906180027604678,-1.57550498423771,-0.06664611224037252,0.06119696314706723,-1.2987007087009896,-0.9509322331377523,0.7881559162439145,-1.448656406262381,-0.2726730918430817,-0.3783397788448825,0.28791919365089486,0.3662353165706106,-0.1483074631810561,-0.7247100623348172,-1.0672590293283046,0.17805699648282505,1.2102127731974184,-0.6582991769385764,0.116295493353922,-0.5855289210737142,0.2726027865177461,0.2769930420077477,0.9396451181835611,2.3892633690414566,-0.8470298329504364,1.061483948331341,-1.8222160244802552,-0.5373119323908921,-1.0267377351112745,1.749841543423638,-0.12726877054557112,0.19832341660134273,0.18104918237933784,3.45213204860865,0.7593979287166233,0.1784022173545974,-0.5159760702790404,-0.8627867153096533,-0.15505935688094338
