,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205707,-0.6749762804373702,2.9105704146511977,-1.2496527118010228,-0.8236903467792038,-0.05818227854493012,-0.512413681416432,-0.2202500494704654,-1.7553283741583732,-0.08927422948286656,-0.1951380331220482,-0.18665589249005374,-0.5578182871756021,-0.0967073266901256,-0.7603100026693278,-1.3982017753112972,0.5380373619102844,0.5726441524097563,0.3311938155598249,5.0498787100566265,0.4311439966141702,-0.7543788850847472,-0.6004918958376577,-0.8572729087730205,-1.0899868201164307,-0.8930488306825697,-1.4689236284134821,-0.8046061023943625,-1.2230256106355488,-0.21257518314458207,-0.5593763745398599,-0.4915958476739916,0.19599101727080231,-0.5462785351898596,-1.4156549573686732,0.6896895694014875,0.5975247989051853,0.35239815639458777,-0.012127943040661759,-0.6115739377841363,-0.6383844289247762,0.36734577129275187,0.8844105157968105,-1.052436062649557,-1.549895482352176,-0.8394966929173264,-0.9924689551497631,0.3855626835754863,0.617037056145988,0.29778079629744414,-1.051471438997656,1.720798125434937,1.6602251438434021,-0.15691250649975172,-0.28976711069366584,0.26012585144038447,-0.41797755528618386,-0.818346982206884,1.623973371123358,0.2842575103078639,-0.20278166683134674,-0.4385682844777105,-0.8080639688376842,-0.5355138845492464,-0.6736685463329959,-1.1738208852653855,-0.9151430775137095,0.6346118405703793,-1.4248907300275735,-0.26382349310243225,1.0672659668620794,0.06001447522094045,-0.4508474997675167,1.2985484215681815,0.6815778043966483,-0.8340794384596423,2.5649675119487294,0.5011944770546154,1.9178409709570343,0.6600948777244349,3.2213062416067713,-0.8640020703220378,-1.3133338174905433,1.8591498297165132,3.5604717736619067,1.2236579567478882,0.9655108140228775,0.2759086985728654,-1.3935710297272457,-0.34362576381694293,0.8956116806444729,1.1496753343639043,0.2628594992664982,-1.8985417892492225,-0.7806985289490743,1.467182866057436,1.8019376906866982,-0.8733954686738671,-1.561125470667706,0.3665812262665693,0.7530909843126153,2.4386428279214094,0.25029868128626065
205708,1.6927622354941974,3.175374921811384,-1.336710491259965,1.8738892587015208,0.4107580786378813,-0.8466764008119013,-0.4549949704249142,-1.2641087497331789,-0.12788231084532375,0.10081016931502518,-0.8800348197911324,0.25326484818374495,0.5961112934514442,-0.9051674022381468,-1.1268091292249065,-0.45681348978084535,0.21484609090815818,0.6421445749184671,4.160682975836905,0.2609459290257864,-0.5079640755388366,0.08423294446874294,-0.23603669614568112,-0.10130724238489197,-1.832600490317726,-1.1221755815028578,-0.994729824896725,-0.8691697515576583,-0.3713407676866638,-0.4730836712381473,0.7719381920540207,0.8918349391393723,-1.2967147085662538,-1.4134358108016358,0.8918547378292465,3.2662692469930237,1.1040862162558374,-0.3744700925561291,-0.5253374448731385,-0.6782119366203697,1.5278406016775194,3.2912981802949877,1.7829517561808856,-0.17590628191928773,-0.6564119346686001,-0.48084788514718263,1.1450635923140193,0.48609078563708635,0.656587962301135,-0.9194285692086651,0.9149633010640469,0.9276747751556002,0.29746404118159164,-2.328748658522904,0.5260978048652799,-0.5567274176563753,4.786686922847434,1.507649353394774,-0.7177110436480267,0.08751643712217184,0.08840998068573781,-1.070801362758019,-0.8882181981587799,-0.06323018352492109,-1.2204124208278424,0.24187123528025078,0.09562416788957107,-0.9627938440090511,-0.4719488540616232,0.6516906141033897,1.1181657115365464,-0.5974000786249444,1.2227550431024872,1.6660201328663728,1.9333681515640166,1.9344564943024252,-0.43707296869441814,-0.45459657917299384,0.3198134393835596,2.1226894261024256,-0.22674075794427284,-0.5220973346485835,1.110762041889393,3.2419283521203135,2.6796831341911442,0.4692886285622752,1.2961712315033371,-0.7152612902110764,1.0996300352895905,2.5184375468419034,0.9142587748779397,-0.7182862389800497,-1.2942502939539282,-0.8853196106887086,1.3712096601492654,-1.2456616502133122,-1.024428746628287,0.3876281496229546,0.8560733736001722,3.077634714757939,4.427721504718766,-0.0015461103086212293
205709,1.0279941551605938,0.8082432627386159,-1.4647334975680266,1.3346522925394513,-0.29831285861617807,-0.17451804112934535,-0.9298634716072111,-1.1262427605643903,-0.6798218353749823,1.318176156205764,-1.3449843918457365,-0.22526021660108103,-0.17460237030610795,-0.5243299019440706,-0.019784856458937076,-0.9615451027585346,-0.4395469062077253,-0.7144014545748244,1.3672424859572647,2.422488474641055,0.16275917342161908,0.5889146977265424,-0.4739329875541827,0.9251420904790699,-1.538831026754555,0.5375166935050949,-0.5932418162655584,1.6548469256685339,-0.7117392257721809,-0.7066240108290184,2.9191763317238055,1.7675259988653074,-1.3322126486984045,-1.023942620231941,0.7376581205993615,1.3349663042088402,0.6637461577980301,0.7277297206192052,-0.3233589341709103,-0.6988496638575116,0.6388613166899749,5.213469641906453,1.290424442622619,0.39867247133058953,-1.0628408271683483,-0.08365506258570858,-0.4218575196688612,-0.6804211260443751,-0.9814934972731468,0.16659244096624384,2.3456678258174124,-0.8986134723578314,-0.2637965726579388,0.1752775108893651,0.6023990942512848,-0.4327403427413293,5.382996450861331,-0.3611134246343697,0.14262952204483284,0.15737863145546513,1.2605293601732113,0.11187915110257815,-0.8054658014335166,0.9023806375432529,-1.0234571170588824,-0.3000160800207618,-1.0999014343376905,-0.9670874736471174,-0.9163543192412479,-0.9721268127209008,1.2853139892048424,0.1816990348255228,0.8410680989630972,1.4910175934015673,2.9993840856600165,0.8870278913162487,1.240173507700443,-0.8999189452351691,0.5757078327743108,0.4428329033337001,0.7074156237611032,-1.0286955352306337,0.7654322236414308,3.4731957498660377,4.6821884326652015,-0.22568319218268834,1.6984800286647994,2.034860032035065,0.83826306991805,1.8278004920295807,-0.5595181261679631,-0.8776625149299471,-0.9310380011554078,-1.7720306046965157,0.8398217074917179,-1.4874904221762515,-0.7938074165911685,1.8536006234296434,-0.6213441863605308,1.318453551695471,2.47127667863838,-0.2809438657259414
205710,1.3159691028696883,-0.8576100766986012,-1.4077543777982433,1.7515211863827218,-0.32855909373650793,-0.2364338011868453,-0.771417278238236,-0.8953647618656934,-0.529622690507742,0.8639048606422747,-1.186241078228448,-0.325251168995738,0.31249165435534637,-0.5695143893411799,0.09040160527121972,-0.8492652864990113,-0.27998993513450354,-0.525009296167294,-0.8092021735928336,1.7917151403121383,-0.3055481621231259,0.4948400937563615,0.0397223683621211,0.7917745589120484,-1.2855170529860622,0.8270663018838764,1.3497335102449288,1.904457028534148,0.7685061303705429,-0.7730969384036427,2.2947003662209227,0.3899948499877639,-0.9364857804120805,0.5679541402277505,0.4263958434390482,2.1320076969748194,-0.011247992226755816,1.1826072407599186,-0.26349650011706166,-0.5891054635729067,2.500059588133363,5.211363938528014,0.9412753256251094,1.0023233097337487,-1.3151722103867485,0.20552672783716264,-0.40249684404047065,-0.6143708598797989,1.1022744564741862,0.050597082033407154,1.10443930653045,-0.2738045850568911,-0.2627302670678222,-0.2849199918183648,-0.8461344882571453,-0.49588512151101416,4.216236599404285,-0.8456647278765124,0.21630427187115697,-0.5107684395965808,1.073268143013429,0.35102420035925985,-0.6324128584839049,0.9369505516886264,-0.7610225966322259,-0.4964847438920434,-1.1468075177146297,-1.0040565698085964,-1.0690844851087478,-0.9919537997587936,0.5816615622865651,1.0140381430420902,-1.1375227803264383,0.13980338230028164,2.5021329110339567,-1.637400866587601,0.5210152634975888,-0.37102867646892795,0.5324251087215811,-0.7681714069362987,0.9160596737253784,-0.8510017639372727,0.14892105031728495,0.8311432305960135,4.048790988968545,-0.458134675996473,2.323846357336593,2.5206652399568705,0.18452078044376577,2.7066166509156533,-0.5337566736846514,0.6985285168129969,-0.9811117178030003,-1.2715852576333981,0.44662875944144836,-1.2966106126421795,-0.907101976905871,1.6510227692224522,-0.8607022667264562,1.4033348117030429,2.67659195797718,-0.10605570526830209
205711,0.021850767775476093,-0.3356561418276201,-1.030105294966016,1.1576424612063057,-1.055154380527741,-0.09787265663364689,-0.8236918365946563,-0.9609004679598878,0.03932320757598098,0.7557782324679679,-0.73760987609637,-1.233873127260817,-1.0721138722346686,-0.8327161542663283,0.48536804473917117,0.33513228746530527,-0.4662977634075401,-0.7256982622308735,-0.2187890712496156,1.4971029312677941,-0.4065026376850025,0.06250313106686495,-0.45891474533909465,0.3065926871655371,-0.6614119440664346,0.53313255678949,2.440404278508872,1.6787762369453145,1.385922259003193,-1.2966006175551232,2.0347561433114247,0.24524485111994693,-0.5794521424272775,1.0704130308798663,-0.6887290807056576,-0.1378413806156019,-0.48971982464512503,1.593108471112342,-0.5769833851774249,-0.13266301608701567,1.3436479068202067,3.3376286502940586,-0.8573933469932523,1.089548074166873,-1.0594034406708628,0.36568199043590827,-1.1364282817794287,-0.5713408452440407,0.9516370057583219,0.6494154711543259,1.0985345833445725,0.22934834216254465,-0.5367047139406107,0.19408343444382886,-1.1427402892896552,-0.9411566180910784,-0.17424134917690132,-1.248576133884272,0.5188796624647295,-0.8451731533993156,0.8529544823063581,1.1266953198453225,-1.1803299593306555,1.1102716106233785,0.25808375130304145,-0.77024277303854,-0.11871472860465199,-1.001603447363875,-0.4361897379049907,-0.6572293244098804,0.002605245317545121,1.1620009776592024,-1.0155613361696592,-0.7826873234229449,0.9962760461431083,-1.6565417282670727,0.9456430226563546,-0.455601409940757,0.5795381121243492,-0.8496468141419544,0.14733157048719514,-0.9969758360021963,1.02561224096779,0.7402224801317332,3.586664081425989,-0.17799490799799386,0.7321968115602283,3.584236904391913,-1.077214266111432,0.7420266997998006,-0.920973305457621,1.5439242078279383,-1.2363661676612543,-1.151195680172769,-0.7330163603038965,-0.4888263327656271,-0.6893115478546407,0.7560672854625274,-1.5522460629428267,0.7849094719240932,-0.7538681038289106,0.8516082058725152
205712,0.7081199633102888,0.04630991744343171,-0.8410428835903618,1.962155143848652,-0.22177001611478717,-0.7346107107999312,0.03119357473996648,-1.1311708734203414,1.1083178121048873,-0.7451860263700396,-0.6428906958633555,-1.0338800072996368,-1.3843703984563707,-1.0310306091506487,-0.9438256072564201,1.4640166369110834,-0.016561214956936084,-0.657796264286105,-0.14674111229006673,-0.7131597438998772,-0.8844460500969347,-0.3012847124755119,0.33747922694781024,-1.1836852635157182,-0.0360399807795778,-0.18692457021021533,3.0995309967856106,0.3500002077501159,2.896243240673814,-0.8719370560843088,0.46207248927787536,-0.7264235972316591,-0.9449676697597564,1.7965805544062525,-1.0211832557401646,-0.10339097195358499,-0.7009696639861628,-0.06907084838792603,-1.3899572942529597,0.4227573111411252,2.204016401408082,0.2595007242668041,-0.7083453359947278,1.1357632368979758,-0.20904673249287237,0.4644353195460107,-0.462354555024868,0.10554497842407047,1.87986439624427,0.005184019723286425,-0.6459293957099619,0.7964679848024113,-0.8073299692707907,-1.3253420749936307,-1.1479416804245897,-0.8730001334731474,-0.6012450775882434,-0.6848628789957104,-0.2655511109926007,-0.6226441142188417,-1.3258791206182898,-1.282381843918154,-0.9188500036471127,-0.5912379569195143,1.7529094572170965,0.34738393631830045,0.33602858056703816,-0.7868384181966553,0.011308546527290365,-0.24833778561969852,-1.3140721781899756,1.052352866267206,-0.8362370352438251,-0.5165860359430682,0.4417529645252198,-0.7322039902302626,-0.8603754162609515,-0.011948708962583184,-0.8789330679645194,-0.6372536259330569,-0.6047647793435614,-0.39405493417852117,-0.043625334677198944,0.6114199805542612,0.34233063419511234,0.6417438293713366,0.1331058794375458,0.2024001216898103,-0.7672533631824889,-1.0815568690663588,-1.0957990912812667,2.212488537626497,-1.2764672951554175,-0.48170035815888934,-1.1619541265203388,0.9319389220818867,-0.7792316971292552,-0.11192306644475726,-0.8304381017812754,1.4774425160616556,0.4050847849268309,1.6831879155137426
205801,-0.04585119563195603,0.3361001267779813,-0.3284299912237289,1.7979894428875545,-0.6147757474175197,-1.1936484361079915,0.16063563861980912,-1.131715197764616,3.130786903448232,-0.24800382246128533,-0.029244444915943645,-0.8285497665438941,-1.819045557566523,-0.7482371730641425,-1.4312281547393344,0.8955259316439108,0.4904730915124013,-1.0922886649186105,1.1512540191429506,-0.9012669533833501,-0.4121560298589414,-0.09741697381842741,-1.88811190138911,-1.2013622253651732,1.4293666588526608,-1.0159511770843628,0.8266451067058944,-0.25840199859939517,1.0053104882463044,-1.1064232839527948,0.09629724115242644,0.4152197400910794,-0.8342708633048289,0.01962144877816568,-0.987878107180205,-0.5977958045630901,0.13047735218594478,-0.7174173342739047,-2.0979206846987757,0.3398527973035411,-0.7898711450807554,0.657609603572295,-0.9472227628163079,-0.6167869525251587,0.6422903443462583,0.732420651748685,1.1982915053518348,0.5372851302936789,-0.4943414861178306,-0.4406647605960404,-0.29737428081135187,1.2669819986994262,-0.7484775120223149,-1.2526666618173103,-0.5893454709311765,-0.7615461721328527,-0.15656847727585455,-0.3842964273535097,-0.15368199813827688,-0.8223242376362909,-0.8057582094395432,-1.0709579982267594,-0.8758537033185083,-0.12028688060401325,1.7026773684191108,3.3265040117898854,1.3232272622967065,0.24875607754278387,2.3919708202887358,0.951297873864934,-1.0255767668812512,-0.7995530484058532,-0.3506352554074182,-0.00026620727401087147,-0.41291431377413745,0.39428879027765407,-0.5417308525683179,-0.6020395847175856,-0.4761761949065036,0.7572073529034864,-0.38533633693404834,0.4473459629918483,1.5617913347680688,0.3688864321010859,-0.19100750286005233,1.8469163623513802,-0.8349973953023729,2.3824928412014796,-0.7177975760455731,-0.6353920484267265,-1.1403298058876445,0.41694377142254224,-0.7865123043564364,-0.7468653946043782,-0.40151856414990933,2.3308578152043053,-0.95115424597106,-0.7260934544154901,-0.18202633174370098,2.595365560371601,0.40662601579959484,2.597793661110978
205802,0.4782476554190436,-0.9246086783826107,-0.42907026884340393,0.9523185000343298,-0.3907197952606581,-1.5463113220803026,0.9506491333469688,-1.1871916080019005,1.515487590249967,0.755318749843957,-0.5789805889307547,-1.3361968997554907,-1.3108088496298642,-0.6140434396631416,1.8961463241135972,-0.7990879545693161,-0.10901111130427484,-0.6613309523047157,-1.0439526310003429,-0.6179435364674446,-0.5505276770904125,1.6501151277800516,-1.5560571303944304,-1.4924827117419404,1.8477119293059319,-0.33099556445858813,-1.0258563060943933,0.9907889158373805,0.2026494562522404,-0.9227128881590915,-0.6564080782776721,0.486214334517364,0.7134747192523986,-0.02242408399558328,-1.256040543973489,-1.3546942475226764,-1.3003730123122916,-1.0744283885806754,-0.801020898699132,0.23559922912060383,-0.4317718388583214,0.8032703946195656,-1.058139114687789,-1.236695204562831,-1.0923418394298303,-0.5348759453928796,0.5336359612027277,0.955346673379063,-0.9228167113008565,-1.2627382551288988,-0.9348858047128087,0.9561274462035961,-0.8962791252501578,-1.3200602713087137,-0.04714594249266549,-1.1732656901195915,-0.10403013182729554,-1.0680192551119896,-0.013759297486357767,-0.37613715585876695,0.2429986338916505,-1.3052068460349817,-1.2333831644498972,0.7964022294204699,1.0037009139035311,0.7722515204050963,-0.19858526735407053,-0.49304606568473974,-0.34449753691731116,-0.4822551695230261,-0.7989762841805362,-0.5105793531275901,0.7614183222260652,0.8373928582735536,-0.4629324288309655,1.1615436635599243,-1.0716058958864678,-0.8004608037244993,-0.7739516394522691,-1.321450993536611,0.10463718908851619,0.03463803608782125,0.011272614971003068,1.264123236219815,1.3036171514020936,2.087053690292484,-1.3668168442234316,-1.5286240885737352,-1.6080098145393638,-0.5617598209836917,-0.5973155017560352,0.8925604606365284,-1.3382366315735725,-0.553466215325151,-0.40132190633773057,-0.01096021811072806,-0.6398012105802218,-1.0313185524029025,-0.4264016403680984,1.8497887822300378,2.126863957461014,-0.8288700558110643
205803,-0.0815333389084162,0.9828606470082097,0.01982660349389464,2.5754677918708686,-1.2655420566510687,-1.2065880532373612,1.2656365019578812,-0.3832016268526058,0.8800333065329372,1.4569961566815954,1.4155517387465582,-1.905883108319065,-1.7870329736536033,0.3744963291606203,3.271405457830976,-0.6478855476941524,0.16297740634964256,-0.044352766423880245,-0.6817477863047327,-0.6790761170697811,0.24710279556693146,1.34628037548586,-1.4143641603228265,-1.238004464338873,-0.8074422991808323,0.10512747415982439,-1.1304847975606622,1.2478801686753944,-1.3377725069228328,-0.8806462819918929,-0.8459740319848785,0.14468810922695374,1.5511769438618546,-0.44589119606244415,-1.4715177823025434,-1.3680783097150575,-1.9757784901313595,-1.3923183219842998,-1.385525064502549,1.479881218238444,-0.9185254985342401,-0.5275983791159572,-1.3845164042568614,-1.8292384596754594,-0.5239390441117832,-0.004332222959315968,-0.18292778407451052,-0.8524446163618499,-0.8372512531919003,-1.3658723690281511,-2.200839476663364,0.8385510547521305,-0.6172642138051746,-0.8083217365722835,-0.06837618440080734,-1.492617156174244,-0.14659768582478616,1.0579576855302897,0.015428615209648555,-0.7439297966171561,-0.04340772523799359,-1.6887224344518825,-1.928485128805115,1.551534583688781,-0.802561093495985,0.43878467303919894,-0.22746498004545557,-1.348741290567598,-0.4227462881033677,-2.5395376757169066,-1.3827780492038806,0.48722778295712493,0.8918182792348012,-1.030558008997091,-0.12198251259654287,0.5958095900890944,-0.5205531245973,-0.29380963026996876,0.10081971861236799,-1.7060761776296334,0.5435396703400769,0.7545550359219753,-1.5078050938296106,0.21781324089422274,1.4266382511087992,4.01964212835808,-1.0198772130204692,-1.4029143762758987,-0.2922331800511747,-0.2298532127303447,-0.4436488169564727,0.6428409475241441,-1.407290563181739,0.49187250428147816,1.485624194935389,-1.7931940159025577,-0.659654737495675,-0.9498248652634206,0.9413684287524249,0.5507185875908998,1.4800131273055819,-0.5561139479191969
205804,-0.24607061807378022,0.15251632813207547,-0.5396741562352991,1.7021771685383582,-0.33873505683845717,-0.944155332934224,-0.4675904808003469,0.1530656439211045,0.05476580590663001,0.4934263891480025,2.5814246857250778,-0.9492558214862995,-1.0385118429330444,-0.40682051209246056,4.163141929610596,0.18429845547152407,0.5917596188264616,0.28999672113243263,-0.5231347053774996,-1.1640125567472062,-0.8716386668478585,1.1857587757159789,-0.09739220439757536,0.8529673695061322,-0.7103855406999582,-0.3531971390878287,-1.0767143204615766,0.351758879162953,-2.0065263137515896,-0.9852013700579898,-0.9383408932835378,0.14646677551483142,1.8930985408118357,-0.06203614299868437,0.4477375609466817,-1.4327485190071996,-1.811030730952985,-1.2950967788805405,0.3746304182261569,-0.1442585190788628,-0.21980424180384472,-0.36311039059041594,-1.139196964710051,-2.0704576466932463,-1.0933721203172504,0.6871416908750368,-1.2221717422799825,-0.2196949302441491,-0.8547523577407478,-1.3257590067526062,-1.524196135612592,-0.23609188989420518,-0.8462382697529892,-1.2528859100448355,-0.7974552358953789,-1.5640995688318347,0.007527556276669158,0.8964898644831738,-0.41758229761756854,-0.8087508009500712,1.1138044073454385,-1.3303840949071186,-1.9349411878229534,-0.0785399002074253,0.7729693167789449,-0.2095044417936258,-0.9169853857550543,-2.1238808706634464,-0.047723500346180635,-1.6681748839238584,-1.6886455835402838,0.1520108124592109,0.8643396437635033,-1.0432359620948055,-0.7393989352254093,-1.1508163871956063,0.9429422412653968,0.020417871976093876,0.9128813921964993,-0.4109909348713957,-0.7420426716297653,0.49405081070120316,-2.2292228704824626,-0.6147584191201434,1.1008040058573536,4.55228829402637,-0.7583357862748796,-1.0708364291328931,2.0652504757445906,0.9033604294203328,0.3299301736189184,0.01764512860541456,-2.591878153266344,2.215203396622535,0.6573178054274715,-1.3260079474914113,-1.093513290813582,-0.8760718187684992,0.7021421490569946,-0.5127552164966308,1.2609138523989287,-0.9880481912413983
205805,-0.37982940758766615,0.898039808294735,-0.3290522473915721,-0.07024961247837021,-0.4172180712989031,-1.1984854859842184,-1.6297079035338986,0.20085584165308756,0.22504720820903287,0.7405876432517925,2.948511999141899,0.7099352932700214,0.24193640813182843,-0.04141309486590842,0.48723545873913227,-1.328456395744891,0.7376922771600675,0.47929273919873205,-1.0170672970942807,0.7626890563276633,-0.31204781328609965,-0.07332949557130504,0.31159301490368363,-0.18164282116496694,-0.9095495801790375,-0.16269297804079874,-1.7152742502534983,0.6237293734931043,-1.2619069293575889,1.5814575793423442,0.012355873692459936,-0.07003954925542313,0.461649232752936,-1.1135236987396242,0.21413811381943734,-0.009477931588430842,-1.7309075192129053,-0.6566319109937494,0.3325861306061647,-1.1344628686713776,-0.33294686814864155,-0.9571561696735073,-0.19072277649864375,-0.7139795680488228,-1.2462030173066443,0.03709214556592995,-1.4761702327286064,-0.37531042829373473,-1.2792484306998533,-1.0196982937580843,-0.15661101181685647,0.09225215956019302,-0.576582814197471,-0.1628517548747933,-0.8500720962441973,-1.724077468380393,-0.5725003325300938,0.19022405479988114,-1.1024208792206767,-1.3033478594623173,0.47186467800255383,-1.003226180008742,-0.9404405149242477,-1.7104301468514376,-0.4145604957097697,0.2811609044176354,-0.5906139685375233,-1.7814853018400874,-1.1725351758674787,-1.1303461079776767,-1.7457001186327008,0.39563237685358515,0.44660799690536207,-1.125881972208687,1.8018863586128175,-0.9791164147211808,1.6274444149376328,1.0628155099753416,1.909135804087597,-0.05916072283456854,-1.3812225680127521,0.39875945633248433,-0.4045244163161153,-1.6089023600647923,1.66579425317703,5.254301609235751,0.22571026211041295,-1.5003624808689158,0.56613397083941,0.7847249881346312,1.6401582366490763,0.4956004488076937,-1.2675645011724341,0.7454029599678059,0.2007291510217845,-0.6421350771074952,-1.3455138914989333,-0.5729462479932207,1.7641631835419869,-1.1180803222475793,0.2323871593023117,-1.520477279486654
