,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205401,-0.06936919103425479,-0.18869033513584638,-0.6428722141208286,3.6608622234968973,3.1580759379822716,-0.5816171859948387,1.0627328120108825,-0.8027476713240204,0.16610103237557006,-1.02059607562384,-0.04699088064040052,-0.8396135123452709,-1.825359469511505,-1.4029103492250896,-0.887987446104986,-0.6171813383382823,-0.3790985470849713,-0.3746724969690312,-0.7463578007909325,0.6778354129935042,0.02278934040173018,0.6682430709064905,0.1992422056628725,-0.8756837693346771,1.7416771859339513,3.303851914641269,-1.0054655936684058,1.2306961677963697,1.2338673133280682,-0.5659326103658942,-1.5405723498459707,-0.5929838964550475,1.4609632121703287,-0.8360308569272825,0.2932272180296717,4.196668571478274,-0.7806839941843026,-0.14600839693791173,-0.7018237974957928,-0.6442374627732167,-1.6087172276984507,0.010716531195862704,1.416206828224889,0.047225876373988625,-0.8617117816725256,-0.9785468775228879,0.656257476303949,0.22328930748284748,-1.0229337490375519,-0.6316334213718321,-1.4864015105722364,0.7426258240532404,-1.2007165214185491,4.010601978102126,-1.3129377822851935,-0.1252744128476796,0.2687704750854954,-1.185772292775662,-0.1903520444156353,-0.1883159932232333,0.2915086407062313,-0.19767226835102739,-0.7407391487697242,-1.0126244750020956,0.9525591083424918,-0.33464424028224016,1.2189442245774573,0.739253073950537,-1.049565048168132,2.4686414209646217,2.8716270748101116,1.0007075785250084,1.5994341420999914,-0.48178781509479984,1.8456649823495912,2.383427177968372,-0.8548448568824588,-0.7296022569946171,1.0115248178487666,-0.4219148598269819,-0.11111047499111351,-1.0860003245562422,1.4333679284257592,0.3254692962417994,1.0974897068989837,-0.5690088001222394,-0.018353591417083134,0.9662690078006309,1.681748933734215,-1.6121356696814173,1.2682855438101872,-0.8323232696242621,0.1004499906138391,-1.4091979758973718,0.9411488578904151,0.9093009818665162,-0.6623627951858095,-0.7035438093747106,-1.4030536527692758,0.926846322715005,0.25167800327109296,-0.6507519829491205
205402,-0.8831967623620889,-0.1116108639732173,-0.3251055505568538,3.3138773740203686,1.333057255302172,-0.5469875270478738,0.17114724077070329,-1.1805965759800334,1.47072861811896,-1.8738046654947065,0.7130046146463908,-1.392626256275967,-0.44418790293928345,-1.634871063526502,0.8995373457119773,-1.3525833863919439,-0.34962755962987846,-0.2591845366130714,0.037701101372122556,1.0645388436320877,0.9232205585923058,0.19637248625708678,0.8595475762772846,0.7824607353608142,1.598960195443274,-0.30117818315950295,-1.8949397833669452,0.3141074769385526,1.7745881912237886,-0.8266966746080965,-1.2950310511271583,-1.3153238931572715,4.138947508450048,-0.9419232509580691,0.30888377757007784,1.8960271412481762,-1.1706855919690318,0.05316344346591597,1.8789404142713753,-0.6950505460351002,-0.6047868751979046,0.5457713541115599,1.3473017694470268,0.30745410045002625,0.6913926636278905,1.5696982978519398,-0.09121612015898863,0.7767026170053986,-0.8085952201682332,-0.4944575934586478,-2.2905851374965827,-1.41467621281774,0.3799156678484723,1.2810886095604292,-0.3352071615614918,-0.7376996034998284,-0.4253148643388481,-1.7099990845398867,-0.9769937906834194,-0.8456307838491604,-0.13951891300182157,-1.2834872014881487,-1.5316049784092307,-1.28795518843128,-0.30577863314485637,-0.8094804495496246,1.2019986165772838,1.2273495048525387,-1.7553506284472644,2.896827410095584,0.8102789708540783,0.1718568494214325,1.6886837584050531,0.11940732395414343,1.9568719976056363,2.377621243818173,-0.2771730904441484,-0.66577143196101,1.4769338545144965,-1.339871047300639,-1.219224143790171,-0.45253578866840866,0.45352079348092184,-0.556383059761958,-0.06975056442894745,-1.3240942783479313,0.9358545710682161,-0.08291225441610361,0.39044616240024355,-1.8748945889186566,-0.20048005500915622,-1.5312352920141175,-0.4265694338983587,-0.21705178442638362,0.7010482544624245,-0.6576926080404836,-0.12695659596354608,0.05922592902653078,-0.7299682656656851,0.806640422607402,-0.21928646420392356,-1.2537814892405597
205403,-1.1009495738239028,0.6976725127378541,-0.9038400304134131,0.7296137265755819,1.6238584998584664,-0.4001400667923885,-0.19149232206024763,-1.6207234901853202,1.6372667877101814,-2.000119317240033,2.5091284693825746,-1.990634454998478,-0.17652667064291247,-1.657187373974109,0.6397361214967575,-0.8453094809255015,1.0583556930811837,-0.10900738103805085,-0.6311787784119689,0.5088074627562168,0.9503655093686973,-0.08493268195202203,2.179587812057698,1.0824226218179411,0.5543755585114586,-0.11894842098891523,-2.0846597528225033,-0.39902935466579975,0.5618068371754038,-0.6148529939022492,-0.3118534687338349,-0.35517786781175836,2.7434867665834295,0.21757307275653484,0.36477047969127274,1.105100031524727,-1.938673813050905,-0.38778953958977436,0.9758606246041759,0.615998491061999,-1.3964952769708188,-0.2365293222113994,1.3266552058082184,-1.246793106575999,0.5495144005846685,1.604772538566878,-0.27479641541718697,1.945940614730973,-0.06033789754041272,-0.3927387039766867,-1.5798223477849895,-0.19700237318444067,-0.3220366318161413,0.8357533736421955,-0.940168657105138,-1.0594526186955424,-0.3852381091190442,-1.5911948657073998,4.063294314902797,-0.9437949532099117,-1.2123305391505017,0.2887300518633771,-1.2601994197914332,-0.683584180147668,0.331376173195857,-0.49318496292650316,0.1387061757259999,1.0941124850177897,-0.9263895286291071,2.3464060637361515,-0.06805791589928037,-0.7488418810591189,0.6987001814728931,0.2264628829235472,0.643660737297985,1.3535411655462295,0.27903249870077806,-0.9922996751742968,1.9967175749056496,-1.2546874685588365,-1.284628711458378,-0.20969486977244955,0.8701853375470088,-1.0781404631208908,-0.2247866343231784,-1.3392496283539306,0.3813284249660017,-1.5854031156145174,0.1999525090030422,-1.95895706953588,-1.2680584145515676,-1.8428011285589678,-2.171252434932629,-0.4306672109224417,0.5579482048702434,-0.7241611113613128,-0.6022206937350143,0.37980460711892505,-0.8345441502209106,0.69060329264429,0.501401188573033,-1.5899683703832843
205404,-0.16366141381374974,-0.2481841593428222,-0.5275715341469954,-0.6796028736726576,-0.4585422444133363,0.3148562435001627,-0.311020053625657,-0.10900276601625829,0.7524252397325203,-1.6185231496657095,2.268493736215106,-1.8874080965830573,0.023329731839002242,-1.4698147124712642,0.8585282414736738,-0.8020594917353405,0.9129354937073021,-0.14206421127717314,-0.9240527104965616,0.163086364940144,0.5944989669211902,-1.069743263711728,1.3608764824488446,0.26735235883059666,0.49982859659740075,-1.40381947309085,-1.8694408701446061,-0.9903379449316589,0.016729441551715237,-0.33108857278677695,-0.3028191538618215,0.20055943350276165,2.437742324634085,-0.27095549510456024,0.29247476027216124,-0.05643657251322101,-1.4764555585781844,-0.4598227335590485,0.788280169613693,0.756379183727246,0.9599642124146825,0.3602504036677068,2.1222892188518543,-1.6357006074332177,1.812388342046439,3.2122802899845717,-0.7432636627724172,1.5315866906045927,-0.1029416713562453,-0.6069547633661659,-1.3004456750988593,0.44370783507607675,-0.05724517134017415,0.053894867380618605,-0.9578615712648767,-1.3303819372119887,0.09978167430580981,-0.9909276267424181,4.478645216043311,-1.0936415595226818,-1.4986856365692358,0.14837402752178583,-0.7666250136865148,0.2603934954402937,1.0378798797448434,-0.3638702219886712,0.059134751850797196,0.10504586365991771,-0.359045149388217,-0.06041328152095399,-0.6532968838335547,0.4152474074715275,-0.3933982885035944,0.4385113336655713,-0.17672848124008533,-0.4911173660222217,0.4850991278801507,-1.1810882675820589,0.5956233746006797,-1.231784652821251,-1.2384366146675345,0.2147535628562222,0.5873111788086929,-1.348905191267132,-0.24430636664473906,-1.268430196088729,0.5895740643466013,-0.796467061750373,-0.08016573447259014,-1.6360331914596957,-1.817574657602262,-0.7993636235367471,-1.6588190195482286,-1.1063245002561213,0.87689196724652,-0.5184027649121662,-0.3473913615957421,1.5476114342676108,-0.7346380688839045,-0.07968232743213023,0.6250426317045841,-0.8359957039069126
205405,0.15029144874239075,-0.0066869282266755325,-0.2839712291336148,-0.06347436222013546,0.9410809918746356,1.4856529554181073,-1.416214082024679,-0.18329044659373564,-0.3452787654293863,-1.5454099455080768,0.8769368424143309,-1.8468950996432993,-0.5927491953834307,-0.37914989389389936,0.21593785138958846,-0.098181505587529,0.5962178752733045,0.8242468814129782,-1.9020163017308653,0.7392332099803082,-0.669312230175454,-0.9727125398752334,0.037813243212193696,0.6021575761570742,-0.10376172736855885,-0.11050265826569738,-1.8523451131877207,-1.777836567770541,-0.06206239732173362,-0.4248821222679243,0.6276539657250852,0.8035573584504426,1.4633101865129396,-1.0174237749252666,1.5954690768505064,-0.016088078742330942,-1.7211032988799904,-0.6155864759351037,-0.4288177494209155,0.9395410972739636,1.3382633482329984,-0.33274037902873993,2.6139144625692525,-1.674496566407452,0.45820995791427965,0.9043012896537755,0.39821735439845013,1.4565331887962218,0.32538794675474425,-1.2373359921222349,-1.238460408652506,0.8310202928956019,0.8219857904530409,0.9482346721569722,-1.2733278628991456,-1.9651943509644003,0.8395708446747828,0.18162346819376585,3.260051575590576,-0.2746645126736702,-1.1876737794260084,0.7798209270596728,0.6579330498795748,-0.22241474021489596,-0.32288064251642806,0.6836861591238205,-0.1602089183808563,-0.7014680330146069,-0.008256753358662938,-0.5692804267895758,-0.8268193120702164,0.2718721407251371,0.14234122183158726,-0.08534813537668517,0.1415091173951287,-1.083278419444399,0.11965754167856231,-1.0953151416511502,0.10554280208437514,-1.714780187309882,-1.9188896049174025,1.8325869997365485,1.197977119822579,-1.481955754629865,-0.7032062006282057,0.632316002674133,1.2598573949953922,-1.6380122630258238,-1.3650684196483653,1.9630346573334112,-0.17089701593716256,-0.5411843475350199,-0.956899825921055,-0.8876319900915294,0.9245249122985526,-0.6846619336732659,-0.4241779481581902,2.2684904171495335,0.2244634804075373,-0.6645992965053126,2.00431313938988,-0.33813366224395497
205406,1.965855778256909,-0.42855750729116104,0.6243899984991836,1.1784607855206355,0.6927671491058456,1.506664028151208,-1.4523595331181383,-0.399192077783328,-1.1441031262942603,-1.4575825060339649,-0.6559432255651876,-1.0694628066917706,-0.38992818499226883,-0.7593293042255221,0.3418161041807771,-0.8845843990746888,-0.006215039854295376,-0.09892860472701603,-1.409842025812849,2.3948788983688925,-1.7962069922707884,0.5821587646159347,-1.498457107903362,0.31445710659663256,0.09241861623874752,-0.8381758421059615,-1.4440764625298028,-1.0051137125389755,-1.1663994961479833,-0.2739140836115937,-0.004110510262947551,0.3028484412331218,1.545506710108472,-1.191244326899756,1.2240944669370049,0.14893675041381124,-0.8786458833769364,-0.4745664864116561,1.0618234221593177,0.46074858493363885,3.186916478849936,1.033617013232526,1.7941077413062814,-0.6424785367140972,1.0068349950686495,0.12619095358861893,0.7532617889442912,2.4938680352692635,-0.7598249036680108,-0.9350166601764347,-1.7491605543557414,-0.19213812848378345,1.7800495910270635,0.21194931641463802,1.0136316909611585,-1.0751096387351897,0.238744394655977,0.5863277366106785,-0.4386864047767287,-0.07883928244990757,-0.4617310482039181,0.24523928864757624,-0.46720885133481577,-0.9136679669145162,-1.154144368761925,-0.05871378094845193,3.0987252021941467,-0.6596509734912765,1.3912340565614052,-0.8600625616047167,-0.13164357580739436,0.03054700285984385,-0.3702747686804293,-0.33137822618468044,-0.29211702904697756,-0.4995689538842618,2.0211002024679963,-0.6597216843596176,-0.47521402247052597,0.10941832097118284,-1.6763152670335333,2.394276450525555,0.47232688425292113,-0.7021542372266761,-0.5807687539706453,0.7762452534057439,0.9492176723157792,-0.3478977419187098,-0.35001629559717873,3.8580245462676164,2.087209979213844,-0.6645077261138675,-0.7314208641449435,-0.20997281448657543,0.5514700001499211,0.36807613747360796,1.0319124867212377,2.5691937136407996,0.3963872897228452,-0.31736917158814526,1.5708479805189204,0.03097557051999034
205407,1.4289965266847262,0.3203365825113508,0.21215733471067405,1.7841799335217148,1.0332508066227981,0.323211539839946,-1.129449316773901,-1.3829580744018777,-0.5209387865293154,1.5565175386782202,-0.7118840314851571,-1.1966121552625333,-0.9434649832000713,-0.6807598288866991,0.37827569022135343,-0.9648619650629024,-0.632208303117779,-0.4866358572679706,1.2862809286894041,1.6411787220948315,-2.278888191212543,0.8860552960187935,-1.9945116147434847,1.2678762505383445,1.6910913070274027,2.90526060965039,-1.3363268305718985,0.32905640034661887,-1.1364763276639758,-0.7629002282358461,0.3598456727312582,-0.27012756131003895,0.325565261471078,-0.44705888257434145,0.4876387431203444,-0.5667339450010043,-0.24308591383746728,-1.3023181285444783,0.5212498742575224,0.13400813706366022,1.8860496554092259,-0.16105597866886617,0.35301649261170864,-0.3863325051392123,-0.6242466142256583,-0.6590427250899005,2.101946410428231,1.7004808045607462,-0.33516045128178945,0.8127364639448312,-1.6417151142771949,-0.510837056240394,1.208716246098239,0.6435595760586044,0.6740590353235073,-0.5666669998224888,-0.3907194982980945,0.9066269227282879,-0.3485838794483549,-0.6557095765354616,1.1412161694293532,-0.39503506997378013,-0.5796296561399007,-1.4983918394240192,-1.8280860656436655,1.0791335930308343,1.9129720145456286,-0.8881376630165806,0.79817951601928,-0.8095973155639613,0.05230255291043018,0.19339883676744712,-0.5576091880059036,-0.8473464064064705,-0.8987443585960903,-0.550799741828856,1.5014453618384986,0.26271745808078806,-0.9507284560658114,1.904412757261873,-1.0604759347864308,1.6108442158277316,-0.15315405586954775,1.3386065448237319,0.4948320629040176,1.0499711487943675,-0.35983319244653655,-0.9156170454572486,-0.48940400129913364,2.3745325113757896,1.7852638797718203,-0.5776664511083773,-0.9832426508399835,-0.08455793168041006,2.2245219836506447,-0.4962637626940846,0.28324250607774326,1.2354008277959534,2.8464201889752205,1.3286763248963578,2.4245814342322927,-0.37891240413911653
205408,0.466137553272528,-0.4243886582639017,1.2706531532221046,1.3231315572093987,-0.12460810204674115,-0.06923348546930497,-0.34856779960242124,-1.3205313158446397,-1.1687585880532736,1.2897739284602823,-0.9855325543339033,0.5178399086056451,-0.3430888164622505,-1.0912045964488815,0.12187122390749201,-0.6627421130331231,-0.7615599578534259,-0.26059343651489225,1.0295972675897598,-0.2486781372509989,0.1180030037727291,0.10814454991103316,-1.1278729245131518,2.3333422983641934,0.8929037326419237,1.2682040197526367,-1.1770426274502535,2.379398846692472,-0.9392688005762369,0.5014542641158706,2.1526582377007855,-0.5635741036806542,-1.154586913046301,-0.4115046515039677,1.6366230300626734,-1.3575949186208358,0.6344980536336258,-0.88332689249132,1.1078651177306489,3.7144564680102192,1.884664874541961,-0.26196001084092135,-0.2740026571964208,-0.7540486189592008,-1.019479381157467,-0.9943068303827444,0.2769300185935994,1.2325686700985472,0.1723431512051796,-0.09329095187762647,-0.8627525645194263,-0.8226157352963713,-0.6711450068766982,-0.9221160078197146,1.6524790863196075,-0.3992864310101582,-0.7086603999443655,-0.44241550530163304,-0.0716975206110695,-0.9007935665032787,0.8328550647191661,-1.2367522282155123,-0.5092917736095027,0.3768311794511575,-1.1326795700104126,0.9928013106001651,2.257083810454589,0.6460622016806918,1.0950624486611655,-1.1329785137328812,0.30177245855761686,0.011799381422705714,1.6221202299319997,-0.8951602522082704,-0.767303820677623,0.21132908225588662,0.8565083931909382,0.7759428681033047,0.1410781488679507,1.494284399171884,-0.8315888694097112,0.1519701179384834,0.07309076890420677,3.7924511574864224,1.7647818824714,1.7074546940840443,-0.9632238118220464,-0.9264774889459167,0.9161554907412139,-0.0648016259389322,3.912975335649136,-0.796188419790074,-0.3952640792973726,2.4474821910292137,0.8927291631565452,-0.4544060388181867,-0.1427271053043765,1.439478910927173,0.4624450526934283,1.8282399913804022,1.6459526425781466,3.3893994302216965
205409,-1.07188738532384,-0.11403676394609107,0.4606732276742702,1.7480000590789384,-0.6633078086057105,0.1350745033170499,-0.2631912691810401,-1.8202144025473443,-0.5506411938037109,1.073529125398266,-0.9950165028217459,0.5650959632515251,0.08876205703150357,-0.33697912259841345,-0.06741236023107436,0.6680546278856726,-0.8818724872918858,-0.13973228501538013,0.7825504829185309,-1.3804216034799035,0.5919464385211299,-0.1470978748533466,-0.10103646274291198,0.8793911005768393,1.0853172505311162,1.1204979851466734,-1.161282482879357,2.425050157837601,-1.1012251356633407,1.058365925522563,2.9965469176603468,-0.9697989102364206,-1.6701091877983656,-0.721984222254867,1.2186088508843818,-1.392457889023195,0.5167557579574452,-0.9571328959434245,-0.01712369040632605,2.3015339491224225,0.43536376209927,-0.4207823877183452,1.437352165057714,-0.08715901974005039,-1.5074086582340662,-0.7782415350350287,-0.242470019706488,-0.4123706146590683,1.906397197082207,1.068395809143567,-0.6519872095255154,-0.7302644777790475,-0.22837702506706145,-1.088873080612041,0.1368495622063965,-0.23426382999725098,-0.6641553818267969,-0.8739852377859937,-0.16647249282277016,-0.9036572238786831,2.4307584857515625,-1.4964410060021405,-0.2214268717887293,0.4233265483132907,-0.9643662262525932,0.6975815642436605,0.9136206618479756,-0.19474433044319003,-0.09902298463776561,-1.2891977804349588,-0.14125880013957992,0.5539220088436453,2.510004137779652,-1.066317625326325,3.9873934638851423,-0.5908800214383745,-1.1381729870150354,1.387297736210101,1.1230101906441383,0.36635556757316895,-0.14334324394632247,-1.2694300653895418,2.1500318919898085,2.4420434692415727,3.0962175404786825,2.309307440239297,0.36115113100782487,-0.8869493886470523,3.925224773291328,-0.2802841833235195,2.414535683204559,-0.7839405478080946,0.12072430046806462,0.9127601775411074,2.917729675242364,-1.5497137403891295,0.6251578829037008,0.8950853040757042,0.934069402947766,1.1923629203455317,1.9986519975940507,2.782145871620886
205410,-1.3268922338623748,-0.7716554738556672,0.6071907054617971,0.9752669284229456,-0.8744216013665964,1.0117862071805208,-0.3292418065697429,-1.4381025399740537,-0.7864116558388055,-0.1297982239954716,-0.6304424684510905,0.6867841301753322,0.4715375223494401,-0.2538531054812432,-0.19150889051784245,0.8850073451099869,-0.4577813019946375,0.4306447125586332,-0.6958297067210959,-0.9348340391455172,0.8688667493653207,-0.5244005222062529,-0.04439537224268764,0.10769587738312936,0.40893126017461473,-1.2155028266582883,-0.9936627273993275,1.201168982884094,-1.3306899243600234,1.2535877488192302,2.5735934293084854,-0.874949100015212,-1.451685695362164,-1.019793106114843,1.314483853709015,-1.1300484604583387,0.16575820636893002,0.853530749727721,0.13053795436588156,2.943385861933304,1.9434714067477858,-0.26387520909771733,1.148192508286849,0.3196073202823356,-1.1129978828260798,-0.7797070199963104,-1.413565628136952,-0.5354605923475073,1.7003691148887177,0.01926893789088184,-0.7425502550056259,-0.8833279880657783,-0.003410653955304538,-1.3842597924254076,0.1095960204731202,-0.29244402160693833,0.4571801659696799,-0.9931215174560736,-0.42594534080668206,-0.41715128887121544,1.5763196410301472,-1.4195700402738822,0.33083580954036873,0.4667003732355648,-0.7398550392308783,-0.08355726648746999,1.3518264035029015,0.3594260579092495,-0.21425190586002293,-1.286985780536869,0.15603929043200832,-0.12452472131323554,2.4405307854975655,-1.0689275491855983,3.628266420833739,-0.5370464711257076,-1.1529992034247103,1.0439501221122347,1.3073599366183075,-0.5709630481314684,-0.4320196570324326,1.2018416816241084,2.4098778658252766,1.1419883491317422,2.7152256751229493,1.8235320861007311,0.7509945796544225,-0.8934504379674051,4.991095284881152,0.0024508227529577904,3.171585527179054,-0.6966533490754531,0.231939855902548,0.9975082486489016,1.8876341288720915,-1.0364182280004584,0.6277497021815357,0.35508470956084426,-0.30404502909073494,1.0958739404704858,1.171627705226189,2.967871641350436
205411,-1.0292712572456983,-0.1256409301494592,-0.8325992219548503,1.4435610806498729,-0.6267930553683115,1.4674677750565284,-0.9222038200119388,-1.139907433996159,-0.2120156934543602,-0.36236387500506945,-0.24064448115511228,-0.4401529887353452,0.5497491514233495,0.34415034537375644,-0.5668427397375475,1.3862364978670807,-0.09405087628118482,-0.4914804227916298,-0.4617961457081314,-0.46591563981665035,-0.3910178738015017,0.19646689066205417,-0.062063994694626666,-1.43350551656014,0.8913123109528743,-0.38844041208848296,-0.5335573041269757,-0.2641386480141325,-1.7636869292581077,0.38286590947506094,1.2259057601869459,-0.8973469314714432,-0.8712328023924442,-1.2380463093217928,-1.2188675744888051,-0.5771603372978981,-0.562378330558756,1.0469637744555302,-0.8967550437254337,-0.547971556518557,1.5684734721311053,0.034901057486332335,2.3985498382385866,2.45752173887304,-1.0706592096506116,-0.10194323979406024,-0.7743518455417239,-1.2671171045139662,1.3991479089996781,1.3344838728049988,-0.9201308992046986,-0.14571706693308825,0.5572839233960271,-0.8660460655283138,-1.5793783148503269,-0.06381799561812772,0.18881663671941978,-1.0323425572045228,-0.9252115275145809,-0.48628791752360057,2.250955523504391,-1.255463065183409,0.5584167420520673,-0.1946246539180747,-0.32255554172905554,-1.3577698900199842,0.7742729718305597,-0.5849329320839086,-1.002407429362144,-1.274709598705338,0.5119404016825587,0.1258099358154352,0.4454367149663886,-0.9661550593073664,5.782855752751342,-1.4325195812422797,-1.6452853559004275,0.9944767228906312,1.0567565445809401,-0.06490074102937463,-0.011593863670286723,1.3355751629676855,4.396176500995009,-0.7401964557446611,2.430900160950625,0.8861979824183864,0.8850470470792131,-0.42394557699385105,5.426376028038849,0.733689044675153,-0.1621036820151426,-0.7773606196603041,0.9052229346669408,-1.19604466129267,3.1417960251402506,-0.489855403186459,1.2625744770802456,-0.81332458576693,0.5960304713151098,0.8125044767953686,0.8369612092906815,-0.8723767248993589
