,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205208,-1.073283943648294,-0.4929625923149926,-0.5401220407409718,0.1296028537652087,3.5865336565608867,-0.39915931723114656,-1.399992765564392,3.5972848685195187,-1.6557363872681323,1.6316826665828486,-0.668591374635343,0.8890393530109209,1.0916609725110844,0.09921393252345247,-1.551787207355447,-0.9192865495968762,0.3926468288001507,-0.4582291597895972,1.1500862058364691,0.2251112150186719,1.020284934371861,0.25751591157634013,-0.7946602332484063,1.733419366788038,0.5501127958717027,-1.975385581133058,-1.3230702563799748,0.5155332203808096,0.7354293261875475,1.3784693903664473,-0.320946327144476,-1.1036082538216592,-0.08944189408859424,-0.7460881429419831,-1.7353774088185863,0.770642995690459,-0.8778526924163815,-0.6301833927087456,-0.4669090041587875,-0.11198147380510964,-1.403807029862218,3.463428379649046,-0.018468041694521535,0.3295579660345033,1.5012532279480049,-0.765936217499775,-0.5458710544727695,0.8495467708850485,-0.5962124986853872,4.455502142248332,3.6667410243579526,-0.7646388538086852,0.9317719611820277,0.27841064082644823,-0.9042807716296933,2.3229902241519182,-0.3450520553521116,0.38447947155570333,-0.31754854601392113,-0.7834229404329315,1.6867841636083811,-2.0491879256790475,1.9752356955745305,-0.5883667152002902,0.4014023550161385,0.8544550254497915,1.1137058588187743,2.5186972793847553,4.220623466811265,3.1276547646441033,1.749972345161874,-0.03153077238982584,1.070364379528953,-0.854185710110201,0.43477145430632524,0.9630775005593843,-0.3129320375006449,1.6720954720687757,0.8112337751791875,-0.12040463977074752,0.5577815199864824,0.19441362758786304,-0.3013482824074278,-1.2089665476470572,1.8461000550193438,0.12734793863109095,0.04880682324611862,-0.7605208751664234,2.512384541235678,-0.8255747490791561,-0.32508565546166374,0.6144666343434594,0.6012284065100693,-0.4505632699123103,0.3268913690430134,4.568103264368284,-0.09094157312494908,-1.2044999617139638,-0.09997156573241671,-1.4120604842968416,0.24153874047778562,1.0722549656031763
205209,-0.5661839408618943,0.4455329934230342,-1.3384042169452472,2.456807508497906,3.040571800934658,-1.7128177823154744,-1.0233567155981658,3.8250457336928423,-0.4896268623429505,3.1641554204553373,-0.608248802605224,1.8785657943978569,-0.5258843320250045,0.9826103319117626,0.6517977447120948,-0.2577390975869035,-0.7280580825563794,-0.6989479916287363,1.107313161638284,0.5923509169633533,-0.18380998251982314,0.23204527209224576,-0.56816285008479,1.3496342341503103,-0.942615527474985,-0.7262289881786986,-1.0834760958434373,0.29219854081522817,0.27319780345264705,0.2765692177624625,0.43093747284627676,-1.6530997595581773,-1.0215793429477393,-0.8567716567255028,-2.159861956515787,-0.27759836387445436,-0.9844119920046424,0.9981333648831799,-0.5205804561974864,1.4219891526226918,-0.7771209625798945,3.9188174497965207,-0.2649871748306621,1.6929606630134781,0.009737049663988662,-1.4327791439010726,-0.9638537952475457,1.125031283012163,0.1659808969014044,2.763556929549558,1.741133403871521,-0.667219169940402,1.7857839799522717,1.5765685538836507,-0.7958141145466777,1.9677552914525587,0.205393507889751,0.18108085483674824,-0.3551796530322966,-0.3275458006716362,0.6935724435363345,-1.7463194152632182,1.8862734559468988,-1.1688889543721444,0.36325608363425393,-0.5049275102631209,1.6924374701457172,-0.10718374613305681,3.0295278408626944,2.327900613252305,0.9919246214130549,-0.5560150689742316,0.2953576651671538,-1.5239495015124385,0.3097323845348543,0.06169975447156642,2.7713558863953,1.8855727171563736,0.3038433297041618,-0.5928966066346204,-0.5614871823839744,-0.5747003925368582,-0.9344894274706801,-0.7614049716009438,-0.19153376083736393,0.6272279431493823,0.24318182098859314,1.2076430614290778,2.0636926581020307,1.6915606718252267,-0.7457356316862181,1.616887644886929,-0.009273193820960951,0.7034715030193119,1.9247160557338434,1.8640950723022023,-0.10634659425571286,-0.31408444440526206,0.18139424130997636,-1.061747841226421,-0.6257621101278125,0.26101972922632666
205210,0.47272262421119854,0.5292521712164899,-0.1857775283602917,2.2025905240503496,-0.5877420161158926,-1.3028073301092902,0.41360472791891045,6.031263771074722,0.8862106387353345,2.6179141929853396,-0.6201576987987089,3.565820941769197,-0.34988166676188825,0.7818531879015621,0.9730434774493502,-0.5096463891161255,-1.1180193236354614,-1.0516025800596778,0.5128384836934006,-0.08309813917009828,-0.9128374832420685,0.2864533771914108,-0.38219499547785485,1.3500424525532937,-0.9369380729022644,0.030263381545287897,-0.8010678679137295,-0.0952130297856413,-0.21356843187635383,-1.4352819609716057,0.09936366060651093,-1.9091599196823004,-0.7644066818391614,-1.1308714669439799,-1.6279231333991473,1.1696268516130486,-1.1536916491744857,1.1874381904928972,-0.6142923031541863,3.9397725934801793,-0.36180593874909156,1.963966691292744,0.4857269761818469,1.7855816922339953,0.16158462448425853,-1.8390669484834519,-0.4832272288275973,0.48901564490580973,-0.3870853842916385,2.441019826369837,0.1018050905168183,-0.8725213071780946,0.9215156958535226,1.954506246655451,-0.7046303435388476,1.5940190238045675,-0.024771124292126787,-0.04627170171886807,-0.03269442644520668,-0.9129986446922836,0.5101616756178909,-1.1171327991966051,0.7576453216937161,-0.7531494232451502,1.1280891160797437,-0.49585946163478456,1.2814564786920735,0.6901481849481323,2.178397277264561,1.6676581785032714,0.3887975209466886,-0.9189938477169325,-0.004130648230775766,-0.7240113483063003,-0.13069267462265702,0.056857035014527386,0.82465037356245,1.8920678556691026,0.22289643335365214,-0.5589784109795175,-0.5789227074687945,-0.5221847584643227,-0.300189794572098,-0.7612716776353604,-0.7088721084967877,0.39931574527668445,0.40321105481057234,1.0256616571743304,0.8073562709412783,1.725455230932048,-0.6285016436459064,2.314611289414599,0.03882770984982166,0.8937670998343233,1.4786088915432136,2.596280682493943,-0.36633178031819535,-0.7637000311945634,1.0033108908383626,1.247171526217522,0.09943335150584943,-0.10679903346377458
205211,0.4658444592468009,1.5937876200437382,0.16372257884255004,1.9348997643812558,-0.6511591587894586,-0.8310634982087898,0.6124189621909327,4.552207995852042,1.714269768405195,2.2531460884254604,-0.8479704488537475,3.7686475894898672,-0.8459961223853214,0.8036437889735241,1.5745770169497433,-0.036293340708490496,-1.4711780213286354,-0.8120805479067196,0.04511999599859723,0.245424454188567,-1.5343349132751105,-0.1594140032947927,-0.633981081161729,1.1470188790874336,-1.0328412329625554,0.4393800275594827,-0.1501400287706263,-0.4148952870850277,-0.04337705582488447,-0.7721442879989373,0.7243034986608923,-1.8703717523689898,-0.7183252601921319,-1.0710703745085415,-0.8205525624587542,0.4440136744590792,-0.1926150625664994,1.1386606651158262,-0.45553734203182783,3.9957429385152072,0.001119678655344069,0.6788596220343585,0.824868818546875,1.1978718619116782,-0.9310713007375174,-1.4024966684989295,-0.7907098625830744,-0.538475732782685,-0.19211441233336354,-0.7012382148594275,0.3685442390533853,-0.947373685146757,0.2836649381561741,2.2156881800956425,-0.37332433493590567,-0.7673530507419054,-0.5566375800905388,-0.6446901844543589,-0.13158412328496288,-0.7916859417540208,-0.7941115319410539,-0.697409095231617,0.3341107971524649,-0.6482973563722566,-0.6965760187626476,0.45150972466357026,0.7374721030514201,0.41482654133391106,0.7355063570277337,0.12502047125511223,1.1542114980644333,-1.2579369852930808,-0.8934335763879281,-0.4421788847968561,0.036180583513965435,-0.8248336430890225,1.4314925123006532,1.9284682285461292,-0.9708810170121276,-0.2954770547409667,-1.7483620627957168,-0.6172794000406984,-0.4360754915879003,-1.3173892550918942,-0.9338322944481676,-0.010864890041685754,1.460827447408998,1.3841422748677354,0.04099059167183706,2.5351819705606853,-0.3742716797542189,2.6902434016198837,-0.901192093823781,0.2713795345640403,1.3818840341909915,0.2694162203131273,0.025096685947064254,-0.634864113268347,0.43251482752160764,1.8623785899937775,0.14227777910811046,-0.4249377478448651
205212,0.5871639405225051,-0.3185380067237668,1.1627664618899305,0.8712830832591327,-0.6072491119888158,0.03757290247244054,1.2018728411031407,7.456220203936682,1.7657950552514072,-0.25151755133105397,-1.2370836936683565,3.898355021237601,-0.38257880463886407,-0.2866104273476524,0.16367150156166635,-1.6694606390372957,-1.6799521128054526,-0.8248805833541131,0.5499791644877159,-0.6572823075193033,-1.2117385175643687,0.26611696547426245,-0.2484677758664434,1.9312210099357512,-0.7751528067906079,-0.028086027574806275,-0.06679163492843548,-0.31540708321019567,-0.7966217503538441,-0.9481907830528283,0.1817973514403755,-1.335832289380952,-0.8462216785480203,-0.11796744638964252,-0.4493231919096384,1.916778246784395,-0.012396571961800723,0.029000448159043086,0.21578734143958395,3.734824526068631,-0.4792962781493917,0.033071760044478156,1.490261586201523,-0.05215625070071149,-0.6427796331891392,-1.30741583864253,0.2372029135033715,-0.7213297087046816,-0.4956764903578942,-0.5807016579279247,1.0077081092456195,-0.9684363696102777,-0.722213801110006,1.1370398088772822,0.03672198513764746,-0.6105626720435571,-0.8409986175887073,-0.7039556963542727,0.6892612473740228,-0.5722861015792181,-1.610048630653874,0.5740273083401042,-0.6496043118139159,0.24307586007551693,0.36051305281095014,-0.24143519350204515,-0.5135778648874546,1.9040130997530662,0.41121137972938515,-1.268025007226211,1.5029614458391736,-1.0895894449598287,-0.15600201892890703,0.1968236421676837,0.05447051670973739,0.3159582841697746,-1.0147645636597946,1.9993282223828137,-0.6692015684517847,1.2523750098446382,-0.12022102168590339,-1.3135982173696459,0.4190367397688033,-1.057144841514135,-0.15645362577490476,-0.36365559443552836,1.8356869172199226,-0.00175257200501624,-1.5209710420957299,0.18889035245567004,-0.8992825704725392,1.8913946109794022,-0.41963493668282326,-1.6643871820227214,0.03064313123513538,1.5286118739415508,-0.2679824398305891,-0.813619430478702,0.7195965030138309,3.4126761214499055,0.6653978958145023,-1.400320919082937
205301,-1.1840439502961682,0.26020686699709106,-0.9002619911020598,0.9347840150216202,-0.30313895298565935,1.1864880649845695,-0.546854714665661,2.0120299051895434,0.9870092913486832,-0.8107542410865363,-1.2497720034688848,1.6479150136066694,-0.630792592783205,-1.6437003078945742,-1.058596248915984,-1.296794954153448,-0.7871054029894811,0.060068895349107275,2.5531248582976245,0.7116022847913005,-1.7222580880590295,1.0574693998235634,-0.965167064284896,-0.5781624453182256,-0.23541727366989054,-1.2843574793387427,-0.7441837566491332,0.4480442130804427,-1.0101429124291768,-0.5985655810506528,0.3808319075400666,-0.31636755009031037,-0.5427080486344489,0.7210238895084041,0.03673047969216479,0.14562618001515323,1.1918868976559716,0.13213005850962206,1.2733996842750104,-0.03456909071789137,-1.3396634838429495,1.3274327145424993,-1.4028884276641862,-0.10608456039474588,-0.6083867952812038,-0.6000132627393812,1.0529466232688474,-0.3412725842280918,0.5687837083899225,-1.3506193843164858,0.692778619161437,0.1502226741219871,0.7667382963021453,-1.1938260603085633,1.6622831424692746,-1.0788474013311549,-1.0032083170578059,0.6797871666829552,0.029388084658888734,0.10923672412173883,-1.8305238115573224,0.3260920758327341,-0.6247567633256567,-0.7166822929712197,-0.6784697292079247,1.5442034403889768,0.068324672096142,-0.8657179341140142,-0.14281628787847334,-0.15544373689091018,3.145301607174129,-1.8742111302583138,-0.9180358102378865,-1.1673679305169833,1.029403539065604,0.11936723955812595,-1.213615659205984,-0.06914511818365306,0.2535926142774787,2.1650013533507906,1.0056956053818396,-1.2808278107661675,-1.0008676835300896,-1.4551476004957329,1.0827396612651978,0.47148575925379743,2.8286180237933736,0.21394059705391968,-1.2516130285836118,-1.0368412109549494,-0.013806540895280174,-1.4590983390570262,-0.4147720977910382,-1.202561149799943,1.5011821916917274,0.3277974923007417,0.021431913090388933,-1.0319447775707797,-0.29168219728215017,1.4597141121783646,-1.0389410583520093,-1.3131859463667788
205302,-0.05115361491828245,-0.5222138922185694,-0.799784213875784,1.7143977481262294,-0.621267978835598,2.157607394139961,-0.4020604535504364,3.164939300786145,0.5320493535429807,-0.3188057836985328,-1.6518834975973387,0.29095542465376145,-1.2202368469697062,-0.7087614844905512,-0.8464531630621743,0.7451425077690473,-0.01025239881855629,0.725265790656826,1.1977824191686768,2.383121409485053,-0.9521590523884634,1.5890039289191966,-1.0317709420533738,0.4598194426633569,0.7536189044532184,0.037526502981849626,-1.3499779213435583,1.3553358193640275,-0.09273855679813488,-0.2000814483125305,-0.019094968058456695,1.6743258212602166,-0.3224150209900487,0.6434429565288249,-0.7627889066028659,1.5792799432452922,-1.278982669234882,2.055546915927771,0.6555859815594689,1.4075649214815846,-1.3691212411899967,-1.0512596299567567,0.59091673333037,0.3576797085095783,-0.07716425916857052,-0.24063479269278892,1.0882984480138729,-0.1503332229877028,-0.11334913276990115,-1.0213417054349183,0.3242944893836959,-0.30418447439664564,1.3744681089633688,-1.0477292641718072,0.8516767908260316,-0.6692343815266252,-0.4538879745500313,0.7898949800944479,1.3732890845945112,0.5157955814150086,-1.7646257330833501,1.4496513711846697,-0.5237944327719811,-0.47885596217656384,-0.7759439496375181,-0.009069258837747297,-0.29906363617467174,-1.4818852162302831,0.7116169085709261,1.8501584742183672,-1.8244722861912521,-1.1401942878410218,-1.8628113925856538,-0.994279524943728,-0.8668259755327097,0.22388037444688755,-0.7484286216738196,-0.3361273370221287,0.18029838139874776,0.06768622806768296,2.9788117020568485,-1.751491218687952,-1.5546692771377357,-0.8090875014734548,-0.7914869029183061,-0.1732094949067907,1.7816081518360511,2.4216092649722243,-0.31640471041433055,0.20416649324711872,2.8775549414085964,-1.0353019329741087,-1.4540822013375927,-1.4465391499404603,1.4679392253518222,-0.8263681685000049,1.324714752072231,-0.15110642401165333,0.16463627278434922,0.8329758352190131,-0.7337084584918397,-1.4669139401893858
205303,0.9528563880266224,-0.25949112881877895,-1.5528464536898658,0.44613695227538647,-0.19666847043451938,1.8182212622595706,-0.5846886779366128,2.2501670517682624,-0.1821210052854001,0.008047780871986088,-1.4890386568281235,-0.0755957427717825,-1.2007204895109669,-0.9448868409819529,-2.2222356214072216,1.680947275200055,-0.5496427294467106,0.8439552020342059,0.3951737093839365,2.4717981819719728,-0.9078473645103785,0.7853241940381719,-2.449568904264993,-0.06964183040812764,-0.012141539431234818,-0.7265326222694326,-0.7565058571399503,1.7197982264065614,0.7546751641368565,-0.039104230884051176,-0.9608700832204402,1.0897523250575394,1.4492759831493482,0.7196482910655378,0.40732928046630684,1.1219397210040074,-0.5388808290616126,2.2787610807482,-0.298007131465,0.25546284720374446,-1.3870140689556738,0.27010607635757,2.8458573315625433,-0.8899121785452466,1.4933638304727068,-0.24785197060545752,2.174617833829909,-0.4598814620708708,-1.1602081565213185,-0.5497583191322019,0.8196637072560544,-0.24434513622334086,1.142063420148527,-1.7362661858489257,0.7287079354206757,-1.1630219304770606,-0.18536604134211296,0.42773196816741876,0.34264109740655435,-0.3407996872910406,-0.873393186188329,-0.2740197165313888,-0.28176447731838283,-1.143696658682767,-2.6933739737913713,0.09671958090583067,-0.8272405541957778,-1.0572131408356051,0.7614312052387849,1.5011902690880383,-1.2855061378838977,-0.46856888955808085,-1.3134120322928675,-0.9914199266807167,-0.39042189272710154,-0.7258535850739689,0.6843323783698905,-0.35165192921472777,0.9683532746515576,-1.2849717365695739,2.219150628193274,-1.0298477583648455,-1.2420153216064906,-0.5621528928127789,-1.131408988775085,-2.509807780581447,0.6009570531524465,1.2800178258204027,1.1221917608504768,-0.2827624372905827,3.9475490549412124,-2.1915084960527023,-2.0465669243974767,0.5646943523942368,-0.2678983274803471,-0.27186322836255217,1.3820729669425151,-0.9961563418153371,0.1753559866968265,-0.879434974552006,-0.44400662382705325,-0.48726914595810333
205304,0.5748850976888177,-0.6398660945660256,-0.8143034984261336,0.6162029986975619,-0.39135807077337464,2.487255745949841,0.13955312383858748,1.8726776171819086,-0.5992792399111505,-0.1784814824254488,-1.2397991713210796,-1.4262845818223773,-0.22789691132654635,-0.5009390241781396,-2.134235885542172,2.2567383056200807,-0.7338409850805829,0.6455908372696642,0.20557371728206228,3.7932060430114873,1.0888932409839216,2.328963551781665,-1.6008839490345301,-0.12553120429884282,-0.20105855440925724,-0.6226752907845148,-0.9599394420948952,1.9768118704284914,1.209277801730423,-0.47005595571689696,-1.0326819936571987,1.0088550990133371,0.8525466445525866,0.7935441019076002,1.809653253176694,1.5156137453890606,-0.0489525267581245,2.9394809188677864,-0.48329695045211696,0.43768867537097433,0.554732231520371,0.4256476183770007,4.805975496867322,-1.6645690562932967,1.0230698168502568,0.9901858316273006,0.7373190594573383,-0.9129866814922284,-1.285541246783299,-0.81969454278974,1.421403830266942,-0.2670888680311111,0.054819925368000295,-0.36807828052253183,-1.473837609096802,-1.1439625009107448,0.3284162285450973,-1.0162663835932024,-0.1763952144846607,-0.5499325493967814,-1.1981553720641662,-0.9107964907120412,-0.21328100175710646,-1.7867875959734283,-2.9555936627928285,-1.2004324936422306,-1.2961227883197957,-1.0640176963586307,1.703188774695084,0.35794583359858784,-0.21024008546938974,-0.3311474091491464,-0.7225151300991249,-0.7336525342710802,-0.30845422766277053,-1.340079119417187,1.3327146221029191,-0.0800989589984358,1.5220851369816248,-1.2085835274980496,2.202619525580371,0.2834055200146052,0.40286255654025166,-0.5346093981308913,-1.1523805382072516,-2.7927994137865477,-1.0336038527547393,1.2010271229363498,0.7594071044678408,0.6958041615395237,1.8422173115384153,-1.9822574168335214,-1.870633855946779,0.7675423802704239,-1.8563933175445768,-0.3320049757781044,1.6745050214876533,-0.25760231310845705,0.8792625077880318,-1.9668489699501142,0.7134949749829934,-0.45635235846219285
205305,0.6829246149680299,0.04452990215085597,-1.108811618925739,0.21330979652175727,0.5414604597012064,1.896151214397905,0.8043483528504994,1.0862923331435077,0.31052207625578027,-0.03195523259266031,-0.9421210809438709,-1.3953237674972812,-0.5109722010453756,-0.4707668927585548,-1.7750925253595877,-0.8188451650319383,-1.557140593284905,0.8015137962028364,-0.651953348228886,2.495418090865721,0.4852913905405666,1.7803201165957705,-1.4560573618433816,-0.34192082247481004,-0.7839024406525128,-0.08324944115111253,-0.04885193249864666,3.636120247177817,0.17912303564738177,-0.9635510119909064,-0.813708029619122,0.08704828896226839,0.21559933865569358,0.29442264754355785,1.5864951573421218,0.5769682131621839,1.1232544868840213,1.5944109791543775,-1.3019476004030943,-1.5139888998840632,0.08103343285195498,0.3574746360613604,1.4391261494627356,-1.8174980210685168,1.0960044965833593,2.378863327162459,1.3148660892528317,-0.5845379086939577,-0.587156477043609,0.04449453267529653,0.0781867872938252,0.19643233119144443,0.156260991546268,-0.26127444370806946,-1.1666727822263088,-1.0151203889466882,0.20296261896327636,-0.47413799351390856,-0.6716164360570396,-1.2028552842703921,0.025002319699282974,-1.5137163074421576,-1.1609606268960557,-0.2044025344624472,-1.9407763992448233,-0.7366577414492699,-1.2841499579265472,-1.08140849312202,-0.0925295329294173,-1.496414739097907,-0.4401482774181668,0.8617170717262319,0.32971341273879334,0.9164628824193631,-0.1385390114707731,-0.9471531075782128,1.1478552266950208,0.8334835930947149,2.444110195398124,-0.9647808975914177,1.0058853367646459,0.44735767984346186,1.6755771263178572,-0.5147911791781187,-0.8396330039842365,-0.3533606360445608,0.6806657851754526,-0.35779301587994633,0.7075220223482191,1.1099074001835456,-0.3468772904969214,-1.9354341853415633,0.0006591814087357089,3.2024388119204947,-0.9959738499875475,-0.5756680090008046,0.15622762985689478,-0.1008281325157318,1.3342430481423087,-1.231846580481525,-0.33450814291358366,-0.3509316612050541
205306,0.8139859557191744,0.6177601160446834,-1.2840819353771968,0.06279495487204788,-0.09102598804610072,1.9414591081831194,0.501333574223297,1.3857554547550126,1.3097419958375367,-0.6032237244657942,-0.7593592670655481,-0.09467893672279101,1.068000000115113,-0.6650878264071853,1.1520379228385977,0.20873838638191436,-1.2634521999868644,1.646416143854521,-0.39464250929677774,1.7897421912276847,0.4033865291671867,1.9736254513772187,-1.2204124140380774,-0.6040418844330464,-0.37365926518475706,-0.6038214888584982,3.2372739208037706,1.5704868960208866,-0.6561195835116476,-0.927590881470698,-0.08628773303834962,1.062493381135329,-1.264520549135344,-0.6660424258531505,0.5622015147294627,0.9329636190870538,0.8598435252335536,2.496325931551454,-0.5295947195112518,-1.295343809108347,0.9948794631310345,-0.16873420810219675,-0.21332393409560008,-0.8142352897251239,-0.8299171437223166,1.0265947184126611,-0.7577950048742518,0.1215745265870675,0.8541877032682482,0.22726748085467277,-0.230018857119343,-0.40296956974038944,1.148178532110065,-0.11449801963532695,-1.8076556681408145,-0.3658917762108887,0.5331376420324148,-1.1166768733876553,-0.09475230943102346,-1.5005426435562619,-0.8917639389228131,-1.660815332361447,-1.608526809207574,-1.652962175723659,2.7362918846133355,0.2336993973734704,-2.432065824425082,-1.6575497688455565,0.8696455874721875,-1.523783673630377,-1.034160813844705,0.7429957340890356,-0.18248931897473733,-0.07569869363797924,2.1199272816708716,-1.8322095089413466,-0.5765669144056556,0.14486091531146658,2.3574926617426053,1.3615914421611295,-0.7389901097934547,0.9270317009848771,1.1960271717030593,-1.3892750010292185,-0.37337560649356605,-0.360478522327678,0.14771093023601622,-0.9003893667131311,-0.18736412953101828,0.1778394755428321,-0.0006610550163206683,-1.5106590475686694,-0.014678269776746853,1.6979280981925045,0.7440553928780446,-1.154621605567752,0.22922679372629692,4.430751407034965,0.6605043173918539,-1.0679227096272095,-0.7476574515914604,0.08773327718929866
