,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207012,-0.747564936718856,1.0931485155416973,-0.933452376707052,3.3666068089605643,-0.13620592184638922,-0.17692012969286708,-0.4896839399079447,0.41550922235309923,0.2165484041436798,-0.8762985217197349,-0.45781422947945916,1.4155627471976766,-1.212118336108199,1.1753535453843869,-0.8493882673274225,-1.2582523164338748,0.2879973484048199,-0.606787694948011,2.727051695816844,0.5667889752575566,-0.9124530854666121,0.4778654309534571,-0.2052420405675715,3.8857370919796836,1.3546846003327593,-0.9986683516384817,0.11367016222085166,0.7301321364040291,-0.3041584396827835,-0.26830672601268885,0.0453443213785425,-0.14761852814932427,-0.9788292341222846,0.4625032917463894,0.1485062560681178,-0.6683895066566137,-0.7540278596642845,-0.22848722970760688,4.772262742432948,0.5915058913304799,-1.3272289830360589,3.2850211664488125,3.069239049639404,-0.6290952807900758,3.2010656586964745,-0.39954614931482374,0.4991368933389586,3.5095948181925363,-0.7489468329162097,-0.4866334339089907,-1.355891758265634,1.2096036510237744,-1.0782994985297867,0.8595151408743208,-0.25101859258878734,0.9358446169064677,-0.5154208972863148,-0.02685705511860902,-1.1413739609950664,-0.7793995387164269,2.448599681669654,-0.668896792910628,7.745136552711568,-0.7962669279230041,-0.39139928820524517,1.9419196043963296,1.7318574928058519,-0.7300515454513695,0.9290227276216647,1.3266056687666952,-0.9709332697953169,-1.0594694586465214,-0.6043886540706527,-0.9324561624073382,1.038554326641126,-1.252436951391142,-0.06460975825154693,0.1963866555955535,-0.600832314752408,1.7417434103725293,-0.7678134736404116,-0.7531076711219419,0.3075212905703565,-0.8391483636532935,-0.23232141460073943,-0.0254005835800324,-0.8515029607233888,0.16162140907158282,0.41381678347817247,0.03977519599800536,0.47441544547583725,1.3405632560062009,-1.1852488932512535,0.8113329875459661,-1.9401130841079772,-0.9108088540496174,1.1694005477171148,0.5678109506168552,1.1908321297615205,-1.4575340135846073,-0.8669490498320261,-0.36390721880256094
207101,-0.10758515607109587,1.5458750972412738,-0.6602418301316835,-0.03311674242852223,0.7659781029640014,-0.7102945643784049,-0.23610770751520682,1.2134590976860942,1.7118797982185248,0.42719028114485486,-0.429494222821463,1.5142678806981196,-1.5326171382891995,2.683878521163753,-0.7689680608752716,-1.2423289820157757,0.5226567969565359,-0.38849114444788474,5.437795562163754,2.687044219202828,-1.1242570931123883,2.586312703013507,0.16952180379642554,2.892929146904462,2.525331398551465,-0.047675043525651474,0.9107480445555608,1.0808736545382491,1.0882191365795653,-0.06412394789821037,-0.10403107217042541,2.7924299640042087,2.4998711787965107,1.7303661846364582,3.0661127844508638,2.0243443016263356,-0.5033493818379992,0.5573522373041591,2.7794764317917267,0.8424756589354342,-1.8238375929208173,3.4747097114921606,3.838149128367133,0.1140309103828048,4.445500989398028,-0.5652174158505134,0.8652320681990822,5.95451463341592,0.41511176158054475,0.8236326028270795,-0.32605880740881854,0.7913494867082739,-1.144936790866316,0.27664260499934135,-0.22455161000631096,-0.8449098555749749,1.7181777708788986,3.1826708313324548,-0.8867686972500998,-1.312029837043979,-0.33751514353612355,-0.9952988528771239,-1.2308191797391719,-1.0466776102479123,0.7339555654431817,1.131002693093305,-0.21907783318210186,-0.45465676451193265,1.2696103574258237,-1.0410904161395185,-1.6460709945412204,-1.3409608942225164,1.1323079596516719,-1.0194554158862936,0.23319277085003082,0.5763841336523826,-1.2917617459983515,-0.23669855368730217,-1.3494603179644895,3.020335235599163,-0.6446904005471771,-1.1075120461730843,1.427375920669505,-0.8841146143034413,-0.05056797947607157,0.30804011241552653,-0.6467130810485703,-0.902308726313812,-0.02398193795665862,0.2358687123115217,1.8479171786538355,-0.15697274655409232,3.252461365412094,-1.334768965477771,-1.7505154291551772,1.7043268614572877,-0.4524844799478948,0.7700716849522558,1.9610828998084882,-1.1245373593643901,-0.7953885664628513,0.2106802950333059
207102,-0.6924061004285502,0.5647495872971166,-0.2034123955928484,-0.3602874180540753,-1.1557337076002214,0.41971520330804435,-0.2016627910963355,-0.21686297897389817,1.1078319702948387,0.4208114379838278,-0.902262003373532,-0.8092697753144413,-1.3435191812619056,2.6728757512093435,-1.2866319862005056,-1.425878222652366,0.5863250028749296,-0.4369756625957985,2.4514339800489906,3.4268080190109367,-1.7409606182928887,0.19524186669667598,0.3816952391657042,0.9436009316098876,0.5876116201197628,0.2885961179216176,-0.7116702264492256,0.5984023499462873,0.17430352182316916,-0.2474857873747003,0.4563617639554194,0.3459477199556432,inf,0.7536354934047308,1.5022443889368828,1.256624792682174,-0.7282728902523383,-0.2927079619713105,0.04924413674776505,1.6387130222210173,-1.855012456230328,2.9455010355424256,3.559054740889283,-0.8182062611703184,1.6608035680025874,-1.1781765182078243,0.9303802111818962,2.341461460419414,0.3047934845577712,0.1538865596747108,-1.0098751731013875,0.6583778950701716,1.4142682034827148,-1.6342421845125168,0.8628645487365181,-1.0140964765215967,0.5494311086812355,3.7978596007127083,-0.978686152617842,-1.0414687004472791,0.23577163870827103,-0.11198753208773309,-1.4859120351426043,3.0088963569118583,-0.588566294989452,0.6434769787984566,-0.5805302837299954,-0.06609974927909883,-0.475966148078437,-1.2523980892918682,1.4109920533889109,-1.7093745910778801,0.7775108358510653,-0.9607130826157434,-0.8786233697937381,0.5667933891521202,-0.266598829443388,0.3419162344377881,-1.62741253877311,-1.0646421414458334,-1.243727051045425,-0.06701414895289025,3.61903596036971,0.1612756835702125,-0.5932871473888501,1.1364700904555283,-0.9949573729265454,-0.22268842666529828,-0.528000387174434,-1.392153492447245,0.2887424383568662,-1.2317190975915993,1.7212435643117148,-0.6289145285345535,-1.3629892551906966,0.7303796201828604,-0.19881193506608696,-0.38797755405104606,0.8809634756800071,-0.5894183979213885,-1.76865005204897,-0.5651642748240024
207103,-1.0263470023247092,-0.39323893378800456,1.0615134992846942,-0.6027681463791674,-1.2798824542996117,0.027929058549902117,-0.9541491084602085,-1.4237780730645944,-0.24946240944033576,1.1665558036012054,0.7016051660903989,0.1417905455425008,-1.5549021545950157,0.8585510447440082,-1.4548247519023754,-0.6345160680220112,-0.35598360031757376,-0.0070279531710304285,1.0183315122172882,2.248265876779579,-1.837518529098987,-0.3598714954034987,-0.19875601903649515,0.3373094515314864,-1.175705902144703,-0.3370258314334693,-1.175588171612814,-0.34555203090289993,-0.5616180412535087,-0.38175981935845404,0.35174271273353946,0.5229176739726832,inf,0.3459118854730524,2.9966405141110593,0.8411243563115521,-0.8972325350471615,-0.5797057594665871,-0.9224288384166536,0.24190805871293247,-1.8468020615932352,2.363524141874807,1.361781619974332,-1.2775952953109175,0.4033254953686209,-1.5147657274224493,0.4515890244504592,1.011560873204706,0.1328373643330775,-0.23611018467085215,-0.8877566644003337,0.9873219021100916,1.2045158351590253,-1.5437887786017988,0.28883146542159166,-1.075039435671654,2.6886164386997913,1.4814618462105615,-1.231325844248015,-1.2167621128704407,-0.9634756799009615,-0.6909223246031428,-1.6093805366543523,4.301301444328486,-0.9636030120206384,0.7350141128122051,-0.5154127713043308,-0.9235197701401106,-0.8179822620272734,-1.366414630307728,0.3860163852561571,-1.8013911729468375,0.20368075714950531,-1.127071851752789,-0.3239598892019509,0.31628392732373006,-0.22372479941097087,-0.393411534287107,-1.3410076211726794,-1.363246441354352,-1.16522698207353,-0.5497285657796823,2.43631428228739,-0.0700157633321179,-0.7284213971267264,1.1773553578456042,-1.19615514595819,-0.37593780341060173,-1.729170833652782,-1.493544647828247,-0.4955008865903092,-0.6381806386510946,0.8937538609911008,0.47130219385780664,-1.4111981967447988,0.14929187178735606,-0.5060782384492587,-0.7302352871152039,0.45857394212296054,0.5053311856488975,0.261852569525025,-1.0041537777957177
207104,-0.1133933999178646,-0.8215195308569507,0.23295173254125123,-0.8738767068265056,-0.9115965593280724,0.4821363833748388,-0.3516096832162943,-0.9434653938314633,-0.8706854433076651,1.0023803815259928,-0.21987028729371896,1.9063210142875415,-1.6778043037019896,3.3403472567306465,-1.8466768494684926,-1.1394220991961834,-0.7601463473896926,-0.44296282012078503,-0.008517272402438414,1.302841028672497,-1.2539140940456914,0.6103401539977134,-0.3614180383089913,-0.5189738673484502,-1.107013434889293,-0.5154615939828546,-1.471268818547077,-0.1296211367379216,-1.2889289926853973,-0.8045457905206814,0.6246849097775699,-0.009330748776682713,8.014015948775546,-0.7209778663425703,1.2237547719058908,-0.4449007348526855,-0.5123451042530835,-0.9932860055918153,-1.9265340598151899,-0.2960680050174181,-1.1749310600071339,2.0879961696069955,2.8466575691097598,-1.9495737851515416,0.7629132985832174,-1.4344303953589526,0.8430260813763383,0.4492949698232942,0.1252068648923672,-0.2399807204438932,-0.0202422110945588,3.208501729918951,0.7367340216597819,-1.0465571773422522,0.10787736418609646,-0.8273327547220356,0.25661847992103476,-0.4424470050688715,-1.2474457325266715,-1.267926052599257,4.670501492606494,-0.9010092164025523,-1.2126820967120386,3.5751217157032937,-0.12198225369723197,0.1646574969559056,-0.9371815191433291,-1.2669350909879291,-0.044843878582292704,-1.260118996000992,-0.42083835330932007,-1.5283262911459912,-0.2832230796927278,-1.127924496085512,-0.45494143392333664,-0.8500170546907313,0.31925466757029325,-0.8388961679098126,-0.6870360324990243,-1.1678588883969432,-1.2210842174785863,-0.8562315524229905,2.7137822558568048,-0.3215281664116183,-0.1329097734749306,1.1651184583743965,-1.4530468813147466,1.4309396068173463,-1.4028127630775957,-1.2319119934782838,0.2013008056412181,2.000773656023834,-2.350792897877634,0.32363042199146796,-1.5330769051893671,-1.2934731742023295,-0.14303809997887598,-1.0742472346993106,0.7931659621215947,0.011753180379203022,1.945946866044029,0.3661105943698538
207105,-0.10810526006178904,-0.6369080176655622,-0.6807968269268213,0.5981918724808349,-0.9039408624558817,0.3607660988670773,0.6260142292863119,-0.4674513956611645,-0.2774487210624767,1.8001670558728113,-0.44381480316943783,0.8654866299824645,0.40245379238362167,1.1993622908983164,-2.0158550099674275,-0.417115705392952,-1.6417235047803214,0.11362145294360546,-0.999143666318112,4.86284789454276,-1.4369446266108017,-0.7190867463414212,-1.1032576321812724,-0.043706001930215566,1.2281386361116808,-0.7169322133169556,-1.3126251405562996,1.8642841964423282,-0.5330527736370199,-0.20858207965061767,0.3941027251261674,1.432900862489332,3.4072267576840223,0.8707045858369095,1.5539383541418852,0.38566846327279525,-0.6693007529181411,-0.7917131694009304,-1.6697183622184635,-1.0558308995247347,-0.1846110046701654,1.7994935689664902,3.998790966462531,2.8084469135314105,-0.06393579197245956,3.312816849870595,0.6781961192260519,0.00243698327465152,0.9870566218090064,1.1223648834489017,-0.7007764517382717,0.39750963911606363,-0.0915163845221463,1.4899710014455605,-0.3169681596210985,-1.1514203943119299,-0.3355190918803534,0.7536354752214011,0.112909408973554,-1.594468145718786,2.560038334009726,-0.008578956065335833,-0.6131512311917923,0.6639216818819627,-0.7161615234337427,0.9237929794933807,-0.7882236986016619,-1.0502774619617112,-0.2887978269152411,0.008871747560996106,-0.9558212407763301,-1.8559853325767683,-0.5138064296596799,-1.5693392778698032,-0.3958191019209601,-0.5510277564986359,0.6673394904604724,-0.4751297509715773,0.397214366946082,-0.3874900196255308,-1.1464263341012915,-0.9895280070776258,0.8053503287063267,-1.214253154727421,1.582066903396961,-0.21894384246946613,-1.4242346948891798,0.5344042512624008,0.5145378874598624,-1.4347377081537838,-0.5974627282639626,1.7425426574396519,-0.4580380773020458,0.6187761446334517,1.3917937512299978,-1.8040380303787908,0.4078154246123716,-1.7551107474950713,1.5907395878567043,-0.042216214475196245,2.065540355228512,0.04398993590958729
207106,-0.21290006495419445,1.1048852682995376,-1.07581078767776,0.06406232795245424,-1.7769156440486005,-0.09395915391551263,3.3304260513573993,-0.768660219788003,0.38295828030275325,0.6400975155338383,-0.8323432562241813,-0.7649438446811629,0.646494576823409,0.0906235248794565,-1.8881154271209553,-1.1124331296878514,-0.4792325650086203,1.5600890978585893,-0.4795668757374305,2.739637546516182,0.426159221025215,-0.6016801665708383,-0.7154010411005719,-0.40646517821022465,3.945678878481298,0.46808515761837044,-1.2658490506840607,2.6254971345513556,-0.5643404766986759,1.6345929433399164,0.3868062542106216,2.4043801144058197,1.8347378799534466,-0.010608089559121483,0.6755247768724609,-0.5959983241540796,-1.1756114158901032,0.22248055838849068,-0.6915939095630359,-0.780276223842065,0.6074700871060671,1.235905413032975,4.154441072426306,1.6314611040746692,-0.3936745669708231,1.9979711055414169,-0.2803565106802293,0.07639981089095896,0.07873856288305998,1.5037604267458855,-1.0902448009977541,0.7225668336557733,0.8981219824799443,0.15442398947567437,-0.9792647946759055,-0.9740274526290614,-0.7800996683189628,0.08123082783043496,-0.3331784665868002,-0.3934298977620368,0.8887354949428242,-0.49901318694140645,-0.8563097377556186,-0.6171384612757823,-0.6954957573777817,0.3363701559628186,0.6931369188371149,-0.6528139379631311,0.409338311185485,-0.5500124706485067,0.7778539303256374,0.20378792220158637,1.1802719000557789,-1.5302932647028786,-0.7399004182207518,-0.603855843844921,0.051866651844254506,-0.41829278848011914,0.36004489737595885,-0.20139284622098624,-1.3970469667223229,0.7530937632976323,-0.4650912075972829,-1.775167796412647,0.8313562660853715,-0.3458930734346658,1.5951920635131782,-0.8669501760824382,0.007863156312522818,-1.3938502055654893,0.41945599487845003,0.46355690584424275,0.7387973310113573,0.023874598473278896,2.1349409041837357,-0.5556880309905322,1.4996238273041183,-1.6853356780983113,0.555148687014256,0.6110215982848095,2.6506244967094625,0.3913180420964317
207107,-0.723536102433219,0.965523774305891,-1.4554780093729511,-0.12358079621011989,0.7617862779776239,-0.8762380384050238,1.9774841167718877,-0.6656357075457825,-0.4118300917074846,2.185620394897432,-1.3631681848612975,1.103474785570119,-0.22370837241237787,-1.141702862242842,-1.6269390567729423,0.4974096306944775,-0.7861111395183258,0.8935422674478988,-0.3277818026084745,1.9594643588257374,0.5379946237820082,-0.8157348204164339,-0.6107004487811689,1.3366207869123943,2.79872931384041,2.0997897054973564,-1.671940998028321,1.6590179160908842,-1.0358894189999748,0.5725725490463308,0.25499801529600447,1.7952105580431204,0.9370335282608926,-0.31931537276539834,2.392632051673597,-1.1614560428028564,-0.17915396853804202,0.12241148411286262,-0.9563098219046939,0.06706220913414712,-0.8027960948271684,3.54939808608736,2.0307480891679317,0.9201930389466868,0.1580872613886163,1.0155215647506817,-1.1279462896481867,0.5513089861860936,0.15149561107822765,1.8478656304761203,-1.8949813761443552,-0.09507785261248781,0.47656640538180445,-0.0760390468193934,1.7230415122914333,-0.8646156957190777,-0.7973536173814977,0.050384262686749795,-0.756546002372871,-0.7417289471673786,-0.7327362900470731,0.20709761586671124,-1.1409650360560832,-0.9787924111649102,-1.218714674037742,-0.5086448921413522,0.3531642892980422,0.036486433898817464,-0.007333812744131615,-0.7106566957070559,0.3122994848066428,0.3560218655934274,0.7480482221371979,-1.1588557724441562,-1.1922076119731868,-0.9379094274735201,-0.40313088005595454,0.5393745775528623,0.40773564676344115,0.3681605763289619,-0.9916582567914289,1.649185462932092,-0.17513041237013005,-1.0737758578435102,1.8995318590920491,-0.7979858730172463,1.1353347439379906,-0.3963712385019268,-0.4384679031361238,-1.7486966205896457,-0.6566816092208293,-0.7319623444025329,0.03888989835131801,-0.13769506982822782,1.4297353345101933,-1.1135180517945367,2.663497008578251,-1.41871062323451,3.014117774960358,2.406791415617642,3.4014396120303663,5.078714557356171
207108,-0.13371932252764368,2.407794429749471,-1.5589140542420197,0.4820802532554746,1.1764066131805293,-0.5943946760711086,3.5932687522518583,0.4822142362078374,-0.5632830792927928,2.2377731103632725,0.021680622762904455,1.6085947059343975,0.14582121420764996,-1.450228393984048,-0.35666301180811294,-0.44124543054324866,-1.2813384085527297,0.39203838744754876,0.29050391191125785,-0.20625236817364512,0.9141348159091479,0.9709533201693358,-0.5195631977488527,4.004341728714119,2.3978521313458634,1.9591854612529138,-1.8923140559297646,1.7350943141228548,-0.4846700657966732,1.0401674507534537,-0.31278083925312,-0.034580278141669134,0.1608912360353297,-0.7425911440283689,1.1042437857313603,-1.7521383884941129,-0.9036134443218224,-0.04547390024475105,-1.1244161386760223,1.7148918665735624,-0.46519092161409425,2.9187843682477674,1.5593044411970267,-0.7796642179669975,2.9172202940504777,-1.1658230288787539,-0.8215920568675784,-0.03926230176649974,0.4070566325283337,2.6989792453207064,-0.7170907986616794,1.432595476764745,0.6977714514504368,-2.4203518240126085,0.835139918770565,-0.278324659005543,0.39413616923244355,1.0286563254062497,-0.9930116244693293,-0.1794973958956714,-0.4878300836266981,-0.4494310759583197,-1.4498432966576664,-1.6289147062222078,-0.18381707859080504,-1.8445871453192173,1.1034876983943724,-0.9726172819453599,-0.28968827237402117,-1.6788526745620687,-0.06680208821867759,-0.07892837234655102,-0.14406635319674313,1.5154704787653372,1.3617320786741625,-0.5885200342037299,1.9744776662073806,1.2181973110319815,-0.05057747148080503,0.9123898554359186,-1.3160017821632257,1.1043749146336015,-0.4196441895700249,-0.6838728644384017,2.0056068917748298,0.39196052259937425,0.7684734918758805,-0.03714913372030163,-0.17728483788997704,1.1720254992648045,1.4878496668371395,0.9961231504822842,-1.2976720581170655,-0.49978034553813355,-0.4339106605708793,-0.3945117200155807,3.324709117183209,-1.559647676767546,1.5209216410644815,4.298712689554948,2.289435945834311,3.7282289975926286
207109,0.21185256973798725,0.4810956234566508,-0.8152273288031248,0.7450146808939946,1.8093651209675616,-0.6751519546773188,4.938415351430883,1.2882833718934403,-1.1715601859751703,2.0435071403642247,0.500968742146774,3.2821177771634633,-0.17621793649621836,-1.0690588030323154,0.04080137875327148,0.05725235210447176,-1.724219550948584,-0.6831829449304879,-0.46194677884232754,-0.4477337758728445,-0.8629138131446675,1.4010120834004551,-0.6617224065822822,4.5968245600692015,0.4954996021876739,0.486520207655914,-1.2659431048811975,1.0018699540858722,-0.6432746309156527,4.238446399029876,-0.779306673886567,-1.9283872433199312,-1.422885205410826,-0.40923697234272877,1.1437700289958097,-1.3719956425430078,0.9272777692532451,-0.531168130386203,-1.1811919640534252,1.6894305387949047,-0.5346407727604459,3.045429659797269,0.0240601841653898,-0.220432751995485,2.81451497962839,-1.448040878290223,1.0677306064976742,-0.21131525141982946,0.4204667537173296,2.557313627213957,1.303459238341414,0.7733530325326226,0.08442833967662498,-1.3458066500353871,2.1858982973904117,-0.5295475997973558,0.796696059042417,1.0553318083806456,-0.6814750846189518,0.5572227692375485,-0.6176716085093263,0.033745243832591844,-0.54234316340308,-0.7541622646299233,0.31537402837243,-1.8412569330924782,0.2853072834433993,-0.05688055790669784,-0.5771626652492554,-1.6845001518492793,-1.14690308388301,-0.883076081955785,-0.07197736746581569,2.831840959278531,2.726465590414364,-0.8845805433427129,3.5566299147420923,1.0820277539814849,-0.22100213004030797,0.39483362057643384,-1.1991842056520616,-0.15636349700209692,0.9307755174283084,-0.37770880527911926,2.4940802468062744,0.7735698079506181,-0.8518292353996789,1.320850231198778,2.8281428580166774,0.905506295849941,2.097939709610424,3.540681871291078,-1.092655379668518,0.9825358032714684,-1.697312214775102,0.35334517500230245,2.6069610775187284,-1.2949225565698677,1.7158278073109476,5.364838837372376,0.9516968204120384,3.1776681043987427
