,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205103,-0.5425336644414832,-0.23846684430606388,-0.26066708143556827,0.8853146100981538,0.8427643198635413,-0.9831119965643002,0.5897679049803176,1.1277974261354906,-0.042898046114605036,0.22650959257182038,-1.1122884292952122,-1.1051530170551165,-1.57111386155865,-0.6588577818698914,-0.537721727458708,0.40282928627673853,-0.19464718439634215,-0.5693879639674669,-0.45064930016057025,0.7732509624712456,0.4464395649763075,-1.5612225054747793,-0.8550806087519583,-0.13963638893776165,-1.1615249982426998,0.34893903446365016,1.499653553916064,0.0062321791488379194,-0.9686119318767309,0.3967750043402107,-0.397336629346739,-0.4335710576771228,2.7237321337576175,0.9920196787560778,0.8915796679601442,-0.1740736688833583,0.271634031534104,-1.1458158670227216,-0.1566536215949013,0.7598901872895971,-0.1494896069698622,-1.258773881695796,0.1346096821577697,0.23660994238870298,-0.5953262158482109,-0.8706484332293312,0.6941233993287773,-0.18117692971034588,0.7820189427672136,1.2371418397600236,2.396373135102153,1.9288020427580461,-0.9516347241562083,-1.3667138064382498,-0.2456092995577015,-0.3953111354691379,1.722526917256291,2.6107187386849153,-1.0930019845948127,-0.0954970082758542,-0.7353642618943335,0.18726601119542335,-1.4810898549934148,-1.9259950841934663,-0.27846267568903266,-0.15917636742109606,1.3097770220421536,-2.4257115151914195,0.7598056920043409,-2.314408646047787,0.6849286331568204,-1.9089092681750082,-1.5382426175663362,-1.4622045193737438,0.17543043491525434,-1.5872370636378619,0.769041093810162,0.09782762687183072,-0.8264108205694963,-0.7074920261410133,0.6731778385631703,-0.724450735868094,3.8965040591944216,-1.2722555451073783,2.3630798713488326,-0.9125355027994757,1.6367542663603647,-0.456004928888153,0.39379415500526793,0.0960095694188516,0.9571733193674916,2.1400574026646746,-1.5788596299899398,-1.177461186667935,-0.2346997298383005,0.8954838116954418,-0.5765515512338887,-0.6730219981353595,1.9086802289787015,-1.2454562127132913,-0.04950444000054893,-0.8934472908112568
205104,-0.5977774842397966,-0.8851174183756917,-0.6514879928198596,0.1376259353353881,-0.11175554408390828,-1.0743801687110097,0.6087885749380731,1.675283101775284,-0.10684193929302083,-0.3809035448766191,-0.7422971249609397,-0.7956222946867898,-1.018369534804025,-1.0024455093680742,-0.5308787438522325,0.6114219877350877,-0.027256741795820875,-0.562853003645456,-0.26891466541674375,0.2996792555405518,0.6758180434313616,-1.7730659580032857,-0.003865048788060692,-0.5084154104655156,-1.0644327262844262,0.33414898162639484,1.1934421614563604,-0.18814176892098813,-1.4674162936411155,0.8685882632602301,-0.09606608943128615,-1.3835564542513845,2.944118067647552,0.09493951199235605,0.6729578638066626,-0.3218386208735173,0.445679253624338,-1.165255572814305,-0.47481072492557574,-0.7733508777777636,-0.5558441053007641,-2.1330386179739094,1.5336937394008552,1.341281869129034,-0.8499092216904827,-2.2424568830088836,-0.038298920650596244,-0.4415496540272739,0.6777558974901297,0.9533151581366825,2.1649218178455625,1.0199400587387895,-0.9651609647896998,-1.1862137385164755,-0.8183562595619546,-0.5834074056336089,0.40832914178527185,1.21450248778455,2.0367748476186915,-0.8548232252845485,-0.6573490592147335,0.030854094923543626,-1.2030392499791684,-2.07798009917362,-0.973450864120393,-0.46217319276611624,-0.3045493646362397,-1.4701823752092,-0.26258786676094165,-1.9637874991986546,0.6633070997934425,-1.4779592753179616,-1.2172452984688586,-1.7915034524038989,-0.11719721833455903,-2.074277767694913,0.055550003037834875,0.21992706704238954,-0.7731204779682683,-0.40790880634784116,-1.0569433684551355,-0.6390479658574372,2.3876142035399375,-1.1393096826630962,1.0294270982155949,-1.2893916185142615,2.6262822482674864,-0.7374234386168282,-0.36297494164959015,-0.6474789715775714,0.4207339470183819,1.780050916860426,-1.3364954583205888,0.12945445830148944,-0.2964125780834046,-0.04638421381510995,-0.7023287551954351,-0.8136507124903127,2.708950970577844,-0.36592958930017505,0.5805719721103487,-0.6442716865608175
205105,-0.46532101049496016,-0.33600523281878114,-1.3235931878955625,-0.8185908206475196,0.6124126610140126,-1.5892850055800707,0.3111216748170068,-0.7452759501098218,-0.010629223268582797,-0.8759503450206394,-0.08970733950098632,-0.4854299189660814,-0.5915393609145297,-1.0582746130893128,1.5475837936719812,1.9073735010461632,0.3570567446453084,-0.36045325769290654,-0.09810604619751356,0.025667827448669685,-0.7571056834827384,-1.1771888482652937,-0.9043966424145847,-0.5480472197777027,-0.6121595320275719,1.415626884777243,0.058355071880558905,1.731643809777433,-1.5456550452043643,1.0084824392375584,0.18554020219875295,-1.8183782180957286,1.210644766264287,0.513666565850952,1.4209121161530847,-0.21237924452672652,0.1779391879656787,-0.5244917586729324,-0.09150753411791408,-1.9725177589738179,0.6939983221325567,-2.3168519808275154,0.8589168513651696,0.5144321146215677,0.41714343682361044,2.133798628638302,-0.03136541314137313,-0.0826352318149395,0.4154824679560879,0.9738447577293343,1.0073037265950755,0.8461533527552646,-0.5041119604808246,0.4102012399059259,-0.519778275034306,-0.5362192764591547,-1.09131694567686,-0.010655171766724626,0.9928960265972719,-0.33831047192832253,-1.2269903343005928,1.227071010663081,-0.5984302818805624,-2.52708694488225,-0.7076202321510244,-0.9931834956197615,-0.5505738943802995,-0.6518530366762808,0.30981898105981875,-1.4954632356039144,2.090497434034034,-1.395278846030072,-0.9564091028421485,-1.0412144274186057,0.337797552572336,-1.4126992461903407,-0.6519424516693484,0.8976541575892077,0.8517580059821285,-0.28005704025092526,0.2979035207878566,-0.912202773340527,0.35743312766247387,-1.221803494006729,1.6777614599496113,-0.5087219654411756,2.1870252026763866,-0.07741986226656482,-1.2943447633832363,0.6283907265489124,1.6880230769825422,-0.11555302020108271,-1.3654784039417773,-1.1795966305379249,0.6718191617966486,-0.37328363236623235,-0.34185942822961385,-0.8547902157200508,2.8174462427804787,-1.0651603504764242,3.8620856160711257,-0.0015460525440197362
205106,0.8301036906054756,0.05325118537348653,-1.7671838842114809,-1.191477052182507,2.634934111380976,-1.5726663225890982,-0.6996806748195623,-0.6028236164491448,-0.42283556270765754,-0.5190895197617368,-0.08845148828593274,0.6142327469949553,1.374508735415493,-1.142238773142965,1.0895116968202068,0.7584694787578922,0.21948097113458778,-1.0106566832775559,-0.6259725709291545,-0.24871512094406964,-1.721750515232128,-0.35188061283484423,-1.2561719631507184,-0.32748255110117985,1.6198050810255933,0.713390392771623,1.322825373530111,0.7890871056537881,-0.6750428940929791,0.7050659858015107,3.6552078021852834,-1.2160290004998733,0.18042894394080541,0.6082624677079643,0.8378235993150407,0.8721745788972648,-1.0678447388292822,-0.40786592317555337,-0.3629705075792152,-0.8897037919429034,1.460479805362959,-0.970159428791637,-0.09128290605792276,0.59321078049086,-0.11822213663861793,2.6916900121300054,-0.9015364534048634,-0.2964814568384113,0.7813801821055789,1.305298633293039,-1.2268549496791459,4.553365626636973,-0.43079857469125127,0.9311493807110892,-0.6657174338112225,0.1578169835505034,0.21893901935805782,-1.0355755264274082,1.5199361700535374,-0.19685214591238473,0.08999529371163213,0.8662518831140912,0.02338146388906438,-3.6282055517402587,-0.9340978749378032,-1.627280264836904,-0.7555574537803152,-0.8099937489799998,0.491678641749003,2.960635343406722,0.9394123299333712,-1.0871295127825,0.8412933412526535,-1.1481173969365321,-0.3489418092543682,-1.3045844312555759,-0.2509725493461453,2.9746374493213934,0.5421982997295176,0.37127476940926735,0.2076458496850014,-0.6969106099532953,0.5102329371882302,-1.4864360481270649,2.169032631664185,-0.40682477377349463,2.5600886174939275,-0.8483149350965955,-1.0120712517105863,2.0808497473282452,1.0943577624551064,-0.6289008487631821,-2.2368660316288214,-0.6141938775299977,0.4787168548170474,-0.5413263204871918,-1.4529051401672624,-0.9837429436253806,0.43740849084479877,-1.3169960957172542,6.478411640794644,1.7864519918172856
205107,1.2161192075620053,0.9132341097320221,-1.938872514820331,-0.822196371115631,1.9467524134587126,0.500975366613066,-1.1437683321525234,-1.291217555140846,0.8668725749367593,0.1837921889661169,-0.08143149951331478,1.4032257469037335,1.7514230684691277,-1.2272712293711718,0.6898121222246447,0.174408630778702,-0.13319322105230325,-0.5570485800229443,-0.5548890538521029,0.9039209083774471,0.7120586185181883,-0.24410901651673106,-1.9978288137132805,-0.45158232056508557,1.9321274406627926,0.7659721085652611,0.5814559639556871,0.6655613797741861,0.42074029772637245,0.934115764281235,4.59185821850823,-0.9974969193307798,-0.3295546824762289,0.5489611492184812,1.8758922379149392,1.2562467303474658,0.50404616979026,0.1389376231174404,-0.5564439543111961,0.22917788791228677,1.0209092144782235,-1.0565745794521104,-0.5505253578243956,-0.6621620539165871,-0.5508395678833483,2.5940056177956956,-0.2784394552677304,0.2096330327517743,0.21565934095709063,0.42020254614858554,-1.9039627776426822,4.388471530149867,0.2322816209998819,0.8647170247250353,-0.4728606351721258,0.5795511175444408,0.5086712174547809,-1.1401883470756782,0.6362686720862669,0.026105090141733716,0.3688441059624772,1.4401019016013574,1.3753326583087082,-1.8689529918242385,-1.0942506545171993,-1.3831633392384728,-0.06699579357517656,-0.4675988816699515,0.4447292059470501,3.121222126670282,0.9917180836899938,-0.21618720751772208,2.067621748816685,-1.2497510357863777,-0.6401717174722946,-0.41893049259129805,-0.35812838735568364,3.9849951704358055,2.900554471637013,0.8593382246820487,0.37761551767591417,0.34486497415870854,1.4003434262537522,-1.3545994814461346,3.5787245297459123,0.3209373204995335,2.8277760420311995,-0.9851404841711717,0.9074174313866066,1.3521158493372392,0.6989356844906778,0.45691379078540684,-1.5610447367240619,-1.7067347557174894,0.1514445244684449,2.4265324850626193,-1.0308519073920148,-1.1297726153929903,-1.1209013286104044,-1.5400075671717686,7.956038125481531,1.3711224308001215
205108,1.007943664355157,3.2523058533375178,-1.7973857921731258,-0.3247266153199751,0.4196027129658717,0.8448364693697531,-0.7959764204080914,0.5345183240601786,0.1992972748243954,1.4452475589660532,0.509791003972199,1.0078923874131493,1.2529641000543834,-1.3105311745716146,-0.860281103903301,-1.2319990829582383,-0.19650258148852823,-0.11222164327546523,-0.9040686194537296,2.667548172980421,3.2553251223862647,-0.13358135598296014,-1.0163868148073858,0.4850412532768563,1.0419422562366876,-0.5674128089413594,0.45837301487751536,0.43947317273450875,1.2218539346797808,-0.04005383951468176,2.86862746277209,0.5431567302442636,-0.6099745488909244,-0.14337662929614786,0.7033073134566238,3.3814923321898487,0.3705722959555811,-0.16229709956201252,-0.39006372017690505,0.9770290462292193,-0.42323362231862205,0.6691458920193005,0.4204380761881655,1.5649505928094474,0.9411593064527353,-0.16451109536977818,-0.6435982383627071,3.7748170345394985,0.5682034330506983,0.45305077933736027,-1.2699169438365896,2.543663456801025,-0.40840616947576464,-0.508684276593752,0.3569068167987331,0.5480849192637748,1.210435413233475,-0.9995100086678296,0.2123000455950828,-1.0367993081189733,-0.08376410868699809,-0.3101003679205716,0.8139142759815841,1.929958220656075,-1.3264573175553527,-0.9899470940166554,3.0381194444822235,-0.9851629486415311,-0.45105881748538446,5.673012627322238,-0.39274517704563633,1.6580723395744772,2.5804270151594304,-0.504098718643443,-1.395295263897945,-0.2610039355157578,-0.5035106217692971,2.6171987189663253,2.6351200700453647,0.8536079912825378,1.425465327995337,0.6674836670806857,1.0204891933796951,0.25509706888566547,2.0329544829855926,0.15665268858940654,2.267208996469342,-0.8101275296788435,1.711995284647852,0.49127081725368565,0.26106291172814156,0.22373270032470505,-0.7002712714601527,-1.143707624112529,0.17062591066846886,2.9448971331899534,-1.1817217778186537,-1.244514317327908,-1.5545095811869167,-1.0577277693520954,1.9209510556628,0.6589971651200284
205109,-0.776362253949455,2.4602871580218055,-0.6982976578191118,0.6888040941280394,-1.2827802442709204,0.9861294775002284,-1.2007536373781789,0.4471844518849264,-0.08835395420706277,0.743622808412414,0.444872596658307,0.18029421961261524,-0.08799913620246427,-0.7252407463258892,-1.0479297966211336,-1.3114042965931467,-0.8513913237465421,0.4903129962506716,-0.995800582742702,3.021584170477326,4.6876467868856,-0.6872292827192784,-0.7144766832974869,0.5382865147152668,-0.7198391144602566,-1.2556234160404256,-1.060349902979355,2.4191286543919803,0.9760132642014246,0.9132882885562402,0.6745298387290666,0.6255921229115673,0.6956681197902109,-1.2134230547828193,1.0820919811521068,1.280867864083023,0.706568524106346,-0.00884602341182491,-0.4414594142417688,0.0449994486459998,-0.7577408842488678,-0.16036257277926722,1.4970857498129955,0.7798970696954287,0.7053307340109098,-0.5509663538281476,-0.19763849495442193,3.548220666033184,-0.5755377761000876,-0.534878505360881,-0.7774131300851369,-0.6743437679243953,1.054732211452456,-1.6782475924583269,0.16538079743520445,0.01949448847742155,-0.5624473315245486,-0.9195657417515314,-0.08629888779778314,-1.074715410845915,-0.7102837714025328,0.20349542773909793,0.7281633874772638,2.5570994254499833,-1.409001812547289,-0.9298190598889314,2.7120763871537785,0.40063766365147563,-0.9063369740012005,1.244808222922533,0.5298499593903463,1.2434531784045144,1.2635989817427515,-0.18169608997338788,1.3700384155144787,-0.1273421171703879,-0.9795302962415567,1.2246216976959474,3.2586170771688416,0.358844634945274,0.9034077123011953,0.8500041195212759,0.33173597128212273,0.8712456220848953,-0.03179145907911956,-0.10080620673117924,2.0128010509018663,-0.09080190322165466,1.0199706501789259,0.3918516798028796,1.4929625205505446,0.3907067624492058,-0.46489035997313904,-1.0553453788832583,0.3992691831205314,2.561656099642234,-0.036873637746397604,-0.9654294649680826,-0.2780989864759761,-0.8542845991888325,-0.20152808545558593,-0.40334340896504434
205110,-0.6857738045860013,1.8497092444301098,-0.5624974866519582,0.4532755449814146,-1.2794645660679018,-0.10868772744555137,0.08398303729722577,0.8504162504595733,-0.8592396479292052,0.5405676966247588,0.5526074554527328,-0.6949487288093897,-0.5855976608282464,-0.561541499396941,-0.8463587827290264,-1.1757879031758431,-0.6595726807514127,0.18609823018713104,-1.2411485272070788,1.4860721625240072,2.8698023708253624,-0.5926894975265328,-0.5552038907673423,0.618143191252574,-0.7462547274607435,-1.4650855989318599,-0.8441830329208658,2.6231308362904477,0.258484236790142,0.9076821845579625,-0.965674930164332,0.8474057022120457,0.2867023091776135,-1.0355735238462926,-0.678347929897125,1.2247081004750813,-0.46899513973057716,-0.442636791268697,0.4700126876279736,-0.7619346874618064,-0.6727988133209443,0.5435775907409035,1.0493046218235407,0.9450454637895925,1.5118947501388351,-0.5455490432271762,-0.6802892274862258,4.053654661788977,-0.5198547167472025,-0.35322761225067223,-0.6486949817632816,-0.7269178690850057,0.49393017523059696,-1.3600708010243276,0.2993014876260484,-0.4947744699126522,-0.8288237517131917,-0.8415089818174448,-0.4896494270262504,-1.2439050219967238,-0.23082967538926594,-0.5027756962476922,-0.42990683878789454,2.2430668400187352,-1.2927554388483176,-0.9749826733000996,2.8918476589221354,0.4254854211990466,-0.18442866580786185,1.5488258382241866,0.4271712526733427,0.733438670763412,-0.44744625775887914,0.012755254468653261,1.4903188433446586,-0.9166733310410665,-0.6075049672816903,-0.12646123357327968,1.4783751384704817,-0.20418835103315683,1.356639580670045,-0.5436923674271494,-0.7493561369514012,1.136407012709542,-0.6066963473368817,-0.6631706710846982,1.2678863035054277,0.1461910847505894,-0.3476694806318098,1.1635941491039494,2.3287886928726547,-0.6040692662220658,-0.5385929234727589,-0.5321046299723076,1.1184519956712644,0.41322087604496455,-0.04038725825074247,-0.5728255086664927,-0.12807328916436575,-1.0858952115454097,-1.0564345040858056,-0.17163160034481348
205111,-0.23045834174816518,-0.3329431486126886,0.22011937171141208,0.33316192999255595,-1.252483785525332,-0.20648761348266287,0.8477052808655233,-0.8530548245837881,-0.00022455046175431356,-0.35694352090442455,-0.3624674247868233,-0.9336109758742609,-0.2717629958554125,-0.9361790227089496,-0.8336583017141025,-0.49054955224687874,-0.8525091165467353,-0.39993601875300416,-0.9091760565892523,-0.8737623928000573,1.2139895076894511,-0.6314779302348514,-0.8631088773328175,-0.2623875245054364,-0.13942036290359222,-1.3776998073207147,-0.693548872397528,2.0243820919398887,-0.43644002534974335,3.422143175533838,-0.9441689987284937,0.17669450648440557,0.5290079659716476,-1.368433143595717,-0.3222961882906363,-1.072471717877245,-0.2698502861823869,-0.7491118993500273,0.5041495285901381,-0.8089349507353412,0.5864105155486905,-0.740960299673352,0.9455149840195267,-1.0078567203523552,-0.030718825867216387,0.36885767998920294,0.298975449453813,-0.5010508536224323,-0.906184790613433,-1.3021867229352762,-0.10886071650696663,-0.20973195857958069,1.3297444867095465,-1.1101705604034104,-0.8381917301701189,-0.7690228042429774,-1.1273236491445622,-0.9543221912176589,-0.01883088428828657,-1.0610266515831175,0.7384705559178958,0.8717195101778032,-0.2913393081327554,0.04390196704016867,-0.6287069210471854,-0.8110158740340251,-1.0764968194267317,1.3935910496021495,0.579043234638796,-0.4118963102350872,0.2320088074074925,-0.451345048284161,0.04494226188637001,-0.9427009325206357,2.5687286435887775,-0.8604638532076943,-0.5483880964883079,-0.4072954888001564,-0.20826748004616052,0.08083971283692927,-0.40621605824814344,-0.4922057804610147,-0.6826301641989041,0.21111111661835036,-0.9481835266555783,-0.7509601437199722,3.059789132555345,-0.5377331280709773,-1.236105365958972,1.6869529071187415,2.312224156862503,0.2024138031399644,-0.610876111108469,-0.8173345244128833,0.4230712741267387,0.8375823586126188,0.7419173999713493,-0.6791930252605117,0.6978928080100338,-0.5158913661780462,-0.19663084369956266,0.6965970623436348
205112,0.533036558135747,2.1221576746978377,-0.4736156686394714,-1.189287590978545,-0.3089414503093134,-0.41003252131898044,2.3276867091283133,-0.7746617434373589,1.9937759831803914,-0.7386323717737491,-0.4466249701596862,0.10525266664222033,-0.6313396742778702,-0.47641131480964244,-1.0008256017212638,-0.5691196765163219,1.4930088435638473,-0.5188256772286687,0.4131896645556253,-0.6086322611942743,-0.07474511114820563,-0.4613081406030438,-1.0412613987712123,1.0348902530485755,-0.10175204735440158,-0.5882829453350589,-0.35513521225540723,1.3933433817295167,-1.1628212051215745,0.149804833144351,-0.9830740894934097,-0.789690958274923,-0.8378151144953113,-0.9730862053699328,-0.9944007489338132,-1.2323033669855832,0.044672096540921094,-1.1714157203407387,2.4327443469276426,0.5185623099413016,0.956062250466313,0.10315153790175059,-0.25228185992088986,-1.1092416558095777,-0.6838056666550716,-1.1089291607655434,-0.34229988570325787,-0.35448040728524915,-0.5100282352646561,-1.0068984080100076,-0.43476038381959425,-0.3560648758740624,-0.7207625286747872,-1.0421282336680573,-0.5095262272477405,-0.69645035147731,-0.17789977352889053,-0.10314495505647311,-1.1642541593424762,-0.6421575723630215,3.9271248889960044,0.4368636979825493,-1.0350200363115765,-0.5247913770635726,-0.9385808806329611,1.9823403747808572,-0.8635822541182978,0.5216314190667659,3.6252527371623335,3.383001529312343,-1.3952796615590266,-0.8536406578094569,-0.6494501139789405,-1.0945345770346488,-0.09885121251461111,-1.1818594255688706,0.14245746269516332,0.3385969725689753,-0.6303897765217495,-0.08829054309662912,0.45176905540922674,-0.9365599369444946,-0.7241682087795881,1.0186836858386026,-1.1561378020681643,-0.702080667089863,2.0700289023608978,-0.2644228271779748,-0.9043682606033475,-0.21373897077870802,0.12272885500508884,1.5453477144926158,-1.2727521857386712,-0.9180391873198552,0.7410923541763811,2.677245232629584,0.019492614037631584,-0.8751975980879647,-0.2470246608352807,1.9314427311654285,0.07331465334054736,-0.31417402544027956
205201,-0.9062368629876972,2.5726183139663057,0.5822530424801121,0.1795704582469628,-0.5605544511918543,-0.6498923642818757,-0.18833040798931955,-1.0750290219888683,0.04408071454433107,-0.2834822244254399,-0.8975627815196556,1.1629109056510052,-1.5909289345445998,0.6589917434696786,-0.33647177720900456,-0.36108013046732157,2.15767927696381,0.18439168056502447,0.700060310315857,-0.38746649521656273,-0.055865461245363145,-0.07923553091846898,-1.0458027390687672,4.056445804719386,-0.46666441169680367,-0.44994843958878245,-0.701388914704429,2.6235726405894053,-0.05500787864932077,-0.6672698033007958,-1.2849234038681985,0.6255945809576229,-1.342171267947208,-1.1312695378396345,-0.08939133871918675,-0.36823977128005375,0.3119339055950417,-1.6198611932684468,-0.8542762293786477,0.5994498417193824,1.8355326897149904,0.7496952317881526,0.04144769725972506,0.12409266088122652,-1.7316836551433306,-0.9907405606730125,2.104612554537815,0.1642032090213115,-0.0688732744320928,-0.6250926199521661,0.8230624644289868,0.13936973570734393,0.9409950057682465,0.2367807916588115,-0.4483404909471115,-0.5721284560794553,-0.46673573067212903,0.16330130381605293,-0.9832293056264033,-0.9225194162721501,-1.799882322560776,0.4085845289515199,0.06205423733455029,-1.353838410824015,-0.6473713129527658,1.8758120450007127,-1.2006241223552028,-1.5195255809431552,3.037482453707281,4.566227756622223,-1.993416046845506,-1.2025609494773108,-0.7905525909235065,-1.1715420701437596,1.6285342513036065,-1.0786227149538195,-0.7378217909295455,-0.37192101247170056,-0.35821074041356543,1.3907958535602187,-1.2904918032218538,-1.119635738674702,-0.7489445537211432,0.2853481662890707,-1.2094650667071454,-1.0171405778266254,4.418703815632058,2.2840782982093586,-0.9667086823953662,0.6704274166496823,0.3937575646500433,1.8955074213559797,-1.249639686203449,-0.9916310001351996,-1.7041234306155981,0.8243013668953393,0.14692233572050292,-0.45344611360895326,1.0827736879908092,0.9067603172297524,1.1934851489335752,-0.005816400899699285
