,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209312,-0.9414949351042312,-0.9300733129056388,-0.9169219733270564,-1.1500927324057768,-0.4660888338359527,-0.5450325253354166,-0.27595460722683657,1.5047000073784222,-0.18776760553644697,-0.5553449082667654,0.5276698061998044,0.23220612421073164,-1.0784008468121655,-0.7517027194828054,-1.330750687288258,0.10159833463021836,2.5262896703280573,-0.750982311123499,-0.5184466641160352,-0.8993873616010784,-0.1334120966434254,-0.46782829262183767,0.3976467186161904,0.0567609297669974,-1.0236182627488157,0.7726522237524673,0.5640687781143024,-0.7203313543757741,0.2300255086611419,-0.15566050903186363,0.9399873380604252,-1.397646241528677,-0.9673463400712612,0.8096439385296804,-0.07970881504513483,-0.5139640184120366,-1.0368695098213974,2.2516537242388535,-0.9338759837985224,-1.2105284067750444,-1.3980639423485615,-0.7459077860612955,-0.39064987147788566,-0.23192267078382975,0.10942712243867667,-0.6939359011778157,1.1812154197025015,-0.23445816725063043,-0.3833548323502908,1.217127184460976,0.4783291614283934,-0.5422642268077442,1.0628983965559111,-1.2855005874796679,0.2757406853509008,-0.8457599729454144,-0.6544767740005686,-0.7146250654950769,-1.107718937994627,0.6607017021196264,-0.5335260124367531,0.6735131934882764,0.3729314740176125,3.1238257016423825,-1.0976781340668968,-0.593510251695209,0.9390169677283883,-0.38007006533318394,-0.8613479379394455,1.2076564934067746,-1.1912775133509452,-0.5168925362369893,0.28919294284700503,-0.18174114762052762,0.34073342128923845,0.06630024702583855,0.5918495621420844,-0.9365445449230456,-1.2515759510931534,-1.4075068794623202,-0.1192514067744122,-0.6560381948560361,-0.7866989568626598,-0.639109688562353,-0.8508059345124059,-0.6725073266372567,-0.8539972209719565,0.5722942118078992,0.989780703198266,-1.3695088872290875,2.729676698756718,7.160656976904499,0.11619445940635613,-1.0010208311378683,-0.3873708679328293,-0.2916333619458471,0.24887563005176447,0.8104551731492389,-0.6411426799687454,1.705056206906066,0.743463592781749,-0.39342821389555854
209401,-0.7731958892450383,-0.7768505584403859,-0.6253012783308034,0.6247032668249497,1.280275365232893,-0.28454871423129824,0.9844386934294233,-0.08165714576158317,0.5466295774200666,-0.3970365999071272,3.279074075687253,-0.4255492372582915,-0.33263994565626975,-0.8690736944725586,-0.6805096032601161,-0.24419442678602,2.5867056817077856,-0.8793538332948125,2.2365183438925325,-0.043010887394525285,0.38301481015790584,-0.638559439735518,2.758376245791785,3.862462221109238,-0.51658251757874,1.800908850112659,-0.9651855787190918,0.7202937682699501,0.1882776626460938,-1.3404880330361568,-0.0014567349112412091,-0.409793159109761,0.32110642465369876,0.5667188420659268,1.0937320664005306,-0.7069585432556483,0.42949789964650453,1.3836207452369922,-0.8697452169593138,-1.2922595720216896,-1.4866340903675366,-0.4031341184542106,-0.7808792660779865,-0.21056070675381466,0.009725816787474088,-0.5098674081755475,0.4980683929729502,0.14704529784240064,2.514797152815226,1.4936805735031893,0.45080974143181185,-0.5507264851011597,0.8264083151363092,-1.501301704543875,-0.3725305333507843,-1.143574006461255,-1.13092724617723,1.0362644425097456,-0.7374038079479878,0.3827111398345965,-0.2694408756361015,-1.4953210641562633,-1.1558246580785503,2.251746477013939,-0.6296160385469127,2.1100727447504988,1.2107491630199352,-0.5436191732397239,-0.165705314101234,2.4924676309329685,0.10911280733785021,-1.3054627111420118,2.457801522215347,1.1260180308955587,-0.42919488285862295,0.6583974113771084,3.5428288518189404,-0.26354534847884004,-0.8987292813829414,-1.4124769623823936,-0.517123806762585,1.0143895266163683,-0.7356270789263049,3.2161054978138255,0.22012581211852558,-0.5033861500884224,-1.305971573489331,-0.3669876354463758,1.1523518693720178,-1.790909825607356,1.3810445940687406,-0.7805254541449115,0.05958672697299399,-1.3048667867374832,-0.5184574189268883,0.4972744182731781,-0.6221795042290853,5.492403419919568,-0.15639371449780232,0.8774782329674368,1.8039691969203067,-0.9830224074770262
209402,-1.0948843685622445,-0.6181675171710848,-1.1554047237445226,0.31526393097389704,0.31948415395492435,-0.4817766935664129,0.2661435099364621,0.7108423187122159,0.470347933029916,1.1135876137259273,3.369841678530066,1.8427093539612482,1.130339894576196,-1.0248115129398678,0.32624212523797447,0.3145527539396033,1.391856182300231,-0.7585805136597619,0.847059619310408,0.8944465512117445,1.6183946662286088,-1.4419066524067028,1.1022312299557018,2.334795970292506,-0.6814194865460129,0.6674229047447079,-1.2765032146060493,-0.00138476937021852,-0.30506594120321784,0.4153057920483943,0.13531450126272207,-0.5424648806698035,inf,-0.05126417728932664,3.0774622217693555,-1.108211854083768,0.17384302654426634,-0.6536952179215593,-1.5929070793157243,-1.0078056369472963,-0.8520980555522168,1.356531051665947,-1.187895870723487,-1.349244221666723,-0.4656322745219493,0.1190804966445443,-0.3470267508205563,-0.6035745781752218,4.232288607273224,0.9882325084993735,-0.526296677227081,-1.3250050390672539,-0.5437720613733341,-0.7936103609498433,-0.8152921050893385,-1.2834202077277475,-1.0928889628435796,0.8305236646953399,-0.7178068304909999,2.797979985296852,-1.7660309975695854,-0.9400503217928462,-0.5843470840544437,0.5449893283275499,-0.20216969557385203,0.7739053371166728,0.016407844587447613,0.17532061469805146,-0.5628764690967428,2.984728390012246,0.02575780065828998,-1.610126866102222,0.909706309888525,1.0047007267092656,0.785516823061809,-0.21480306287931472,2.846072501101646,-0.1456599572850854,-1.2403385990031404,-1.1431788747663414,-0.7399438352481238,1.5502364491781118,-1.5522633201471419,1.0174106194278383,-0.11534226391887968,-0.834498701189951,-1.572946323063188,-0.4065872380520802,0.06377123023967594,-0.8575759130192422,-0.202072952258337,-0.5289189018384607,-1.3368550363982163,-1.4219404958364752,-1.3443020589409245,-0.07530035172566134,-0.29520957148642285,1.7982246363188417,0.2380771994060117,-0.4037562632831071,1.1763474629291024,-1.1513027318096385
209403,-1.4727391317575744,-0.9814814882018592,-1.4107966919092345,-0.26523013589149347,-0.7836590803742417,-0.6554013762110623,-0.28464837229307055,0.4496700397817613,-0.37352038256293135,2.0158552153572007,2.416477133055643,0.7395989256433302,0.6233076250931269,0.34175590128324546,0.18795372496676496,0.9797458661561886,1.9919420854602576,-0.8516050680303036,-0.031787923019443394,1.2462409827112022,0.24170315199730147,-1.0306324074198567,0.5763928492424716,0.7578824836398756,1.0109890234482741,-0.08927475517820549,-0.6856945223250372,0.8349952278518865,-0.19851787325487671,1.7639847656311645,-0.46149010820239666,-1.0178881628595005,6.44534384295526,-0.13619063034160916,3.051453477731612,-1.3093752521994861,0.045274222675433684,-0.9737805487950372,-1.8521907988247046,-0.7566511035146648,-1.1194884512162426,2.9844250163806976,-1.384265016033941,-1.9698789243061379,-1.3017816831683895,1.3107581190452184,-0.7392749916482511,-0.7333321485462045,3.078612898089796,0.19923162299674585,-0.2516961762361345,0.2531748076686838,-1.2184636964284905,-0.37578851518364637,-1.1707001277550892,-0.12870856430875424,-0.8569062773782703,0.041509829586769145,0.4962070522243499,0.32198954499155424,-1.964533225303607,-1.4405271384042846,-0.8320595589264427,-1.3859814579666612,0.5539630223976906,0.8210841781401945,-0.2782150913836793,-0.15374722322537668,-0.029455782449845466,1.2208890202869949,0.3239794363230967,-1.2927361996465436,1.1027458732426405,0.8707259549660424,0.2553941195407479,-0.9245534057403754,1.4077430026530622,0.0005474054505727995,-1.6168275775181713,-1.4030172642539114,-1.3710668765116631,2.803355450417489,-1.200297643859209,1.1629519798474357,2.160916983911335,-1.413148434204258,-1.499037416126253,0.06644127718795172,-1.2367072167379536,-1.3097281800779397,-0.8471521134220782,-0.7815857839786275,-1.5296786400701248,-1.387718891699571,-1.4693018276486667,-0.030614508288948947,-0.5997899612608373,0.9763623477400825,0.41321661266216925,-0.6530571206104054,0.91066654498985,-1.0629349811556992
209404,-1.1113098241788366,-1.0453938792538997,-0.15882942345272735,0.2748289322725463,-0.7990024133510467,-0.5992434584218208,-0.2932485714680923,0.41520404250315734,-0.021255734935540678,0.24951169476984636,0.7089265509170523,0.3917165344175185,1.1080896979982822,0.02908949813860788,-0.1973739846680426,0.26376670245212147,0.5391872345825169,-1.242344700499985,-0.8346569643429168,3.1255849464528658,-0.5155015985886889,0.8113892829823919,-0.8496750718171928,-0.7009174447399074,0.3986382495993143,-0.6553100266134096,-0.9960851314124881,-0.3149969820751644,-0.6910436643328484,2.5598206753585866,-0.16333968575281446,-0.6191741538785573,4.789882741287198,-0.8770805864207708,2.65007049409232,-1.2272343706505402,-0.23828892945481323,-1.2696427162810942,-1.9491722762402934,-0.019444178562646994,-0.4290807819177221,1.7352141666307719,-1.354955124049428,-1.207275258243849,-0.31793583292138744,0.3692979166144519,-1.0822242303047651,-1.1507209109327778,1.4734615825218933,0.8854054721723068,-0.138664057715559,1.621809545132587,-0.7653098596330917,-0.17672603478978505,-1.265448710380321,-0.3762722349799134,-0.8012626859871141,-0.6145595044864808,0.8095530315002568,0.5704377560428064,-1.400014098092459,-0.9987236232215914,-0.8775301026102936,-2.086273605810857,1.1920586180711255,0.389240547579013,-0.279325703457187,-0.22903966585945637,0.09997594438418056,0.5124030914016416,0.8600390817199823,-0.980197212880095,-0.1898381412969633,-0.37607359168645643,-0.4842189280312657,-1.2041876681294634,0.413207315539835,-0.5605260951167234,-1.1994606574687525,-1.3986187373309464,-1.4466371023320888,1.3710060617388318,-0.7651894941592623,-0.4763955154722018,0.3346645467169048,-1.3861113664148432,-1.4541404919343948,0.23637736307476767,-1.665754134108381,0.7795006051733193,-1.3166138431965613,-0.827452051471682,-1.8614527639181042,-0.27324269043805854,-1.9448747053408155,0.4336329667758491,-0.9354767376887734,-0.2671940733636492,0.9111512529896666,-0.31766815289464795,0.8480549057996849,0.04400194244939961
209405,-0.49698113656453685,0.25006496691524405,-0.03274339616663943,3.2448511647763465,-1.1930993867865178,-0.8490396453141086,0.20825201106662117,-0.8631416541034697,-0.054056066814831216,-0.4708110399645605,4.781424597198749,-0.0883509064475447,0.9695384351926345,0.011201093139193145,-1.003988333659553,1.7498470830782953,-0.5101611391184577,-1.0622089067334421,-1.306467742391754,2.1646110449540292,-1.1219695695540193,0.11276035850315982,-1.310129977791639,-0.8993622283488656,0.122935170896672,-0.6362197269880787,-0.6484513439014696,-0.0382282331921998,-0.022062437077960313,2.0922854335393395,-0.9288391752133689,-1.258692025424725,1.4931994338834458,-1.8647617291686587,0.5744221214315229,-0.8124261593913643,0.030010605453575295,0.08707557318878066,-2.364268016776056,0.4355945063741707,1.1138343113926952,-0.5149049030876552,0.8648361937036638,1.2021186365835406,1.3090451089407698,-0.10362877504136078,-0.06785601978041954,-0.6732446139697659,0.1653129726976979,1.8876458148143977,-0.5249886112341801,1.0795971071382693,-0.4986998528499559,-1.0421287496398828,-0.49051067954195104,-0.4401212223722134,-0.037381574862606085,-0.7605409107119823,-0.5553471527485582,0.9338167515810533,-0.7160742596285138,-1.041843023503803,-0.706630863371398,0.06479289769613818,0.03830256110418704,1.9712502918991084,1.0632832555314542,0.6346157405261187,-0.7042001661489756,-1.0440987922895468,-0.17236931243731707,-0.43846138523463657,-0.15483883121223552,0.8503066926696308,-0.6610183319276802,0.7916555002319378,-0.1088670560556726,-0.30178974381393486,-0.9030913277655797,-1.6914404821060232,0.16125879841300372,4.281346305888841,-0.6795212417192078,-0.15170671496865987,2.2503871257055623,-1.2560562135037565,-1.0705680103864554,0.6089628158772259,-0.591196103484034,0.6276384708955167,0.08597538455237337,1.8185610673602883,-2.0212443147459123,-0.28907670613666375,0.4752048735427481,1.3917628222303569,-1.2046983244981224,0.2427124682384526,0.7204304212923783,-0.6508636216795456,-0.9294627696157656,1.0318398057254332
209406,-0.9989629377432016,0.23844289018485723,-0.809246825807556,1.0758888243875957,1.2485269138105832,2.151698373530279,-0.29193284724809804,-0.13054208016327914,-0.2775527421059141,-1.2924767243822755,3.214466809534127,1.6926771499303999,2.1049002593340105,0.14332883978488564,-0.04025152470827421,0.622045145846961,-0.9935545370592489,-2.2346219150706577,-0.9765709659399503,0.4887893541597347,-0.8893559001658998,1.3423847601023642,-1.2601328950316326,-0.9369254006207282,-0.04365579576529462,0.4072770894066984,-0.9044193688921466,0.7153989479748392,-0.19345127152487762,2.766707141171034,0.5569563630042593,-0.8535445886678404,1.1447618544613858,-1.1985832896388704,0.16244798714451525,-0.28075892965156346,0.4795767823356194,0.4489783719542376,1.050749782341547,0.06691430511599146,0.1820264647396851,0.4351300981328024,1.7108708353839428,-0.3311344881280079,3.7618702908575896,-0.08684908726769935,1.619506057285212,-1.903640591684976,-0.8001221099153931,2.65359879827617,-0.6967766732697096,1.9585083604154028,0.989648333329074,-1.1594487663883641,-1.5562302043263283,1.3046144350191773,2.956157217837689,-1.3619933661740413,-1.0171292871225965,0.9117987471876895,-0.44673053250735084,0.5972332772401753,-0.5449124711940688,-0.6768321240621279,2.081041742827997,1.4251929852911391,1.2716767295737283,0.07243565570652961,-0.8987540478107037,-1.2349999205633688,-0.23439574642521782,-1.1728720330522626,-0.9855543451980658,0.9459030611261044,-0.3417551950487589,1.520848071126911,0.07714176937328038,2.0345857881179787,-0.09686975799263536,-0.516083449525015,1.605855378260311,3.4967426013149865,-0.31516136028619407,1.0595811026728479,0.52219277979209,-0.3001593638239128,-0.7947306133102406,0.997671290609662,0.690172510052346,3.493779649334897,-0.0802882792011858,0.7754735085122997,-1.5687185074744971,-0.21470686985747023,0.09152357593847961,0.9714750965019225,-2.3857672791138556,2.0241158448486165,3.139632419684341,0.9440925837487588,1.6678435775974867,0.48965058142237816
209407,-1.3679341079999814,0.018667927429726734,-1.580538527210322,0.2008333126389993,1.1130904969132127,0.8660464048025484,-0.3323960509204839,-0.36776713836915076,-1.2917957192713132,0.27537479623065253,3.4815671049670684,0.6400689792138466,1.3130351754308258,0.9336161813695661,0.3419190617306754,-0.17354810461684234,0.5490274847396314,-1.0817073031806321,-1.510529137723827,-0.95708262030084,-1.0119067310045802,0.7627691486593464,-1.2122261070064049,-0.901279438840826,0.2023311590289171,-0.0544243320371233,-1.257319550273794,0.6857515252381876,0.33276595292686545,1.8293582119342675,-0.28729219585491034,0.4994449414415087,1.5423864690115554,-1.0314005463787288,-0.21959289409591704,0.2288382705889373,0.2987972172859765,2.421477516927511,1.5746714633175016,2.2201980342213417,-1.0352566211470817,0.44682805511664875,1.271801627814014,-0.13404809767560458,2.7047956439503236,0.7501201355182717,1.0149107811384894,-1.0139207160913484,-0.9072218251191796,5.582204797793936,-0.38019918139612796,5.3532443081431484,1.1329644236092211,-1.1807198371526253,-0.9504808809861833,0.8059612496802805,2.2364817689399716,1.5226936788116803,-0.3626043057698947,0.07094661903327817,1.8597194479632655,-0.17803008317085406,0.6964347629572772,-0.8475500144032672,1.909029150785266,0.010699818561332926,2.334483610274262,0.24864114701708329,-0.47705496495878463,-1.2742524616208413,-0.7695995129948405,-1.372407847199481,-0.7027475700337565,0.8695517056116945,-0.2818581495728208,1.6027576837923014,0.21452426181680675,0.8950682865139147,-0.3416721576764744,-0.9575939104813683,0.7500458686955926,3.4248515732825426,-0.22599490908611283,1.4023257256613157,inf,-0.5691114804737989,-1.2561362857112093,0.8966125235960176,0.04419395473249614,1.215714594165184,2.2584950005950164,1.810080221257574,-1.556666936461158,-0.6672300144738277,-0.3448168165816855,1.0408055512739822,-1.4507114949213702,0.6286489213124284,2.6607546092190044,1.9226659077878605,1.2411575721512467,0.5813580275683871
209408,-1.7540572325486279,1.3075734143667839,-2.0026531197576314,-1.3612762932531566,1.6401222093754053,1.065722634616776,-0.7627596031987293,-0.17430356644943504,-2.062360760237601,2.3577113147623026,2.616960792531576,0.7727916434583348,0.872942875554864,0.4521468573680541,-0.004455660041685218,-0.6030255455941926,-0.18669469007547065,-0.750524159135842,-0.7884907721971384,-1.0958258195311976,-0.0025426818433943467,0.275539016821819,-1.0329183151400734,2.0691847518476516,-0.2911175732914232,1.6834581582607413,-1.7332962393662557,0.22417196019167815,0.95179313517605,1.4989781754227658,0.37026394602003077,0.962202244201972,0.3425503782068193,0.5800762056243919,0.5223964577564236,1.166001512885226,3.5471928745657317,1.4525690308248225,2.2029279796586527,1.832849327048057,-1.8547068403023879,1.061683068229174,0.643030459456588,-1.421917980681845,3.187376521078214,-0.15939262626584744,0.5048369408742771,-1.556959946864425,-0.6325997880513767,3.0006106164283017,1.2246435895360204,6.2570213673547475,0.2550178100177541,-0.32714728608565913,-0.636546832395379,-0.021958186585097038,2.360013912408452,1.8759965291217835,2.7575517758509025,1.536186607099865,2.200488181005106,-0.4321162950784298,3.4740540609540336,-0.9511649392616928,1.171008607169371,-0.0039567295879107,0.7098891723121562,-1.2226000851830356,0.2277640174578553,-0.36737345777954894,-0.286197924496132,-1.6370548887138927,1.0711300778554662,-0.49769675180992573,0.7305191023706693,1.288028876580095,-0.2912410391454259,1.147115646259446,0.4436145026083138,0.2579755962143958,0.4615432014911044,2.176104951093208,0.4585805166403728,1.4605689204478756,7.748125790778341,-0.11221974131925433,-1.9200473241207812,3.0326839917315924,2.4781258848850833,0.9957555978194024,3.4564066778837184,0.6174353396740808,0.1625651273342105,0.46349893300046163,-1.0033864101689705,0.42121662620102257,-1.2794071822726225,1.776603316563579,2.6480179008854487,2.195871257175825,1.143611938030583,0.4115464546564753
209409,-1.1605758480367727,0.7410468517365121,-1.369350605591858,-1.156361889936532,0.9872775281219941,-0.6372779895351323,-0.47038582000659107,0.6584946667817981,-1.7401792660663085,2.1923991319373086,0.9765792013801338,0.0947225398720661,0.006799916952109823,-0.009322515289651133,-0.150456276191485,-0.4878187140416915,-0.325948753917152,0.3556739799372185,-1.2050885696704912,0.33679646479737174,-0.16544429145578704,-0.7056388174119166,-1.0390814367924524,3.6125803557555445,-0.1327425134564039,0.3422966471762303,-1.363752480798647,-0.2387474022176331,0.9470421991131184,-0.20934413655409673,-0.20459423915032893,1.0723358960425702,-0.5700377931741136,1.909248111216019,1.0930278112560203,1.3436423738185173,2.270620538295162,1.0339981447455644,1.2966841546959018,4.493964025301618,-1.2983925592813117,0.036744268789417084,-0.21067766627120565,-0.06577125386290916,0.5110225303882548,0.9884046843136269,-0.5490196254257746,-0.7569569523793237,-0.5045150158143784,2.530898231617322,1.2993023794778218,4.816199980820846,-0.5761286728805085,0.12378839608975256,-0.11557613970633093,-0.745373968241989,0.8421994244055508,3.0566808803175354,2.610390525733687,1.416330825074891,3.052464877587568,-1.0550202284889914,3.31601562448443,0.3830275552262792,0.25493423921694586,2.417289801153287,0.46609128017704166,-1.228672184028931,0.4055417773846991,0.49082286707180983,-0.3801690266392694,-1.1014899369250262,2.2066998923286874,-1.1897543217540187,0.5386026041564942,1.0632150336720056,-0.5237247312295908,0.6922559951437196,1.2939812049494888,-0.21091882270540685,0.08379496047047356,2.652424543039071,0.1449120351651611,0.4044682248125956,6.81590909333638,-0.6211024662122179,-1.8865198790341031,3.042054104398649,2.4461578033321367,-0.5226770291111587,3.108201867971202,0.7453336679475526,0.7593542845736712,0.24800240544012903,-1.3144513841619314,0.22719867225776544,-0.6338295466969448,0.4772312011508153,1.0144856354112213,1.0063520935203245,-0.4998634678449572,0.31765445407250786
