,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209108,1.047301691001499,0.6583187518924574,-0.8053731360845398,-0.05513143122492277,-0.550189532810542,-0.47143048984665015,-0.8153258098809563,0.012456698183403862,2.628916085683105,1.4248492005129592,0.2777636121584094,0.07928568644468562,0.797517481765325,-0.161359876152155,0.6588541390836755,-0.6516303876584931,-0.8165452117803053,0.09326493087139925,-1.3008052074517171,1.4609814645466876,1.010624844770451,3.1121821977104487,0.2037889275635442,-1.1840369453364508,1.1527985386637392,5.199054976362469,-1.9124673554425407,-0.3021858140249465,-1.0069603627263508,-0.7620444997503872,0.045389102626598676,3.932172672129906,-0.7494311669556118,-0.5869167462514542,-1.8481650984391786,-0.2853732942934359,0.8363430126800214,-1.8829334887285378,1.8607984877418773,0.7427896947437717,-1.3580202328943887,-0.17464172480217238,1.0482394919105653,0.7501238802999806,-1.1432571006504273,0.9535512262076786,-0.39400089565589486,-1.6174409412398605,-0.39935051988341014,0.9172532769885814,-0.4036156192164628,-0.6088537384479837,0.40039517254940016,6.979007166065813,0.39217662739764503,0.2753075315412781,0.5438130048450438,2.624932127669887,-0.11199617368934504,-1.2822975400223922,0.6478543474155469,-1.3894599790791895,0.058217513297002706,-0.1350936243694983,0.8976284506976188,-0.2024016346595137,2.4405701836526434,3.3582544209873215,-0.15726596254332545,-1.5226007621606454,0.03338999471437874,-1.9386005336368344,-0.3408666310161292,1.2150946713315909,2.317224595442462,-0.03533943253434091,-0.22723029659353755,-0.08598493320369362,0.07598109510515175,2.1293038405724722,-0.7479637922246045,1.5488407749861854,0.412733106612076,-2.0352547340948473,3.462575298294884,0.8896751542370027,1.9629343357139266,1.2240903321516226,2.4208940119842235,-0.20164583899297042,0.22785149758890166,0.7562072251800442,-0.774375027113044,-1.253977857643564,0.0535293117928316,2.5946466409297324,1.2774495600359952,-0.7166988823565549,2.5406928425680713,3.1938597955725023,2.051250917739003,4.170626729015218
209109,-0.5790375333853104,-0.13387515016291432,-0.16384342170870034,0.23345693934108636,-0.5405862388015116,0.44824903899146423,-0.9857926939846774,-1.074841957883046,2.5852550701535866,2.419148947801492,0.06138909227550269,1.1111607397430388,0.6314087564209363,-0.2911773219502673,-0.4706437393347526,-1.6334965571197877,-1.0820683122153645,0.35079860314167677,-1.254205130082811,-0.9690266177596955,4.552542971688313,1.5223743589678136,0.35294904776638647,-0.6318106415344029,0.45415641581944605,2.900553371376593,-1.071427673407871,-0.10455846148913303,-1.5992441287461576,-1.0016257925376943,-0.7650481634333776,3.252246124778004,-0.6104654712767247,-0.632029419961476,-0.25420583141155173,-0.5124683421182739,1.1659148724048554,1.2341571260862487,2.144007117983095,-0.8371935016650344,-1.314688414137415,0.37450127202153566,0.17190099801851616,-1.0909896492558786,-0.794958916614112,-0.047324427213240955,-1.734023522672551,-0.9444288424759196,0.02656569464000942,3.105166424621545,2.0554978179115864,-0.9554861318113846,-0.8675296733448034,2.955808677514992,1.0057617293746381,-0.3434070943924633,-1.2699932506937677,1.0272099575907427,0.7309512847781391,-0.4334004983163996,-0.6323512784899543,-0.9514123844125333,0.3820347416676085,0.3690811483038611,-0.19474707678463057,-0.31165969233629665,1.429775690297721,0.763687025400274,0.5480659293857462,-0.6847435299989584,-0.8166525349090396,-0.16638732947183996,-1.760519948471774,-0.894818496637008,3.530704952077616,0.06997576143401751,-0.07597904677476272,2.052009698853234,-0.6829812597366568,0.6899509803505502,-1.7742410932425619,0.32170899870462005,-0.09676396511554335,-1.3122279347640553,1.4772638507010978,1.5087820027921846,3.2082184227274966,0.4626868096632448,2.560173308895814,-0.7171400785374581,2.857662229319573,0.12727142169641745,-1.0414094848274928,-1.2753228517778923,-1.3428485001839872,1.2298918510343477,0.46685134777167187,-1.0064997958692985,0.6949275240958479,1.763852805990462,3.0219755921826863,1.2090315321171914
209110,-0.5974487107203812,-0.4217967949647918,0.013661717571008342,0.8806977874439947,-0.7885121201000885,-0.0400455200783782,-1.2944190347592417,-1.1434064841281781,2.0351912898762445,2.0407912233118584,-0.18973302941187037,1.5190869204592734,1.657195648848648,0.7452788626229437,-1.4689020707006277,-2.0916014599751342,-1.0270396166693287,-0.2148207321551211,-1.3141786321467182,-1.9308824925272263,3.173616664015859,-0.3733527961161431,-0.49656483660393574,-0.7446197894248179,0.5981661014559706,-1.6252676693201344,1.5973357157285661,-0.3485675989583389,-1.4542376310770382,-1.510114213795013,0.3733843176932611,2.0432752175381275,-0.9279397078400922,-0.1155261687226281,-0.4569996387486066,0.060705211062127624,0.577061932965,2.331827795756163,1.4812939357373645,0.27396285051460967,-0.5740132505917144,0.06019831359270407,-0.2286753786574537,-0.3345575653661509,-0.47789791993350517,-0.046039458335184226,-1.0748137157867041,-0.8206652762858995,-0.4827738245058726,0.6886049117856909,1.1694663217592893,-0.18362571966870847,0.2038557061494032,2.6352242722412647,1.443053724151783,-0.3679243587240114,-0.46421373722723375,1.0063373924908894,-0.06344398623454196,-0.3464502830378918,-0.31308956888966294,-0.7981759806487816,0.9744615399068974,0.006971957653036947,-1.085866335361178,-0.7149326170190388,1.1982786350379349,-0.8517906950437131,-0.04491832022538191,-0.3054849248028247,0.756070492363313,0.28682107892401876,-0.49705417284335973,-0.8743365742193538,1.8560230518297784,-0.6447319614808456,-0.6493612094249867,1.5633639345406907,-1.5777036936821716,0.25348565750460256,-1.3511469792135615,-0.529689785010838,-0.9152166319784786,-0.9194902981613168,0.20600802271869245,0.7531370801360767,4.046121983600434,-0.9641508212629509,2.300959444209493,0.7532708079052444,1.949674925831125,-0.08898074383180192,-1.2162369128910373,-1.6182188854679131,-1.8238424209734532,1.8461117295850389,0.4411513000436665,-1.0241712531475047,-1.5190585441241564,-0.5451881843132153,1.3927832186593223,0.6195166786816102
209111,-0.8031846491228843,-1.065645927844691,-0.15040948799113335,0.9938411248161376,-0.9822707041549628,0.08564430233670432,-2.1121447377723195,-1.8003129516611682,1.1825992047006242,2.660899743063345,-0.8772676322524009,2.145194377059275,1.2535070706690785,0.9296888770973709,-1.3255932933050767,-1.4727598249672114,-0.5357739819664713,-0.48093345723016306,-1.2280896887420452,-1.0419292972303982,3.0132459139095698,-0.7385648482451699,0.3581357102250206,-0.02587493508298285,1.5717218669476645,-2.0033360302829504,2.428534481772997,-0.2814934841736526,-0.5889803253094271,-0.803878471681692,0.119829944813352,2.270511612362357,-1.2184283458004805,-0.13690577894650247,-0.09519286031510119,-1.7787839387223539,-0.028751168030743107,4.496518391434301,-0.28591647927804453,-0.971704134515408,-0.33441173538163144,0.0838762860867927,-1.3874080545349228,-0.045201467434269685,-0.43232322559930714,0.23936403873620438,-0.4813062765943118,-0.2354661936497122,-0.8703699469367685,0.24121526791970385,1.2637381129705751,-0.15008856442336443,0.5992945782477878,0.22120869732534307,1.1074624174445191,0.2097639233214664,0.3481328354179521,0.7497139173003645,-0.3091034088850904,0.24548143043297405,-0.3050172809704731,-0.8368391070582358,1.2034209015488488,-0.3954275482575912,-1.187633179846333,-0.36943646041853384,0.8034987229616807,-0.6659364235280619,0.1264607227079908,-0.23453304637369504,1.266030613747533,1.4204082289880464,-0.3143754825635827,-0.8039434778246918,1.0992262299266955,-0.9384021499878807,-0.5243838655194104,1.5044326631799307,-2.102301518556952,0.4310257148502793,-1.958446619213905,-0.6959460108039892,-1.3658028986695383,-1.6727260423586368,-1.2903332219897714,0.23432866300773045,2.6818481952471007,-1.6982061227820069,0.21651260279666545,0.035721619932138945,1.6754686137009913,-0.003985395153420664,0.48300532674305097,-1.983398241780774,-1.3431079874332845,0.4584565541369391,0.23239084071734956,-1.3520557368201138,-2.074472332011171,-1.0304962211982929,0.14612316272215972,0.2646767974329679
209112,-0.4851279910956347,-0.3734138607396989,0.057961848301963166,0.8833370865244563,-0.9305004313277297,-1.1795400993652265,-1.0515223557446352,-2.073834343594627,0.417762843828662,1.3892817076595416,-0.8584238047921674,2.1453100357328925,0.3306398240405617,1.2411194201001574,0.06990886152312493,-1.7569885484973506,-1.2633094344924463,-0.5379387052378458,-1.2024247623993807,-0.4840359225972579,-0.6017990359232145,-1.086544718168601,1.0096629620962574,0.061597069086986866,0.439598936904532,-1.8047147887580333,3.9923115781953293,-0.5664043810811845,-0.11347347306741691,-0.8986812300827239,1.1140097934123303,2.821084622826153,-0.40421037441768637,0.16057429828124137,-0.7657906611108393,-0.9261058687853283,-0.47445391521467306,2.923629788013118,-1.4541099349383655,-0.663358896764738,-0.5645929782062596,-0.1514735867935283,-1.236904634457018,0.8498574049068895,0.3125253792408898,1.493767950953277,0.5968643719476637,0.12778880336068316,-0.8777599537057644,-0.9926245907045581,0.1494180247874502,0.055796894442751765,1.123228335223302,0.8327735582350578,0.7493853618063129,-0.019247430111782392,0.48145322409939445,0.6520241895277881,-0.07109287061295574,0.3382370520991878,-0.5400747030878654,-1.4256804592393242,1.4846884579086879,-0.04818024258544432,-0.9701769712259338,-2.5820244812426205,0.568902377151333,-0.4767433647380041,-0.6584117405999576,-0.6046452172538701,2.1072695149041243,1.5246847066311502,0.6935881202898682,-1.0385460779901308,-0.015631807418741057,-0.9958818891708324,-1.6593786876813765,-0.18905333510918393,-1.2678767466890646,-0.5327771044716118,-0.966973864521663,-1.1287863774817097,-1.5599565132346065,-1.2177875783404275,-1.3266888239829093,-1.038995936184366,1.1108079374584352,-2.3968898849135316,-1.3437637303449983,0.309414324864194,-0.5412461736775342,0.39628008931226205,0.7038749134232358,-1.8990357064433172,-1.6857827996873025,0.5419567216514133,0.24503436609448861,-1.714953056767135,-2.1397237640598945,-0.07117916482671553,-0.04016199796201809,-0.7024661174517963
209201,-0.6730385551277622,0.06230910174638451,-0.1311757643791122,0.14102915898392288,-0.614933071028428,0.011459280568065777,-0.4188332603927317,-1.688524883491073,-1.7052475100362323,2.245464551236138,-0.21637569927601677,1.9140079689475717,-1.3063625540019337,-0.07151311875257722,0.3056918283940402,-0.86951321542845,0.07944484447983777,-0.6645968159838154,0.3340730004168925,0.18298342221779473,0.17888078068138327,-1.5553427095498875,1.636555102190045,1.8914260114890815,-0.44612884011052234,-1.0877491292258445,1.440547705554271,0.5605815567554447,-0.5201538905206909,-0.7377278346471547,-0.34082838019830775,-1.3622585048425306,0.4957594478417449,-0.4233818156463601,-0.17177523481745371,-1.168876428250047,0.7199006256870291,2.2995471152206415,-1.0144772327592528,-1.461011766537563,-1.4994806466638695,1.2820780374726999,-0.723292981607034,-0.49681548457318486,0.35888095598404895,1.8139059486904046,-0.8725429148310203,0.04306425149315072,-0.15324124956649054,-0.41972647085655473,0.5425231306905106,-1.7824664348127006,0.2699619718512407,2.332905059654466,-0.8264182426641079,0.5158924485380106,0.45006815337069467,-0.13702847246142758,0.7584194025622617,-0.48479485068900346,-1.7887164200889591,-1.467537789947124,0.2995504289780584,-0.5374640072084274,0.4636445406348258,-0.8713142288172183,1.6127663617402501,0.7151184616991757,0.04762925318400642,-1.815958056578094,-0.06036136933962821,1.959685306018454,0.7722739467637841,-1.184523229532594,0.06016175944875652,-0.650325026808245,-1.7991779290608179,-0.8599075414669879,-0.23550289643775438,-0.7805671104346531,-1.6390658314913233,-0.8813183830826065,-0.9669612928597463,-1.5957892467607955,-0.6662844083901808,-0.7368914796395096,-0.441714868066096,-3.336148175031487,-1.419278409129646,-2.317264551098697,-1.9332357849761677,0.6530380590520198,1.1178367784031806,-1.2969716218956095,-1.469004923177107,1.2297716372289507,0.5502740240999875,0.32262800841591505,-0.6618148802121842,2.1591065330494543,1.1322134365231178,0.50769729753604
209202,-0.8626526109030949,0.9325943972497531,1.046675793428401,-0.8520268690302837,0.44723733615597216,0.34292735752051695,-0.8036900234734694,-1.5911671162333274,-0.6395856508280718,1.22839770877223,-0.2451739018813484,-1.5466418078624602,-1.8198616648865,-0.0907189425805351,-0.26123048780378477,0.3450277431726034,0.12599054049120142,0.07737881123924883,0.6354027277357182,-0.026708018372886822,0.49253579032639133,0.32459834888640166,-0.4701926733815104,1.6171100891519066,-2.460224547027306,0.2471694728291962,-0.4841470569645235,2.1410234955514413,-0.7974065349878412,-0.8547200646942922,-0.07494452832918372,-1.7663812388286027,1.0515015234213414,0.16697507948502366,0.36790266440311703,-0.13249937807995207,-0.22691156772816848,-0.7902571850912278,-0.3449084383923918,-0.5196803431799993,-2.432861002388185,2.1824511889123834,-0.4348212536237589,-0.822973846815748,0.31269058575798836,3.429456504543991,-1.4177007500949153,-0.692674186128131,-0.8697275758816745,0.5184541265705176,0.15142843355218874,-1.9631031041193456,-0.48355953341890057,0.12199149642403032,-1.6446913709808055,-0.3280571744751665,-0.6100868339327405,-0.37607184610856037,1.1966798347385224,-1.5851150939125085,-0.6795365264390477,-1.4035425596243716,-0.23355127716820626,0.6142698945968516,0.15286568506832907,-0.7027343904862021,1.0189284137519266,0.8452064180532648,-0.538952734044955,-1.5484298405570263,-2.102124625183592,0.3868478274014395,1.9030589802551745,-1.5952785685663486,-0.36590105689253405,-0.7269461024438484,-0.29178061824334517,-1.3136432023436622,-0.1770289053336593,-0.6373751049340713,-2.2810427145001206,-0.7433978006561293,-0.936492811523022,-1.2067811498795173,-1.3228422268668916,-2.218557490810837,-1.3054682104629673,-2.8603465736130853,-1.6458621043995825,-1.1289944003217904,-2.9041265095705144,-0.8829466083228857,-1.591224348233869,-0.6034422171440146,-1.732327834197076,0.4401985127501951,0.4914513220593955,-0.1944750709590143,0.003468474871107639,1.6635923100349765,1.2727864636355597,1.1373987082719077
209203,-0.5199168485832297,0.4743403738725939,0.3726633556444745,-1.4910003816420803,0.6498888924886387,1.1149817708840888,-0.4514929123276765,-1.9928139838968533,-0.2427290519443217,1.5823162253369931,0.6335401102127309,-0.884539165620794,-1.6594332563660996,0.5070576005660319,-1.8637127372396538,1.0204955526570008,0.2179282044515878,0.19612861115234323,2.2550823809425915,-0.6859542548467693,0.6397070838270172,1.0486153715700437,-1.1674077806610397,1.1201865730081197,-1.7620286772056506,1.504421937253113,-2.0917181231401223,0.7363376326776656,-1.3369751507191125,0.6437334623258077,-0.2575064014344018,-1.1625441316470702,1.0871875981315875,-0.7813171158744202,0.8799270842280077,-0.1508411742839721,0.5261813689591885,-1.000441953185828,-0.0774812494744776,-0.8586663684189638,-3.0558069759469313,2.6727945538567797,0.7103135463461485,-0.9812593231996596,-1.1082384372558167,3.4258352707912447,-1.0718846012732284,-1.1383593852973992,-1.2124357742922305,0.22173987351054428,-1.1902404518988867,-0.3019474919684989,-0.08883319506001432,-0.5573622144853354,-1.5694964090680172,0.48673709973115475,0.5716461906294802,-0.289682182121617,-1.432851064223863,-1.006182700694435,-0.5209363681454737,-1.494617590414159,-1.4333062072172393,-0.0661455658659338,-1.1061701775697852,0.08052953601233484,0.996255867542812,1.2489835242330676,-0.9332082488804276,-1.2084928991491666,-1.5138615240360487,-0.1287868150169343,1.1560913369923975,-1.553003985691268,-1.8606339621948038,-0.08130685832468798,0.20379661334687077,-1.366247332903401,-0.23134968800260844,0.3966000074349491,-2.4894869670408695,-0.12202507457903557,-1.0361413599579044,-1.736035735158098,-1.3245878220932763,-2.7577865376548027,-0.786166667566242,-1.387702593416321,-1.6264680634919628,-1.597106638723194,-3.130726617644549,-2.4655204351012827,-1.9792722289861688,-0.8454648125697468,-2.5580035812989497,0.7235827033642431,0.13297130033729485,0.22364043531591724,0.5556019093959299,-1.1606390561342206,-0.10092855375915438,0.5548497390074362
209204,0.855716380755273,0.017452680183280396,0.5651157435278293,-2.0519644405925845,1.4473651760456536,0.8124809120729893,-0.006687684304585943,-1.772807574922656,0.27303624178209535,0.6318777442698263,-0.10112081425207951,-1.2840324711444988,-1.2349778650399927,0.28122132332522715,-0.856043275970342,-0.07015981810354538,-1.5856410598306239,0.40857441562143354,1.6355919082480044,0.28138477394677536,-0.19685269209967543,1.3465678084783503,-0.26020575925637457,0.12507771893560346,-0.2609188701047526,0.6848909176149399,-0.6361647299718896,0.23637115155337476,-1.0774393342989135,1.0990297121882469,-0.007589111168324673,-1.1110139878996004,1.1463259835373503,-0.29342282710571455,1.1749366226099969,-0.3172389173322924,-0.828323035788448,-0.18606261559878914,0.12707429512749643,-1.000909827371244,-2.578754375759663,1.0329340571816195,0.5062881221222069,-0.42405554276849017,0.012409807980822238,0.5348760957937441,-0.788472186143091,-0.8371392587213071,-0.5641699057096213,2.266608093884765,0.07922120987389686,0.4109614262254265,-0.8571420506874822,-1.5524710394274237,-1.3614215457579195,0.4996685252121745,0.8361140597354154,-0.47459243722020295,-1.035766293753633,-0.4375807971116152,-0.22081845243575873,-1.27368085314895,-1.7807396128041408,0.7656603848963143,-2.9618366414113346,0.5404627581286674,0.9764772463270013,1.0570383780945072,0.1468951756342537,-0.27881848524483327,-1.787295263875332,0.5329767129384111,-1.0269745833796902,-1.620952330250712,-1.6613583755469856,0.15372386720228837,0.9189535519547054,-1.004370426287301,0.020236472446009533,-0.24387208038979405,-1.6408860324002412,1.4465884779726055,-0.8279625578669382,-1.8435208196991766,-1.7501330387281855,-2.687406348463604,-0.43424477509151727,-1.2096761043646325,-1.2450610837987575,0.1920399842458276,-2.6543305080447093,-2.6961360746444663,-1.8432473541124788,-1.6276383004539734,-1.698865355471988,-1.020883865861949,-0.5240294157265166,-0.48131968425428534,0.29239671739194323,-2.6560674553568404,0.4844343844784939,0.05860516088653302
209205,1.8151289000710997,-1.0889636880181623,0.49475050215643795,-1.1402320608545797,1.0869832451042314,0.92648743772208,1.4316511384728248,-0.5817888504941753,0.9297158394135634,0.3304765152564951,1.8018737976515087,-1.4298011299872107,-1.9981636985097686,0.25390364611398136,-0.235176210482389,1.7688859653314077,-2.123268930869637,1.0528858034443882,1.0880028968022117,1.1357039546959569,-0.6597899711648963,-0.6972954687176459,-0.6615705266953924,-0.07394952586805555,0.2591675203128266,0.1571942035844163,-0.026463298135822235,-0.26669501160164627,-1.610599315727186,0.9971696787414431,-0.07569886943316345,-0.38682028577370603,0.6754345978030739,-0.45765198046217653,1.285895001753545,-0.0712506805715147,1.5069878142557183,-0.5231630818440661,2.3697875320035466,0.5243338394109595,-0.3152515358476265,-0.4919249010143929,1.018400378293667,-1.099792284231592,-0.5831656161275732,-1.3541577633964779,-0.14294603803350092,-0.8026253561008254,-0.30409632089416344,1.8851257153024017,0.32125791957109884,0.3424802392129783,-0.9586518867121528,-1.3391484618647784,-0.5778108329222527,0.37027251144125667,1.809170937703004,-1.4425871114392166,-0.20694618098867812,-0.18589339025496823,-0.07313265138839772,-0.5457862066013522,0.06849799060097976,-1.1269371304779434,-1.568278798654308,0.18629400915446004,1.1343148102234588,1.3108786899126579,1.9715843325704894,-0.6405628481480563,-1.675371364977933,0.43476945814886314,-2.523196681245384,-0.9120319295832938,-1.1748340424206203,-0.1897791774697211,0.36845548710384307,-1.2548224837294149,1.064904651187836,2.151888575148996,-1.3797085987975835,1.324473768472469,-0.06853488668888905,-1.4140445955526195,-1.3262048597165697,0.773686163768523,-0.5109589994714724,-1.3880295653951202,1.0347263224798857,1.7002624818252063,-1.3490578427575377,-0.9712723723124169,-0.5633407109246953,-1.487976986819832,1.2510802503289078,-0.5597562827393885,-0.3489951492602108,-0.19688864716593102,-0.20123317804181148,-1.4897257075553665,0.29059908302479953,1.3389697574871926
