,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205003,-0.5804466088072657,-2.0806030179855344,1.5911356203992288,2.541965332972301,-0.022901476075167574,0.4239493955505654,-1.5341522755524524,0.7335819852729182,0.5253653958728602,1.2632808966650169,-2.3580111437808813,-0.5869717493845565,-2.1429084137946486,-0.9056117488898786,-0.5573022870123832,2.688495695287556,0.8955306196904295,-0.3951140710006712,-0.17994964488716386,0.6990639603887406,-2.4046088237576906,-0.9435399039279198,-2.9335621660834583,0.1485927491193724,-0.9776199314260874,-0.018844028554506558,-0.05835121516284538,1.3922683864076735,0.3582711893202573,-0.8099629247512231,-0.8943962517184864,-1.1737849254094925,6.002762931900424,2.5610047417562134,-0.08932952348363486,1.7227308836685666,0.05452410160754383,-0.3372618647292025,-0.12431327648494632,-0.6974878606908042,-0.05516100724469847,3.2767281762801126,-0.1809579161717097,-1.258147880969668,0.8988576944911248,-1.9108784109915073,2.040981036199475,-0.22973919424706496,1.102471901868771,-0.39112743946872885,-0.05027625583218793,0.8626082598475463,-1.761233221955072,-0.864322138566844,-0.9292220138898605,1.1688115869181073,0.8716967590005599,0.7141521538121968,4.219519947688371,-0.43267752609559124,-0.2970466878125124,-1.4257298698717644,-0.4904003703970456,1.0018320013994348,-0.45880739218236327,-0.951582700942516,0.3153450238985857,1.1373631601719674,-0.502624466095,-0.9591425565365298,0.6370165107174939,-1.423682746443017,0.2881381245254743,-0.9590177941189179,-0.11119823731364431,0.3219818543437906,-0.23872940023526507,-0.8798678995728871,-0.11918551597469261,-1.3156504326439795,-0.07367673153320259,-0.20303162690640122,0.10098571527629555,-1.2248396423511563,0.2733941289423592,-0.8975706468980164,-0.11301618042153881,-1.2501113781197128,-0.06693069794371573,2.6899442182800577,-1.8654662300310656,-0.6106263943863904,0.8783720093297642,-0.32064125369007734,-0.6142741208252358,-0.16540846687336352,0.9504339088142709,0.33249657951989947,0.3283043495049716,1.5768789488261232,0.4628932899542029,-0.9147420740110292
205004,-0.8268436687161089,-1.4668940460723796,1.2466929432736409,1.5287657551954261,-0.38838286874515476,1.3971045892159015,-1.4654007775309954,0.11226456922231536,-0.21923580976641224,0.24444288339044304,-1.9989261710884747,-0.5208285717263104,-0.5199045006872342,0.07892006316074188,-1.8791372485607851,2.1744606881182804,0.3313478137049521,-0.31084179099821335,0.7295219345384754,2.0549242479480805,-2.302573284679611,0.4560265542632494,-1.5665281370560629,0.43823512139742943,-1.420896405092067,0.10849468429818646,-0.5810041570402431,1.9067620420845817,-0.10293357927004403,-0.7366057068171386,-0.37909627871538565,-2.203876944586112,6.252879774403731,-0.028924022756034604,0.41313562897655626,0.8336298793328258,-0.9818744795310939,-1.2716047389082195,-0.1453650644622913,-1.1005042957128188,1.4349798393948285,3.0124971036671297,1.47796449961473,-1.9720548103458901,-0.12950567895515572,0.2157565646295752,2.5634333604461115,-0.671124978633042,0.8816632983809165,0.05371019160776883,0.05828181522595204,2.073772862466282,-0.7123479221735021,0.450013954551312,-1.613698773454594,0.9617303869242865,1.1997768408897531,0.9710885212289077,3.7686201211410255,-0.11202348184617596,-0.6296563881450161,-1.1565494501803117,-0.5863711095739546,-0.26647351198941693,0.32328781596069034,-0.6059372645154667,0.6633368255706517,0.07915071739342215,0.12067675541126907,2.5570008105495274,1.3598889455431218,-0.08602023083027134,0.244419835494485,0.02907678584015451,-0.29970351285085584,-0.41492406198702564,-0.21531054108027756,-0.6429132876256236,0.0549170069965821,-1.8060521662519937,-0.8648742819135983,0.0312417329383177,-0.9973878948577084,-0.8440452974997419,0.05532832773571209,-0.14896625731300242,-0.5218032270816473,-0.9288028920203886,0.15675557594953407,4.184219353177791,-1.0767337906153662,0.7983441929109324,0.6588515921926168,0.16661735937306063,-1.7309818619617645,-1.6016387223849282,-0.2036079247120501,-0.2531011477307738,0.22458348355510396,0.4973101301382398,0.07340487081193148,0.5780578350347682
205005,-0.9451008099830895,-1.0151113336097655,1.0558220527244973,-0.1223704170230626,0.7923752336210509,0.8336764125847015,-0.5017869119356455,-0.5666203757905417,-0.48939727547349693,-1.0627118611521293,-1.5760881700558786,0.05782354165694365,0.30866567920260246,-0.13251506385781983,0.5895042887125973,2.4287205274365453,0.7795849854284412,-0.6863423149880796,1.1220761825283576,1.851058496130641,-0.47712317500567814,1.204253428406182,-1.1333717538998789,-0.42055523978111853,-1.6255475162477901,-0.07117696058672575,-0.9808421632686001,0.8931056861615192,-0.5235191666003416,-0.798301791389396,1.2457027041471278,-2.276617678264158,4.527861173412697,-1.7509697268381348,0.035522283792384896,0.16782056116506366,-1.4595962869086874,-1.151444379703337,0.445341039591874,-0.8293847544716179,1.0584861945851438,3.383035185568335,0.4809244732187973,-2.1497323576498713,1.1819873704660007,0.15142306451930435,0.4220132725356328,0.1357337572511629,0.6162170793111295,0.627249395547042,-0.22092972641189343,1.2573327056737647,-0.2769853345787072,1.1184854170076228,-1.3068125227006033,-0.07491015686849695,0.7586694999739391,1.7110029020379527,2.4020429016272065,0.3799320712674865,-1.5956415541119573,-0.4860631599264163,-1.1408059888140762,0.20855113568158917,-0.3326220349969323,-0.28231537305269233,0.8919785114072716,-1.025939206877411,-0.49940668221933265,1.1310723234429332,0.2603772352651242,0.41566635725075807,0.8402017660211588,-0.5893186225816285,-1.6982847682055264,-1.2753211026418043,0.06262093718913904,0.12854989965908442,-0.26473909326791056,-1.2016077290432283,-0.7695221485084338,-0.1291513546160335,0.5063449136300497,-0.6989799280740961,-0.9066252413736332,0.11737277210649211,-1.1917352514718713,-1.5957916082700976,0.9437939322576039,0.5556285901472492,1.4618099454196143,0.7426297744917861,-1.8159056434931768,-1.277348711571003,0.4642242917298574,-0.9576896251063415,1.5812962788679668,0.5776074170736158,0.3940313513541115,0.16082237752074266,-1.0645463250883749,0.48966153025368775
205006,-1.769365179300072,-0.43608695180089413,2.585551195813234,-0.09429829371381873,-0.28551946242885184,1.0374884587709248,-0.20722359681596414,-1.148553350542545,-0.4898388897062882,-1.0932706225454982,-1.584016986884542,-0.42338428118276816,0.04410319515887298,-0.6431381449525432,-0.2833874978666943,1.0977426053396813,1.4856003440893324,0.20519177896164228,1.9958597487937504,1.0835394717663007,0.6218183273161668,0.4827450708969572,-0.3405082364828206,-0.29363579307840415,-0.21084347267212564,-0.4829616626333937,-0.23838447455599657,0.7073836031656927,-0.8482477887693327,0.3730618372171841,3.7998735944467414,-2.0959882698210928,0.670122512576587,-1.3466333086962519,0.3052169511519838,1.573127001572972,-0.31364958277300553,-0.454681223343754,-0.04516317688888134,-1.0294903347462774,1.7714231950631765,3.66306167031927,-0.02018271079798401,-3.830385955571063,0.5699699686000614,-0.29740532496983646,1.0998573787765649,-0.5736333258383145,-0.03940479978392641,0.7500048159463324,-1.528975238614166,1.4862536283598051,0.009666656311540104,0.43603922577556475,-1.5898967525065177,0.22823491620096986,0.30069431644269595,1.8153751402046152,2.8379562360245805,0.35341148190386684,-0.5820499703674684,0.32922122380604907,-1.4048004395959874,-0.27548466421240353,-0.3162947209425455,1.445442743753249,0.8511195298309656,-1.3123831150142058,1.4578306731538713,0.6053993718245212,-0.9547966188739521,0.3520181346704204,-0.52402995470926,-0.8924917963215843,-1.4522651645226337,0.24021700594974207,-0.02201490889563782,0.11204592074985206,0.282235916012659,-0.7102968516600716,-0.9992313560951244,-0.5762686117269846,-0.1457123039301721,-0.9248478895079753,-1.4853715952743758,-0.3669075703158188,-0.8839021399902458,-0.5820361775147126,0.24645257935488965,0.6780021523221542,3.2433720739845193,0.5883389125395959,-4.325258502219581,-0.7940753419980353,1.3128263532593882,-0.3163205802359281,1.2706576547908393,1.879698066926999,1.1062749904890739,-0.05886504549592066,-0.04629604867175064,-0.14722814912915522
205007,-1.3498256174488277,0.22547506808900655,2.397171241988257,-0.5502670080772535,-0.03996389722465792,-0.6076014937567573,0.024076126447353755,-1.056002454032684,1.4737221365626945,1.9552200943692957,-0.5014177905639364,0.6199983301443893,0.6416356378161976,-0.8493274235738917,0.5533924840192034,0.1470028250366826,1.4315186184046724,3.383719618999938,0.12425855832479517,-0.5605171102054981,1.692800106148738,-0.6694310623632903,-0.4594176361779573,-0.9613111742252063,-0.2171402466734965,-0.2934001052054288,-0.6953611390338712,0.4954734173364604,2.722095060867868,1.17759482075701,7.869777910570139,-0.7339939798498779,-1.3884214641227783,-0.4700760438244962,1.3429236634433364,2.5281176838938024,0.8281531443000913,-0.9655281354234784,-0.5999723611949057,-0.38276442333479943,0.7693182578161537,2.3114299024504166,-0.696904981187742,-2.832995969658679,0.057359073230048935,0.5911789053248819,0.3497667901327743,-0.45968983912546757,-0.44535210064424663,0.6336721323508565,-1.8675296425630616,1.7291388789905078,-0.24613180835241522,0.24514831252557215,0.5205410503322806,-0.22683636858812614,0.7877896396733537,1.9408074873273637,2.4545901243647466,0.29327023993186463,0.8444533940339194,0.2784101438843587,-1.4026632438290472,-0.3580583147103032,1.0938647638743273,0.23595291346909888,-0.04686924393451203,-2.372993627900515,4.447837719951296,-1.091462762374625,-1.9249801711921213,0.10444741450576953,-0.10735338403445002,-1.3413104088223031,-1.9415020088349983,0.1902503826521019,0.500159254218899,-0.25406167554984727,-0.20211361615870305,-0.51832799390168,-1.3896175724553972,0.5451217806793038,-0.028284277912692335,-0.8211734072205246,0.18805851583842145,0.14104754902521416,-1.2414638488170626,-0.9738916555390557,0.6227393237928781,-0.547673798366728,1.2515947174833024,0.7250833932101267,-2.6720745136176345,-0.8440571909123193,3.1215544748949995,-0.3678715371431932,0.9213439092092086,1.6789372310272852,0.6626542227245885,0.991701372320604,2.166897378071283,-0.8515010156250876
205008,-1.2375030097451103,-0.7932229584045651,0.7160457871024071,-0.1759395200702261,1.202626933463101,0.031198528712170416,-0.3208018255936754,0.08928458633916207,1.5866878477784805,1.9791741539569274,-0.47384350516253915,0.41050954123449485,-0.6605680436787197,-0.9484247639762404,-0.93620722266986,-0.9947646344577824,0.03980723315843934,4.446959051462906,0.05529950271468642,0.9584137413879229,0.2446253122428711,-1.0404414768411638,-0.3714097407305601,-1.657467196184279,-0.3765108997704319,-0.6179979184328175,-0.7378981433143692,-0.22512049302036208,2.479903807896149,0.47532315373495326,3.328798884044356,1.0706914878895941,-2.060243468027865,-0.19735454782256628,2.5865183130680114,1.284036652238476,0.22949060247645664,-1.3792281926168277,-0.4206304622744216,1.5679389329517017,2.9645733063818263,0.47450448130676204,0.348823610886367,0.10369181273208469,1.1842659684344135,0.5958118965431697,-0.33687106280446616,-1.5601959878645606,0.798601749379866,1.4460749015593093,-1.5118312987268294,0.42251991211452966,-0.8287889378356726,-0.7077264602553124,2.860653850906119,0.09484756595858163,-0.005585239499932065,1.633787988256275,1.6550953675232238,-0.3703707646823093,1.3632002229151392,-0.7678329743488527,0.3619242982612377,-0.7411214263178226,0.16591910157032133,0.20438754603588263,-0.06799726028929266,-1.4074318514431405,5.329461194687586,-1.9532028944779074,-2.3593052287309386,-0.81438554117655,-0.5254532078022209,-1.2363981685275593,0.5327006328574098,-0.18999451605308224,0.35671243937580827,2.4154321618633467,0.5781840723866906,0.26198998382926214,-1.223163217586593,0.9050754262088895,-0.09985315524920124,-1.1093140547445883,0.0016109976349835248,-0.3283818043500207,-1.8800671848991755,0.35854784026323316,-0.03871890323366985,1.0694610642834672,-0.41805877671933633,2.896431067650911,-1.3242866382456708,0.1305645636559271,1.2819590917504249,-1.069490799768735,-1.3715939181138053,0.8941841500634623,1.2103192456805736,-0.5686901719234637,0.6358091642165292,-1.345367349112417
205009,-0.8960890523112568,-1.2560214569067032,-0.901409804567093,-0.16289538764542433,2.003409899130026,-0.11425876981279036,-0.5681555383179301,0.5775452416855711,1.3371601316968642,1.5681408889089739,-0.5242099288904046,0.46028088875034195,1.3932347914867589,-0.7703930905837647,-0.622981647077436,-1.1806054287155738,-0.7800819504614863,3.6940384588976842,0.8387337465332295,0.7738891209451855,-0.24487493573801392,-1.1344318596931613,-1.2323196435420734,-1.5128200875207043,-0.2658474577102676,-1.3267221969146707,-0.6507648330310856,-0.2638658979236927,2.8127657263239674,-0.8553570253669076,1.4954451200573646,0.18171396833963468,-1.9314368522482332,-0.9066284952953988,1.8527332509067675,-0.14163522938327333,0.8408112684629764,-0.30356728014890605,0.2977592795623761,2.133843192760588,2.7366404016042263,1.1923756629032107,0.2645969549881967,1.68320258671734,2.2612222502711985,0.775172083879908,0.33565824058813837,-0.0015777944055983492,-0.6452247716250363,0.47983201800550973,-1.348327795676096,0.010254220887693307,-1.4138317270772038,-0.4727269194936905,2.4024591705434974,0.5213528148424598,-0.8956874939852414,1.1202749964577867,0.16229316731332624,-0.6453387458373566,1.2908243427950024,-0.6945032583095562,0.516558150762831,-0.8333785113287743,0.23689482789831875,-1.0097166747479067,-0.6572082588668733,-0.5745225693508735,2.5488272766181628,-1.582702857512262,-0.23951777778382216,-0.8551367873083103,0.6341655720002258,-0.8270172238933069,5.800371040685696,-1.0274652545593255,1.025598360864127,1.3931962024882607,0.3267020287362337,0.23766328716747784,-1.223515160355956,4.79881700936228,-0.3977776011862812,-0.5229082227831734,0.7352740576214258,-0.4445331971867753,-1.3711222727331096,0.3016015159478448,-0.46953786538549636,0.29182758634707723,0.1267742915573181,2.6632130398610188,-0.9622055719459351,0.5584150207162891,0.7618361406784415,-0.19110086246759073,-1.2440887334822808,-1.0067374932099227,1.7321464915588916,-1.3380047632288672,0.6637295251505677,-0.867688665959931
205010,-1.0016349621004708,-1.9055489043090343,-0.4005407607303643,-0.15923253586973748,2.4252824201429495,0.3405466784038747,-0.46287757569704824,1.871718698088975,0.09878897101400123,0.40151159711808276,-1.0810824721435204,0.6835500673909142,0.3559513765874317,-0.24420795759011615,0.0021173973479572273,-0.9019702975662501,-1.4063961650825558,1.3376440373382539,0.5738250070624836,0.05996685313136372,-0.5168539343116143,-0.27104065354808,-1.0968929256547137,-1.504823214990119,-0.408907176404914,-1.511703836793017,-0.7760682963207723,-0.47538974290329244,0.26795689881481377,-1.743004910962376,-0.8038924736191758,1.0748576456466614,-1.1499041540657942,-0.45731887650990316,-0.11130100998465811,0.10576257934967076,-0.051439600013425894,0.6452177239461221,0.16185071286367428,2.6011565518717066,2.501819233724448,0.36970806028752967,0.7654413397527302,1.5006413936216054,2.8707484417839657,0.20177660310098577,0.40213377743188583,0.04355371497818587,-1.0333486448412732,-0.17663922337801916,1.1392575608379014,-0.6318697487039967,-1.5089911174848358,-1.4334096656271789,0.6003721331709224,3.951617478688187,-1.460243380990449,0.861298259686474,-0.6755977363687232,-0.8153696942816,0.22799420384385152,-0.6283881105162448,0.1452366744457645,-0.4488745319399126,-0.279752984638249,-0.3935081927884377,0.2936574089473815,-0.16112536611163844,1.9752345285847188,-1.2645281038896536,-0.2929372585682117,-1.2395032528513292,0.037345540976890884,-0.8819995372991243,4.939808921931378,-1.030373102649237,0.9520074612644277,2.0597333172546604,0.13294038254183346,-0.13758262153671516,-0.4087263562491367,2.5193372763064437,-0.2668852397331005,-0.7516714454933409,-0.27239402228097626,-1.2647952493614756,-1.2142079014185114,0.42920759893244836,-0.830854219624586,0.462043636128321,0.4548672045606452,1.2869869789226938,-1.023156684795899,0.5927380655384294,-0.6710372066119756,0.2210643419300927,-0.7694037932287444,-0.8522165829572417,0.7535156295483035,-0.9195559462903478,-0.6212843598022623,-0.021063538070004655
205011,-0.7056253526719984,-1.6114902189760598,0.7193500361541183,-0.20736907872479265,0.950779576835621,0.10650918212098723,-0.8604755949107088,1.8924236436809958,-0.5286314496465823,0.34818356263695127,-1.1197839209649962,1.112207064546936,1.5754514063360001,-0.34257180916286917,1.3030820881663208,-0.545862843058368,-0.28912719384420693,0.2529390308961309,0.2808524881065614,-1.5453870979847728,-0.3259666517487225,-0.31532890747673403,-0.8990161462042298,-1.502604183132041,0.6267210468865838,-1.359772609902111,-0.6066913351734692,-0.579953796307282,1.1209291423399788,-1.6555310016944473,-0.8173488257888288,0.3463096723277733,-0.5914444216219105,-0.5171745377060053,-0.9554894960200155,1.0643748539645237,0.24784440833985963,1.3461317534654091,0.217061068788527,0.683982001806404,0.1362612563489647,0.594915459295038,0.46728030028954065,0.837472726057186,1.711662354186161,-0.1598842136388444,1.161758435227164,0.13041153386515955,-1.812695414630157,-1.8744603619615452,1.2289302343613902,-0.5345922758116105,-0.7490282634766494,-0.41592464387751793,-2.00282222681348,4.676230721187629,-1.485650817617843,0.4696593157799366,-0.8747665689186899,-0.865141801121855,-0.39543138421606605,0.5898713538066889,-0.7310035142210304,-0.8144120707999531,0.8289746049775848,-0.251887188959191,-0.06791547598385379,0.2761800980507176,1.1380914619366198,-0.894150136467547,0.14559950236309613,-0.8227486746537965,-0.08631394508801209,0.17810458425481107,4.7434498539296905,-0.7326822692010301,1.4392368453597695,0.10984988854020748,-0.5369819140133747,-0.9011520411763664,0.4515540690170888,2.1079148376826815,-0.7752355362280989,-0.28734804963890587,0.03629511176858349,-0.7018607400329592,-0.6808594918464924,0.30831159586439605,-0.09867207954122664,-1.2060612158104145,0.6968589714823009,0.5213386202529401,-0.9158357977796294,0.11190026874220897,-0.29149356406136134,0.7853076557027651,-0.7631712913569483,-1.2066942809349785,-0.37515359107220764,1.049446280327261,0.006155083407994204,0.4153404927980802
205012,-0.38592488408721987,-1.1490146827579202,1.7996473690821881,-0.5809483689172792,0.12099563927431294,-0.4711329855166405,-0.40654833854914485,2.4072787281683463,-1.2322686265152307,-0.23694286876577222,-1.3232102364833727,2.478493569394549,-0.2774024084871674,0.3301602312538757,2.8485084795359787,-0.11314680486814427,-0.19947362594756463,-0.41655216977596743,-0.983789846448891,-1.4782929284816646,-0.2785895049372307,0.1375810092793497,-0.4414315958685555,-0.9144611126091695,0.3591788134256313,-0.8804839618623157,-1.291059049128831,-1.2308073831364226,0.9121561785777725,-0.8642586659394089,-0.6492378671876238,2.2900021797997816,0.6181980795604252,0.8812591901664574,-0.5720325810798422,1.349163464661139,-0.8023237049948517,0.7954166503903946,-0.8676101166558587,0.0717843302675421,-1.029548869147464,-0.9829912869550717,0.8184467967114001,-0.41778356792797267,-0.46038949286822084,0.16926668946883364,-0.7314214781669951,0.010606157895970818,-1.017088841376971,-1.671377702998802,2.5973135084727463,-0.8743986889150082,0.19325257497457146,-0.6587421796494405,-1.5741756003810088,5.291617325588949,-1.152755313474247,-0.05836103523385137,-0.7048204558926231,-0.9574395962413094,-1.296242832863404,1.1781071129341143,-0.9791689024975766,-0.4432316244501242,2.7040279113880556,0.42057098688604466,1.1010049397983581,0.33201950229927774,2.7421289308626395,-0.6420425242250447,-0.9217766345404611,-0.04962441559938719,-1.1539360000907768,0.21244579886962528,0.331618440375869,-0.654943344331489,1.013697619265688,0.6680596971739354,-1.1108896356907452,-2.114276687659574,1.3607745237180084,-0.6389035608303687,-0.11797417089640629,-0.13509550269719653,-0.7283827509894272,-0.5184735203324841,-0.34643793743460116,0.696073928829568,0.4354520448759758,-1.453261998178097,-0.39342078229879807,-0.3346387331383821,-0.735322205661018,-0.531781142781766,-0.9059290935728709,-0.31579993611795365,-0.4499501384369139,-0.7620389733522261,-1.9193598760315966,3.0526323222100893,-0.5048978567769198,1.5579724441345932
205101,0.352259039278135,-0.13239875721703934,1.7041165547552428,-0.05178719843413401,0.7035760900291765,-1.5920618058365688,-0.8439520145574627,0.6357242279881932,-1.3395238132695286,0.007303901608280311,-0.9800370295386588,0.18400883760412276,0.08914409396647069,0.3592971965687259,1.8350962928356105,-0.6116574778651722,0.22517225360860665,0.08611108633115831,-1.6677839240977244,0.34233355670281423,-0.020237991705751315,-1.4344569441026467,0.704745555814591,0.46972214266087486,1.7881766744970855,-1.023049870126152,0.11393174393266589,-0.7834853940599286,3.3638884359525436,-0.7984235228401402,-1.3957749168127953,-0.14662232261565716,1.195153955857339,0.5794957453432319,0.26021712745619086,0.3381798092491998,-0.9257607001282989,-0.5827857573719587,0.004918300061337772,-0.42081187096387773,-0.9132862291188781,-0.10264341194744342,-0.9902652519379491,0.026358537531235692,-1.5841338106820761,-0.7141945799003532,-0.03186128466426659,-0.08133546928883517,0.31046322535992044,-0.8420275495758471,-1.9346340852439732,-0.3377700354843578,1.9985930341144358,0.2665467133105343,-1.4622111258967938,-0.0461968528078244,0.7026456540737024,0.1383663495222222,-0.2010562584883229,-0.7701262429384581,-0.9753305898379937,1.083920465864243,-0.9591973282828277,-1.474232134761949,1.458802296615544,-0.5312143494378178,1.6227683097380294,-0.44770008237753994,1.2921634945841594,-1.2255058571475654,-1.0467009604827455,0.8340482657203676,-1.4734768804338616,0.9123061684833011,-0.17869910982668524,-0.46851974101489063,1.5611229475899084,-0.7995809592116677,-0.45440991186270024,-1.2595582480143421,2.379258611262683,-1.0907618669574697,0.37771141009066617,0.11162822818121809,0.19387706927305925,0.6332767364086946,0.8981693662761887,1.6191125987331187,0.1143774515240597,-1.5998357411460191,-0.9002657871778508,0.3430135144335763,-1.186894455879431,-0.5615928008599703,-0.7260224048268179,0.42996935285202825,-1.4482107548400418,-1.460056667568328,-0.945958473710201,4.087854558913979,0.43319664912566425,0.7083351337317497
