,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205209,-0.049322924186377806,0.05049269798868353,-1.2832221731351705,3.339991531648575,5.1149634813960585,-1.6266296980327235,-0.711655496495054,2.4776299770944084,-0.8891232195075718,2.1069522987135274,-0.8323595938246837,2.160885302259605,-0.9830659368634135,-0.38178398100053224,-0.005296015827982628,-0.6994036089125036,-0.4529851083512645,-1.2088025484607334,1.71117549056595,1.024689227268776,0.19848078632996669,1.564867531654556,-0.21342118621278394,4.628832257849038,-1.2557423714937128,-1.4925277115751983,-1.0722384565061243,0.43596305502940286,-0.6017724148637279,1.8131119312558408,0.49616914243328736,-1.0173912686120112,-1.65392972523403,-0.8083770900072471,-1.222934202170776,-1.1420034169771458,-1.134246265316384,-0.7219375434381006,-0.6035236274698985,0.30981222226724636,-0.31932492734180556,2.7460605370559903,0.031720670877569246,1.4739432881055232,-0.31530151191401984,-1.084340526094132,-0.9765108450281826,1.563718475635643,0.04333124688176357,3.438271254675046,inf,0.10227476126356991,2.814296706898352,2.1323808107060387,-0.6877488757025388,0.41910340474262625,-0.5397786068977275,-0.004676758271095679,0.010592259251832131,0.29870412155609843,0.14520452662633032,-1.5563302896222633,0.04697968624671038,-0.5661801280424067,0.3199421608455716,-0.6150049407378995,2.0961560795551155,0.10808157550793708,1.878787886491924,1.4840248862565022,1.9106793229289245,0.384609477569675,3.3380260412811475,-1.3310358247010283,0.23625778314304527,-0.2382184971592582,0.9360484294493381,0.5766292538138419,0.7185703358212265,-0.9714690276133248,0.1701410838342666,0.11840702125913061,-0.16823493898654635,-0.596668771983629,0.17642717468629743,-0.023405181132411662,0.53298841180487,-0.4383520754232646,1.096786013765934,-0.025096538725548397,-0.6588328396761324,1.400198771882332,1.7451460790680167,0.4679520446754326,1.8829710464064884,0.8936152290870598,-0.3692387874186279,-0.0022908876208643314,-0.8361440579579817,-2.1578304082014963,-0.26133394346094446,0.5488367253408377
205210,0.11008272626710978,0.11043847265250262,-1.0584726375831661,3.947873338527963,1.0610837346797488,-1.162800792433707,-0.2526224576545356,2.4607796970294493,0.399815977180156,2.0457753395430034,-0.5836761883275575,3.929943657184179,-0.5078404941655655,0.11629439953210498,0.21893855663014505,-0.21066103650520895,-0.5094008948400143,-1.0217123360272755,2.700073845198207,0.989007354592988,-0.2081583981585084,2.5881134007280786,-0.13133866887072074,3.1282848112935344,-0.7620757986698719,-0.7246154792745342,-1.2939953918873157,-0.3875237213218928,-0.7009214764744851,-1.361096195011298,0.3007660051682221,-0.9377177150587692,-1.2707358020008654,-1.3378891571428018,-1.3355560427189743,-0.4377317326557139,-1.1076076279972844,-0.11169577997985666,-0.14363235102999672,2.049109382157826,0.5858045636309538,2.342402496548392,-0.42916257065496216,1.619432639114844,0.133898581329211,-1.0261730668152627,-0.9102623555795931,-0.2003867972729129,-0.5063937643298235,3.9097557365190254,1.9132333970560025,-0.4210520710307336,3.046745472721037,3.121830973305789,-0.8269393126791519,0.8044739734777122,-0.7212602066369311,0.2602977291822974,-0.5701471001157533,-0.7143012043453039,0.8783516413840864,-1.295997143717445,-0.24372807763020826,-0.18843639256665054,0.8861581379465594,-0.18037148066207728,2.5221753787273125,0.10836601167313635,3.0193700403212884,1.3786725662886665,1.1802863422528727,-0.2911486166254065,2.728337693318204,-0.8574363732855357,0.5927123633213939,-0.40096796767886395,0.7231310355966262,0.2123275091341267,1.0881279931811856,-1.410348871426001,-0.017649265335584197,0.4913473155652563,0.03732268602472669,-0.9755896455598353,0.49503600017646265,0.39580476850316154,-0.5583937429554267,-0.15832988424359962,-0.24386600503773911,0.4124453097086171,-0.30699886618175526,1.9600374696626148,2.0190834627724272,0.8707306691474314,2.035549757034595,1.3433636795211976,-0.4357211941586954,-0.8061932902567697,-0.18650113571810012,-1.0879646911689504,-0.5064644637568114,0.39438971821853275
205211,1.0058518257571192,1.4449766881669877,-0.5422453779120167,3.1047947176326365,-0.11851608740840545,-0.6952560908246346,-0.5250458824168545,0.18925766417189052,0.906737022241646,1.668586046852409,-0.6623234876719769,5.773681008161702,-1.116920937889988,1.8110246189660522,2.194069706556641,0.19334027301224477,-1.480811788905927,-0.6551029498207958,-0.09114757549876779,2.0377188512735893,-0.7756779525581089,0.01498340191272868,0.39089585161210905,0.1653191176888895,-1.0487983668094478,1.077235938619218,-0.7070477962751115,-0.7343137018588997,-0.2707490107825227,0.6102418219979342,1.956790630084505,-0.933086189459997,-1.115058082678928,-1.195713986320888,-1.147478202337537,-0.6231273421603715,-0.2824344400682732,0.6295959813187116,-0.588364648098627,1.7404928753454065,1.8131484330508802,1.317495160578253,0.21514907536515715,1.3115620542983737,-0.6850091124112985,-0.7833152852429677,-1.5342671645859725,-0.4752970566602612,0.16336203094366386,-0.8974655628360133,-0.41512731849645906,-0.26698553632892313,1.9095884352182848,4.7518217879023625,-0.5001965794256584,-0.7891977247731522,-0.4251234893427129,-0.32802620783759023,-0.024229569445928065,-0.8178922384910374,0.23456158086135018,-1.2889282697914082,-0.7775704130932678,-0.9777414833866583,-0.5725012262750564,1.1672413554729775,3.6976093884333356,0.9151642316175421,2.3033511469822368,2.445095527343434,0.7747065625641248,-1.1803612558018832,-1.117571789364769,-0.3987260487834864,-0.4642659285449683,-0.3309114537799756,2.98315985844525,0.4569557187568407,-0.6066575110980819,-1.1245643822402323,-1.061234100515504,0.5604823705312157,-0.8721620587752276,-0.9114788119116487,-0.9154467845444365,-0.4031370235069713,0.012805004669388179,1.0616972041590715,-0.14037493555824354,2.726149357654722,-0.22644224048845313,4.661151060653996,-0.7246048809591444,-0.09660035841906148,2.885189676235828,-0.6841683266113844,0.6552802163125533,-0.43711795148402516,-0.5726581679149556,-0.08787343938286188,-0.8938768500632911,1.2150528841237964
205212,0.6291397079150386,-0.7001973141747738,0.5965374691721612,0.6526828561609502,-0.5963480032015175,-0.42213056974531216,0.24814595251489474,2.9617826926370676,2.8327328555258364,0.10126380241728924,-1.0983769956915501,4.950995305712918,-0.5324765816389423,2.7517744726434947,-0.1378526254245736,-1.363111174892376,-0.9703926339514595,-1.0970194831105782,0.8033186703885036,-1.029644791970828,-1.2500725519524511,0.39367719799718126,0.4430266082905229,2.547719270591645,-0.8833585154391249,1.6283573431977145,-0.4987528550667119,-0.8980480813789314,-1.126347928235995,-0.7717015325574552,-0.18228321222368812,-1.1053035718078035,-1.033981736373335,-0.33951289766683596,-0.5837087592091013,1.4856618943261903,0.36809510206142193,-0.3162201107294799,0.8959647008710525,3.406642973351995,-0.8298456716333589,0.05185068122492688,1.6945581219255152,-0.1720039744459812,-1.0971615633896439,-1.303049116520395,-0.9720302001654136,-1.0670492753270173,-0.6779972709187422,-0.2825032702068795,1.1044900670433944,-0.7438745561640082,-0.804511672516535,2.149582467006045,0.020763747946410623,-0.2284729936843952,0.03196690280411184,-0.6511458509953386,1.311137822755558,-0.5816021001468642,-1.43706257908023,-0.4565980137919273,-0.6560763456199958,-1.1309763074876575,0.5897487077077789,-0.7796050282709591,-0.45568671197420074,5.238905063169426,1.6934412064289184,-0.9962020130477337,0.6278593211864325,-1.1022211510266833,0.08486485765842314,1.081758449421756,-0.7021900696413368,0.9089885860491008,-0.7224081948925632,1.4157025205532028,-0.8638162647579929,-0.7856666903344756,-0.013381826287764105,-0.7931177383007445,0.7400290917197025,-0.9291980367553954,-0.3061944930576176,0.29398190501381527,1.5139986043674019,0.3607415904626654,-1.4252059682691427,0.8874171170493804,-0.8771401212197049,1.4374405725793473,-0.9152096785087844,-1.259935015616763,0.03186458859879552,0.2836950308117278,-0.1031880841933868,-0.9095246683032181,0.08819933183386866,2.1780095861224424,0.01552186485778471,-0.7851759818629764
205301,-0.9354128145113347,0.7883063546375437,-1.0838500106800428,1.6357483798797325,-0.08485545747777498,0.45413703825516805,-0.7905887032392659,1.421458030256888,0.6734068603964068,-0.03751638464223393,-1.0003476795764843,0.6833448723500102,-1.2061423867192957,-1.2643992220034057,-0.5652206541582155,-1.251935253610057,-0.29952349525113603,-0.7182563820115547,2.279894723364614,0.2779955272929634,-0.8406300126153773,2.733502062882864,0.45311634386926,-1.3926197991522578,-0.6643434017255141,-0.7192483829456825,-0.9174710542021021,0.03515276356038476,-0.9549082655572272,-1.0188291841919053,-0.6775675526454517,-0.5319422902970501,-0.35479873670197876,0.02895183281579177,-0.6287326717716905,1.4131896515354558,1.5341084401440868,-0.018038053860728882,2.342284910084823,0.6338502419883453,-1.4712370942140036,0.9069953980030561,-0.9556494310728456,-0.1415231934830182,0.27966759042394534,-0.5770287167780153,0.7627011333166374,-1.1961894812107117,0.016893243592053853,-0.7581970545336738,0.09767447960354131,-0.6951015672186945,0.6399683811417558,-0.4964360067803144,1.9052178933673636,-0.5980758074055371,-0.7864179718687708,1.571405323801399,-0.016408048144322368,-0.6590027176157186,-1.66266374012,-0.5530136713791082,-0.6723439144143234,-1.1660365942766324,-0.8022432006035574,0.6141430076411923,-0.18909862817287063,-0.672020354502482,-0.6299499452151279,1.0630540292936195,2.386277988201499,-1.2842329886743196,-1.116800026202505,-0.9841904006319393,-0.5319809831092187,0.3404423966124874,-1.42612037869852,-0.4851630083717512,1.5763871863233732,0.15395728781177767,1.2607939635548118,-1.2434416934151236,-1.098304267130837,-1.0777366916076618,0.30712707222698055,1.3825778270459645,3.7623535632803295,2.494322097079256,-1.047642381443799,-1.1089874697858286,1.4601469165072083,-0.7146243796379794,-0.7964849879419298,-1.0831238400312995,2.8964766379453977,-0.16531599094858254,-0.6964827237058586,-0.8311731590535166,0.8409662470081868,0.17215877323246767,-0.8472342133984629,-0.6729498475391551
205302,0.7170693596676591,-0.08828297336527484,-1.5199003220265062,2.3408172058400156,-0.7523672853249894,1.8479492211539403,-0.6913736176253426,2.374555619906096,0.13986931092873042,-0.7158893665069456,-1.4920505810501097,0.011268039423565485,0.42478796401520713,-0.5732716633234306,-0.7715099450490481,6.15147488768772,-0.3081469542805469,-0.37961732345970534,2.376218673324902,1.571172655831217,-0.923571393056645,1.6571419299446628,0.06589134076118387,-0.41771197877542093,-0.025170248529295617,-0.6229022527625093,-1.2806659859964589,1.8497630446700433,-0.058330840021169776,-0.6139438631011196,-0.9452647167897326,2.737548847749334,2.578383739295168,0.34504898515377475,-0.21946244853943928,2.60677347743476,-1.2588622120355026,1.502272585918236,0.3124721069035509,1.0379595300722315,-1.5104505587524193,-1.1510065585233424,-0.06877741280241306,-0.057026124589506656,-0.3492935575933729,0.38699604202215987,0.5712507992666314,-0.5584609955861298,-0.4884479496971119,-0.5326669418233941,0.45448009315113114,-1.3035557486226637,1.1876540008316514,0.19162566781534213,0.14008651633101082,-0.4364166709928696,-0.28987525779228435,1.2956256226125897,1.5739283657163292,-0.991179106073223,-1.3362858899311956,0.32930222988588287,-0.8625523200814877,-1.2234075041244163,-0.8853980077673463,0.03474547577714055,-0.4522894643642863,-1.6934825488130736,2.11963772306713,0.9818406498336296,-1.2874023627429767,-1.2824741697844289,-1.5052826942969015,-1.0839147992856244,-1.6484007552831954,0.04408605268100779,-0.7490224150221209,-0.33347137795833065,1.2128199460356632,-0.6871091086871821,2.621613864991012,-1.17954602997404,-1.8273234627682413,-0.9037022502402575,-0.8368749463518214,0.1370369056464463,3.1418823583338797,2.5722312231240076,-0.9785553678904828,1.3285691501441503,2.5780795125369615,-0.9863508565011136,-1.4495346390687722,-0.7337447813081872,2.4847385514789555,-0.9132586560864407,1.1470188608888685,0.8117511161208832,1.0937114002120132,0.44005044983056474,-1.0899132820362283,-1.341272365538177
205303,1.1109030208380277,-0.5587608386591925,-1.3314928918035458,0.488725703530379,0.48592400861763974,1.0981787265488672,-0.6632267599295373,0.5538821939176279,-0.36735259018945526,-0.759600871991859,-1.2047964183673088,-0.9279386003939852,-0.3407724115338575,-0.27995324688904233,-1.490148725613538,4.813524600808477,-1.1339980540052526,-0.17662182089965306,1.123217727017584,2.363634359686647,-0.9374327167229405,-0.02061597119870401,-0.9096218822773791,-0.6589204409489974,-0.5195201544151659,-0.809691683812231,-0.4829598039665226,2.9778897115359553,0.10553958313425028,-0.44013300373197867,-1.0570565407479655,1.031008456162053,6.852538494992092,-0.008802803571016175,1.4322472453155703,1.493899584075446,-1.1638669212980814,2.6589534781823785,-0.8929412638103768,-0.3418879887737765,-0.6368395144602521,-0.1134866303700986,1.346963515506155,-1.0142376324272366,0.2516756452780849,0.2939303503630803,2.5367403109063913,-0.7164343339048366,-0.8070992029510385,-0.742999423002656,1.0540324873086317,-1.224171556219616,0.7108318342050652,-0.4416195816172649,-0.19265064908488702,-0.5784484225579446,-0.16241746282814573,0.6347711593184464,0.7922899713437807,-1.2662478432473558,-0.5050426825301757,-0.576706756517971,0.11069226130471643,-0.5982070294129046,-1.5494302724504228,0.20103101260631503,-0.709370728424279,-1.2189785510417166,1.2360275028384975,1.368056352675766,-0.9348712253710917,-0.7368486011002519,-0.6020779962816339,-0.5910308844545046,-0.4430656793526223,-0.6486667208431127,0.445215630013851,-0.4803723208948353,1.5605161984974454,-1.283233139235774,1.3551832236863888,-0.4445068115067471,-0.40884807067974194,-0.3072989617837213,-0.9707168143325875,-1.6522527123505526,1.0972835711141153,0.9984631687345658,-0.06557114791080192,0.4578528464750574,2.0264409284426748,-1.5857938106876088,-1.827044453705501,0.8311110524217633,0.372879400558237,-1.316240788958977,0.9392825216059948,-0.07984560679468554,0.382548170197023,-1.0054267837374453,-1.4299689425923812,-0.34619349368082925
205304,0.3292258938453499,-0.6466783497839992,-0.4356505757772523,-0.1546126474268476,-0.0695766203960694,1.7268411128793324,0.1702716962395131,0.7670378741291745,-0.5941246318436177,-0.6848609454168897,-0.7620495911514679,-1.542906638400753,-0.42718848770242257,-0.42497768773766015,-1.9815848757280268,3.783080217648263,-1.1568756025629365,0.07596097558160188,0.2006221725368874,3.58073112466812,2.003951809930194,1.2531575573242333,-0.9787120563683069,-0.23015360589761513,-0.9373097368081835,-0.8513975029085017,-0.8050156052032316,2.9791080378873884,0.24366917608929925,-0.9939765715979029,-1.241627494863375,0.5784192182507726,5.042722608690333,0.5154667726585219,1.1532170407608417,1.7252384530107543,-1.1256341605384046,3.869383439958037,-1.127208898166618,0.8782516336715985,0.8120216552091908,-0.16610154415637954,4.026122102868771,-1.3631124988282914,-0.6568515923281499,1.4234565321515291,0.47349818642309754,-0.7098280487047449,-0.9285554756757359,-0.92993119673439,1.7850653656747757,-0.7263653106771397,-0.6194231608649065,0.5276662472992595,0.4867816215825549,-0.7771642793909653,-0.09746326933664205,-0.7795896416470918,0.13294081386887763,-1.2140280569405268,-0.23764120030972752,-0.8407381899887961,-0.3786882201629856,-1.364967909293843,-1.9179541108692473,-0.7821902781759942,-1.1412493040019003,-1.5484141061726189,1.5183049939183808,-0.20243357509713764,-0.2505004544429756,-0.8976640379806468,-0.4960673025457118,-0.30920247757190567,-0.5918874515515191,-1.1483893788805737,0.2799992753079601,-0.7712146564081105,1.9439456510940403,-1.2518571199546573,3.043267300620424,0.6062342041144974,1.636646328550094,-0.5473619330225561,-0.7668478146387763,-1.7319761372375413,-1.0584674335558641,0.29314085024625125,-0.8602612191117415,0.030745819459530234,0.10335968167540527,-1.7565467527695022,-1.8834643217793468,1.5377726061710604,-1.388011759690584,-1.0987632403814345,0.6803102688696528,0.08365432865140761,0.5309910550251087,-1.6810033261744484,-0.4908056629073827,-0.513822897658544
205305,-0.34677680293622565,1.1675291071581326,-1.0840046169868256,-0.17328134129498862,1.4177335429710056,1.1450932842259538,0.2681913148181611,1.960772523532809,0.985585512013889,0.19260381029635587,-1.4132666342995839,-1.620857201252786,-0.5542877902074033,-0.6570208484798504,-1.0459394635795138,-1.0333999766792856,-1.2319563206833473,-0.23723854209267764,-0.9199919571097706,2.844838365298208,-0.2003695684344953,0.20340232816125797,-1.3745082640041921,-0.4548405527064632,0.04332257803338608,0.08429962256711432,0.3820340445777689,2.2566088153619717,-0.4231621025323711,-1.2198079276881177,-0.46764472285986497,0.03194728200931499,2.2544878892862052,-0.534745100706889,0.40471374238588315,1.468356772106548,-0.20895845094078133,2.7746598816255257,-1.830971997857799,-0.741889387818726,0.6565568156390434,-0.7665460813585464,0.718825706157286,-1.1716614028434669,0.5013871782174891,2.0917984186204044,1.5904981894830048,-1.209251179874371,-0.41328455726781665,0.501594460679679,-0.6516717041813554,0.36197811154095766,-0.7759912851940711,-0.353041208754955,-0.39399386891949145,-1.466434793473167,-0.20945130960074962,0.22507532620785897,-1.0982794057340544,-1.2055167245271687,0.03340411251829846,-1.2086284164696006,-0.663581162371845,0.38556914728668545,-1.420056925489714,-1.0861320602667834,-1.1871845927621232,-1.178538742502762,-0.6113268458342815,-1.2745088530442243,-0.6965731453620162,0.8496326081861904,0.13138667919977745,0.7257141943648747,0.0016133243737447513,-1.0851892561752716,-0.35560362328898315,-0.6765627584077248,4.1498522701575435,-1.2603531951614029,0.9492329002092492,0.08802879793108301,5.338110554456874,-0.16913323130964467,-0.0654629573310733,-0.41463670629100224,0.815804942104475,-1.1171521267772184,-0.10990905623286427,2.533932841415448,-0.7894403959679813,-1.5205892765829279,1.0746875958574285,1.4576375917745312,-0.8531624673055964,-0.983803360867984,-0.5690660128846589,-0.5071578296891507,1.3802535930608684,-0.4956292212917328,-1.1171324390175592,-0.6081252800817017
205306,0.1957478958596945,1.5097920302454566,-1.2551669271407078,-0.12208113094401164,0.3007007138654749,1.084422825183588,0.7915419972610297,1.7759151682363257,2.47560593309988,-0.6454875172144199,-0.8974846117983427,-0.21085826387865303,1.9721411769535724,-1.0557944202768461,2.0324834593740735,0.9491202053417284,-1.146330422401003,-0.57260651960461,-0.7121248502834636,0.5359997685775219,1.2095154410282924,0.1538954216329493,0.7140352700817774,0.13408226773186127,0.2504652776640715,-0.9168993675852469,2.84386510191729,-0.01737817715904132,-1.5089712205043442,-0.904715677714902,0.13915349422360002,0.13312107319479374,-0.22742400313822342,-1.5727208611243868,0.49046622365564607,1.3347901275093186,0.24003485423640977,2.9619075285575263,-0.04077164712892566,-0.41538324989280456,2.4191975674907207,-1.107600991942599,1.0411702522203945,-0.48637263802085456,-0.2668433198798455,0.31091431333806474,-0.30598821186967823,-1.6532024539856551,-0.41730628379078416,0.8045178303685862,-0.6828523622871485,-0.360592118167664,0.5860077712202459,-0.4326449011189674,-1.4416465849660214,-0.1607963918112615,0.436662335714496,-0.35441438992218516,-0.45268536857835645,-1.460939781943277,-0.6660425179774343,-1.3860918468258925,-1.4812910267526747,-1.0570423580020791,2.4316242191074786,0.19754530248718252,-2.2672774804693123,-1.2744469408827348,1.2126453800079995,-1.8762724464217897,-0.8180930410687574,0.8233951028891621,-0.6670639641014217,-0.5325590582772401,3.796580979551038,-1.8867953867340288,-0.8422601004629968,-0.5655545774500802,2.280382339996521,-0.8080782506507422,-0.39464201984881414,0.6859627864429114,2.6244530258920156,-1.170053580929451,0.68555730088667,-0.8764317209471307,-0.048743470347847796,-0.43793331032661015,0.09449953629300474,0.712135251490405,-0.16502356417970368,-1.6834062962466052,0.10037961365825426,0.5103204963565745,0.9777672747262868,-0.692380924584783,-0.18735373520330267,2.654941517305755,0.8468730505357616,-1.227243999843501,-1.7039280390679643,0.049285882552056355
