,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203711,1.0641862111657154,1.1766916377654177,0.9008998483151078,0.5159948855117295,0.16584219962353364,-0.5339803009028866,-0.33027354470709996,-1.3180368159686573,-1.117436257019989,1.2528326510951442,0.04775165766118072,0.4966176545362069,2.9058546864626904,-1.478421890848806,1.1677934598686555,1.8355462335282131,-0.7315712205248484,-0.5075177124114699,-0.889976444533756,0.3609760543637961,-0.8339279482636808,0.8497960217946254,-0.7870618511299593,-1.1058552858423816,1.9354536097622004,-0.8828921125995168,0.2649164264083614,-0.6404969648990938,-1.3654552819589505,-1.5632448379131032,-1.2447262597048279,-0.2655658671793029,-0.028134084938294817,-0.45215783976845847,2.8688553989339227,-0.44023642492296267,-0.42306264346964734,-0.10481372386769505,-0.5860067917254635,-0.7934846516585723,-0.6871645732825142,1.0667801272879116,-1.0071661936209184,0.23453930693990535,0.3973650912563455,-0.09710870971756476,-0.19936174865394485,0.324584844592242,2.6297643878140864,-0.8944509818623532,-1.0681749853041387,-0.3176364470151316,0.3108746658626264,0.11314796193309672,-0.2920094719567678,-0.6605306031762135,-0.7098355622035268,-1.2249110129239247,-0.3519946166314481,3.558178757007122,1.1725913822284397,0.02588374348047267,-0.8490750498906968,-1.1377936376962852,-0.569031398746911,1.0053783209185103,-0.4928952900701918,0.08810913396764866,0.5215506811970176,-0.876709497389152,0.2707679007436664,1.0938244027838624,-0.9057403956957719,0.248107007549131,0.313906442418456,-1.06833157425395,-0.9908273222430019,3.9896663065405087,3.790593975983542,-1.9139733234249334,1.4172025975379636,3.0024028018811353,3.1464655158519217,1.1684355382281708,0.6831169229302421,-0.7421857444905569,0.8289183226555414,0.7191496047632133,1.4933848576529747,-1.0027618743533504,1.0909729005842788,1.3906492497851366,1.2162736250058277,0.5679953214267208,-0.8672481470223923,-0.9283828637637659,0.21127313981473142,-1.388033256484709,0.5588726270649392,-0.8506370785462747,-1.6650358143912445,0.07675813960157911
203712,0.8345805349457172,0.8398933999900794,1.0923204396983341,1.4894197224369523,0.5139420689580378,-0.38131934920803706,-0.06741977831119006,-1.295678468491462,-1.2006421943316705,-0.10748641785194166,0.32870165170331134,0.6981334410766756,0.9070899432334171,-1.6128294158476253,0.20372865040221463,1.2129365500422808,-0.782292509545459,-0.9233222119381156,0.2592595185251854,0.5505014975585036,-1.5105655929261506,1.35886704784991,-1.3130443197496398,-0.9388444105512753,2.9319177470395137,-0.6325367219681405,-0.10593570675884699,-1.6772826063493451,-0.5391216156782386,-0.8523411867835257,-1.360596992282095,-0.7940972605921673,-0.8437060976773604,0.07691952510421596,1.3496822239257535,-0.6177738509556715,0.0851819657290294,0.3052244656314359,-1.035148394596898,-1.2485239144980196,-0.859798743656961,-0.8143049461387418,-0.48590752111149965,0.5603874209360412,-0.05587246097031687,-0.6052485185932457,0.6509351595518187,0.1390681725161629,1.6799812676609158,-1.5545531039204556,-0.4577613122150404,-0.2274229707729535,-0.36523825025768103,0.7913852346445207,-0.14039395270387675,-0.5231582735671209,-0.626035885377654,-0.49375169664695495,-0.4668812814241139,-0.07000702266575055,0.6571004297446147,0.8204022097189244,-1.3521347385584839,-1.3348924743740824,0.32566099913081553,2.492607708769941,-1.3136494757340444,-0.2989003978182197,-0.7584692968361264,-0.4335682674594075,1.4764672711796902,0.19680161229829343,-0.37890989878867204,0.8479565347099428,-0.8059716238885377,-1.1407108008663744,-0.7253603622832797,0.5964964469489242,3.038522087691952,-1.6862408297761993,-1.056238177255119,0.9703021136625437,-0.29923860509343125,0.14106066457283808,1.582563922450186,-0.9204313681970356,0.8978171091139173,1.2330721393819704,2.5163020841837085,-2.0965161247085042,-0.706191683736678,-0.25480778226925316,1.1248592337198855,0.7326096968213224,-0.7654709764503288,0.6073022278538645,-0.5147484097005637,-1.4810661872710864,-1.2573110263971645,-0.8196511231375949,-1.8374716899480192,0.9732399997313516
203801,-0.2635503548406932,0.6603431601063448,0.16602255081412595,2.263672918277049,0.6483164903929092,0.4816308418413277,0.0346804262830707,-1.1083078169203853,-1.1940766331018975,1.1139223985520001,-0.48278734750205865,-0.7519882503039165,1.1439269371211773,-1.9217431554330102,-0.48990778066873736,0.9955611310813337,0.6339887390144432,-0.754378697852297,2.8890563482080025,0.48558650746226845,-0.976550854981128,-0.526838050552762,-0.21488313772878231,-0.77904267655862,1.4981122359544978,-1.2816294827890138,1.0000020723890342,-1.068983514881312,-0.055799400213204946,0.19399675820519963,-1.364343577076921,0.24115352164296391,-1.937795363433627,-0.2399796611900366,0.2363387634714386,-1.2260280255481604,0.433372123752731,0.1861218558219694,-1.4456503293095397,-1.6611573714959298,-1.601369005093057,-0.6989966744672607,-0.4393130859025022,1.5678886580340712,0.23762497529043114,-0.19905959447642635,1.9848182065281414,0.8909692793395788,2.8370991840870614,-0.5051019309771823,0.8190252166040197,1.0648985903816746,0.17759082595640005,-0.22682759940444472,-0.8714553216776391,-1.4145397033069493,0.03310410976053016,-0.6582000647779985,0.14993377671453487,-0.6409316810407342,-1.3081108077881418,0.5046240885065025,-2.014656012358462,-1.6754750770418312,0.8799786809161346,0.08438056929942263,-1.123815816432286,0.17392135527723404,0.3311993688642761,-2.0180340171207383,1.113556027284766,-0.8236948024321129,0.31339723892503263,-0.7936397372133662,-0.8674197812970357,0.45449445482967465,0.12187351724180806,1.0801120867378677,0.4654081296508393,-0.09878041375832813,-1.8119655177622012,-0.3487027885604865,-1.2866153495495833,-0.7908744491362442,-0.3128904313287798,-0.6254116232512756,1.2055368206424486,0.19444960373286563,0.5629024934040409,-2.193951642690758,-1.1337124279451491,0.2475024878265518,-0.3570959454136302,0.9903287726966574,-0.07433146461333957,1.3195837330361306,-1.2902714931723245,1.0670028024212603,-0.5134799568418854,-1.3125049878754935,-1.0481581538076297,1.381655401912635
203802,-0.08973468142137962,0.5516679150762458,-0.8556378242521152,-0.6504503696346992,0.08711438875070687,0.32454157910096487,-1.6984218872341845,-0.12532723798572448,-0.49152697941243734,0.49992711385086097,-0.9827774705049456,-2.9093835910818155,-0.30117185412072767,-1.4124321992827467,-0.16922534824932783,-0.986095704457817,0.30875916426582195,-0.43840217534990866,3.1607052744373267,0.7799495059514882,-0.039112211664756695,-0.9482650887538386,-0.2383571574255318,0.38931770074583383,1.930066424226192,-0.6916504145672407,0.936417548792753,1.0990015475699966,0.27298517961940566,0.42139865311792435,-0.4437969361914171,-0.8141432156247296,-1.5324960173430147,-0.7607998424108249,-0.6719638094471176,-0.3346063690063445,0.4335815733840632,-0.7374831723301319,-0.609367339026503,-2.1316112597092234,-1.7175698357035205,0.5005767023781063,0.2294264369494275,0.06024854513178006,-0.5266353147478717,-0.44995756037752865,1.8308255923887256,1.1842024281484071,1.3956350272327824,0.17612924891195408,2.266776111524154,0.4723983089295443,0.9097942893457382,0.003510976462341666,-0.7926088585184679,-0.8811609568545703,-1.0827814637680278,0.3081424926749218,-1.2480010775544201,-0.49281621422812066,0.16586629569719466,-0.20488966990224877,-2.178725665807243,-0.024507869331883488,-0.8436855574124381,-0.47298829867187997,-0.5755595415793471,0.21051722985407803,-0.07580695096871536,-1.664948085051008,1.3967221907438077,-0.9295418618481606,0.591322831478546,-0.20243424907847393,-0.7082703005566807,0.43247248060364546,0.5117797822950462,-1.244408064737331,1.13321868891676,0.15400162838668585,-1.7390846115987808,-0.805485676723394,-1.1280306080674731,-0.1402360191771441,-0.9830405402684831,-1.4310088514597012,1.3231098169863493,-0.0166872561410968,-1.106513889708438,-0.19865194180511028,-1.1411924098944182,1.6349462574738967,-0.879645697525581,0.03141505292433837,-1.0442444064537897,1.317587965151714,-1.0552731568693938,0.688396206893951,1.762735947942008,0.7268427765561226,-1.5666713048556002,1.798683006372796
203803,0.21593133840661527,-0.43894758137073264,-2.008718084282598,-1.2263057065196123,0.3196856606379702,0.07938007328117176,-1.1371093345325525,0.011216485290289992,0.08867415080977335,-0.15008858577809456,-0.21264706237814493,-1.6777654866057317,-1.061152046788622,-2.448219680003513,0.08205476463964993,-2.1856556206594218,0.2814969201324989,-0.6228750594818632,1.3947964144482021,1.0478978903596494,1.5732920175308487,-0.4381248150799015,-0.28972026662218353,0.3492704805466175,0.32883757665207936,-0.6142488404704902,-0.09590698671136347,2.0906636834449572,-1.4425637523438366,0.41522407800952604,0.11608614242260192,-0.285576201775288,0.3246273949325884,-1.0299259248894295,-1.0941880156507222,0.270542068789437,0.479466842195864,-1.198476200966336,-1.7217595209891106,-2.2139351596152426,-1.7925680784475344,2.25561857108599,-0.5131851303466142,0.928231369583754,0.04866797436650827,-0.5000984253653928,0.6143563434511933,1.6272998595045651,1.9187981915067438,-0.04430520934182358,2.150331609238167,0.26201483127781977,0.9585492280541094,-0.5760040017255521,-1.6843290715741839,-0.7760605004329485,-0.6318223698303972,0.2263551098170797,-1.5234304995997703,-0.6244714592215519,0.6889012259785487,-2.3746196455156783,-2.7509562565166727,0.5653364991495459,-1.285754750654482,-0.7316848679946493,-0.46431283457104666,0.6622236171136239,-0.5961228435689866,-2.6178845943033364,0.0982107965170217,-0.8056291669096275,0.9200176031924879,-1.213063327783335,0.4043752028080171,0.8827023284555485,0.28813594312961294,-0.5987270403765653,0.3874546081925769,0.8902638679288356,-1.1844949300515784,-0.5155388022710221,-1.0197270335048427,0.1754061968611108,-0.5087370716378878,-0.4782698958452796,1.3504921643512509,-1.0613972940257488,-1.796353071984544,-0.7749123931709943,-1.6889853366911474,1.397017929252901,-0.6869976594899039,-0.22446964592692836,-0.8446242566614715,1.0119868227639122,-0.984957985333462,1.200472052964876,2.1420345713719744,1.0136530798851855,-1.1036582989745658,0.73108867260419
203804,0.11938832849419527,-1.1083756533312403,-1.6649555116460613,-0.6821665295649685,-0.4965369195259225,0.10954280205738694,-1.020258750627251,0.19704454606901464,-0.4756242576233115,-0.6895495122444419,0.39562709171433186,-0.709229765537628,-0.7274488047738269,-2.022072247196651,-0.7826760202421439,-1.0570279186525753,-0.5451048646227045,-0.8135224465857072,-0.27575733276852976,1.369602596230712,0.7699378163281305,0.41467749863704967,-0.692620250931826,0.42839228374649824,-0.309534104999471,-0.5474025349619055,0.32664178223053486,1.8524668113471452,-2.162345602859856,-0.21491644583906314,0.15837452445039008,-0.35212454074806415,1.880677821711517,-0.9686587237111305,0.3427625711546845,-0.048181518647930376,0.2846523816271621,-0.6090415610294707,-1.1316141809007054,-2.3496788988320882,-0.7952253798026465,1.840599028798542,-0.8289624855604574,-0.9870388206723703,0.09588829090090048,-0.9040258711336504,-0.4396911392246506,1.392010888180148,2.239502410739564,-0.9141365388309316,2.2959250131977966,-0.07800675962603992,0.4497435550844756,-1.1685623413193862,-1.5833677045080026,-0.8175453309462045,-1.6456172605783606,0.007696166824967924,0.7481443747434957,-0.9221613598750451,1.0325628410846484,-0.9094173117335275,-1.9301809967858887,0.8709140946332816,-1.897932667137792,-1.1126509932280957,-0.9629474061918899,0.5277557450787295,-0.5156947962133926,-1.4462880922129806,-0.3728969882460167,-0.8793272205509353,0.5843171810596498,-0.6956861176037833,0.35852406583859475,0.13313517265917613,-1.088304370470359,-0.33556941909780813,-0.3848391991298023,1.7684133376652136,-0.35218758411771217,-0.06413660873228491,-0.46313058580468863,0.14378839010228361,-0.19248036699650634,0.01082664324596159,1.31188847534517,-1.4470245360978946,-0.7812449492417451,1.1108251591772813,-1.8433033172871767,-0.20972067757935123,-0.6221156956488197,-0.7732023715568452,-0.9800077758093855,0.7039762985069405,-1.6472079549158196,-0.9948922219059531,2.326391099222937,1.2263612355040356,0.12046090398198002,0.9826885364891395
203805,0.22755737913143806,-0.7874466980855737,-1.3148031542962753,0.12141865337183744,0.33273883084487726,0.789578815030854,-0.26341483288353607,-0.6571926007833173,-0.23404026845678924,-0.46452350950445126,0.9041348073580943,0.01962846937884099,-0.20095214637134723,-1.6274289151645662,-1.738425433012653,-0.6221691502965164,-0.1417649827604939,-0.6756675208603052,-1.160141592910246,1.0488094930104295,1.0380162183925168,1.6728977758592807,-0.6354417518791067,-0.6537746279396035,-1.347751804325924,0.36890849466301756,0.9306623965848371,0.658875943789482,-1.5277803641613086,-0.25734780456168166,-0.431929168135869,-0.10219889831310579,2.5513285641328958,-2.1254034114206535,0.11426075715901098,-0.3503037431598906,0.9332390899662715,-0.7927388116388211,-0.7106209864056959,-2.094109991875844,0.17232476860491927,-0.011875502826599599,-0.2839104027135166,0.8592057817569984,0.856279521550316,0.04676885665234175,-0.19593014808465092,0.09882764535241033,1.6186840620691185,-0.23360415920065689,1.500680371128462,-0.88419956054242,0.6722894088651413,-0.4408488337792963,-0.47051980863054077,-1.2979055491513904,-0.5696670702746837,-0.5884051295808086,1.670460925974206,-0.6644108818965581,2.370632921002347,-0.3097602872031757,-0.7218919696570006,-0.32625840146212526,0.6894701459491447,0.9407201903973245,-1.5564845955622089,-0.0411900419146138,-0.7059050749657648,-0.9286227873745249,-0.5131604633683388,-1.107018188596299,-0.06687378756049965,-1.02682736366858,1.0083641409683162,0.23840270799928612,-1.0286533798550153,0.7207047334250475,-0.14319206045602254,1.1115457053197282,-0.5758908545344861,1.5708379066160862,0.030340942100363862,0.005012218154118578,-0.13291608395710508,1.7569801081687513,0.9324579659988576,-1.693070708819873,0.5304081309970299,0.6001586343413604,-0.8801809890073317,-0.4905884766714753,-0.5993131080332963,1.2501945567006971,0.24750689760350472,-0.11090788712718312,-1.8462383440697134,-0.39081110155978926,0.5058814439938554,-0.5192451581326529,1.6045438207150235,-0.3880461673934398
203806,0.9525153949709557,-0.6968030560806336,-1.1588179228573807,-0.06386921395187983,1.194017540146129,1.757718479450781,-0.4539176528825385,-0.7362027489781899,0.14973726837683413,2.0467989229780965,-0.3039145338930417,-0.2697079013618511,-0.7931669237154393,-0.7086695957100334,-2.7927258709731455,-0.4512947763273517,0.16454769102429906,-0.07438876451315993,-1.358650676302426,0.8755904578979561,-0.44796041084226224,2.099027045351832,-0.7252603454798294,-0.30613300317763376,-0.3790819995668336,0.5811632005796578,0.4054942225309201,-0.5297264219262877,-0.7957790275096824,-0.7196835253741912,0.030281121275198757,-0.45200955529499603,1.2816083841282855,-1.9387078480215243,0.5424082551058499,-0.13546194756721266,0.36574686733135153,-0.6834360764900749,0.06902992720103948,-0.4061887547504252,0.0007789368380003732,-0.05898393338661621,-0.47139112442501163,0.7141510253482405,-0.048234371435589056,0.03697888174245133,0.9250550571507044,-0.47220856509660525,-0.010402403234244113,-0.90414366075202,1.4986455601081794,2.0222344865090265,0.5051648941740806,-0.8568333184970064,-0.6137858635150983,-1.2124947643887718,-0.5606169247414248,-1.4719062971186394,1.002537733340243,0.14764456065689854,0.4407813728461201,-0.49185546366058236,-0.8982870869749584,-2.426427602733543,0.8170038163393808,3.1531658457498213,-1.2336172885806027,-1.1734909559730173,1.1585845007249649,0.4892082622730523,-0.6504430723624715,-0.11344563970572995,0.2794309957424781,-0.7579397949776641,0.9538107294007011,-0.06096203232955347,0.8228397196984312,1.9038293079515953,-0.2696288270243281,0.6375255299103164,-1.2756627595888457,1.655966744404335,1.026805451105879,-0.48252455011200673,-0.710647111199222,0.7291778632564608,2.6033094969459203,-1.315639789779675,1.2278695777797557,0.7617894226396748,1.3050567594011218,1.478718169931516,-3.0376012065006424,0.34722907940502473,0.8174917107607395,0.3298917740192435,-2.3588244799830242,-0.9187043351147913,-0.4221540274909823,-0.9131810688981862,1.159551723170655,0.3244496091175849
203807,0.18403557564670908,-0.15478951469812008,-0.21358132613497693,-0.473464377553306,1.591634300919728,0.36633517978118174,-0.6072593814149477,-0.822454322548466,0.6513990030261064,3.831448104561234,-0.4906062168848611,-0.12750450997596982,-1.3623642750469886,-0.7935785818986318,-1.458666446985291,-0.31156812655567684,0.1186562473593712,1.3608267509911574,-1.4996342487396346,1.6474820814136746,-1.0145595858269747,1.5363494429099531,-0.14861179771306707,-0.3964543218282201,-0.12981932643414087,0.6999103088454098,-0.8154316483197122,-0.4407038525138885,-0.6195969038123549,-0.8883398227683856,0.15553872919842907,-0.2658675543068373,-0.7097010759209511,-1.8809718085277205,-0.4405113293849579,0.8801305615169871,-0.14701427346746337,-1.1926666869998046,0.1443643130199051,0.20223362239532477,-0.28129504060899674,-0.9801966603251273,-0.5255867950599462,1.4861614853562324,-0.38318144133688825,-0.3467249671360456,3.8104377588221747,-0.916671865829559,-1.4985823741292452,1.100785510690634,0.9757668586576442,1.4829570875182736,0.7835073518697995,-0.8322014887877424,0.13549942646623192,-0.6961698605831825,-0.23175863429422158,-1.4872819101894814,-0.36332916585131436,-0.32339188012141507,-0.282505827329225,-1.1843305958947512,-1.318608405722737,-1.2431872731346718,1.234279252265177,3.9236707907425026,-0.706919643581002,-0.671242489957027,0.9180993886271723,0.5360720825954993,-0.128582808493764,1.0623972458858963,-0.01521089781661831,-1.3326775147999952,0.9223075909749657,-0.42005169125274433,0.9079608439035005,2.957656946782328,-0.07439338650072717,0.8741082548534954,-1.4360662533212225,1.41320804431587,0.7974363956804331,0.2665538514207008,-0.6635417896816086,0.5985927529480385,2.8338516057422516,-1.6270462482747519,0.6546400321556878,0.26413557893453754,0.7230932716812701,1.7290662744693472,-2.136135214146367,-0.4627887874700532,0.40014559774213626,-0.3970613857553441,-1.4754083051263696,-0.6839353711843106,0.7942955859946932,-1.0106775579888967,-0.35657726180712407,-0.03963994255855849
203808,-0.5431668159884494,-1.2780779519146113,-0.2748107348365225,-0.8421274865178381,1.1459207873977115,-0.12111082060187202,0.019814760166952616,-0.5884892860627798,0.10920561419273855,4.704995212138277,-0.8437372110748812,-0.16874289171393478,-0.6280232264451986,-1.2561346355433345,1.2687073888983402,0.7319418348116852,-0.8393606066268856,2.0494967036185834,-1.6336001880287339,0.15085642295415289,-0.07081805102399163,1.2489752555355929,-0.9279462839405975,-0.9909160320063585,-0.987151453897367,5.542552270037579,-1.5353957228734365,-0.05945856924582141,-0.5635252181533505,-1.3687615913813629,0.6408587720966461,1.281860677972317,-1.8047697761857684,-1.2928956698159628,-0.07639643176384033,-0.0034381931559171863,1.870866961525762,-0.9132073350032297,-0.657338133777701,0.6024019675569102,-1.0768202549382637,0.253478849327823,-1.2488078608114503,0.8505214344949398,-0.08094571569126512,-0.4180738186224688,4.224501763414282,-0.8393257861444237,-1.3556262097134595,0.7084715338953544,0.5601455619576272,1.946835219035618,0.44680167249916825,-1.508075988189108,0.3473680119839334,0.33765279244436036,-0.38134334376383877,-1.0919449044655363,0.34724207603167484,-0.7236084458512305,-2.0602130596034125,-0.6224764274667043,-0.39115236557038546,-0.7216203575244141,-0.41542528420916325,1.8527298448680105,0.9682373840746883,-0.44696780774469097,1.7583553992329475,1.494923792922542,-0.8565412122760353,0.7696712354959548,-0.9826144324849316,-1.0155912295745375,0.27816941599606215,0.25577136279767804,2.0233582912773778,0.8982554104673722,-0.16356902820025482,1.6407558835562956,-0.9382806037873498,1.158809272914875,-0.23434316068163324,1.923253610161805,1.0147026421082657,1.1181610907207244,1.947300778549883,-0.47230991842580783,-0.16868951376474173,-0.8591549354836311,0.10160402731094509,1.7283032803356557,-1.6801225088427243,1.0687002624107438,0.4789967278679364,-0.8326110940312014,0.0027703431146852537,-0.16737869223037885,0.9121456623053892,1.28754581991863,-1.6334927794038905,-0.7844718900697207
