,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203006,0.436114580872026,-0.07262028489709477,0.13818831415215851,-0.7704686797684389,0.26037113174828225,0.578215257294126,-1.190874241048111,-0.24790605166538407,-0.8364200081143516,0.2657605531532062,3.092329217053539,0.289851627557593,3.008007860951949,1.4107400396518754,-1.226266820293909,-1.48142277346287,1.469628385406644,0.5732035786666964,-0.38881274881348,2.0315148050703686,-1.2587310488099677,-0.32802436006136454,-1.3632038939619395,-0.6381158731081282,-0.13966787355162102,-0.5323202087791484,-0.42821814540783726,-0.2506766843919467,0.509841559679134,1.0677518075871495,0.14075275522414768,1.4121835471926814,-0.11665381330576492,0.32254331389388236,0.1470891639330003,0.2395466568242587,-0.8918839389804729,0.3817396162400296,1.0106908923552482,-0.22683203875263339,1.6228207324471167,-0.44092781389778607,-0.45372264867464096,-3.118617438307073,-0.5688722681334205,0.6904012839391286,0.42883056804656894,-1.0732641589703091,0.7368490394624687,0.762120111570014,-0.7802518768126033,1.2916529341368534,-0.14169032539018175,-0.3590997286405014,0.6154884047709903,-1.7809025639749767,-0.18230076452813118,-1.091419616564069,-0.3190483777920989,1.8280495934156873,1.6255225753102158,-0.49739776947226877,-0.3188825695324055,3.751088350856921,-1.2608831950861172,-0.6386913832212836,-1.8119434036720679,-0.8921893019521617,2.929210522572382,-0.3879797577346391,-1.4062647672630235,-1.6266365059177386,2.1667690483379793,-0.9359697228648287,1.0355016144871803,0.2520555484027257,-0.1726050125457295,2.397518298109156,2.0029943705110322,-1.0315400435225441,0.43790247439295443,0.5050658855637938,-0.9012895463192149,-0.6212970075710609,0.11156530360084348,0.6725599452870734,-0.7390963807455462,-0.5079324481279027,-1.418723530155614,-0.7385136819806869,0.6644556177772906,-0.6070531598266492,-0.4686268293515068,-0.8662964149930431,0.3241426109438529,-0.6608139116011481,1.359681179284091,2.186622288730124,1.9916665047819366,-0.7024650356771138,-0.02993055539428648,-0.932301462560786
203007,0.6539189556921209,1.4643973859523425,-0.3629454054548441,-1.5250109212684864,0.05575259820259851,-0.513593417272935,-1.369896038701467,-1.21780228332808,-1.2168428055854257,0.332157250825335,1.4751043798767227,0.7039441227480391,1.2076029786374856,0.7427723693730808,-0.9564939495628301,-0.7445875480221771,0.20771800085506245,1.7133198236306024,-1.1868860071779443,0.8822322498076636,-1.7046719128900276,-0.655232101303207,-1.356333842690673,-0.9530687160930529,0.6958400800680581,0.34994741722037226,-0.802906134654008,-0.696104982461036,0.12127150177527625,0.39277832834143017,-1.0144680678140938,1.5924912937289517,-1.4037155600800948,-0.03708212250881415,0.17584959096426345,-0.32955558628033427,1.067768078471475,0.13246698485019295,2.1944021870900676,-0.6545251708096608,-0.06570594002501774,2.239557127160121,-0.9146532088136851,-1.8310825108926752,-0.042779476407800734,1.3397679231623758,0.32546989128320647,-0.92502944724877,-0.16056907666473785,2.78164907419238,-1.4318675914918306,2.812907881078292,-0.4132519228293792,-0.7740862534484971,-0.07508607515951142,3.8189465886366336,-0.44537665223299466,-0.6284927680622042,-0.704522449738156,0.9434604134618262,1.8769908025680135,-1.1354134666563493,-0.5463761034955285,3.736504984116635,-1.2928917869207988,-0.019107483896789592,-1.3867460473833644,1.4037943255902174,2.5437296062724655,-0.7699449307748927,-1.7442560603358817,-1.3079421464548804,1.2200708993824603,1.2059504316037213,0.6315240827654088,-0.23654228256416557,0.09385597955046969,0.5323998253481516,0.9086780430845253,0.5543468465977738,0.22715327607575078,1.145112287910571,-1.0162466076822891,-0.8521891233987509,2.6684087787611563,0.06092901312854068,0.12570727325033604,-1.2095293963187301,-1.9622273952607263,-1.1113737139956281,-0.12728081845214542,0.7655670350991259,-0.3647231354659107,-1.6681394635691356,-0.17830115042171119,0.8923295905673786,0.030975574820253652,0.30268247132016846,3.0788910890794434,6.834352352221788,-0.3502445473742685,-0.3301656880908991
203008,-0.5118032970776043,2.148097797417048,-0.6744391972618501,-1.5689117834122472,0.6698175427175532,-0.3923060277187232,-1.248951912847987,-1.007395740096011,-1.6597141096215497,-0.4516868687338323,2.373082518893824,0.02735667828197368,1.8825776903133098,0.2783579651945891,-0.4653976265555592,-0.4897720548881234,-1.1962377714861638,1.2628708545583827,0.797867163015278,0.4284152608010777,-1.6394248235413555,1.4633139864648423,-1.3067197248522375,-1.6033155651476294,2.3918785832240346,-0.753899827783266,-0.8247507319341507,-1.3622424621225733,1.0732283374273677,0.2388914176457656,-1.3762473783913847,0.8576437265015509,-0.4726191988730729,-1.0690334282721103,-0.386030289334427,-0.3436887701925299,0.4628024478779088,0.06920614475227625,1.8700865503141717,-0.9269663677398629,0.13784189853828338,1.6041234038159948,-1.1884819003030875,-0.868274564027724,-0.8990940900827014,0.680577154758674,1.0703727299612051,0.15768838708875382,-0.8775727219412733,2.5796573472817474,-1.4951081781397473,1.6381403118750448,-0.5735457870049995,0.6149894309391095,0.04144989680871556,3.2247503999844147,-0.608078343362428,-0.6343610679765234,-0.0631329632357752,2.2952673886364843,0.34345817063516404,-1.0450990752618632,0.005752629554272033,1.004090184900943,-0.03175134600971695,-0.4700385766687702,1.6407855586246023,0.985256220073623,1.1322577957533095,-1.7475215713843268,-0.8662797357730133,-1.52564247655909,-0.8599138026882956,0.2874357168410511,0.2591602407874605,0.39193904111385824,-0.09776002078682561,1.0370985403500255,-0.10028985476022216,2.7680392641110148,-0.3812520596611715,0.21945938645359353,-0.8419596742210196,-0.6387491270512013,1.3819923640450325,-0.5942227019038993,0.4188167528869065,-0.006859376015013964,-1.4435644449043388,-0.5621487229868086,-0.022497658854740147,2.1257126436419327,-0.8004135419306829,1.1166916773647686,-0.33012501479525214,-0.08284750509908165,0.3252984706836977,0.7249802335343085,2.712896485583823,4.825691460051806,-1.1012478247675899,-0.6132652975059705
203009,0.4256363881318535,1.259836388182454,-0.9024326888229262,-1.3900507098634631,-0.5773134947668593,1.4406033646209857,-1.2763232112561798,-0.918415876651831,0.3052936711786967,-0.6047741092379397,1.354770714765055,-0.6208585706502081,0.7016955557477593,-0.3995708524316912,1.1001835843507688,0.15674812948730785,-1.629213471761065,3.52586704921721,2.3352298461304004,-0.9078247434050918,0.4929276998622598,0.8777631539329561,-0.06130287638402844,-1.2901757149757023,0.4233483934829149,2.913850117749868,-1.1861295245500219,-1.5499312612781015,0.7508900900970751,-0.14558963525764348,-1.5736744518775798,1.706396203638847,-0.6748817109639995,-1.1438980565774979,-0.33388775836424284,-0.8142783443088413,2.3985248515736073,-0.9831255855832907,1.4279193636527292,-1.8656336002721075,0.6544351054405482,1.103724938792657,0.12324815825787272,-1.006156362545117,-0.41283945844833214,0.09570723184629891,-0.03330212572013635,0.8560783945379405,0.3070345561399901,1.5796500986078534,-0.9054722720698277,-0.26201435576966114,-0.8156628958533072,1.5253408921455365,0.21925798682906847,2.490347592841341,0.3416879563828909,-0.9836517115070267,0.6952890748978853,0.6617583373772455,-0.9517664680352034,-1.033658763977675,-0.3194402185041145,0.45095404283635027,-0.19636857571466457,-0.2238121124810079,1.2802837255481794,0.4212272623851136,-0.31862253204099883,-1.2325232962294561,-0.500628603589751,-0.23233611609514623,-0.7082374977695518,-0.18301974853849376,-0.8117075655128445,0.2238627098209564,2.393962433350037,0.11857494309711791,-0.3608548563067034,5.172523477967999,0.7212563199031085,0.5185727364581623,-0.01929090928788994,-0.775139688864277,-0.08686812594968055,0.05527157292768204,-0.06359929935751676,0.43103279293445457,-0.4149111091167197,0.140557923383881,0.9751726619116675,1.3210349376978021,0.0016517744156865416,-0.014087057192370878,-0.8588153056399671,-0.23487371973709678,-0.761189007531283,0.8134843482778775,1.771750315659757,2.3914733294731514,-1.735752735287369,1.9187176433948268
203010,1.2012557683607894,-0.40678655407080355,-1.0066380914827684,-1.1121205825074845,0.006731874436641262,0.7886278875354525,-1.5748915018126852,-0.632487515902652,0.5308450266381329,-0.8134393012383617,0.6346739084855488,-0.8799463125326288,0.905596501820072,-0.4945152301460021,1.0179248618454984,0.2340456147608014,-1.1949998531004558,3.0667691171079032,1.182138426382902,-1.3262464633812063,0.19707233559736895,0.6116178228212086,1.1968237929994676,-0.025555800018322725,0.495199917610279,0.9717323145356541,-0.7587316478408236,-1.328977836286476,0.38906592863114486,0.8410953052319338,-0.78906220693172,0.5494127620098139,-0.2827255981225551,-0.28746036012125137,-0.02426175484192531,-1.1241899346732949,0.748898638679169,-0.8089760482936665,1.5266412692852982,0.3926692343908028,1.0279808133113826,-0.6099668844201662,-0.05173732024997767,-1.1547478924561472,-0.7571026089264349,0.9847417832320859,-0.46518776550369334,2.590842829503106,1.0767285268690292,-0.4895005647418567,-0.08734041752632256,-1.0059621217447285,-0.7658889987542172,0.6076734457121323,-0.35456053460580117,2.2961617454655063,0.07197085407526645,-0.958006762384547,1.2014052346626585,0.45024139701326954,-1.1943818375355666,-0.8270880874730868,-0.3434149392067699,-0.30939321767526895,-0.3315015778808428,1.0816537030112592,1.552435093415722,-0.12152581856733355,0.5355013654646908,-1.3322052991677893,-0.5217941147463984,0.638848054258559,-1.2953453285254855,-1.5651940499380186,-0.8915907193505926,0.9298067408242455,2.3719565089982737,1.7380039730727757,2.027900647928333,3.826215596971067,0.2637053703143733,-0.3468394154731126,-0.0882569713886858,0.01728217602914754,-0.8594256019891718,0.2043958237325836,-0.3499861209193984,0.25546480063078614,2.3054289544483657,1.2065435185967903,1.0382678806359642,0.1765371412943177,0.15807739421783168,0.8079775557393173,-1.1404687817236385,-1.2293869855687873,-0.13825703558206023,0.23144927248695352,1.8922591092508152,0.7847407828550312,-1.4452164992987941,0.917299432698286
203011,1.2833122850645695,-0.8479664102477447,-0.6824957164448363,-0.8379265201459066,-0.865540051545621,0.6647920950334071,-1.7919891251911928,-0.7019040454112657,0.9560751534266569,0.09248915553059749,0.0893300382135519,-0.6851552381500767,-0.2526310567839226,-1.1385778887451528,1.8320483560188667,0.4246851432139929,-0.6098206673400984,3.855989130055832,0.332069954437562,-1.9391552435134212,0.4267943135358981,-0.80099437455026,1.467851982056108,-0.07149489666061934,0.11089499653346602,1.9337117888960034,-0.20372583801287777,-1.1500718452700174,-0.6638808082030909,0.808817031929859,-0.7157110554989059,0.36839733081498716,-0.36406541243668955,0.22252875002033923,0.6017164779959108,-1.2413087484169283,1.2702714467785823,-0.8746406784892912,1.1063610324896431,0.5396352581420263,0.7082052638297693,-0.678174460807449,0.12419535214110315,-1.1665826440628528,-0.4769572048536297,1.0839017945591622,-1.699711359405842,1.7978130371884862,1.3973903414859192,-1.6069437716578292,0.4071295619831215,-0.6797775794648204,-0.5057139980883154,0.029991928677704956,-0.7389369059115409,1.8866728899874334,-0.3087745054692616,-0.8900881423178166,1.4256669440186467,-1.0218461098213814,-0.5357831864445344,-1.5861919680918637,-0.8733299611047374,-0.7949572596794431,-0.3125900572516715,2.6583422323929513,0.7283924943659708,0.09157903744012545,0.6917225810797617,-1.014771818396988,-0.7815675140045316,0.8750646732015847,-1.3997003488766324,-1.2907957567407429,-1.211311388603216,0.856547208024428,2.3631474763393214,1.6187713488233286,3.4903679769671476,2.7747309481160234,1.237278808460113,0.8929381061371136,0.724381935771803,0.9490393749186423,-0.6832896499580808,0.3242785930427037,-0.6470442901925062,-0.3739082483911293,2.2972442178408006,0.7214868827695807,1.0173941176657924,-0.7910900644003356,1.6593815344756189,-0.24600217587699288,-0.9324485901018433,-0.5550106580473079,-0.5616535312901834,0.1019252951750927,2.9671815577293494,1.2137221349179488,-1.3027141580561543,1.1956364779368558
203012,1.246583620875891,-1.0805373250680521,-1.0653803505009358,-1.0053251887864316,0.025384836310074762,-1.0341308010509538,-0.91816736879744,-0.9387622995727232,-0.30584169655145593,0.5504989018855294,-0.4139192086134953,0.13107988238304666,-0.9928505741753686,-1.0969508464417468,-0.23922389623188142,0.10930803710116029,0.27221130671825966,2.4714040361192047,-0.8409790233480652,-1.4212778561954602,-1.188633241535031,-0.8403617768978321,3.1404665847786006,0.7528993562042049,0.9841854539850476,-1.4240883468101369,0.12542506367285314,-0.9428430491551978,-0.6149222333569431,0.412212816682701,-0.2846113119977038,-1.8176248280874066,0.20348839664896531,0.9894794056208162,0.8604864565382134,-1.197729197255372,-0.4596347888860303,-0.5212009332785941,1.7281115976959942,3.135211386976925,-0.45143362422739614,-0.8282431014949463,-0.8044932611914032,-0.6833984806068801,-0.6568396540194475,3.808359046990317,-1.4918657718612738,1.290951237356448,0.3820573210290754,-0.7595412017033254,1.5149929400761903,-0.2414753095771446,-0.4573702150872023,-0.7886599808836302,-1.3202475885086349,2.4528716161044226,-0.9284076688267234,-0.3981663943805435,1.3397238455646785,-0.6910082810554925,0.24450174492608084,-1.7369762034282163,-0.4129979884403325,-1.6438233507061846,0.12535615159726488,4.4478379148354055,1.0788230865307546,0.42816988515742627,1.850785709056466,-1.816015297234637,-0.28515922443174097,0.5649546325112991,-1.1263609141955628,-1.1636244320939577,-1.371287047278379,0.963046582808393,0.249340762993527,2.288660907099323,3.968193152803561,-0.7846966060521515,0.0350851578814844,0.7394423795914549,0.47083523590082205,1.942776899897766,0.5834981545727475,-0.1521070065614169,0.1437204092675821,-1.0935265119942565,3.3974660804870407,-0.23839412528616144,-0.17995772789576334,-0.6460101880939856,1.6083962107187386,1.0927091109413791,-1.95237348762698,0.06919009772814246,-0.15803016125277744,-1.010342586062161,4.071100994793799,2.0426082993910066,-0.40955300626544144,-1.0240036556927474
203101,-1.276953702011487,1.0972929650436225,-0.5976981309118361,0.15314958480440383,-0.32632623419804,-0.9629551075773441,-0.09960742897426153,-0.7898462490958552,-0.8959175875217675,2.459914056241775,0.633445622973105,0.5436144505043486,-0.39516427134198506,-0.8013296678157684,0.4353195503876944,-0.6549830035521638,0.5873978443334859,3.736475345900531,-0.586695525863021,-0.4119096084123277,-1.0612415067970362,-1.8507589572885417,-1.0205446323655434,-1.2668628145072298,0.44780875050911034,-0.7581617319450321,-0.2680198935673403,-0.11859521839456343,-0.11097803262722518,-0.7241952144337032,-1.3775805124767493,0.19995655171693988,0.7843221488129254,0.6624255133989547,0.6659459130601756,-0.9623538584464908,0.2617173865210759,-1.120581860756356,-0.4985025420629622,0.22430896446536275,-0.588711171309706,-0.6157397127892663,-0.9275900854927465,-0.2833048871822253,-1.0784178355344622,-0.2233203986483897,0.06277122821686411,-1.1873898937438394,-1.5945221061677857,-0.1628124391985469,1.7091205669252019,0.600835416051344,-0.18489719952537154,1.2520595590238142,-1.302876813598696,-1.1892197054338562,-0.778494455823147,-0.6402018443107036,1.1114476437520633,-0.27081419870186757,2.4358339310257304,-2.314820366357724,0.3302921195874261,-1.551679697771916,1.7050604018260138,3.3601555320772656,1.261182482344648,-0.013140243236191422,1.2397990524086513,-2.262385854790302,1.3749313074327243,-1.4505492251600978,-0.5915791016817541,-0.7030227277796864,-0.8072566026059536,1.3405647905151468,-0.969481513204653,0.44604645857686404,-0.06024373192760933,-0.5283147638083707,0.9968973635223511,1.4466257720491713,2.6786161834019886,2.936875726009335,1.2508905401839676,-0.8748871875650999,0.9973519002230846,-1.1449942186800697,-0.5181817885694036,-0.9849669386883012,-0.17398361024344186,-0.4621120561793743,1.2418447572635296,0.5143973430715744,-1.299381770699552,4.2167081411560465,-0.4288588277906144,-0.21870948918917407,4.8728555077955065,1.1900173596775974,-0.4551452340872531,-0.9532453279781069
203102,-0.6636096037845729,2.862751840147381,0.002371697795972896,0.5613250477472155,0.9303593970040404,-0.2938520843041007,0.8979412042202779,-0.49120854267028957,0.2968785282069825,0.30811067759663285,-0.12252642746023586,1.5300740608158232,0.7377920621063903,0.3394859698187404,-0.17240472834837223,-0.46367431731019254,-0.13982217587600654,-0.28911473374311986,-0.4325186651874541,1.0143806494381298,-1.9477296369638877,-2.038898708449965,-0.7443667674725349,-1.039825688005924,-0.23178616551344663,-1.1255656084942065,-1.0091673941327202,1.185212597776637,-1.3636712108529925,-0.5613823479672778,-1.134814088625534,2.66326004532064,0.45163520606606583,0.862788582099161,-1.186222603548069,-0.5929449331787707,-1.2705466318330654,-0.8564662520819184,0.8088119446668907,0.690067796564036,0.46518238602535433,-0.7500025242916398,0.025743944414503388,-0.7627893654421222,-1.6004541413322912,-1.1873156251481896,0.4599760566326164,-0.9122178900313529,-1.262523061391755,0.7109125447194901,2.1978347920148025,0.32236094237865714,-0.48616685270229265,1.5458673553357214,-1.3826368972361238,-1.1267099864070635,-0.8182035785980809,-0.06385359851707766,-1.1255822893964416,-0.4270641836633166,1.6249685226668844,-1.6909993221770527,0.8069047931241481,-1.0416121824750946,-0.5154110214802812,0.15749022776162347,-0.3724972056019973,-0.5336834103763253,1.2367854016890114,-2.0558205371565648,2.1381971176239785,-2.1246370860647628,0.004128809493319385,-0.15842962555235704,-1.7718111194857005,0.8907694508143169,-0.2283541368004122,1.4310949093546652,-0.8451738279193776,0.07820337963896568,0.5385383784030315,0.7036155253581237,2.1566094529970092,1.1474277280050933,0.6092980259980981,-0.7893835502507495,2.3536392597124416,-0.015328697641751614,-0.49810740755370203,0.39616017030241135,-1.4652985671643601,-1.7459120585616417,-1.2106906615207451,-0.8773622669343938,-1.1088633838965403,3.015297396986965,0.4778439855696897,0.10598993312418256,2.9932671485379703,0.17102424896595783,-0.6782225543113684,1.6726841760893247
203103,-0.7481232878724509,4.0054507818558065,0.022765641715682242,0.6730679535808218,0.5849801730698934,0.17513552269785962,1.3153433245394166,-0.5868349686903279,0.544351607866451,1.1383873919046277,1.4973499936100867,-0.24556061403151272,-0.051304919273085475,1.841461203099462,0.8416098739843954,-0.09435293629889409,-0.7220563086165964,-0.347488865558856,-1.1851379806214557,1.3933113634627434,-1.8106283832373244,-1.6541102286580949,-1.279403291160545,-0.5611838624120815,0.5906820088474585,-0.17353251801922556,-0.5485958318125884,0.47748270140228455,-1.2452622576969574,-1.0009335297921544,-0.9620496272211653,2.2568019803893207,0.5974254410284603,0.032829516291120436,-1.484632852952267,-0.6876204398461978,-0.7544663410108622,0.35120428033224427,-1.1241403539208712,-0.05993337038585746,-0.6467018579897159,-1.2779629135699127,0.3364616009901801,-0.9132470258863746,-0.8936674565879772,-1.1130927993378452,0.5906926596774478,-1.008078901380058,-0.28070753220689587,-0.4994083651184696,-0.6918446006143558,-0.058934555188238744,-0.38150181019821683,1.5374380597805115,-0.8337549432180007,-0.6668804935427617,-0.8305290856331663,0.01823577050906269,0.45132888915952196,-0.7863032425650974,1.062250658115653,-1.4831982838953093,1.1726471022815566,-1.5628725208757572,0.061285566017063815,0.5321901531545528,-0.704373688580156,-0.22656980960528128,0.6511465054467572,-2.1231514934636544,2.0539626942168683,-2.4057483624795233,-0.28336446516460145,-0.6902137392114449,-1.134738134830232,1.030379029480147,1.0699678696525918,1.4611430371631757,0.8984089420830564,-1.0404507512590193,-0.08518572490818702,-0.6938957879000045,2.6998353196606146,0.41916993251752777,-0.11569704234320646,-1.5859933389460172,1.393262280786406,-0.04320214462070583,0.7096700740746694,3.1714892519659506,-0.8303659879723583,-2.427544267860929,-1.1574642941687534,-1.6738691388136568,-1.6477713911770193,2.48781707582746,0.5026030309445245,0.43842489795433104,0.149574530989724,-0.889656797290412,1.006872966107545,2.244886412432197
203104,-0.9326024370948126,2.1741654127552685,-0.35333566220906737,-0.2741896810699278,-0.6099653126897953,0.474033155616007,2.0620499803653427,0.20082769175806217,0.7613451470727511,-0.10293792657640087,1.5571129155131644,-0.06999924719924325,-0.06220662401262173,0.9652079681513187,-0.6533597087121263,0.8210130553304034,-1.541728220895132,-0.8260798526458826,-0.6227918748405511,1.4731612176812707,-1.3185720392583382,-1.6654367783432238,-1.135395282816714,-1.247438790114766,1.000344747119427,0.7517023821612558,-0.257453227542265,0.13040380136191812,-1.9759521445984167,0.21118484927450543,-0.7165869559645224,2.0084179663753634,1.8530585157765762,-0.12116564456425861,-1.5654782919822285,-0.9858434972778678,-1.0121386639008778,0.44637031654930165,-0.4534252795938322,-1.2674320967895012,0.1023966104360041,-1.4577543911236337,0.9615663592700161,-1.935014140788127,0.3939847799695491,-1.3922001107715858,-0.7978209746977861,-1.1730555417491026,-0.38781001376333607,-1.2437062058133384,0.006939567456550343,-1.4907836011093658,-0.3062278791203511,0.9505698010508863,-0.5509571404759394,-0.6259374324815922,1.1727957568580671,-0.2808342119765025,0.5118199595101669,-0.5396526275081499,0.008878641427714462,-0.836537042496193,1.489574181262417,-1.2357845952508772,-0.5153586248066525,-0.3251553085999537,-0.8747904134722322,-0.1381868841471203,-0.07871864081097354,-0.34754172515211007,-0.23267521751303769,-1.8991382482158152,-0.7432278577244146,-1.2448514940004107,-0.34384600951496364,0.23075738293929543,1.82415237214921,1.0847536549223222,0.12713352908730435,-0.48011801543417126,-0.6262863583909054,-0.7369608221231189,0.8542307780403542,-0.022924380821587004,0.468821347691023,-0.8424828243249937,-0.6115065805306856,0.5547687962769074,1.0491673029594284,0.31348648206589935,-0.6628301423562134,-0.9074463867069712,-1.4726086733430117,-2.20892400567857,-0.6908602371770455,-0.09425639751125992,-0.591722085084035,-0.3906417801654817,-0.28414222387392085,-2.414002401233444,2.672831879515801,1.9100618473811741
