,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207805,1.4666576136499412,-0.3395400193297396,-0.785156909237592,-0.25918167287309996,1.6347208497564685,0.20315226603256295,-1.4174089930810259,-0.021571398253567485,-1.1620365903160028,-0.7030760026111474,5.553761877320389,-0.16224022348291645,-1.352760562411945,0.07038858250197773,0.26011052153004416,0.0003687667078943135,-1.1090766281275588,-0.16094989380994357,-1.135461442528821,1.4130183373976246,-0.8918609912318187,-0.0012496259208262669,-0.40421754759076683,-0.38430365470991457,-0.32539610071189007,-0.1325970610571577,-0.7965077543838744,-1.1918918096881415,-1.0410834393194788,3.718547286150257,-0.024606492733263992,0.3600833556395963,1.5993395960367722,0.4504562973090063,3.0166227102820424,-0.9692714053341419,4.792684430065982,1.2297073819546784,0.2579200138301925,2.5416312773815424,-0.7109969670482107,0.3280860643290858,-0.3751587831731921,-1.5095686356092886,0.2850633816926212,-0.20869549015807598,-1.8127623096091763,0.6857285717724865,0.016534925283497058,3.3546972510516326,-0.5475236858819201,-0.7278052557596285,-0.8194693873011948,4.009797433772705,-1.2865980769533514,0.11667064769235785,2.6836809888860813,-1.0922304941939964,-0.2848584481835541,1.4360375193057004,0.7182849389402504,-0.4195706676974097,1.5850579701641148,-1.7434379008344734,0.28521664055250046,-0.08527211026164601,-0.6284705281607704,1.908725784174965,-0.30254299705410304,-0.28367621031389845,-1.2043830928912092,0.7883237642667639,-0.8988408373413801,-0.3685867232826147,-1.046553881776626,-0.7041197946299793,0.9992681856655053,-1.3750378473425338,0.2428252805418101,-2.4824851380865085,-0.8153131395888363,1.1294766391756133,-0.26943888182926595,-0.9983570216829847,-0.6163324582211905,1.0162169555846297,-0.15197795852761772,-0.7213970481070009,-0.3750865001526703,-0.20113558385070723,-0.6931766878582213,-1.054180227871285,-0.7189418445276088,0.0009503743951753362,0.2649021236614773,-0.43028360733123155,-0.4480569737088762,-0.26394933712724894,5.251176823904208,-1.3737554111722805,0.5075868230276793,0.3806327173783262
207806,0.9375233062094398,1.0007314344977918,0.22773782974305098,-0.441957083994443,3.4566265097802944,0.1879157505852337,-2.0245808695024086,-0.16147721442910098,0.7833776451137232,-0.9354498732796407,1.0746218530876626,-0.9433263926524442,3.4988527649346404,0.2836174012955344,0.9269878299251796,2.019990376665779,-1.1439092608165047,4.457823826568161,1.84336163752439,0.39661921790524385,-0.9983663059637845,-0.24526795035259524,-0.16449198359644282,-0.7787007744265705,0.12831800624546838,-0.3309210262207931,-1.1803500821573143,-1.197457468089509,-1.4422098026192176,4.227423432926692,1.275228945941139,-0.0663105684688862,-0.01353185771987658,0.42846088454141346,1.335499268341791,-0.5569567103646487,1.453553234741848,-0.40444331446194065,-0.7078907206851193,3.298906127348381,0.8859196289456092,-0.2638178880783464,0.6736682839075718,-2.0340080407221293,1.1115380803589199,2.6769295675350504,-1.530716798147922,5.5012741115463095,-0.24806283286847886,6.3386813493108685,0.4388878527269869,-0.5761861092733915,-1.3231616385301475,4.248594210127082,-1.7349214483271955,-1.073300767773158,2.324667920250007,-1.1701163913293058,-0.9911001793561859,-0.033730616736240185,-0.5259864828078042,0.6208576803421522,0.848948999554922,1.0645264682522348,0.6764131939394996,0.011096929660620982,-1.780229453259131,1.4435372322364606,0.7429084699868713,-0.024660043501518326,-1.3600366988718586,0.552199503113816,-0.6178896309402271,-1.0027491945873956,-0.9579264064346249,2.1339080697300394,0.42873608015646936,1.932659830427308,1.6246533537382826,-1.3671547166116267,-0.4037242245298199,2.6568250687782773,-0.31443064508021795,-1.2571300573358948,-1.0893876661969817,0.345706097941981,-0.18500885189234856,-1.1060783743706697,-0.5224904849587343,5.381565382216284,-0.05079526192584497,-1.41215233590099,-1.5097529586675553,-0.2271955620698723,1.3489049525601868,0.05168257053477679,0.03849160987609207,0.019804043868262424,5.744702872799559,-1.6704220059426371,3.5138644499210643,1.8837414210160848
207807,-0.03463268949593913,1.5357653115245236,-0.1015378153591109,-0.8186145370955901,2.34549214540344,-0.16664703233921732,-1.5984150268530835,-0.510045668178887,1.119497279549062,0.006934427827224071,1.6255306162004177,-1.2095419783189096,1.7007942292337364,-0.38263202920393496,0.8468468635083957,0.990639085686201,-1.189773947246385,3.085017996834592,0.6535511248866208,0.028356365625078275,-1.2426235981144096,-0.5963577349205375,0.34869432565203035,0.09636949780803532,0.32361979305913735,-0.2611243398624586,-1.5305753107869062,-1.4478143134968935,-1.5415144148608464,3.2846464830662567,0.21134314990607278,1.1254514914892466,-0.7298197201372751,-0.004261378180105353,0.74378170244665,-0.7241976523505118,1.3109795309193006,-0.6462850539249608,-0.03465461365206069,2.320310641857583,0.6754956453098192,-1.5240377178617908,2.352937985105548,0.3103945476239972,0.07393969491645953,2.098419273181705,0.9001242416395325,3.805107877707692,-0.13252166777806518,4.675078627549469,-0.27385505993659653,-0.8744832428955491,-1.1878023068429548,3.6851199318414607,-0.7345520332095827,-0.7823526697512708,1.18001172106966,0.5357389517651354,-0.9140506066264913,-0.7558915119818543,-0.8128102449218181,0.2600350786244112,0.5290189789654949,0.3227653500228754,0.024876584860627403,-0.4023293806262245,-1.4389498741757076,1.2223661530971652,1.8528919067110867,-0.30371685155633554,-1.5187087311384957,1.4511839942136235,0.46566528097080406,-1.244979063871982,-0.6407007023982306,2.455605597466613,0.7619801595975745,1.129023028752305,3.3123740982204346,1.7200433635398913,-0.5236926674513781,1.2925644492931005,-0.6284779246902148,-1.5648092437806693,0.7513758759977321,-0.02469129049378381,-0.4855329840247263,-1.21909201421746,1.4491147542341942,2.430746247068063,1.66811742928015,-1.1293991371281424,-1.5668957761507982,0.6003478017890521,1.4435066302612403,-0.1724860915870286,-0.5428193637848272,-0.6845227009547135,3.1172063164140678,-1.6257667965338634,2.526760082151053,1.137772311321904
207808,-0.059340166728046165,3.54677430097673,-0.4968864519268424,0.9348937374054261,0.931738444033901,-0.9094709992673924,-1.3839637675954115,-0.24990156768201813,4.255899554816631,0.07214859382167799,0.10811710254008407,-0.7248363926414794,4.3953244832614935,-0.7243494086108319,0.9247557868509377,1.4733996511949086,-1.4996872676231432,2.257449794812646,0.8097019000774948,0.058056050405278496,-0.9765557250515634,-0.6002849440517812,0.7043705893788681,2.6909373278829603,0.5845137760638907,-1.5286036772092912,-1.6568593858833327,2.111300468564323,-0.7530315285811431,2.1221915167281042,-0.5147499054760739,0.2109223506299584,-1.0533376489659132,0.10698033519219997,-0.42043290401718353,-0.08049736909960038,-0.641130708198646,-1.7448840352578663,0.0522552118107281,1.8503454513653614,1.0214319776649508,-0.5740266004337256,1.6906790898585933,0.9072168991105687,0.821494922269428,0.9782812976446453,2.205274675729461,2.475402774417622,-0.5452368124006953,3.1232234428745107,-0.149195498796015,-0.41961533777267174,-0.5811439927671423,0.6758756500512614,-0.08061059759346233,-1.3973949053736008,0.09098225380005422,0.47221845020359815,0.81503997964448,-0.35442900010656947,0.5420690444233067,-0.5146897582073559,0.4121274257780831,0.11799027533383842,-0.416051149775951,-0.8890321405536578,-1.679860057342718,-0.29628881059730805,2.456668906240579,-0.6842467209755151,-0.3920285258196921,0.16160884484043767,2.3526572594580095,-1.6372439080183387,0.1908253964871032,3.7551272369719397,0.4708169734157351,3.2459020098202043,2.479739636482743,1.2476891997014896,-0.8056132535930196,1.4903652068576287,0.7412157260023208,-1.644517710042062,2.497297274609933,1.052013509411484,-0.17818524617536272,-0.36600683359936137,1.4575649817101117,2.724149298637813,1.5568204793429663,-1.3450707514632294,-0.6884673522572384,0.3008326325046064,0.8367159234781888,-0.915481826005797,-0.7305455671382818,-0.7144746515835252,1.6883375834563716,0.1475591803504556,1.2546795722109039,0.4822382816571634
207809,-1.1059502706120783,1.1578254286934835,-1.2533112014105567,1.646186115657199,-0.9233879377118764,0.7034226630550724,-0.5516068935815264,-0.4909034026169386,2.5968061672140976,2.731766002928313,0.24762263999264023,-0.24054551800830248,1.2337237008371678,-0.8444014626748937,1.3013153650821567,-0.6266944701039039,-0.4769031413312582,-0.4813204112805132,-1.3047177583529486,1.466199226821438,-1.2652997029096136,-0.3989511835472702,0.8181941660317356,2.865548685078863,0.15070128492939744,-1.597876065967353,-1.1944962616263815,4.786146082305716,-0.7717908448641985,0.7156370016157368,-1.2786866634943657,-0.30010465536743697,-1.6341918176780585,-0.2965698375748854,-0.4773891713233992,-0.7138534699073461,-0.6244667293979035,-0.13086853854710973,1.236918779093839,3.9267630249394214,0.009051584190674797,0.46495962841924066,0.9990919943790503,1.1042572552723762,0.01562683489503863,-1.4577952011245974,2.0102976188377313,-1.2140140689130998,0.5489910325824705,0.003864050752629409,-0.7479902084156734,0.003651536299894405,-0.5333923628369898,0.23189380053313038,0.40316932171471825,-0.6512160819690157,-1.008761907071439,0.8596190651881536,0.8154610768579061,4.814930727248312,1.926311842951864,-1.0828787318743116,0.4398201213878215,-1.0321295233381953,0.7253713326995478,-1.119133317134094,-0.7885744824794918,-0.16397655228483463,1.7231054416135954,-1.032808063712615,1.4747723316112982,0.46868901560725684,5.17241295377873,-0.9745223046933187,0.4924619802824491,2.0394995385120613,0.42947070549630834,2.420084509479293,3.8081893965540146,1.321014650556632,-0.9153071696012,-0.34799137809598696,0.45111041533708246,-1.1359362304376965,5.1571355944044015,1.4316993968317417,0.21582269057676765,1.0921716794448872,1.2992709512034344,-0.39079690537223566,1.0883905358951569,-0.8816100997668046,0.20268368190821803,0.009598220250574196,0.8280589360446439,-1.244143977852537,-0.49815712925599126,-1.2908361148322596,-0.42952116607824586,0.8528509639018885,-0.869853535671757,-0.46842090967050015
207810,-0.717443358257691,0.6975474786544642,-1.2009569546852894,2.05655618019355,-0.9807389251500326,1.1082552329578519,-0.29689577253649063,-0.41227605201364736,2.5309249573836743,1.9441597884270938,-0.34169472515322086,0.3988381775660942,2.549773344102926,-0.5072973323218021,1.3072360463165493,-0.12135729106381998,0.23049177811458593,0.26478418363194145,-1.016313195249173,1.4550784915424795,-0.8641238373525523,0.057767540066655104,0.2701054378724362,2.367724094861688,0.11418690377129065,-1.1220434757868039,-1.1180618935113449,5.914521767104717,-1.0350080414894582,1.2857922698273245,-0.9362370016894814,-1.3946654990737901,-1.5541859210383462,-0.6876064086078384,-0.8083266002538474,-0.510608120750457,-1.0247668630467728,0.45463140088837223,0.5402091289501761,7.033407308432777,-0.14059866784070577,1.5102301591102805,-0.4384153857401907,0.17238187084035025,1.5779143609072368,-1.2031918486137205,0.7230513225679935,-0.811026913855249,1.273529498288131,-1.1460006331452521,-0.45977007562725536,0.96154794178332,-0.5066641036074484,-0.36297605963048696,-0.37056313306681793,-0.2723217673123077,-0.33197205922498896,-0.625105669046532,0.8348208934533892,7.433584984539818,4.288120922677575,-1.2856486205262039,0.4469867720342689,-0.3362295180920109,1.2766386737483328,-1.4610370926964156,-0.48602238589214386,-0.675074922871084,1.1206693838937345,-0.9161626099628113,2.214814598678759,-0.636357361375559,4.933997988662617,-0.8374197349069931,0.5078647496392614,2.6660328849063206,-0.13712547435294062,2.5904263212560403,2.3837490088522193,-1.2943992290271669,-0.9510299977115552,0.39383250368593253,1.0200219963725803,-0.5469236301162301,3.7099072746068926,2.705431429275593,0.9615185112993011,2.462966657879319,-1.5082922298332866,0.4250229431398197,-1.0474710237929654,-0.721194871082232,0.4015798194529219,-0.7995870928845961,0.9061699425759187,-1.1395831614035945,-0.11389109393067152,-0.8752679704734001,-0.4154918471352399,1.1316320885849835,-1.2462595411406325,0.006229765818952976
207811,-0.8382080248931802,-1.1371580801203363,-1.0977820415354345,1.3721834633779841,-0.8994898799348783,2.483006266884813,-0.11807730972444,-0.3097783578245032,-0.8245129493824495,2.4553751131533654,-0.786193425539651,-0.30018863645492294,-0.4347898991317899,-1.0192342459179278,2.2206207187267895,-0.5761814823290491,2.267960099005076,1.1820026963838983,-0.7879023285107221,2.331996097144124,-1.3291272674514858,1.5335623046097775,0.4164241796810437,-0.6382398563173265,-0.35705166394888066,-0.58464419122912,-1.0248074631584032,1.78996940512171,-1.4751086988554702,0.0752637109180364,-0.7400918469918392,-1.0071023452257741,-0.958160837104686,-0.9863155465689218,-0.9532104757791391,-0.7682741135231883,-0.8192406545072324,1.1976606396906493,0.40799075966507337,6.74209029351684,-0.957616669528464,1.9525573795146505,0.4581562090229549,-0.8585719191151121,0.7574795909959494,-0.28066757278206783,-0.3620388801564888,-0.7298756754052179,2.279417996203108,-0.7454066418862786,-0.19671609327293657,2.167764773963638,-0.9220177036365057,0.7704569318306872,-0.7058704536848505,0.6429697123914199,-0.0040841512354345185,-0.45863463498656887,-0.3507704464965022,inf,1.4720022728451077,-1.0730139372895304,-1.1715046437016214,1.0345093513965025,2.506844983388797,-1.2963863312091828,0.39662542079509916,-0.03356890478116676,0.9964182566545406,-0.8790919205079848,0.7672516485068108,0.7138274312456068,6.359245663305905,-0.45747276108879464,-0.6109713477154363,-1.5533637738802295,-0.8971513614530352,0.7098665571332341,4.381616530175495,-0.8136843458284297,-0.6240900198573401,-0.5560011747503568,-0.8976347267367286,0.3023630817989973,2.8202270562186893,2.9384659115440837,0.7610265787753446,1.6347911187295896,-1.0529202549726067,0.021608542553724765,-1.2769678195694405,-0.9321262432390283,0.938453570716832,-0.9619250312979297,1.4747160622789908,-0.1780634195733059,0.6681948160916663,-0.6544046311235914,0.675391647906316,0.12860556115583305,-1.2483614107996583,1.5920173917993694
207812,-0.8942574386533175,-0.08597100776932576,-0.3584902338753436,1.8735597650395108,0.6003715780139467,-0.6181480113707465,-0.44521542047597085,-0.2114314343485154,-0.42474646440283564,-0.9868785056756797,-0.9317029615041721,0.811536117509537,0.9535514014063836,-0.8381713841909368,0.581435136882694,-0.6213600706777973,0.1624595395295028,0.5140458816490178,0.1240408867459166,0.24151031932316272,-1.1803591152416757,1.3390606058884778,-0.05477259149976979,0.1807275544945101,-0.20329322952239057,0.38753656450299606,-0.9305428652504286,1.5417448714827604,-0.5175284841192651,-0.3728008596304403,-0.6596361949068122,-1.1586415539113522,-0.6816834937542446,-0.5865844019556796,-0.7445093673507581,-0.13727489503105375,-0.706111388620557,-1.0644179581027233,1.3622197135587557,-0.9846630857449885,-0.7815888257936592,0.07008434692458743,-0.06483472300108982,-1.059746868322559,5.6348354257284745,4.7556563653636905,1.4696463259480275,-0.5132570792007719,0.7263400163779529,1.0029055185791915,-1.1438116609988969,2.086063245000484,-1.0739131341844257,-0.28360746827891287,-0.8404789976467457,0.5001983709256135,1.339017379411282,-0.6862069802038786,0.5166236279510044,3.805624706023134,2.1757966047918353,-0.9190653092922078,-0.9255885551890513,3.0856429858683216,-1.6782245735503658,-0.6550529068683689,0.17579811761598238,0.6464417306146449,1.1043819320537174,0.5623187995220098,-1.189674800716713,1.2169212204991422,0.8581602858004785,-0.9661609025674585,-0.503333570101458,-0.8034789584017268,-0.24924198661843183,-0.4755081340067762,2.1999767044883773,-1.0977306145200914,-0.26392991528239385,-0.6612448373088706,-0.9042240480125987,1.5993759492101676,0.6970633828804433,5.681101255372853,1.4266318055792488,-1.426873854096796,-0.5741134774961252,-0.7495275660419851,0.2969329773816345,-0.59689734940424,-0.10682399324876334,-1.2905036187704422,2.226438790852149,1.2165818262370636,-0.7907981332393414,1.1607949194954779,-0.5273729579527613,0.0026242720903650175,-0.9742288788846691,1.692619884796319
207901,-0.3641172795577544,0.9435445048123834,-0.25821712434421773,3.6230512260398444,0.7503557202263964,-0.7198546705167442,-0.41312554785628686,3.427277629567598,-0.5083235308892664,-0.852448955503947,-0.9875445716223451,0.7107335574198568,0.664685510231379,-0.8771554887101211,0.21594875361620833,-0.7144836674978474,-0.3004504613879264,-1.1578354307105978,1.064093982108732,1.1516307120812646,-1.201696434661553,-0.26325555921943533,-0.21526099496770354,-1.570867024861345,-0.5613287076182162,-0.9430759179718708,-0.5959179201745046,1.4612785709375407,-0.00437370326948165,-0.4199872121192398,0.4818890942828988,-1.1008749715138648,-0.21778001277429623,-0.08993312503065662,0.5553346074953346,-0.048622831212661734,-0.47114514023519816,-1.3346021449336654,0.7646469800809375,-0.985316412268538,-1.3618581926786353,0.9396609741845833,0.019201953365348755,-1.113250709943462,-0.2196738581332985,3.285418298991855,2.3481238223299514,-1.1316159779876318,-0.9739667416509246,0.7508010487538234,-1.3497514796902164,0.501934609237916,-0.6431805415160929,0.03149260477135509,-0.7710112864768026,0.8253008492869169,-0.4523927115779247,-0.6049816009168714,1.3131701261606827,1.2353565105747775,-1.0758755543338236,-1.0955156460113886,-1.0257705631471379,0.5758815238478964,-1.6857940514323673,0.026155958926132875,0.14078167653189586,1.2534354148803968,0.971740330651975,0.5049943860371836,-0.4367679717605884,2.116641134805191,-0.609711496177734,-0.8152654816873244,-0.5933690886981986,-0.6085822172826519,0.2893629394465822,-0.7796601179869448,2.7401577693890724,-1.151908331301886,-0.06851711902783086,-0.6450943129597996,-1.323884777238749,6.76409633644437,1.2098901356519394,2.0118020911545056,2.5255843112435,-1.4674299379703741,-0.3543939411537457,-1.1977950049083272,0.6033180329304325,-0.6554311596710013,-0.008055742081592829,-0.16160886380170508,2.6330746447086217,0.060572659923120976,1.1789936269787231,2.484974060156398,0.38405282748126457,-0.5056792787137656,-1.4116782530741678,1.5113354142653597
207902,0.6381050631509901,0.6413624690221463,2.1592948216211894,-0.38719745057942484,-0.5276899798677931,-0.5754592825638593,1.1581028402907876,1.9479624984312491,-0.8677713016696275,-0.4333373949008728,-1.0482167982856396,0.13737236972170586,-0.5270291795486344,-1.1567790865997556,0.16364910864655086,0.6995060717462448,-0.1919024102094416,-0.42179238499801347,0.33046093453670033,0.923347156137953,-0.24072230114273716,-1.604737566477784,1.1141410284543962,-1.6845942714919362,-1.177496650986472,-0.7072418880769269,-0.00935015815051721,0.29268313949444913,-0.6900866536140595,-0.36637717311061363,0.7164082923463699,-0.8458633313968865,2.431655180363685,-0.5331982455738941,0.6753155103897064,-1.0475178301782255,-0.6296642352921933,-1.4700704745931632,-0.005461832620640205,-0.027974055976899306,0.23815975751869908,-0.18037805552061179,-1.5289260923729133,-1.1174240184165034,-0.600592531340623,0.2995265569390737,0.3848424677915207,-0.5247673466351641,-0.4181768438058314,1.545113180602325,-1.118174357701174,-0.5668588783775501,-1.1070152063152756,-0.025766788787031206,0.17362554717790454,0.8298064373338917,0.8702260430436686,-0.6144804097363975,-0.45029084063576896,1.127081468789438,-0.38670056733974684,2.7123169369158284,-1.4803535524674616,-0.9392457580587033,-1.2591475485505104,0.5351013982380909,-0.7298276269116555,-0.47981366386624347,-1.2732515899633063,0.42656175311230793,3.6490912742412385,-0.8235188314116697,-0.8113968885750507,-1.136660285802304,-0.8285581865989929,-0.5264882836070656,0.5592674708870885,0.2805741706941721,0.8864060410707437,-1.126553824612471,0.4867934696000052,0.46320022003149264,-1.7969995103180127,1.4947308960220203,2.2385840845404106,0.2894807364365026,-0.47632566880055466,-1.2925570134831552,-0.4732825789271294,-0.6079528247375879,-0.4503612309075477,-1.529512466250134,-1.1031934998503463,-0.044454347418392465,1.3519440884354421,2.197930748091168,3.286458394543126,1.0911817215340978,1.2685052046504246,-0.6539549703098985,-1.634870529689802,-0.5331815279404513
