,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205110,-0.8246382217601593,1.3917235316033683,-0.8364934510882366,0.8519175981930275,-1.5831608713361578,-0.14916967352186594,-0.2093333127682274,0.6407628589613048,-1.0727886850225892,0.6042944315166137,0.3845241132696324,-0.3403063946743239,-0.261339346454384,-0.5608921202610531,-0.6498549552434115,-1.1309008922629367,-0.3624158428018182,0.24343622656983321,-1.1330900684047696,1.9833598715833185,1.5667515840746038,-0.7306262131018633,1.0395823956715828,1.0319934272555356,-0.8811966532453823,-1.3933330499097665,-0.7140966561556115,2.7620407445047537,0.24195251460957123,0.8639527800704093,-0.8706152458091315,0.9978660645979407,-0.2602485697387704,-0.979624102463479,-0.2489079891255366,1.8562320828004109,-0.4447220707706814,-0.581524596075619,0.01918939094581092,-0.9788929816098264,0.2842439682230863,0.20072420875118158,0.9377377532342132,1.1294410851885803,2.030806568554745,-0.6669125890379387,-0.9789299476496961,3.7290282403383914,-0.10179040983630548,0.026510433369240468,-0.5105216758429629,-0.8228057289456032,0.4947584951585753,-1.3406046481539469,0.06254975847278706,-0.3015572974240362,-0.9078958340707395,-0.927280888620498,-0.5470880736977789,-1.0986261324706654,-0.2511817288544527,-0.43020430243293956,-0.40990620467154204,2.1125654312802773,-1.2287382481533007,-0.7625198045737913,3.884539250229411,0.20744175789105776,-0.47457169883437206,0.7445117390606366,0.5093571773395988,0.623106671324419,-0.24397064919173198,0.31010093321106463,1.0512252286473553,-0.9346373555491558,-0.6035712991185305,-0.24305056856776372,1.3270852085027791,0.20137773046087334,1.8929454009405804,-0.340154816944988,-0.7151095042783528,1.2670946493835742,-0.3518105508963144,-0.757502996286277,0.34197324300566867,0.8831915104543666,0.9267948630498498,1.4952354108800974,1.4852981492152506,-0.5476408848332746,-0.18129685480087238,-0.4217330654680392,0.9007900550140495,0.3814679642764257,-0.34988739852539935,0.13279434061304402,0.09015800011729493,-1.2999356332093646,-0.945084763119484,-0.40708776767214583
205111,-0.2451226712100845,-0.3959970875156228,-0.0795629171292147,0.4083019255173275,-1.318352975111092,-0.5327444160290772,0.7434248339013834,-0.7375759688748984,-0.2838632712635193,-0.21368486683990218,-0.38193169620297657,-1.0013654618743566,0.7541747352955871,-1.0280758897074462,-0.7986947660162028,-0.4788578912473406,-0.8553267583701705,-0.1638693223016965,-0.8625716330054645,-0.9518493442086478,-0.03220753532619246,-0.766773377179095,-0.9381164249160489,0.21772932530717687,-0.17917791868254473,-1.3761454573614347,-0.6376394125993448,1.537977784028946,-0.029571918284874325,3.984383932168917,-0.7501427696829338,-0.555414008967386,0.0538516419528503,-1.3874217705223908,-0.36596326583145655,-1.052354097833689,-0.09396605783520484,-0.7250627937916679,0.5879362324195763,-0.9149685233815905,1.404209829169285,-0.8890588238745152,1.4432077956662155,-0.9656230695260997,-0.14261603348967,0.22600531905814433,-0.17905464205810503,-0.4009279613928669,-0.8930432740587164,-1.4911122964505206,0.35884672470446793,-0.3322056697237898,1.6143146447779078,-1.2517717302519358,-0.9894797258201264,-0.8129644545551804,-1.032952786589721,-0.9274852634619903,0.10963142247083245,-1.0493413618143372,0.9754553389246651,0.35372802500163597,-0.3481651269728684,-0.4467697883511078,-0.6915366479953751,-0.9461795905538282,-0.9779952411349031,1.1751223048958181,0.21955982172087918,-0.0034367019683601246,0.385843639093837,-0.4140752954892318,0.2663602649660098,-0.9612988601846529,2.268435579835157,-0.7527219346400239,-0.4830067170374912,-0.5323076240352648,-0.12452307326534513,0.6466065327205957,-0.2544382046835274,-0.5713653838138593,-0.9000563578670265,0.5963353992298979,-0.6396813464108246,-0.7784607193972417,1.7712619184265121,-0.5167568443741642,-1.1890413972833596,1.2841989622258367,2.2235987324390316,0.20896735002157124,-0.44920408386303173,-0.647684979645023,0.18462308913469194,0.7490007963112817,0.47312320261976776,0.009523735597621208,0.4743991543958948,-0.699794348355208,-0.17544583183819748,0.6249465141795697
205112,0.7870154383663199,1.8121312319276237,-0.2478926097799411,-1.104382748914202,-0.440056555928691,-0.45451860397060706,2.3186439433165553,-0.619339174183574,1.6088412304408324,-0.6231958377330877,-0.13371976964339405,-0.18659621225548037,-1.0232887636869479,-0.5554482649348511,-0.7985049858329015,-0.5539384513733158,0.985571372029719,-0.637734817273876,0.0816789572225933,-0.7394323774038695,-0.3097205327579592,-0.5189005909806942,-1.570256357571447,0.5084755619500626,-0.13122708113689774,-0.3364266390323208,-0.10598741594726878,1.3670312499729076,-0.6063754791894274,0.3727373513578031,-1.0320099248418895,-0.1596029446158453,-0.8746207736711182,-0.9990096411535583,-0.8126525359747059,-1.2297996962859923,0.47684564934311424,-1.1454340115037314,3.4967286464385126,-0.14426398911325528,1.1661979010230823,-0.4700900242249698,0.1283846089399405,-1.0469725843823345,-0.6796163847412028,-1.5504778324179769,0.23308310419427244,-0.5711890892008339,-0.5390170940646684,-1.1577297947697258,-0.2442899144644445,-0.40277605686731094,-0.8194406967792879,-1.1185711100784175,-0.5910442696508341,-0.6620744496133991,-0.11102098549351688,-0.07507508848028531,-1.1905116010802503,-0.7472840696130172,6.673686618907776,-0.19189719146465625,-1.0982062334877525,-0.8746521763852654,-1.2818206632939013,1.4327424716247932,-0.8740728425603282,0.8750727940418035,2.6470348091337894,3.158031505851074,-1.2742585671293054,-0.9228377020885203,-0.3690687128678418,-1.0906514276686563,-0.009994886655440766,-1.135430343487916,0.13623010671606525,0.16858988789897317,-0.5931743872985752,-0.38243319034205364,0.8070368720042688,-0.7719538018593175,-0.6851238360898252,1.0362825071223347,-1.0371974580628815,-0.7544190049447927,1.1702196163325693,-0.33420498110554103,-1.0886258870189665,-0.44400155976254685,0.40707490589976053,1.5861551292931073,-1.4570995294809794,-0.48374574689242267,0.827904488781155,2.5765619426357973,-0.01335084991376049,-0.6614048014290171,-0.4365179009300587,1.964227855391012,-0.1698826101128353,-0.10368806244270244
205201,-0.6005361277245959,2.10320024255955,0.6331293159466846,0.33010107575570513,-0.7655205145435742,-0.55804618733941,-0.40240871974486053,-0.7864577423364997,0.17635553885273828,-0.37232979043372955,-0.8039529493041444,0.4759876066214634,-1.719590404714329,0.6324240316276317,-0.1771478413063294,-0.23069087254696116,1.6195710254020097,0.2044723228058885,0.7714848814878144,-0.43274351921819265,-0.11230501197652068,-0.17682676816609236,-0.9640503076001022,4.295111682856093,-0.42952282358200344,-0.49933117483697675,-0.7224028076273458,2.7464465295122618,-0.2442045166053641,-0.8653981944727301,-1.2913399549618327,1.0045320749257145,-1.4254716155719345,-1.154337501575847,-0.1489865401801425,-0.4026329114508434,0.6203988907368906,-1.6094467052377617,-0.770311903453392,0.252217034710215,1.735126421998461,0.0658224266283306,0.3795185374305615,0.1624789423786991,-1.8768423007858703,-1.219958859942699,2.612569913591616,0.17547492930012695,0.08818093453984613,-0.699847572071718,1.048328769700319,0.09910032573119007,0.6339696706232598,0.09730432172025857,-0.36291445712697673,-0.729368185727944,-0.38996815181395306,0.3257373434021188,-1.059184556876344,-0.9987410713572156,-1.44966585627931,-0.5348003802134824,-0.16906696581736752,-1.4693379424315052,-0.8078518385296597,1.8707813269428,-1.3392065468702121,-1.4792444072915019,2.773728569896152,5.301073664254857,-2.4084895222911,-1.0989200732997844,-1.1173245459074117,-1.1251036728123662,1.8936597914015452,-1.0164320222662566,-0.7162685620033363,-0.6341852138234191,-0.18179570271049486,1.414620035410151,-1.2711102869865738,-1.1405488869908185,-0.7053083538063591,0.6491627834728517,-1.1730921320008187,-0.9008252023273913,4.027690349022505,1.6595141244064182,-0.9415543370973816,0.6461287863497119,0.3696799261190119,1.9991679386255785,-1.434062306302325,-0.8422099054303561,-1.5558070092028276,1.4170251082458047,0.08893585506036777,-0.4576632773314495,0.7394884067253558,1.2293999482171705,0.757728139522072,0.3547876495504543
205202,-0.3181927599811441,1.6046569219173634,0.9271818914641106,2.1918625597443375,-1.2223063960733838,-0.7964808881749573,1.3301639323196262,-0.40574072574130915,-0.6501589978842921,-0.2280031982558159,-0.12328109089422659,1.5488570459705093,-1.766168239830232,0.3646929016413191,0.00314059481876514,0.4264092919923093,1.7474707893905583,-0.23553478221656524,0.3363737120037844,1.2042004403298745,-1.0544917751822087,-0.8846550035159109,1.1504122518906548,2.6372241449398217,-1.2015864211818699,5.901860337524987,-0.18361185235063338,1.7743513201567833,-0.5952664554705474,-0.7512244279627425,-0.3793408464918726,-0.33549537837105997,-1.1530168665576377,-1.96173890691257,-0.4290372508541126,-0.7465677609819165,-0.7382645020067212,-1.9256287886676446,1.9365737533775407,-0.5337796999355329,2.5650185244583845,1.5587511626825168,-1.0513338802637149,2.1175325858472887,-1.9634709297532982,-1.0803317870638116,1.632769251472373,-0.22646095497323826,-0.894247872870475,-0.5264729674345474,-0.42714405444272546,-0.7370235164564919,0.555670302563886,0.21288459327854273,0.3989357461703217,-0.3437251579778728,-0.4920320668338993,2.325923787602232,0.5787631596397245,0.36009647600767586,-0.5279731596858769,0.07112675458087186,-0.5634068571361903,-1.4371242145282261,-0.7267792384136049,0.6738651246626897,-0.7640481126115825,0.22044324551276012,1.141491296727709,0.6772070157295375,-0.672724646530797,-1.0619775854591462,-1.6640917061623566,-1.484004195979528,3.448102175929463,-0.807929710994875,-0.09735031788378674,-0.22602286017823678,-0.701911069301066,0.23405682761026494,-0.3098072096382517,0.4718533865343888,2.140270707243168,-0.33454233292828905,-1.7084863804595662,-0.7321819174826322,2.5570919799413288,-0.5724922065658571,-1.5121241047214316,0.9241229196481657,-0.12939379639555826,1.2185795661793128,-0.7413110866841018,-0.28264119844391306,-1.253643472756711,0.24236600972127526,-0.8481490270243338,-0.05162368434315569,1.9813802531236928,-0.22607503512300584,0.629181756218088,-1.1130445905553539
205203,-0.4736348044519792,0.20281232929053783,0.25487455480582777,3.2096950409608764,-0.9589011973239144,-1.1599177022109615,0.681156361313932,-0.4006361956741204,-0.9728008355132336,2.932797120435496,0.7701560602359838,1.3822434322223864,-0.5745943782924994,-0.5395304833769818,-0.8522755133112475,0.1883839306882048,1.070420800296077,-0.5944261787015762,-0.4926204665236399,0.9718557559380602,-0.9880441226670099,-0.8948001432961774,0.4696673002903459,0.7826783870157199,-1.2090168751086074,3.4605381219012297,-0.5478488466587773,0.4895319995747828,-1.0032455321749336,-0.5866399698463429,0.5845442691040553,-0.9032820758419271,3.342658637261165,-1.9589822391047622,-0.7040633180157608,-0.011436858768505868,-1.420733430098846,-1.6225022994795926,1.7457956890545416,-1.1331801958285543,1.9007108450625811,0.3594209886018323,-0.7577278417895775,2.204701259798111,-1.0487552581138486,-1.1552671198526467,1.1026493003739044,-0.6640861026412437,0.701621880085529,-0.05882876760315506,-0.0945605177031559,-0.6740029541626343,1.4630880385988292,-0.45233588224453297,-0.35428930125185587,0.4538477791041686,-0.9973062986171277,2.027245323339342,0.5540469097830938,-0.2668808884797376,-0.72313195458494,-0.7057921283132103,1.332823626142413,-1.3196672604782687,1.1274830606073836,-0.3659402270560044,-0.9867890586611553,-0.34034485811721427,-0.5126156197988112,-1.3575103514836573,-0.6093941009541898,-0.9571723990460822,-1.7336986479142047,-1.053062080608812,0.9508475339289207,-0.5307565169323424,0.12244039901919578,-0.012198225156734376,-1.9096958969872642,-0.041466958409701,-0.29406399009114875,2.975602254882433,2.2778083932759,-0.6661723920282605,-1.105493363914726,2.66942517265509,0.020097291836207322,-0.9251271329386198,-2.025384649605374,-0.8480859292350982,0.6664977872739909,0.661734954893965,-0.9153782095147599,0.05304183482348151,1.0616578915309265,0.8181618697778196,-0.8328182934747814,0.10953606153779406,0.7239557439585844,-1.405352883538447,-0.6109263285119537,1.3253851329784672
205204,-0.7597453785678614,1.0020385825238471,0.17964552450235322,1.9017164644202036,-0.6088792934019605,0.5613315252250912,-0.04668080528145411,2.4153227486063495,-1.3016358013695237,1.404923975386193,1.2652465647397757,0.8251945980099764,-0.16231166500543667,-1.0032269601549506,-1.7168424459652971,-0.4900983815148452,0.6679357425315694,-1.2928770306862631,0.45890040636330937,0.8932697645109747,0.7798929957491291,1.1473783306100889,-0.000428345115089213,0.7149177717690426,-1.5778476871787945,3.2111427864302513,-0.1888013052411147,-0.49562827940197596,-1.1601969722468732,-0.07188464672016286,0.8985427210529545,-1.1196787050578885,1.997524230626091,-1.5976822982626946,-1.0140403022533164,0.5831689070143956,-2.1217686346774927,-1.323867026155998,1.3682217045759486,-1.3841418707100617,0.8879981898997931,-0.3445673184313742,-0.6724284485184564,1.5931192227164188,0.13319126984525673,-0.5548552225731236,-1.044819672647859,-0.4281235664094483,2.8378250258509627,0.4044832802776711,-0.4934638489099389,-0.2528790701811229,0.6570268627894986,-0.13279384562141433,-0.3861606320794099,0.28094243144306136,-1.2518406093701402,0.9091315748476527,0.16686453630321077,0.07833128277762737,-0.5898000218391098,0.3501913209406436,0.9891179584315268,-0.8324037650890064,0.5556840295151018,-0.7066547647968381,-1.336999580365276,-1.0022472766224106,-1.30753497172932,-1.2762360515755762,-0.9184879352739128,-1.199434262984274,-1.9191741964162965,-0.5621361176789762,-0.02345663983132297,-0.5213002416685416,0.2850716287453481,0.5506680704740486,-1.8629893169121858,0.1894361648413441,0.04085679678411546,2.7282762392924607,1.7686029850830984,-1.185970665581717,-0.7427675176964462,1.740387197482045,-1.0111201574615574,-0.562839348922144,-1.861018570677925,-1.2227010293273708,-0.0821712602905816,0.06769396871440257,-1.168266344649434,2.2649524489359334,2.2003002783268575,0.15839657357159118,-0.3278850580005495,-0.11600979264185451,-0.24854024040850936,-2.003433731872248,-1.637794272871396,1.2857945892908749
205205,-0.5478203078363055,-0.39193173277363075,-0.04988519745271189,2.5965308686894613,-0.45148589260219846,1.5654719609394396,-1.3427319784468077,2.2446432855159997,-0.7887775140322899,2.3892813560441866,1.9452246170704153,-0.4190434980492616,-0.6358834453969441,-0.004392361127657088,-1.4438936193156267,-1.8269247033165397,0.43287078867499346,-0.6981746567056865,-0.34380693926798483,0.2829527468738767,0.9006480833720457,1.077910771850753,-0.747158308478829,1.3645943901216682,-1.8559891307942187,1.0255050237058596,-1.1330276565441542,-0.4773554071413105,-0.4990543217103398,2.048888732331844,1.8393948581697988,-0.3012611798864976,2.6673948779312626,-2.6515173595751675,0.5360894003793699,1.45323118047929,-1.2315034858210727,-0.8755303300852578,2.091737468622312,-1.089723070077387,0.9451899937291846,-1.0157675871005778,-0.8103311409933239,-0.6424634222860613,-0.3777229502650851,-0.48012333852621564,-2.0673015931227257,0.14888595440527758,2.9860143495181366,1.3798362336789234,0.8736211556485908,-0.1048004356018523,0.4411280388824731,1.93312975423368,-1.2664931657666523,0.3415250938181443,-0.8777619278987399,-0.5534738543703911,0.9100683049583085,-0.04704977183121989,0.6129400629338867,0.022124760081128167,1.3321858716911683,0.4094280332181376,-0.5534845048408932,-0.42100142101022114,-1.0983091208395694,-2.227553841372327,-1.0866983415390257,-1.5658075405030683,0.4452885949775406,1.6020493926072938,-0.7444265569292009,0.2678275213852262,1.3099335700396084,-0.7809191662978453,-0.8069218156385818,0.983396112982859,-1.5495041653085724,2.1727939461399153,-0.1265560575414654,1.9365103714723193,-0.23678755392126583,-1.1619767817701598,-0.2496810589692028,1.6068049986105843,-0.4277207804244909,0.8215906984816643,-1.0929820369931211,0.23855773356577042,0.16264171516251813,-0.20156642587211873,-1.1802788024777033,2.7489418445884897,1.5741755291467197,1.3892117023446242,-0.8173328264819371,-1.0430553429873253,-0.012151752070723026,-1.7137852345723155,-1.7938569847071912,0.5321723139789962
205206,-0.8792866820542578,0.9449332548612973,1.3218300314204718,0.21806885035281254,-0.6416251117509354,3.221731045687869,-1.610906623980039,2.3415193040653812,-1.2174139724706659,0.4209747195361844,0.23543964120802421,0.12409769884064048,2.694889220557389,0.14975285997294693,-1.6542731194072868,-1.4739839638389505,1.5296767821651271,0.4193035535955383,-1.0893506465147866,0.9080639528741542,0.5383346973370573,0.7896837997993605,-1.008648820647501,0.46135468541009783,-0.3019479297485224,0.0896191489890365,-1.018962753897251,-0.3450124620672769,2.171322133948596,3.1003730947890276,2.0329754294008655,-0.8182095639734136,0.7715746066805136,-2.154605757829109,0.0414002212380255,0.8599119824019736,-0.8644600348662714,-0.5468894551883394,0.19385250379024077,0.2727525372866358,0.9920149310450945,-1.1569312768704334,-0.9052621356205091,-0.5153212448382333,-0.09026873738984272,-0.5943320887651271,-1.8577350794338123,-0.5852909642642394,1.5410478563786891,2.022070362438259,1.2887170921660323,-0.5790022956412254,-0.1951855159877182,1.8795339827683528,-2.1460994995884533,-0.3440872118965632,-1.2412976803432392,-0.8737442113553119,-0.3065964128384757,-0.6880821436883301,0.7925356171844161,-0.48889289213780673,0.7838540310975252,0.7343732436096199,-1.7071351706475348,3.3663879562791834,2.049598558479809,-0.9532984966881913,-0.022659457091159775,0.3026011364930081,0.4958843431380411,0.7537907319234994,-0.6828214541356542,-0.1776866533204688,0.7956593066731574,-1.1301837474052658,-1.2531182714374716,0.4962937658280841,-0.9868627444190141,0.9527226899285244,0.880930188345476,1.742434836336915,-0.2632331651952676,-1.6538010253244093,0.42379244507399305,0.16623782438369025,-0.2928520212508066,-0.2843634858203207,0.6574955416749068,0.33418859117331534,0.7986243279584431,-0.4198838039645021,-1.4869994444516295,1.3243361515966234,0.3578222042814952,3.2986643468450128,1.6475483087529397,-1.9630540833467112,-0.21618348661559272,-1.6850577948084209,-1.0020626978820617,1.6081333972855425
205207,-0.42327713628433705,0.05995517639298852,0.8589889057154585,-0.4424954231922987,5.051405026055868,0.4194703090011499,-1.7902995181828036,1.822340732468834,-1.385589633646068,0.5755957917521881,-0.39305778541346725,0.01322277349480927,0.9401702019065838,0.16777151760619416,-1.3771322555289096,-1.5154612433316208,0.7937378894795939,0.27671344256492336,-1.8185488008463517,0.6952131268211212,0.18461486668819962,-0.3378879472754369,-0.9716688094067593,2.320964850358605,-0.50489824075579,-0.7211524965494164,-1.2311232170520436,0.2887145153446879,1.6720380834407003,4.410781081537953,1.339077562052538,-0.8003475419633371,0.29542832601928554,-1.5721608418233808,-0.27996027946991603,-0.4116914453001232,-0.6091791576950045,-1.1117422934480838,-0.15532861205258827,-0.013075934875096692,-0.08379007692029684,1.4499140999789448,-0.010117813333909216,-0.7750161894013717,-0.6559815481446749,-0.9331138358802105,-1.5317140914695195,0.06802479839044154,0.009205145226978274,1.2489104885172293,inf,-0.6462438071600655,-0.4704749450919225,1.221116080384515,-1.7869209542320348,-0.6139501192925564,-0.8890889836432093,-1.6435511614744074,0.16031629604319422,-0.16170741839721656,0.37867756006206144,-1.4496943527361137,0.7555607473837483,0.16254258384301812,-1.7188880000531521,2.2839141273863914,1.5303551056859015,0.7397452050249897,0.6209516513664782,0.14032836768991958,1.217387771925412,1.3168010881850392,0.34250061892093964,-0.6513443171699581,0.5983592880535021,-0.4597924481789003,-0.1853743832480023,1.301008475429231,-0.9661394572589687,0.8523200601381847,0.77233499849428,1.0501707670679754,-0.344530054530442,-1.0589014738133646,0.40995935290159086,-0.22697325535060997,1.0558500439108325,-0.6207620463935171,2.3655799864644895,0.2789713953874847,0.02317693838676879,-0.6660043978960578,-1.6103351281229608,-0.365179086994445,0.3777322071525637,2.9334381035086947,0.837262303125584,-1.2151145322916643,-0.41027020689784355,-1.7800439510337858,-0.19678984451559736,1.3397821370002845
205208,-0.8609140237702195,0.0638605923245752,0.03671839093168681,0.6320749946295672,4.274923404873582,-0.6242784930638126,-1.30968345443454,2.693957195175221,-1.878835309826409,0.49676378019165396,-0.9257383829138058,0.6832937518638023,1.4412867798439208,-0.3974013461322427,-1.3045840305391252,-0.9542562183340415,0.44205051706408427,-0.29862569019794616,1.3555124461937318,0.07644153937930005,0.22746708791973047,1.215634627906009,-0.8089639100979616,4.6139834269375966,0.10859666108234377,-2.3574854371535365,-1.3171415600485537,0.09848021254184788,0.933114785104426,2.245069144705239,-0.10618897137544196,-1.1425291578692154,-0.5721357354043678,-0.9453727974457249,-1.2499124404590145,-0.9253323237301596,-0.9090271281613249,-1.3908914040564984,-0.506848995157252,0.31889156955836323,-0.8319578269435359,2.5498988207482842,-0.026553877973261888,0.2838249573012527,1.0949578649531602,-0.9327105386351199,-0.8294856346173737,0.7363366486554445,-0.36204547528588615,4.632438303926169,inf,-0.6686474235502292,1.0881964870864216,0.4679727688988751,-0.812722235820653,1.6471217063735943,-0.7342710368097781,0.19742633214838426,-0.7502719357327288,-0.562566325978078,0.7161312276230026,-1.883619879942325,0.6990522400699625,-0.2653162952598695,0.02806053727538114,1.4640697660340463,2.4245725407202023,1.6603676043031315,2.6886416733213965,2.5019297960324867,1.9451144453298466,0.27761847572456133,2.6524522235079306,-1.3894334772126826,0.7753093794877293,0.03141342963577751,-0.38773606146275313,0.9091612379857543,0.781801217961799,-0.44098977482369806,1.0308591534515201,0.40636143059001617,-0.35086764242836843,-1.0009677909559689,1.3864818307665425,0.13339785722395128,0.3337374951130511,-1.0703239444343344,2.0669913269693985,-0.9727815702620157,-0.41226249974513246,0.34951568831998303,1.1234790193277258,-0.6217723501930827,0.27261062970218247,3.5577051941592193,0.8742265513590171,-1.0241950963256068,-0.7641944640765049,-1.9658155767236933,0.3998440090340438,1.2096438009276578
