,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203209,-1.2927101270933974,1.991991468868703,0.11412897674717014,-1.256598411642953,0.5002610474740942,0.5698942040994315,0.8197059062102505,-0.1318151275594311,-0.4062112302860213,0.59574066241004,0.011291201938144762,0.050962791177881814,0.5853739225381943,-0.7750234853141437,-0.5421299507764742,-0.9274436936370027,-1.0338811615319514,0.30320165370313507,1.1040958534748548,1.2587380428957764,-0.45394032017542557,-0.0725247536195272,1.9374299115847657,-0.6822326743440378,-0.936234488647664,1.5012872231469665,-0.33771713704934386,2.2405011191862916,-0.003129994164903867,-0.24345678443482532,-1.0119035228170425,0.5873140587437122,-1.826973391843761,-0.3405407178444692,3.392107323945741,-0.7248188418056811,-0.14449910169227892,2.223146258149738,-0.44135890817765044,0.7410359950175195,-1.942679161027255,-0.20647205244803254,1.7948469073705875,2.769759370611685,-1.526840871744898,1.388086396262856,-1.5453283900954884,-1.2586626329385417,-0.7098212632616915,0.83261437392655,0.19383150572000193,-0.03472589630987995,0.9123911753453354,-1.9659836372001054,-0.7336050504745358,1.8137402143717338,-0.652319345395239,-0.37558198501543566,-0.21165368980591637,0.305754051460748,-0.22435261041380278,-1.7497644541700663,1.081946352800605,-0.9028334281475505,-1.3291817545261577,1.0630582589880158,-0.8623958778748231,-0.7974891154075792,-0.8473917667541878,0.8688327816100322,0.5551666741980992,-1.3812395090495975,4.430259213067403,-1.2334039542341992,0.19963219455642695,0.10463393858871549,2.154038795092658,1.266952905687349,1.4505242913782914,0.5357389362507738,-0.3333417186932573,-1.8535619817589093,-0.3704034138323974,-0.9952258744862387,0.9005591639945194,-0.3753773066413287,0.847081145417604,-0.015587133792049903,-0.8408594639140711,-1.2565140920084041,0.8280307716048583,-0.6593473869011365,1.8853326918692415,0.5633456385796405,0.13647766000818326,-1.2034704256932245,-1.2009396265644017,0.5113488321817531,0.04870469537758868,0.10353327538190292,-0.6992517762734527,0.386965051512595
203210,-1.465662121985363,0.4402009133654156,-0.07127054308846012,-1.1866279076940067,0.850510190705583,-0.9434316732622964,1.2690942313342992,0.5848728520879996,1.2394036889595708,-0.5820518074511276,1.1101150458291564,0.4715056794689149,1.3097222230370922,-0.9936666771464168,-0.4760854078434113,-1.0841365011377093,-0.7363377727665765,-0.05154220034796514,0.47830953664523274,0.6433571583114954,0.26660188453910805,-0.12990783737680076,1.3724270338594682,-0.07263894290635758,-0.8005635905447025,2.4725273450191856,-0.40338307209096436,1.4313192644881063,-0.48899500744803176,-0.9628383242596855,-1.1896527350482993,0.2702722676738763,-1.5278974602222264,-0.3020005863741642,1.5667674380488603,-0.05674562046214415,0.09883299770635667,2.1804861440338947,1.0718502076487932,5.5325439423018645,-1.7603354227508503,-0.915408817259819,1.1503788063568687,1.9806627090518654,-1.6540071327420192,1.982213113302865,-1.1187047709540505,-1.1250694557993237,-1.2365396502872157,2.1222548159526817,-0.041808500368512413,-0.3183513766120189,0.5555683749890524,-1.7110733432500056,-1.262508513083801,1.292230164206746,-0.6132767850051026,-1.4102642864547161,0.038144883333881587,-0.27409037389032637,1.494396253773683,-1.778865163703602,-0.15231135567753762,-0.1766470632076144,-1.5703228203755388,1.4436763148199105,-1.3639616554042417,-1.4197341613479015,-0.9942215240077755,0.5323681352946217,0.4059906216849434,0.22178718165503555,0.18663286641184154,-1.17982436323845,0.19655225846578436,-1.1667068915478183,1.524264903641427,0.3114951136368844,0.26228357466946794,-0.5848345873010184,1.455573511174316,0.4067698303460355,0.20959607551273784,-0.3774396148416463,0.03288602111001585,-0.7689338107481442,-0.1117294113217861,0.2162029839590612,-0.804582948128184,-1.3482911411863956,0.04349957663730793,0.036681779000858436,5.945548809211337,0.6179256613044867,0.759835882306427,-1.0192821560155656,-1.1473080184648383,-0.8458550948099104,-0.7397484358716447,1.3735192568149224,-0.326062094003764,0.044731596531579654
203211,-0.7233308683896545,2.0841801431296925,-0.1817683449964979,-1.0145816879886576,-0.9116337281669973,-1.0625556124489999,0.570331720890086,0.7448227737443549,1.7500229998001076,-1.1685884078167925,1.4320360386048148,0.9250591029975197,1.100509719570693,-1.4171490227634076,-0.09652107334412219,-0.5377574848090485,-1.3040936486966834,0.17963743499634804,0.33553633141409567,0.9769596767697525,-0.2287696144310842,-0.7437150626416068,1.0193206963811456,-0.4165073271180772,-0.5007622133116952,3.2471081046305477,-0.09391590913797082,0.2598255749920306,-1.6786975650812972,-1.1087709472030365,-0.5290439060814942,-0.6177863928880163,-1.2010471464066295,-0.016190223921192636,0.7054828560344596,-0.5631915039442899,0.7382054379975782,1.5829423873665152,1.533907689075245,4.855615678451709,-1.1999980741825085,-0.9089030666503707,-1.0273008348476007,2.3952708150027946,-1.7170117603968422,0.782291839400639,0.5229153680618959,-0.2945713174305621,-0.9671969202298869,2.768890947840767,-0.6565464863426704,0.02292559654956628,0.7910595365839959,-1.6559380958435286,-1.8335378709070183,1.8634947976994458,-0.3134295071373493,-1.167748377274866,-0.47520188587401696,-0.6782392775526451,2.217011170928301,-1.5179618035195375,-0.08884573050089795,-0.2392348879165859,-0.3786091927391518,0.08219896957836416,-1.173134264493009,-1.236770229592945,-1.0092360227818948,0.5006452009459011,0.6716806101404603,0.8367728730787434,0.5508543123043578,-0.6582977052605156,0.26695467806066275,-1.5158251584129951,0.6629463329191073,-0.7538370319317768,0.3117206886373674,-1.37997353423803,2.716538312236336,1.0987330425533337,0.49198404352071723,-0.051905138096863646,-0.8976658882272684,-0.48800587277232166,-0.3617583563692672,0.5800338398672623,-0.7368806806900762,-0.7987418489918121,0.5523681281254841,0.4598766948696344,7.083351006901384,-0.864252326511414,0.2627856941380007,0.3422725457808728,-1.011521761485995,-0.5603856864439342,-0.7636699024019172,1.3658086851797437,0.13157427496762814,0.2602765492628179
203212,0.15311314965535572,0.44125348833042727,-1.243696468045275,-1.2037990683226534,-0.17782770349718563,0.07489642782012679,0.2026939304341324,-0.10245516605211197,1.7827037062917463,-0.8328262427937737,1.070351846577539,0.5866437024804055,-0.015751686039434987,-1.1131148144694176,-0.08761047465000163,1.7983195829029586,-0.5206442595037614,0.5749292850683911,-0.5743206825326601,-0.9984719968774728,0.6375376254212374,-1.0657982217789634,1.088793679836606,1.0305766327582764,-0.4232743495535067,1.3595984910119205,-1.3188735146655801,-0.9927160251063233,-1.1491397516083501,-1.023923570226766,-0.5040393881882522,-0.6664789346737096,-1.1210612395069126,-0.775836949614587,-1.0294270964235759,0.004344355689872027,0.17663708696608293,0.2066336011260114,2.841540522352458,8.125890664701908,-0.9078096980351165,-0.525065635664791,-0.48588598313090603,0.08199288816680676,-1.2761902382482,-0.5343564907873126,2.454671863484755,0.1322471998892051,-0.40835651157944686,2.3661968621720906,-0.35893215494970665,-0.547986987874039,-0.4293440867439249,-0.8007858588291891,-1.3711510203452786,-0.33701701242922855,0.267777003238529,-0.497119378135656,-0.22399985945798911,-0.4510600910232253,3.2503116561535967,-1.2572252357276366,-1.1457797626291788,0.8285183285226128,-0.46802642536998845,0.4799606926108253,-1.186172094867697,-0.85725041949065,-1.262320486519799,-0.2674743114547236,1.683546173176042,2.019847398510767,-0.5124107141528133,-0.6793411492577861,0.9380432523462436,-0.6719997529550011,-0.32175506942310045,-0.9860219458507966,1.000620877706235,-1.4692758575505338,2.269041854787419,2.656182057961225,0.43857806970756685,0.20150894709563869,-0.34411389458847835,-0.9677885164654089,-0.09696938223559733,-0.5254026728430158,-0.12121007453764934,-0.7144462619773262,0.9314072708956093,1.4418080701674891,inf,-1.3623080744763474,1.0791901945174638,0.13591159080542167,-0.5882066790990138,-0.5253131450209741,-1.453308605057802,2.577262849012187,0.6476632383237605,-0.608616868444607
203301,1.5927557892617519,0.855827835482469,-1.2634789708708567,-0.8438926986442554,-0.9616508076098286,0.9712798099983143,-0.8846204018416622,-1.0627545515617771,-0.3985778128002867,-0.6299245615283665,-0.4821775699182902,-0.03501177502844357,-0.8009356078893416,-0.5739945120279907,-0.1558722706947028,1.530067122067817,1.6190765886836462,0.48367922767305216,1.466967056098775,0.07601184960937399,-0.998754314792881,-1.5355368726880823,-0.24871568617027112,1.5594468962536936,-0.7028344509209169,-2.3185585615761766,-0.6438351003370263,-0.1613605503694212,-1.2914979449938655,-0.42312563112689977,0.7369861414852611,0.0031045716940127986,-0.2314057701081391,-0.6577995693525206,0.09609347293597062,-0.91111281083696,0.38057708876342683,-0.14441728596505754,-0.8064939073998741,0.01762494667013561,-1.5665010972911189,-0.6596305808875831,-0.5060502667471207,-0.28219706780647874,-1.1962365260264427,-0.7444551139726936,2.4486361537544323,1.1288403569369478,0.12446395464150788,-0.05839525902428981,-0.7168609306492664,-1.163863632778853,-0.8389828711989744,-0.009172935202485336,-1.4980096746721419,-0.18335827303516355,0.7962032343533466,-0.8017753495229302,0.47462875288759876,-0.02449500627366549,0.46648986392481295,-1.3430619067430316,-1.7085059594658596,-1.3645271952980031,0.04914645629341777,0.14386146133099506,-1.1194998280745327,-0.53543531205979,-0.9017696904580011,0.8160809874992362,2.732630638037205,1.0512170260712896,0.44023367320996715,-0.3844940974894278,1.856848700767098,-0.3960494840733494,0.1698853752630201,-1.708671781222896,2.03662196269404,0.6674508933136744,-0.4758996997498927,1.3301449574434903,-0.6424007991563968,-1.3791655129573777,-0.09101995155731352,-0.3816237085815394,0.39812416085780916,-1.544318145512777,0.0003586831741484527,-0.41545538859899456,0.01942882084562805,1.9364689396995565,0.6901794678370475,-1.6104314830505517,-1.565644587127778,1.186856973015158,-0.6122592484020934,1.0531920836735362,-0.28196311881214,1.4995503374976655,0.2254818753135296,0.2728005843297374
203302,0.08603874310808987,-0.41151102917347676,-1.2264276024624408,-2.2984044924076006,0.21296993060634128,0.09921397907274845,-0.6397496202731026,-1.3365726868656902,-1.2166052878901912,0.46141900373592715,0.23714975100653904,-1.1625513475237654,-0.8956275333212083,-0.6052282644530563,-0.8777549606427129,0.6429766000003335,2.0040119164587256,0.4062531698342293,1.0223918627458477,-0.15654833769155058,-0.9054483571519656,-1.2580463512644986,-0.0950995564075312,1.865873516782299,-0.6106649408725977,-1.4396253058215605,-0.7746358740822905,-1.1445583023309809,-0.4263415557991651,0.09593060786531982,-0.7943856895081831,-0.913618655426137,1.7545789263657054,0.4560138472066903,1.5868257979286373,0.4546765948980829,-1.3952986444378057,-0.07147870512136548,-0.6016845332620026,0.3659959542360411,-2.135347359815406,-0.5950892242287221,0.539540921317073,-0.04734029908501108,-1.8692515790993383,0.023578338138977556,0.356307795090762,0.8507344614948728,0.6290730202871762,-0.2715866385817404,-0.2258314285297941,-1.5521218922486988,-2.1054825972028284,0.8457240167087026,-1.3805723714641995,-0.4379872491237984,-0.03222442370205513,0.035616933199200854,1.6428379709354854,-0.1585337621225482,1.4292459698352749,-0.9352116869135653,-0.4313477794518451,-1.029871057860886,-1.753365199716756,-0.22532039723613184,-0.7917177152334819,-0.31014934284692874,-1.1274480853564564,-0.3212758207679547,3.4645369204186793,0.5375978287880017,-1.4053784220304266,-0.5095157236176665,2.241369062809475,-0.1003608528359046,0.15457944261415754,-1.849652618231112,1.2335147543116474,2.022180905574924,-0.45557607649611864,0.6586403548782147,-0.6212073970310472,-1.0745399305794063,2.6713119486560015,-0.0229565387480816,0.9632901261587348,2.086522247606122,-0.03461651557844685,-2.097555825399377,0.04895984041146499,0.8882058672894246,1.314302717647426,-1.8305601785975167,-1.191907054863512,-0.04797822924338575,-0.2575549375853595,0.1242913325207633,0.5874461251722907,0.02278022014289512,0.37346443014333,1.2714090113754004
203303,0.43160510116846157,-0.14776360607682992,-1.4472550894139327,-1.3179384354267212,-0.04015978112553024,-0.9753969332614745,0.32051095956830356,-1.3689424145966764,-1.1437331507332704,0.18728727038961407,3.5525414511969458,0.24405929548751115,-0.40622994262497925,-1.9480253115913317,-1.0257490058674639,-2.366532133661875,2.0604405592061306,0.8648303096021718,1.3848267473494134,-0.1881734807189157,-0.8752143483559993,-0.8922173522680666,-2.7363248335782098,-0.23469351280642042,0.38473536779582446,-0.4440280048107949,-1.2333772861383974,-0.5152377387575003,0.0529579020382427,1.3079986037515052,-0.8410080321538093,-0.4355379618872502,1.3685812402812814,1.6692880062914863,2.4106051478627277,0.9591476809552731,-1.2697509555118418,-1.4313766774893766,-0.18611855370429065,0.4083753108170889,-3.126356621117015,-0.9619896292842062,-0.13038462143540994,1.379341294698124,-1.9410803484098058,-0.47193326826852655,0.12589347325448663,1.4300087895312663,1.2248367873053367,-1.2659543865610565,0.13665665310466765,-0.14647000919619416,-1.3338934178255504,-0.5072963669068868,-0.7753234570075626,0.3627188495366564,0.5140585460711,-0.570887350358583,1.6269405431547352,-1.215239206247058,1.2729068707859557,-1.1464387175985222,0.7961443666911155,-1.8257335124959708,-0.8662640388257613,0.39966660781063573,-0.5703651337738825,-0.72334114510231,0.37803908386856777,-0.9032552090792633,0.8164960002357922,-0.9925437274880721,-1.1788164748704975,-0.820896324731771,-0.4207356642324783,0.16309989284612234,-0.6097168553037988,-0.9149348737969446,-0.20426596705461036,1.8542154470268408,-1.1728558580646014,0.002906738024926782,-0.12238906330010792,-1.0762412413877245,3.254547228708428,1.0807122007487093,0.9624901590490421,1.3213481293652571,-0.8303005307654128,-3.2978815456324644,1.2064135808023302,-0.21160180306763968,3.22996198009426,-2.4635002458653563,-0.48462734040626704,-0.14623943012265228,-0.042354873919785124,0.7167843756302891,0.3719747698234078,-0.637933092397764,0.45451260661766846,1.1403985496231923
203304,0.44453176260394534,0.32942482914077004,-0.3779474011320558,-0.7911923179145237,-0.687272249440262,-0.6133995071046481,0.49400181358257,0.3471982582125666,-1.4300918427715674,0.9104889987106894,4.3007863542964735,0.7870111501235916,-0.42394563191028584,0.4606297405816486,-1.2673582360942686,-0.5832884245341324,1.3229484504046192,0.3161969899556889,-0.009474946457639388,0.3132389991000919,-0.6192789475840162,-0.9526686507353253,-1.6286630495845897,-1.2198096757438468,1.123410023774916,-0.12516365907328497,-2.0491413625781387,-0.14874807827618816,3.3295611903568525,1.2812637392847321,-1.6601538653683494,-0.9711026603774144,0.835437937750963,1.4358396458357936,1.933565997368996,0.806893287806811,-1.4279676589861268,-1.278081789887801,0.358748573147079,-0.7787345314000941,-1.9044456680516897,-0.13332643362160237,0.4671435930477677,1.882868292719778,-0.8198751714437736,-0.9499264318645056,0.22307127536093121,1.727585472668705,1.3713766243465293,-0.37219029855942765,0.03344051797088218,0.813303004550482,-1.0643202308528439,-0.47233034886117914,-0.2935563029718596,0.8185980866884237,0.08095591711478178,-0.3223983265289359,1.271584784897116,-1.2651997086934739,-0.10114879536738129,0.020197570071942988,1.2287539290737564,-1.4562523850450337,-0.5749411238983899,0.9296939418932302,-0.8062463170877536,-0.5351448048822057,0.6165807937863157,-0.49857736640715794,-0.4389145249669918,-1.5014052782563645,-0.7700848790077809,-1.2124060735447997,-0.28369324810359403,0.1892669934054242,-0.9984266807589437,-0.5877240430031995,-0.23834880999599325,0.2670830116499532,0.4346680180138454,-0.22047829172207373,0.888214739051875,-0.4133119150049853,2.358846052789219,2.4967337162037793,0.8656382646314883,1.507142356556265,-0.8866758312335,-1.2721090749105346,2.0114914183098214,-2.2866233452348124,1.5764384670821716,-2.0823582399599085,0.5123653252651507,-1.2399308179581219,-0.7660038987356762,0.5181002782231495,0.02978031328760054,-0.2935908584606166,0.07275343439063972,-0.1648640462874373
203305,0.2550117295301023,0.765997103308602,-0.8524544370992323,-0.2077494316522602,-1.4458996776064383,0.10964047064616393,-0.5142490733315742,1.7999524644815514,-1.0339849205631664,-0.2220902765601102,2.3302952110791035,1.2518603760136116,-0.1261646756231378,1.1167758831261934,-1.0821718395724957,0.12388900973036515,2.274616025988946,0.15206494669982684,0.42548472094860484,0.2146120156922607,-0.5278962506914069,-1.3895115602156847,-1.3334661455369854,-1.3998738815920744,2.009870704843136,-0.84978660843584,-2.1168517068046224,1.748050108703806,1.3183050281003257,1.1973893852382909,-1.6193346551106158,-1.283865009222664,0.1093939016859221,0.9469542043177412,2.2376671446034457,0.3258996325237864,-0.39541541330592966,-0.8772510005794155,0.6508465091481953,-0.525608440254045,-2.2196566921828156,-0.23870666914174937,0.07492090879295013,2.035699710442738,2.0603142444756464,-0.15260915498730185,-0.8244682342286622,0.9472633786383607,1.351675611469584,0.004517719065276223,-1.1544786292525724,0.7016023088306744,-0.278885127585657,-0.12599996373249228,-0.4672534491574974,1.3863539148712996,0.20991218906587047,-0.306091253402524,1.5127612182877814,-1.741982055021119,-0.38592623658769265,-0.11090578214745946,0.8164656111076493,0.7763591364217821,2.0986842407310204,-0.004966111486598622,-0.28704995341984735,-0.7486013653493161,0.6023572357268774,-0.26514887333493725,-0.46161804484867064,-1.5242012777137028,1.8487131258919118,0.03324187004830685,-0.5751899957894105,-0.6716583219802125,-0.8037307754983682,0.22975828526177988,-0.10804359223401026,-1.1514672279335618,0.15281766070450528,0.2507676961809338,1.1278555076237544,-0.5119860217297972,2.07687990277495,0.7928961963675322,-0.05808177616605777,-0.3081695463815077,-1.0492796381395117,0.43327077905590194,2.6934138021135894,0.33923169645608814,1.1623952112210454,-1.9077596870383071,-0.5829337867847918,-0.8056886483267247,-0.16500125995488815,0.6024230545450189,-0.7016693037092115,-0.8185890612582729,1.4794649325640212,-1.62884451367435
203306,-0.26278137366443716,-0.10048802439186935,-0.9738054059562984,-0.5439005982193651,-1.5922495316430592,1.106532135859001,-0.694722786085225,2.5061392271632816,0.0765003848329288,0.4476929914535396,1.6332498820828227,1.462919645472804,0.4054582806910856,0.4793069804483552,-1.4233415243222305,1.2573277385880814,3.1817035291697713,-0.5186511807612008,0.05792442575252072,0.387913014419728,-0.9099580784978419,-0.24264215395119976,-0.677896158034306,-0.42483634675759674,1.5627760278257974,0.1395351132161633,0.5986871115669479,0.45434136001401004,0.7983911977918263,-0.3364202295347984,-1.3952408660354365,-0.6408640855505324,0.7241070953016687,-0.4054716894725663,1.6916561311012752,-0.2759679045751384,0.6796347423369413,0.0739432953021801,0.677847847909724,-1.3703217510565362,-0.39991950397624454,0.028179773443427085,0.6383807308790298,-0.6223116413329697,1.3091655982844894,0.18890306181425795,-1.4393371432915125,2.5727126972805383,0.1611551731589327,0.17869117759990388,0.7927764682457432,-0.11142075358531271,-1.1511736860268553,0.737972460774745,-0.20881318879144173,0.7901561205340291,1.9645587673834064,0.5280193614665547,0.32274940063958946,-1.7684088259939335,-1.2142542352054948,-0.17293251708154717,-0.01746837267695725,-0.3624402651120671,1.4879295667056405,-0.003684855786384957,-0.39552862874351424,-1.061345662804241,1.6055980674893349,-0.3329520317893145,-0.1317267024898293,-1.5934535899912898,2.2065152284433367,0.9579433953345514,-0.7824139015308544,-0.6086132178510625,-0.021109585936377177,-0.030247919586932803,0.40624217841586496,-1.4957270443608701,-0.12826719762207325,0.9784528144032922,0.34842620550291764,0.21608968425094507,1.4813942307126577,-0.14358597396912376,-0.8770555579478878,0.008817114764576533,-0.6334469800291002,1.6992586179319322,2.8092402190848262,0.6227870198350822,0.9248563249440003,0.02088779786675994,-0.5098535400128408,-0.6955323593758855,2.649824472528029,1.7078484361953863,1.337098077714765,0.6499550041408675,1.3843018511861895,0.0062614548798877135
203307,0.4974447574254421,-0.6001040917083053,-1.8795573331959898,1.8068697051383356,-0.5717240975573968,-0.19102816911231152,-0.2632764716413334,1.5107822471312664,0.6046446622052158,1.9975723968852894,0.2667359763666845,0.7283923303462916,1.4413907306628027,-0.9264625368503892,1.1384748203036563,1.3932406748890527,1.958604275853078,-0.6905716014081876,-0.11992229532736541,-0.6629399349763284,0.049418384255277094,-0.010628118114579733,-0.8237205312537937,0.1621607589933753,0.7556165735696083,1.8607116247374555,0.7558587854931068,0.9943682566717099,-0.6219011387323009,-0.9050812997341502,-1.0764313344275478,0.2184245778188546,-0.41492208105454464,-1.009097682785558,0.8932076236505541,-0.31120847564661974,0.49823186562706506,-0.43949425934621283,-0.0692602007853997,-1.267879751747635,-0.6871002322612957,-0.9276635652789301,0.11027093029235685,-0.5906144366570661,0.5295859185073801,0.6681937075300841,-0.894457390862102,1.3011410726173276,-0.10210985823215749,0.9634333280772174,1.1241820594473588,-1.0946045257066639,-1.3129119753195573,0.2871886802664206,-0.1277748653055556,-0.3238929720039476,1.8254652759918382,2.621879260341513,0.31500352456175823,-1.1002402013310595,-1.3262969156237268,-0.8935463358900992,0.4991398874696288,0.7717351566679959,0.770510679060936,-0.6378902362655955,-0.37897847961697434,-1.9424190198355746,0.9170365371118976,0.026356034817603388,1.0937662268636734,0.012318215880438957,3.05876562288734,0.960822089355003,-1.2362696292223536,-0.43810066014315546,0.2892348984852799,0.17649154156540192,0.3801235901126459,-0.08920540260035993,-1.552467583030579,0.2723050354306432,-0.22158083677428198,-0.824599448283725,1.7084168531438841,-1.1402221074558856,-1.261349430751171,-0.44626127758566303,-0.842371714976855,0.2226354139838918,0.88909046524021,0.8705399817886095,1.8745999220128278,-0.190714393676214,-1.1081645043930675,-0.7547436466691807,3.8175614075354045,0.5923243498363845,1.8813235158863342,0.5633622486127355,1.3137000049109853,0.21337859152483946
