,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203304,0.9679391137685425,0.12351567385840315,-0.3987345238296756,-0.22519104088929617,-0.8891716632619217,-0.6206590992452986,0.50323392416958,0.2213772204668346,-1.4531577624308218,0.9035340982035032,4.892484308920006,0.32038659509626294,-0.5563117645021991,1.6334122537371913,-1.2661886810865548,-0.5454469978023598,1.0192456397868959,0.01256185067038847,0.09163353416750815,0.0013502396463424757,-0.9014691668100281,-1.0295968214792448,-1.6436907529370974,-1.3663635303472448,0.871849659802171,-0.27478126732190494,-1.8599448776516634,-0.0318754632929265,5.222683459729699,1.4019786018124996,-1.5359447630527463,-0.9156959555809185,1.1005553542743625,1.488357393686846,1.4300582936401378,0.8517186666504276,-1.3242843899787242,-1.2373189902012018,0.5724585219073652,-1.0396162112022527,-1.830829560648088,-0.1225494555859593,0.3821035784870118,1.6593451657218408,-0.4312504668510344,-0.891687781324863,0.13366115306671483,2.0459243596360612,1.0291547891331554,-0.5296846845289621,0.5127776554097729,1.2335442720934116,-0.8222304863962124,-0.9939232713133974,-0.32237245869229025,0.6924405729833837,-0.2680298098245206,-0.31055920897998135,1.48418106335062,-0.8684577208463513,-0.9696278310606802,-0.3062437133325044,1.3306185677927345,-1.704708553846638,-0.3337214725103178,0.5897833373682576,-0.8719158451773054,-0.6354186146032655,1.1708067573818028,0.13796810022998698,-0.5279996972117935,-1.2820945633431418,-0.6830336179887446,-0.921501070266736,-0.0766428956196177,-0.022970641998913514,-1.0460216163462848,-0.6280403902388013,-0.4024048992429881,-0.10627270923817492,0.862814890136016,-0.35814350432684516,1.2601148025281783,-0.6799517551086856,1.98908908209769,2.511916281730824,0.5360306784483215,1.4633355689985812,-0.8933815504153046,-0.5382699576695928,1.9942849663704174,-2.231585476231079,1.900012924932464,-1.7094586549505353,1.228962803566882,-0.8044183895947956,-0.6953512444191214,1.0283666738127857,0.018287283822656993,0.354744804430324,0.04614000105448293,0.34832320134010886
203305,0.30202854473074225,0.6550585896933392,-0.9946846694792031,-0.24268513223541177,-1.5162336186094842,-0.07866929215586187,-0.6021236700534074,1.2175342897575785,-1.1658618662541063,0.19842970403912633,2.4189818263379785,0.5451428246598182,0.10922188409200242,1.4190364144259728,-1.1916672903703494,0.010136240728524995,2.572589909491851,0.07227157333417515,0.5570350049348822,0.2948974513667811,-1.204891509458985,-1.3795992415684006,-1.4067646383691574,-1.348198519313494,1.5335535157854685,-0.992079316765592,-1.9670193420087259,2.18167322177307,2.3151627416569682,0.8182185641538908,-1.2265270228438752,-1.1863236594975048,0.05986295560079057,1.0021410271249507,2.0803333946482154,0.3088725389243039,-0.5831005557081358,-1.04200258861853,0.5843600254495527,-0.3020557871789405,-1.9004143033615368,-0.08719084064834651,0.2779089957152928,1.553088627384308,1.5918121414199993,0.16491637777853116,-1.116416377467145,1.0648830884043472,1.132966241078264,-0.3572842035707086,-0.810658583944487,0.520939865818007,0.01420923055959146,-0.3377528998293973,-0.6326926092809884,1.268491302938907,-0.008874561213549775,0.10304820537918127,1.834404992824665,-1.4714026778073679,-0.96631075689964,-0.0698846204261006,0.6697289098149407,-0.5297427507917073,2.448600325978616,-0.35130799798366197,0.0031599878809930393,-1.1110796091295496,0.5892496564623462,0.01919785135834448,-0.42531134637634466,-1.3822455981832495,2.1370845263861153,-0.09636777458311281,0.06867461491403033,-1.0128800505135298,-0.6358525556877832,0.3819185109234771,-0.1517459826018863,-1.1308076547198507,0.010555478491716756,0.0960802174133802,1.1908593521639268,-0.9563077130484391,2.1306354301166985,0.7585556607427849,-0.21281416881543425,1.1485786702517737,-1.2528563349846467,0.5172952044910751,2.694501768537862,0.7448617206050698,1.2034025745144907,-1.54269573234365,-0.42346079930797464,-0.7290801313583639,0.17210829776900727,1.2599429798786481,-0.8407270188107234,-0.11424701205375136,1.7400091461522553,-1.4308628313203358
203306,-0.20833681457904005,-0.3034777119037982,-1.049466529119898,-0.6454253277200566,-1.8142209132314038,0.6318741272204182,-0.3860692450006441,2.3105067399141035,0.12107005410257983,0.5252166488256045,1.3535115827432054,0.7887828277325981,1.3481782933401014,0.541500989476026,-1.3500209733417023,1.0570276349261614,3.3890510378710785,-0.7311000014100192,0.22588885951166765,0.089219971835781,-1.6056110577881104,0.002099288525378726,-0.9890165884957406,-0.6493014271537567,1.1809547616865943,0.3628849730670246,0.9427268750145449,0.5359545926871707,1.936510908807739,-0.5087223590161095,-1.5338599432913773,-0.7400948804561099,-0.0033486118735365964,-0.5265561920281913,1.3190349059263236,-0.1851639747192967,0.9635577129875104,0.049956526249124014,1.4053936679637093,-1.2182456485776405,-1.0246321088577401,-0.28945353624174724,0.7802862883996624,-1.0520600793096426,1.34543243572395,0.07043420478362285,-1.593562305006036,2.4018142583157074,0.7159244529210711,0.02083048695113262,2.092152604306597,-0.3048714797962284,-0.8111016370426767,0.7104997052948139,-0.3387155399829753,0.7480327381691065,1.7214097752139903,0.8271703119637439,0.32739005266621135,-1.6208687200083491,-1.1747387742820072,-0.16489051266818022,-0.1462367696713173,-1.6774234627359577,1.8899796919815472,-0.029514085608074843,0.22487597300593004,-1.6402664426757307,1.614346510226469,-0.2699685931342425,-0.3740640956402612,-1.39777514255611,2.430453850604948,0.5193734609894199,-0.324273332533294,-0.6568001755661104,-0.01036436061538755,-0.0750456239033371,0.134470207016332,-1.0690889440613978,-0.24345414553597847,0.2078922858467977,0.2722990574227952,-0.24253877026083043,1.3440403274812889,-0.25686520070265806,-0.8508865970961601,0.24253179062794805,-0.5645301146943195,1.5554606740894732,2.8301002707118865,0.8499146808687515,1.0101173593968618,-0.3296535793729324,-0.2675745901857127,-0.7276018946709921,3.839044249150537,2.166581490158158,1.3364317568288413,1.5815078685028598,1.6313620940467415,0.3280882545457732
203307,0.6177895598257803,-0.6554893142563603,-1.7964293779263978,2.6092399483210826,-0.523397235551342,-0.37828192167781555,0.08611642121550306,1.6642791507903878,0.6844412566868485,3.101420373764869,0.3310932818243104,0.27335572024347565,3.4301276867088566,-0.9864132321542989,0.7619059332032542,1.6091286211256421,2.279455699582146,-0.7126923844188747,0.019481400571936897,-0.6745651346912513,-0.9029332039844453,0.005790811235429144,-1.0271198368166958,-0.29210813646900347,0.2663109897529242,1.8539872484772422,1.1179239546646929,1.050045226018345,-0.5343192351234922,-1.0653050869740968,-0.8226916412344677,0.050392836434822195,-1.0076105996859133,-1.2589743840800653,0.4821534874023416,-0.0517001465233505,0.5312180385714651,-0.47175347542938295,0.6802209792302174,-0.04930189307234312,-1.4301998123535349,-1.1572197660792196,0.21134921614629332,-0.8234635831921531,0.3589921810325521,0.41663997221411747,-0.7162586132057605,1.126556651577832,0.6654152128923653,0.8125948652742916,2.9995514316338356,-1.1015988825885352,-0.9844842218987221,0.4794152401592229,-0.05002890907642824,-0.4009730681586928,1.4543001459657212,3.567176019913821,0.6927556934752418,-1.1162462403046942,-1.1064604463897236,-0.8558570962216911,0.41875797518543717,-0.6549419074823409,1.2497295185150872,-0.5309271545656292,0.10614121294758629,-2.1074683459858763,0.930698730867218,0.25229660666689596,0.32076690998312557,0.294076526638274,3.4268745256328383,0.6791749942698115,-1.0480336452105763,-0.547065870656377,0.24638349047069188,-0.02290354464930063,-0.13865734568780883,0.09228862842858461,-1.4505961795361584,-0.37133142174970957,-0.274329468433993,-0.9607618351707441,1.5464311678487173,-1.1998874922478449,-1.1778142277712598,-0.185817237925011,-0.5939456922533414,-0.12262978053969227,1.4493228013560437,0.9873091415270192,0.4423510210725519,-0.6926449240651231,-0.8676428497583539,-0.8065367418014104,4.262280025698227,0.9297361275062338,1.8956088081355762,1.3322676207307222,1.3586364403884992,0.44831021555678835
203308,0.7312516969123759,-1.7478918261285057,-1.6840896344970573,1.6653356437291793,0.11122292249754821,-0.24034994434751292,0.673155080663027,1.4024691900204116,0.5194570291019732,1.4276267476506885,0.9024466970888804,-0.2644637575884595,2.9217158715559335,-1.3247194589135136,-0.10954300517580595,0.7068937090015123,5.20649435663174,0.49703687933717083,-0.1753708303829829,-1.1998640770994675,-1.2573675964420383,0.1667276669681118,-0.9410257154826668,2.2860636162056034,0.6233956735794743,3.6023823930594485,0.5013692796585854,0.09389261408772458,-0.2952422422347617,0.18566570708992022,-1.1463293218166546,0.18181987172770217,-1.5654317549020433,-0.5716765401411875,-0.5913220982188375,-0.3722597046939545,-0.01607590196037925,-0.624770918181712,0.7800338744201583,-0.7208878430133457,-1.355809303975772,-0.023779522862046328,-0.12126111873942869,-0.7988371299634428,-1.1143208015893555,-0.7132420292332433,-0.5762281861466004,0.6380427815290378,1.3612722053577815,3.80190630076749,2.601936786969251,-1.0881532940222152,-1.9413838600611217,0.8521166171770271,1.3977265537520411,-0.9873790260779588,0.6084221930335267,1.9012118364188746,0.6487498809695255,-0.36560144572715997,-1.0157829624666115,-0.7440943656857282,0.23418410737126583,0.21666930662098072,-0.5764550973300733,0.29149718844321354,0.8191731353757736,-1.9300327672936626,1.037908479555094,0.6258458047111526,1.7692352235046644,0.48394477273312747,1.744086001075106,-0.405317983893371,-0.409457641161293,0.5623799414683769,-0.665327339063906,-0.17598063376801268,0.08719060545315892,0.4369122055614706,-1.0880537792024425,0.1735618240194894,-0.6250490945082102,-0.06240143734044382,0.5639747000003438,-1.1763322149793982,-0.8751228444613497,-1.1800983323324903,0.6873300138851486,-0.9163056099378698,-0.038962556352615814,0.42651275313342824,-0.1872481657626494,-0.6271241646224216,-0.7539996375664603,2.159780938375195,2.820643923857091,0.03720756673308081,1.7831513236596985,5.992875026191513,2.613425627411909,0.7955531301836705
203309,-0.026914026585080807,-1.2737377557675056,-0.0938072961135075,2.07395492577111,0.3430186681913017,-0.5139748403836363,0.12704807860662154,0.23616362475858274,-0.4369595814080653,1.5557286501124237,0.08883364976308099,-1.0150315246702042,2.3899164173588283,-0.7181303518808992,-0.27049676003134904,0.43306525336845797,3.9496497677256133,0.7761145982494717,0.03890294315778138,-0.7304759097133195,-0.9027297869628101,-0.6395417727423387,-0.7844702792587113,1.9876321368654473,0.4076935960756513,1.715352671682857,-0.763071406914419,1.1182039027360977,0.2094399203755612,0.16800967842447684,-1.2198667481304515,0.949036371128466,-1.7925768320554318,-0.6815500989476481,0.20927522921591968,-0.7929529061914614,-0.9850500933927233,-1.2887899615954965,-0.21564617868851566,1.8389047437758939,-1.1887117950732475,0.8115598664098514,-0.4645380744205702,-0.2909933542418637,-0.37092201353112086,-0.8820527823103147,0.6839706458168155,-0.43684254077921875,0.4282536554515549,3.6647527484130937,-0.4732391482153913,-1.0046352187413639,-1.4069695722927444,-0.3048486345554926,0.80352072594377,-1.1711382272293525,-1.6896344016092262,0.8828193936752255,0.7987240796814624,0.268914300579899,-0.7133872059872063,-0.8325069327082143,0.36198134655474085,0.5705726246061743,-1.0738464736639222,5.806361190931737,0.4941420353796905,0.22870439184954447,-0.2646391861735799,0.12256655983982473,1.6105990565192112,1.1305854919645117,0.6799629408606769,-0.9676787328178256,-0.06627367995512332,0.09289862447283125,-1.2065721253004635,1.48205683397141,-0.2560440234940347,0.4074153450270156,-0.9287686887616312,-0.09178025065779513,-0.8096014669467437,0.48503529335770196,0.44922962866536215,-1.3062581099989203,-0.5322471413967105,-0.5784107433898362,0.5617323392772389,-1.368539688034801,-0.7650325672141253,0.37969575373785197,-0.0391937379953655,-0.8759828881425015,-1.0783491134591332,2.4635298672110406,0.13175012776737283,-1.4237675175927342,1.1244468570215753,4.097297533770944,1.9631004847346305,0.24441381513264954
203310,-0.5486142761501949,-0.7536607433523381,0.15784887993184854,-1.2352755235442694,0.6791745614650345,-0.20448227082439793,-0.10049071904338537,0.29901966855096596,-0.6648111965634924,0.16633370792967198,0.8215336346029867,-0.10504242081543862,1.0783622165755598,-0.6111049041366502,-0.8185708720627842,-0.43465357083023953,5.141681687334628,1.348808604753875,0.2191831774816795,-0.36087493378663116,-1.2952859312770917,-0.3665707460181163,-0.5172682701336938,1.989988383946637,0.833694600646348,-0.019889494180407214,-0.838662737223186,0.3223355575147804,-0.3667897273345798,0.8877905571587098,-0.9942657512645457,0.5512677371048745,-1.3474079062207838,0.02560635025885858,0.9659791923463269,-0.7148970245007552,-0.8828479211966392,-0.8938410403575133,-0.09445546886451674,1.4993750655807394,-1.0149914135571918,1.5164297797265491,-0.29385563443124463,-0.42970967029180535,0.2276226155938139,-1.1253877758363326,0.41682691626533913,-0.5177333067481827,0.22768539150881945,2.9123184255009913,-1.6493614582276628,-0.5508687297043305,-1.088284696050685,0.05111192920172094,0.803694926286019,-0.8092969129678236,-1.4344824034599661,-0.3624767170013715,0.3791920588621786,-0.26339007539404585,-0.4581033819306669,-0.26295311906366425,-0.22799757936710113,0.4121208583272694,-0.989488623780448,8.125890664701908,1.0550153273347294,0.6796082257437386,0.04941697305801187,-0.40514241891580705,1.0248578218015134,0.16272858226886897,-0.4563127413139658,-1.1920495766981258,0.22105768255973743,0.41916898710242095,-1.4146994913500992,1.4562806822235481,-0.1280986298814685,-0.29829179479837664,-0.8841620297343452,0.17590369634327924,-0.3926195409075913,1.3200662075090746,0.5616062198495695,-1.0682475501706998,0.41300185503111714,-0.1702429359976739,1.0135499542555038,-1.1548897933901878,-0.9596854228052512,0.23497474582338387,0.0005075174504442868,-0.588663905413157,-1.0169008572833194,3.812272604188631,-1.1307498012066752,-1.0074738814330966,0.4076290265081573,4.357689904890591,2.2509606600120753,0.0643897935986049
203311,-0.2888289583830797,-0.8054926444633295,1.6205502232146811,-0.8600267716795053,1.0392781338106338,-0.6281740952081272,-0.6652564082894683,-0.791679803639129,-0.40548190478713314,0.8133371564179316,0.7132891470251089,0.6313162738535684,1.5300279608987781,-0.4668084051075586,-1.105621301744541,-0.01854522907153604,-1.280014944171018,0.5436661803444218,-0.04737426481472094,0.45090402902248355,-0.634956006420723,0.026128077757606245,0.03148118741610572,0.6375041974762881,0.17903918371303904,-1.064584408679798,-0.1288370169189054,0.1313946558004178,0.20085802901635993,-0.9175410318160442,-0.9710049882962072,1.041832086652037,-0.4934142085282869,-0.1968375561324069,0.9141983489870527,-0.590964171847303,-0.674041122918655,-0.7965947508715298,-0.3564434374220101,3.0083143469629365,-0.7674717714963258,0.9012869293165869,0.042270809324373874,-0.6051987688669529,1.2842227400395756,-0.78629597427944,2.7265071688093703,0.018390651513676772,-0.9902005576067836,-1.2718786180341413,-1.3428912832384885,0.16229215534629335,-0.1301761333044776,-1.1366358074867193,-0.8630722612590951,-0.6178567816086188,-0.40632350745954027,-0.7862286893379581,-0.4673592259885459,-0.6964322107177058,-0.2919062341007442,-0.6873503046343052,-0.689726246964545,-0.4179586613049071,-0.5317417135932412,inf,-0.6441795992037483,2.712591986811677,0.09672425939416679,-0.8794287427351389,0.018426462566848347,0.5302194912331497,-0.3905408189332961,-0.8728376881719064,-0.6923885745305008,-0.541825373713164,-0.799909610578527,2.819600704109132,-0.8690281269121375,-0.3043629955955423,-0.5194139796046909,-1.2289717776210585,-0.20522998482504806,1.241502642091734,0.4310153487194835,-0.8132231525464898,0.5669881991980023,1.078615879411764,0.5078347704404473,-0.7905451701387312,-0.7487666775467348,-0.5240870948085818,1.1142046146501794,-0.7237414994515946,-0.4541075148405875,0.21366525169434636,-0.995129308326966,0.1598400904536589,0.568690457649088,-1.3856192662600537,-0.7190773461145524,0.2138127231860742
203312,0.2994241541960673,-0.5142993195796163,-0.6056227299369652,-1.15087737186286,3.3769944061682464,-1.0628755533625345,0.12372589870263467,0.011032953741008909,-0.7342186515479224,-0.06303024039126986,2.9846127851879944,5.258608734354365,0.29094327452925733,-0.7756072320372981,-1.1505271229891525,-1.1500453086784899,-0.7818990675651237,1.4791728348430158,-0.461642549581655,-0.1660480028881614,-1.2342135144007385,0.45310602698474955,1.564519074191088,1.3447720692382763,1.0827495916952774,-0.23752501211874963,-0.7172236487166898,-1.2513111190095625,-0.7902857991079825,-0.25326659358623177,-0.6118077713706097,-1.1255326010934898,0.9218751975376722,1.1736682615597411,0.11036633560732577,0.5518308540953785,-1.28084833992347,-1.0216765381768198,0.12019661290191473,1.0434238665857498,-0.5397939490486288,-0.9757050987358936,0.5541714717610725,-1.0334109244242722,1.46021037508272,-0.6271572941105938,-0.12792630895203183,-0.6430225779304523,0.04775741081267095,-1.0795460468889908,-1.5592021356606962,0.9445964173929199,1.3267017995396215,-0.7764146651454223,-0.5866230946407827,0.5320960728996111,-0.2596305407650634,-0.28790446457770813,1.2509597794650746,-0.9990208637340817,2.747106029920356,0.5947396754571544,-1.0209820596852346,-0.6897384252882603,-1.649355476786965,1.019348239563152,1.5904214465924271,-0.07059774487871442,2.5243732238563803,-1.406441830259979,0.00788220359498158,0.5268849256991505,0.4188670637273536,-0.7289331086779236,-0.33596318012667964,0.04150072004682297,-0.273208061783002,-0.8469136975930767,-1.0394250998673755,0.9400356328695919,-0.03862594997778227,-0.9040664343629996,1.266649687471924,0.07279285685589909,-0.889195658495155,-0.3312966694024767,2.118432979486015,2.324240643151469,0.921659936334806,-0.8848278518872168,-0.7427160186316294,-1.0954357786874902,-0.7713894511397817,-1.4797776703949386,0.41939320904545224,-1.0195334870905726,0.2237951256545544,0.3055814252957945,-0.12015892307465711,-1.6508203698090889,0.846227179864003,-0.8866940656568079
203401,-0.8112771426951091,-1.870654583748114,-0.7426563601536257,-0.19894944135544215,0.007915057643659382,-0.945071129154062,-0.13570275396488166,-1.0390172033585696,-0.9772774973236653,0.06583721079588097,0.4828502447875624,0.09822614820732316,0.5869631512005125,1.1260715247130513,-0.14211408099880707,-0.7336897950638587,-0.5496292269165354,1.5152799436993087,-0.7580105942231045,-1.2402923047497223,-1.2612950320122862,1.699285921012394,1.1564516035894592,1.1708517613923313,2.178842013557502,0.9321208491251743,-0.6843456849228039,-0.9314043014050087,-1.0237258468018227,-1.1202772061831174,-1.118753562986194,-1.1117975386597172,0.03858177009087796,-0.015087169516431713,0.8351576743746741,2.492569907518918,-1.2936171300395738,-1.5838458661452144,-1.4595442158773246,-0.5021698882786276,0.32037559872758686,-1.0992438786675085,0.6995130266248223,0.36774189507393135,-2.1833234613358927,-0.053163572851650624,0.8453663987710531,-1.1117727399459487,0.3450696148836816,-0.35681547349301057,-0.18023907052985128,-1.1748957820178152,1.904077527084574,-1.774060533940266,2.1591598557452576,1.0432142738826036,1.0404370119277113,-0.18451079055542863,1.8302136283076433,-1.5773129404476887,1.479322320048388,-0.24203475128540775,-0.44298902479106966,-1.1862266489787916,-0.28892455967421227,0.696711443272688,1.707855501493377,-1.0370517445662182,5.032852422991991,0.7468077194878351,-0.11813818971940054,0.7528108302679298,-1.8558006188339085,-0.9733344258834532,0.7965428934382588,0.04504912104275101,-0.6662523788587309,-0.2741289622372166,-1.4750636829843153,2.654077209831084,0.020663049651870682,1.3953267907328404,1.630854440748978,-1.0982448932529285,-0.9768664578299503,0.21352472353313928,0.0832280873038442,-0.11166234615959009,0.7192496510687783,-1.054042101812164,1.0318266805341485,-0.41504840490763384,-0.28768335572531534,-2.0671931616967507,0.33282526110154803,-0.6674094891259992,1.7832075129272473,7.152056810010082,1.1139569683133659,-1.2671656977838253,0.9819116121786252,-1.203798596250162
203402,-1.1060574407339248,-1.5398782044288377,-0.0782880605371119,2.9944496590828544,1.3122552929694045,-0.7534548667965556,0.5039770584298235,-0.3844328775329904,0.1964911322409953,-1.0355470780447142,-1.3677341629941264,2.551831975428575,0.5332801525186235,0.6762450216204656,1.4649187924769922,0.5507639654594816,-0.43238130438809347,-0.06622574502892943,-1.0925742415009916,-0.7492492288866015,-1.752853759641963,1.9058206176463541,1.4673491780679968,1.2735395974164074,0.5055993321322118,-0.7333063559507952,-1.2584208043116045,-0.5405523863583394,-1.636195311493933,1.0626820266754373,-0.5156652827940421,-1.4210745470890211,1.6204923362250843,0.03675432718797489,-0.3419417435168902,0.8534785940774715,-2.0187342091758054,-1.298966059828493,-1.9184764794570155,0.4060350139944798,0.3450942524392517,-0.9329896873276994,-0.6415154412298248,-0.293849105992975,-1.3615954322487003,1.6693014300916273,0.1018257623059212,-0.7312557728053238,0.36353789903096384,0.8284464895199767,1.0989485223197075,-1.6432592941502338,-0.058442985749352666,-1.492122714320817,0.4025983512243413,0.894140966588568,-0.42138134457932414,1.1727886110752648,1.826817026279234,-1.6126001225417779,1.416730840451232,0.04193981125861726,-0.5506428818217052,-0.9619157994646758,0.948232300348523,0.5500586035961359,1.195817416682357,-1.571973087802672,4.101337260465094,1.1200583291108592,-0.24265594957751677,-0.07603019491422694,0.004306000760633717,-1.5805522288540312,2.083795250388489,-0.06949432027349066,-0.663394177582952,-0.333160165266367,-0.3894837470247462,3.6101013759106313,-0.2782835036414964,0.5129652429746544,1.9932360465996313,-0.3517222751922478,0.23464732794193918,0.5756153284394985,1.046153162933107,-1.0236424781953748,-0.8205918386757179,0.6661420573869529,-0.5601496275165682,-0.5243468102291939,-0.6441000947156637,0.09951300010900335,0.015318604543706264,-1.2228134600347889,1.5835474599741448,2.836191240410252,0.15103776596589605,-2.48590852491536,0.32717819102856915,-0.9969970570590999
