,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209709,-0.5925283137893219,1.5216260330391091,1.4717323160533002,-0.4752801136459152,0.3373109525248248,-0.44336361041448336,1.526449725331185,1.4276220585681691,-0.7896005259240244,3.300601784539927,-0.2085876807805637,1.687455203168736,0.23977629477156615,-1.1942863021487433,0.3322418056762408,-0.8598497064083952,0.8530736277548069,0.4616892572486333,2.3459344855406323,2.114755635259581,5.683378982034966,-0.5858629817083192,-0.9628095447166192,-1.0099051656458646,-0.7878862293520449,0.3566616553202253,-0.6399020216241501,-0.33853323593925705,-0.5623368051404094,-1.0196242767789503,-0.3026083292868004,1.9486688177769298,-1.693282841248671,0.20553576977938745,0.13230684811189225,0.7908489084962437,1.1827125814244166,-0.261702094326669,-0.7844538792017116,0.05731832771871979,-0.821561176312063,1.8632043617406118,-0.3099201601637411,0.05160192342575204,-1.0589067962881333,-1.455209086445248,-1.3708130290096712,0.2626218993825421,-1.8159894651780184,2.0765012474372813,-0.5449159913150281,0.7552278218460503,-0.9258851884423946,0.4883654377962328,-1.277452076044671,-0.7268127775911161,0.09051266164366822,-0.13917400114532089,-0.8483627972955284,0.12924138817326972,2.2438600679524643,-0.1592102794614124,0.4971571673009726,2.521148380064161,1.3923154756111664,-0.12020715213323961,-0.7141255201718277,0.7436906713588446,0.7177595978573403,-0.3486011446541169,3.884658602723251,-0.04324232022519807,1.4557293329855128,-0.6855349020764918,1.9540770047695166,1.2835025748525863,-0.5501515021715828,0.6335037033271956,2.6207269432323055,4.570963098311251,2.0811164303083856,0.4048333795629098,-0.6235058256334398,0.48822566103773746,1.654243759083187,-0.8542036254708147,1.2363423587474507,1.4070908085292118,-0.13186038610050935,0.2676406662799278,5.4515512905239225,2.952168646692882,0.7722863977822784,-0.10003754105192077,-1.8264140425829005,-1.0870889315388275,-0.05576702813793642,-0.2343989536692949,-0.43199413986748053,0.29295023062289716,0.46600920331627915,1.2632003469056454
209710,-0.39560496401528744,2.35858308339645,0.39564893090580955,-1.130475977752889,-0.6133421331667231,-0.6164489530372178,2.346596993750894,2.4201328558781396,-0.7763263384168467,2.3757166510262877,0.25608441527756176,4.048129448150653,1.6063868197929763,-0.7439286337577095,0.7837217503221489,-1.5916288023205558,0.4344674783354257,-0.671017679255634,1.0366998799676366,2.99396524469922,0.13209784964725999,0.27735646160420246,-0.7639112727846407,-0.230967299635926,-0.07011970249338359,0.8210847384790583,-1.038457373144668,-0.10218408485932903,-1.4741194155718995,-0.9726790409196678,-0.9892545102169047,1.6395856044032442,-1.5462964512281883,-0.6397178278934029,0.05404454639958268,0.09272487860471641,1.5051208956520246,-1.340333878315753,-0.11296729360241917,-0.13987638869430433,1.2997428769358816,0.8720226104490341,-0.04519306627146229,-0.2618778899660859,-0.7649336932535806,-1.3702991571197423,-1.3177009853586843,-0.292283812887634,-0.9178952582713711,2.174293294739136,-1.1309434554041042,1.4831456809935626,-1.240459700378526,0.6863073485738624,-1.2981968884725794,-1.2475483006542405,-0.8376640959243793,-0.3940699583342245,-0.29227977715178666,0.7757877381055528,2.6668377367303413,1.2406338587310208,-0.3101489195411919,1.2030606298252955,2.4615189314331123,-1.145595585012345,-1.1536097319812237,1.06230145938033,1.6090477769073994,-1.290271667073781,0.7945204025369264,-0.3035283961345146,0.5036814851942946,-1.0117862333682337,2.324653411074041,2.402348547891488,0.35376626742257544,0.19114436898195403,-0.6379938047707112,3.834176963434765,2.9197164503534228,0.8297692115399342,-0.2469914881792504,1.4140230160127683,1.9701443636495415,-0.5452434123164474,0.4335479040289919,3.1654064361790297,0.8300438064167825,1.6379748568782126,7.130219860727916,2.22726694459585,0.9959967785317452,1.0728166301622257,-1.5205236580743853,-0.6019822028395456,0.15432857049183243,-0.13977043436449724,-0.6103510682450299,-0.6086084853988015,-0.15809308983713033,-0.4179304596093335
209711,-1.1998580402371397,-0.733595512125294,-0.41338542374073883,-0.6667468226170852,-0.42165885268351516,-0.4921968179922511,4.674770451054872,-1.140812772077279,-0.21600913484567583,0.32921703553094656,0.28524564984150397,0.10383809925149423,-1.1580380291220322,-0.775979371083914,-0.7754397234167868,-0.7233315450130554,-0.8244419404432676,-0.9295183252659176,-0.9892992442317526,2.520291699943054,-1.5035029968153908,1.7216055097591616,-0.1683592086287042,0.8035954021263882,-0.5973479896794514,1.034496971854828,-0.474691460053981,1.1874438475572302,-1.2239518158266671,-0.6928050512655933,-0.795591040833745,2.411413875978796,-1.1016135044872601,0.6938563238094418,0.3829295838206116,-0.7101094081892488,0.5475710892669947,-0.6672561509181082,-0.2193500990275665,-0.428284962118664,3.9596112856664596,0.8765472268816875,1.2502013686013331,0.8005091843480417,-0.43411730954459343,-0.4662935180795907,-1.2224513916192918,1.0700070076440937,-0.5037744383884005,0.17798654167117298,-0.8537929123531135,0.34331827490785194,-1.063142580133651,3.406746289130645,-1.4900063972667157,-0.9031537428183807,-0.6155068639545256,0.3279607952114883,-0.571264570649642,-0.8234840853387785,1.4624462433108953,3.0355401002467,-0.42473787577794453,2.250234826850846,0.14971191030128592,-1.4639992269670397,-0.6058590100715554,0.34811261153764567,0.5206519925490007,-0.626802478524195,0.12458834336867691,-0.7729952368226387,-0.6527658658471389,-0.27041123347943424,3.399360233519126,-1.4874316682697128,0.47648769036601735,-0.9071211908609766,-0.9583764121218165,6.200488373223317,2.3785075506483055,2.053314717515546,0.10031973609721932,1.6955605193361463,1.6221453552648997,-0.4805772233338811,-0.9942857213594896,-0.010724662792066998,-0.7196236694887412,1.9627582180443954,1.783111005136747,1.3979570301230297,0.2287311333282725,0.17362992353130643,-0.7283743637386241,0.012723418831540233,-0.20576487943282765,-0.9830206744737859,-0.7823140356191988,0.13970509659183708,-1.109735056901788,-0.2701907444105168
209712,-0.9802591817170988,-0.9631991440943459,-0.2060280410595839,-0.4124207371948331,-0.9708596479704457,-0.7974613994297095,0.2892488388270672,-0.426551501342067,-0.13168045047554602,1.3698899253610692,-0.7243519012675779,-0.9995943155638932,-1.1594976069638805,-0.729511225016953,0.26871071473198255,-1.400121775953516,-0.8068668901893283,-0.51407579970222,-0.6054425044172437,1.4646488862871816,-0.6059685865910659,3.9244954865672503,1.4523782596990256,-0.07064064478335484,0.153486889500407,-0.1026251104288414,-0.08087338258323211,-0.40900394732662027,-0.6730042499268597,-0.017084564428535187,-0.43048790190681396,-0.38662219856373337,-0.534994245687826,-0.58130711669345,-0.5982666918928675,0.07389089569655079,-0.7147980968292578,0.39608784287618604,0.4342798699739613,-1.0826817136385491,inf,-0.3088677954677247,-0.1314399554437238,0.8718275982279861,0.42783299886089693,-1.1521089355379217,-0.3631181676603718,0.7728163809956111,-0.32050146652199407,0.44822745159920907,-0.37413923904265295,-0.4043735020280444,-0.9344878818079171,-0.8792044612917408,-0.8749807935730444,-0.6971276254310568,-0.6483857117619273,0.7574793604006517,-0.11299274029047136,-0.3106368206396003,-0.5482820963054053,2.058833675257474,-0.7679002581669074,1.147604591227466,-1.7974336855411082,-1.1957761595125325,-0.6901733779804063,-0.482585999122886,0.410278754037637,0.37275352783197074,-0.1835228895298712,-0.770664196334173,1.4525987648089727,-0.4902464038370938,0.12325661854069879,-1.058214676057476,0.7957893696077949,-0.8242336102134142,-1.2650766063817733,2.0886930487291875,-0.3454750117781738,0.6387862443913513,1.251588092804079,-0.4277396834122194,2.1910943187333305,0.19301810942271141,-0.7808015405419556,2.6473282851660964,2.724751454237526,-0.6786391118307514,0.27726804182885945,0.6542065201623583,1.249498345353346,-1.013202335545512,-0.8164906217932084,-1.2900472517007997,1.384796023816154,0.49115924417152196,-0.9553387518643842,-1.0995245762687484,-1.0947605836174266,0.5901089360668711
209801,-0.9694973487299645,-1.5997197819749922,0.843227554560385,0.33315859589799623,-0.8402054517124324,-0.6279350427461691,1.395508940059111,-0.0362063911762874,1.0542013136271076,0.5216237353530748,0.9426284688465535,-1.3211385025999096,-1.4002107625079772,-0.7373762959050947,1.161847554430918,-1.58520166574021,0.8598929063203258,0.40898395693951517,-0.19424261600810452,1.769978161697386,-0.586341349321823,0.1349163086348037,0.7908924057412039,-0.8189511356959935,0.25618971131209567,2.6600987867669823,0.05216650385338707,0.40587700327910714,0.13317843154475584,0.716767160456692,-0.27576677596562527,0.3615210238077685,-0.0885284583334118,-0.3005199670437188,-0.4725553787525582,-0.213025981968832,-0.36739854062762944,1.2547144017950238,2.825561777240731,0.4452486696754609,0.1192042888607654,0.0071683553835088145,-1.0107520923548015,2.7641098198256673,0.25171853694748314,-0.23444946532609306,0.37767698745046996,1.599619303388942,0.315837404262301,-0.19708676210214476,-1.0958324054822066,-0.12235646960975007,-0.6532151088303577,-1.111349308437768,-0.8551014726165869,-0.8648046661107023,-0.8926978666184773,0.9057640011732938,0.6053805173541332,-0.05712649844126133,0.10930762234337636,-0.6302367871955517,-1.2072153032644564,-0.28352002160359296,-1.6617726599058622,-0.8997569320847475,1.1652522191064132,0.6258787727623384,-0.2831545594706513,0.48575183649121906,0.46107009799557974,-0.6965019249714519,6.3205263193186285,-0.9381132658945855,0.026945068046145996,-1.0969292020416428,1.680299286186785,-0.8771031880750766,-1.2186989302620177,1.2300062015274928,-0.7541765263301041,-1.1176086630562323,-0.6151969324501281,0.008535887702324857,0.7845183858147817,-0.30771538089591716,-1.1371080300381937,inf,2.575024489483487,-1.1836780893454233,1.6555925874963693,1.52831004112192,2.2691335383142204,-0.07247422112294706,-1.330303949021196,0.6604016567794976,5.982051885546869,3.0548845064938597,-0.17260159050405846,-0.7399262624436169,-0.5981775215146999,1.5266501943798183
209802,-1.300798177729356,-1.2954579088487395,1.6062852185202945,0.3271929678520856,-1.0603076726582272,-0.7692164819697703,-0.016400273389262168,1.9000097133522376,0.8589151422237099,0.20581788501666037,0.696168549351832,-0.21401955863576655,-0.4488640781087326,-1.1564562034060981,-0.21815984150820028,-1.3268869906781795,1.079955812867816,0.1741174126601197,1.7634066903453136,0.34749245736071255,0.924047619008929,-0.7355191175405108,0.34985818998346707,-0.9596666463615918,0.45859135639590604,1.5153705605046697,-0.18594425439098053,0.4006809832879804,-0.33560558399217294,2.111007483204236,-1.2519974636923097,-0.1435163565345405,inf,1.11175608899973,-0.853722240563528,-0.45870094998135374,-0.9928624170722969,-0.7958320052004939,1.3809528478747621,-0.19368639081292896,-0.9100999319135008,-0.8131758663692368,-1.1129247474527775,0.5681433453221625,-0.09769103344171205,0.6300555596295224,-0.6264011667402829,-0.663019678804802,1.5012597102014247,-0.036094319682065244,-1.4875370857534653,-1.6182653708462968,-1.1829368199561856,-0.10342085822667407,-1.0679753227181414,-1.163264953023892,-0.9322042634415527,0.026603559676178494,-1.1463627232193914,1.1747856666117622,-0.4639652835879084,-0.3795000094272748,-0.2922495529072637,-0.5263780011401819,-1.4356171717876498,-1.0799814939343488,0.24714574421125823,-1.1543157008766678,-0.11758377577087221,4.619672550187226,-0.1252267618574127,-1.7156846521386575,-0.012910819793522571,-0.8885387926386775,-0.9824580528869689,-0.6359272426082566,-0.8370491260247883,-1.0359054009387239,-0.20501820305407906,0.45512239342226657,-1.343387483272195,-1.1268714050436155,-0.7230441825692463,-0.40039404962706276,2.611682354994697,-0.6670622290080473,-1.232931624873215,5.888954025275348,2.01106890254437,-0.8767821840069756,3.6785860142992632,1.9433196481755544,-0.8887701622539753,-0.7915548822537607,6.8237654842211946,0.11837073728170708,2.4363941941458997,2.7994089647115024,0.33014233556877315,0.24856653561603478,-0.8432366462630091,1.9426454863933675
209803,-0.898736283391273,-1.1504187943729933,0.6961269262966467,-0.18140852169520305,-1.116998144551443,-0.9187123442725158,-0.4270252902615863,2.721273172574319,0.15055016525567078,-1.118977735410497,1.3642028984197425,-0.3165424932812308,-0.5465225187694874,-1.5939453228565679,-0.5994142160468735,-0.4919691941417634,1.3035753962110435,0.0573697264193297,0.6240625198316314,-0.8753867897550265,-0.08567612816277412,-0.4514823452669754,0.12676722472654606,0.06485143778558873,0.19200860723524377,-0.5690244582160956,-0.9148806119947201,0.5456462950467599,-0.19158482777943997,0.5626123033303138,-0.9278391714514503,-1.3691488749705036,inf,4.61513241064758,-0.953740199841353,-1.2183483738523466,-0.4792941907061134,-1.3998338430167812,-1.0629868291185502,-0.49494428427991816,-1.6140632933644754,-0.2750753252067544,-1.0856416983139783,0.03378937620358404,-0.7180015258355104,0.13639180755013897,-0.8313771625992373,-0.3080172156468419,0.5913233392368091,1.1079235124541178,-0.8863387919335446,-1.2446479630364187,-1.2965736482269277,-0.3347969166340884,-0.9529364676444112,-1.116760131625193,0.8493290278528722,0.1330237879705611,-0.7449769241735266,0.5626712857782487,-1.0568564879688176,-0.9534641526186228,0.23039419352228865,-0.810330995049092,-1.0196098061663241,-1.5159290552741942,0.03380746918436605,-1.1234517069692285,0.04796158088785082,3.0206358547847536,-1.881478380982747,-0.38255703346036724,-0.7678390249132836,-1.1448374085943374,-0.5329651227311127,-0.9340995803025259,-0.44136151318576566,-0.616503122679735,0.44889515636158844,-1.3809517736270707,-1.560674913396701,-0.7583717349826412,0.9820966346640936,0.1778675853341414,0.743803381239917,-0.592638206721407,-0.14318077696087725,1.557804762905156,-0.30320066085288344,-1.5127287867997508,1.9835216562337166,-0.36240371173428076,-1.290022116961897,0.06627168479462822,5.543637869861877,0.5223759423884277,1.0374855874246884,0.3242325593466991,0.1696034587064651,-0.3943071408112767,0.7928451586249733,0.9391589633479742
209804,-0.40935644615613337,-1.040126976251976,1.1527854790160197,-0.6747451411075037,-1.3092416678876369,-0.9180403537900121,-0.9657815653971359,1.5944604508404738,-0.5888184552915657,-0.7119632293198038,1.4087262195706707,-0.6722998224259936,-0.8345231112813756,0.9105705433120506,3.4223271660220527,-0.9561955736352129,-0.3246632888443615,-0.4668593554415665,0.7883563893821496,-1.043179447565082,0.5680694857197568,-0.6831603081793194,0.3953840332083908,-0.43731936019134576,1.0724878614187299,0.2030981304618606,-0.9713352715339831,-0.06155584866391846,-1.0229835531516525,0.2844003376041156,0.022931739532341476,-1.4284640931103698,7.767681015116431,3.8106020959226017,-1.2396872464397846,-1.0331102873533018,-0.5687757519750145,-0.06895995951474339,-1.689025318600648,-0.772292663200498,-0.8356263906878095,-0.7126657723517591,-1.3426827223754292,2.1280951172439213,-1.0471119158044642,1.1402400365065595,0.27683759456334606,-0.7111915109377993,-0.13755386269180306,1.1747519135679536,-1.2554164400794057,-0.8933136307049647,0.04119101132951087,-0.9666162058402864,-0.7134130359327912,-1.1751556246518835,0.8712091071777704,-0.34805791944671466,-0.5211503517057032,0.3867283078795595,-1.151765725283283,-1.2719874856630042,0.4592168853175923,-0.4974005652592569,-1.3406931545878176,-0.30008732844828606,-0.5809233835004132,1.1760338657523914,-0.1353148101316787,1.9367386475275676,-1.2197790137793325,-0.861939436646978,-0.41334796180395866,-1.2077310244699024,-0.9271538482822378,-1.0785714326409102,1.0635626223827486,0.3500515914378415,-0.036376520631547324,-1.4550773701608333,-1.524739005556222,-0.3121580243547391,1.0959107038894647,1.005917553732143,0.12480612845400349,0.16534369920710706,0.15352542283249215,-1.330346784599805,-0.5126833077528515,-1.4691652387469358,0.5515710106289067,-0.7673230317678981,-1.7433275692523356,-0.724293821007954,4.543530028730464,-0.7865617546512933,0.17452957279910716,-0.47889862552557455,1.2128440712839843,-1.352945578219961,0.9620797475819984,2.515245790716719
209805,-0.5138058745697618,-1.1631491057288113,-0.5092577432039793,-0.9451514118370884,2.2577308432883294,-1.3762943607762588,-0.7301737952940829,-0.38768799381305313,-0.8763612136957758,0.2055421729374129,1.5771252031458136,-1.2093790959287642,-0.11071221779557525,2.2303044573108295,2.237224188882677,-0.9826905014052315,0.7924249852329549,1.5137147391888135,-0.24328458605477468,-0.17461012934426398,-0.44168533360035805,-0.9036464460401208,-0.00017663551968963908,0.3847465134568739,-0.22123324921629442,0.06442282686793141,-0.26651830152561845,1.287314513448262,-1.3649621850988518,-0.3961296592337755,-0.4238324994989923,-2.129188913786299,7.175396577827181,3.6453933976682067,0.5459938009529589,-1.2243109718338223,0.5329921276733303,3.679814095457839,-1.6490318228894325,2.1896428244088026,-0.829294766227759,0.07659230678301839,-0.5430514888975116,3.2316833895765686,-0.4365855533873692,2.131609214994593,0.4068322534517234,-0.7674537878174219,2.22126017107715,1.1584617815253613,0.6564939691644842,-0.9637125623092422,1.3970733867249614,-1.3055748096623203,-0.5688351353711809,0.3338855981305167,-0.31173335171138644,-1.2813862464289993,2.488709831830308,-0.7016746197681407,1.1929335865010364,-0.728960112138813,-0.45705167105743166,0.9932843220510087,-1.4860140885394872,0.702299018592298,-0.037992927412501196,-0.21561399194049852,0.17310812520385851,-0.7654896140559083,-0.29722575043082455,-1.0747182666807713,0.03895173140386821,2.3764544288053266,-0.09434190852473219,-1.3043711055532028,-0.30771814555956956,2.4715948348899515,1.2463866970060988,-0.5015961230846179,0.20506000227660284,-0.14844834626444578,0.3108865945432974,0.07434753252437504,1.0539894302883992,-0.9548895646208764,-0.12802522940014416,0.01157492819689534,0.7229311186019727,-0.8210730090682448,-0.8412867702032386,0.42693121796169675,-1.6102687316419022,0.48687585661870664,-0.32916605845617436,-1.183826225069863,-0.5044210053378263,-1.4033679063203912,4.282340835726388,-1.6375323468420762,1.6589476717167368,0.1744384836942143
209806,0.05247804084974819,-1.9128240962462661,1.5791506255681464,-0.08802371923305394,3.3013115837375935,-0.8297265177597359,-1.6877463630587124,-1.3808726819980985,-1.6052320452376456,1.8682500709689358,0.695822739453685,0.17548726861056343,0.16649023841210192,0.7005181660459052,3.5448129691465198,-1.4951113114781713,1.0870334879237806,0.5844810263307669,0.03472734274870494,0.6712570668305137,-0.8087572890332385,-0.29523828709049227,-0.36121416701910475,-0.1702989900723046,-0.8302635801168491,-0.7960440820599668,-0.8538215735913706,0.9494014973648389,-0.36618038722167434,-1.094401281583597,2.280608539493678,-0.09811994017520088,1.7198313326214683,2.0584317722417014,-0.22476976637511417,-0.7998115231654253,-0.6248374522318246,1.479987084627462,0.7026979192107541,1.7520283517340185,1.2066304456646573,0.049979874465519554,0.46496679787571527,2.5605317611410054,-0.5732113781965084,0.8956010706152293,-0.46957043594210324,0.9317797892892099,2.311953940895927,-0.2748573916462399,1.9051050893027628,0.7368828417661032,0.5451408958486456,-1.9447263781789306,2.1883688463664264,3.1718839592380816,-1.1614270130490858,-1.2684404740836361,1.829562690994934,-0.7046361760036686,1.5200102369571011,-0.6338214341055994,-1.291365583328874,-0.750336069415217,0.38806352103932684,2.493949349184415,-0.5659966998805329,0.8227165412388157,0.5925050499641644,-1.1668409610621477,0.723878458438244,-0.9970543246685694,-1.136456154565054,0.5026997816838698,-0.9391550565787963,2.224215667608437,0.504931969729775,2.625459194521896,2.106574739866549,-0.6306364439173785,-0.7965802474736743,2.3011514249995755,2.2775475095996263,-0.9588963658658557,2.10012767991467,-0.28153764455486796,0.10293575459384681,0.5801317677325805,0.18608648850920426,1.187630966489802,1.2716563140267423,0.13390549669232837,-2.9917403547887447,0.4042441795468005,2.1693944114692405,-1.3856883713278454,0.3771304769412348,0.49426431307667373,3.795040206361026,0.9289711374807152,1.4428113232382944,0.7096230144639082
