,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209301,-0.047603559060496105,-1.194800357970713,-0.6792068811442417,-0.840669356622012,-0.7989786566113538,-0.19045965638739457,-0.5110997233091369,-0.9011270358811205,0.40145948185584485,-0.08518132601747766,0.5771030165833578,1.0643261516674074,-0.6049547803914945,-0.8520214000727452,1.1825557090449963,-1.1413725597105304,0.13037742602025848,1.0424358004116847,0.78371478236373,1.7571224565994878,-0.7787602485453675,6.6503643500204985,0.4624947484636727,-1.1351149284305584,-0.7230226389894518,-0.4995599413196449,0.04795654637465052,1.6965855325435542,4.747000550420236,-0.021667158516806007,-0.6281115658743903,-0.031867860707462635,0.02677181588906217,-0.6971291437434852,-0.8136852793824417,1.5633397715122284,-0.9919894420469271,0.08861946998445973,-1.5382250799032913,-0.9569529817192657,1.138302119419914,-0.5694857922110783,2.721538081012294,0.7164011236169799,-0.4557418346780489,-0.2992553449115295,-0.6108636749513249,-0.870384772280712,-0.5161357427542239,-0.2445901344704024,0.3705959165879783,0.29718756922341627,0.14504927565897596,-1.2855013357063196,0.8144364556467202,-0.7216667264562722,-0.9697038531192684,-0.760034639190363,-0.8357167206058578,-0.7268582131465647,-0.4814270587700952,-1.4226844856679228,0.2636582905535381,4.9709767074252404,-1.3293330888104524,2.404470387538263,-1.005175720943721,0.1036525188423279,-0.072189594022675,-0.7041343284148815,-1.3547365047200954,0.4503138439997855,-0.300874471210813,-0.47374058663920904,3.3313936735765837,0.03379877743479755,0.23295758437092123,-0.6797023945591342,1.535628335570153,2.7040996752062503,-0.6839502026498152,-1.0909598079485512,-1.1486178787524572,-0.5133846554616294,-0.13408221086272035,-1.0507216391349965,-0.22741349116222917,-1.2573600787672665,-1.212560529399479,-1.6621733264699927,0.86777348851675,-0.8232894387663768,-0.8585814520418091,-0.14908192496008885,-1.2976842566909097,-0.06839498126475682,0.049056173581490066,-1.0099704084231318,-1.0670895321634,1.4535137761192263,0.6052573234791928,6.368653021846821
209302,0.8255412499373201,-0.3739752586544194,-0.9061003566702593,1.5869977047359811,-0.7809250484330397,-0.6280651765796386,-0.6247055692087136,-0.5938455204386984,0.1464453953182201,0.8699414927755522,-0.4670284990041082,1.1122998105037465,0.6501412038867017,-0.7106127090568696,-0.8149007719903826,-1.3403104644753183,0.052574162690543526,1.3287084983687243,3.0320862782258704,0.14387768680481805,-0.7228497867813667,-0.630768997198582,0.7163260835228838,0.6553215910832946,-1.6479037677249844,0.005939893531516473,1.0327030701726032,0.40075830818124974,-1.3113291462831533,0.8044877980558469,-0.39131537417433354,0.34580675143305756,2.885962377535246,-0.37703661214867273,-0.523179220275487,0.006841750476957716,-1.052384715783273,0.9874928902162344,-1.4412796841139208,-1.4330212114651149,-0.5844550253374257,-0.8004566000877478,1.4305581473616407,-1.0999917598303872,-1.188586012761687,0.4209661128303219,-0.4227284276582766,-0.6570842231817393,0.3915531308499353,1.55987247143646,-0.8603178196394942,0.2385578401516677,-1.2862246382267157,-1.1823243935618208,2.798779205280098,-0.987574984833268,-0.8610689662450713,-1.1129745454146898,-0.25612448626270323,-1.0170238180399698,-0.04168364141450559,-1.3910456254424046,-1.4254099003559504,-0.02419153955825655,-1.0498879777909373,-0.2026343361862119,0.3987471058829335,0.06961217352485051,-0.22762614767375236,0.4450963899525302,-0.8517397180518214,0.924051042433213,0.03086018162198315,-0.5185476824302141,2.1729566154285758,-0.5118725665809085,1.5842175219777113,-1.1463523390332373,-0.6357923331732125,-0.5503745978668998,-1.1585912575609498,-0.9012467820752565,-1.5925537534035028,-0.5106625628194719,1.2419356546300857,-0.5887345395392922,0.4467588056244025,-1.27623135139408,-1.9476211108287738,-1.706864451544048,-0.176872765627186,-0.6170539823423422,-0.8533623294064054,-1.38537642397061,-0.2760781277155449,-0.18774789513383613,0.17072580434869958,-1.2444523853315452,0.2599681123294227,0.6126351926523331,-1.5373372147502224,-0.9918632722820314
209303,0.33744369695695847,-0.6877431397790772,0.8271289446474216,1.4121400038421388,-0.7299031676217071,-0.7608836173368293,-0.522750026067299,0.8546322951706498,-0.07783263723219877,4.488105725360045,-1.4451761860810384,0.26403963444546524,0.8402773610252446,-0.7771245660900709,-0.7031329568053459,0.49149421389969916,-0.7544397086437505,1.1214274624302494,1.3267118083073222,-0.48270963458681215,-0.6526722953578885,0.8273053330570178,1.251781020717506,3.1568085354089552,-1.4819563854890796,-0.1654239598776078,-1.2166772883044188,-0.15041439417514854,-0.11920287942787407,0.17537313063182303,-0.0430571783521198,-0.7317008914827491,inf,1.3467116952480485,1.8086200412576554,-0.2304766812813411,-0.9048615489105298,-0.028599049099773635,-1.3442977458843584,0.09443274638609091,-1.2563237908303848,-0.9345215333059373,-0.4427272649926777,-1.254948705173058,0.48837186294997126,0.4611903034983128,-0.1874735136591018,-0.7913582786583125,-0.024314721944359328,2.560752284951233,-0.04602951668394999,-0.7387664805703857,-1.3226469780490848,-1.0276182667019893,-0.2306858784786157,-0.470456496006009,-1.2017226619044172,0.5243654747266075,6.302961693643551,-0.9848747465237415,-0.0493469109603122,-1.2133749910608924,-0.5004273155009418,-0.15304291134580789,-1.0545019212066513,-0.4214935817645516,0.2301156517961997,-1.3808783509104918,-0.6897593138725789,-0.5140400924066403,-0.9909852258409909,1.2511981507682002,-0.5773574470160989,-0.8376867907161405,2.8332719726961253,-0.5101584139010528,-0.6828825803229094,-0.9533597369948609,0.14737731340318538,-0.74766521257488,-1.3034024038833951,-0.3369839940407339,-1.5703975766461133,-1.3049298384387646,1.372338332917471,-0.6222221648193889,-1.2335854055907032,-1.366892875740916,-1.292586319368062,-1.6892367206764896,-0.40267663775335233,-1.313858397973632,-0.6292146970816986,-0.07242915491904184,0.07612841165618882,-1.0075067895615382,0.34901447485240517,-0.901410448044459,0.10611565681830429,-1.5626413270476998,-0.7795449494304642,-0.8584090702951424
209304,-0.244055183414687,-0.5632713985054949,1.4375989014619766,0.21496135248899398,-0.9379121818156979,-1.0849545740010524,-0.6818506483447455,2.409554677505495,-1.0225789806096992,2.0688895284607938,-1.1994708293067786,0.0013736950509620016,-0.32441290136690953,-1.0672069900576577,-0.730364494495816,0.5996420245218057,-0.9199642149973642,-0.04565900178820213,2.1465731769004814,0.16252645572271762,-1.359260162945595,0.2578514983890332,1.3011114820596839,1.551779245465156,-1.647851085136527,-0.465103273974358,-1.0879340034781189,0.48354421541017256,-0.48259215973320274,-0.47265081651932345,-0.2743007243547062,-0.3422309173082418,6.098289917955482,0.9850407826026505,4.996886573366178,-0.7530335484141987,-0.826894806739385,-1.1847257840665857,-1.2614061076869634,-0.30765461800082866,-1.3925923175418942,-0.7844441491779478,-1.0445952828678886,-1.3051695862429993,0.2635282217162819,-1.0883598912750885,-0.08246980361933653,-0.6193963316561254,-0.45723858423006014,1.9355856750937954,-0.49965833796601516,-0.9634381306357782,-1.526037320059085,-1.2133512734747722,-0.17378571266616172,-0.7912069807593792,-0.4618030272280241,0.8228815626713046,5.325381204627802,-1.1395375385488697,-0.6590946609107711,-1.1630001164019994,0.2855163439091242,-1.3734001888069551,1.8377047152362316,-0.1890506139125275,0.041041763929703635,-1.3022599189564072,-1.1128878567121214,-0.9915019862110585,-0.9778200772745181,0.4716548700402892,-0.9014677689743137,-0.006029218820058774,2.002137095451567,-0.35238996176424237,-1.1774192098109668,-0.7042419093751962,0.8891095691778431,-0.9315312720932951,-0.9389121142134246,-0.19664669509811317,-1.476767211444389,-1.5968198971795817,0.1227254821152915,-0.6052427290213821,-1.2294636018476637,-1.0071715588394066,0.06769541321324055,-1.1506678750538164,1.1403798879859797,-1.3145707005490714,-0.5330097107394919,0.07218128494519384,-0.08875460931496397,0.28433228457727966,0.2466051122567729,-0.9650037303186467,-0.17996975576373375,-1.0337779355076513,-0.6265161695317343,0.7222898803866475
209305,-1.2382814477337543,0.2597624335766724,1.6518513067514786,0.12862743775562288,-1.0074326940983953,-0.7680736230583917,-0.42909755794095894,1.1868340353158187,0.03066890159853663,1.3615947835882087,-0.01883903663374352,-1.0073611056152008,-0.9571447531579974,-0.5545509394274851,-1.0735735294656086,-0.9683353375915185,-1.3317588458560103,-0.36680468639805947,0.9414840215051156,0.841999481289251,-1.0142240741268447,-0.4471668670442997,-0.6743364811991105,0.42041276399962413,-1.4027084589884684,-0.4660597167365608,1.251316766079259,0.4521621683415465,-0.15017435636407697,0.9502677755008683,-0.41080286033249347,-1.2416978680515465,3.152907771801662,1.5760087406717487,2.7691077905963213,0.11923121489497329,-1.1631636309948883,-1.609415660767531,1.7049633081707907,-0.6939049424175997,-0.1495821100374669,-1.2096493406884643,1.0887987741349747,0.5765408059106572,0.1920306460561551,0.5695217862510431,-0.6947706280073945,-0.3719937399352258,-0.7756461498452263,3.0480536554540176,-0.4894282852386617,-0.19592825408501469,1.521833293665292,0.1084278446961082,-0.47490130645194595,1.081242492268533,-0.7468280887518964,0.8055199614862619,6.438653494468583,-1.570558496151955,-1.2367994678661378,-0.9180908561258085,1.1631187836165648,-1.2012057103810614,2.2092505534444147,4.176297433019113,0.018665101573660168,-0.5298452950795736,-1.1039515778562161,0.8206130862143167,-1.4854891164036161,1.7083116887253016,0.30717897099580266,-0.973345707097254,0.7519653357143711,-0.20572664807800095,-0.9617584690425246,-1.1299697578339039,0.8657184028290109,0.06972413994036261,-1.1616618829772363,0.4258233227268526,0.47009993720025756,-1.5112515181403028,1.3690826401754839,-0.3788150334618096,2.14835316715163,-0.7251588450870506,-0.4548186628627547,-0.18893245543625561,3.763441016704917,0.15535247100619204,-1.23722914926827,0.1838012450935004,-0.42376455382718237,-0.9747877415082076,-0.4192613444382666,0.2946836911122581,0.9489024062782615,-0.7354229029987818,-1.5670488579397843,-0.7411531406898458
209306,-0.35064224176256886,0.9069980409964485,0.7425600829229435,0.46785045877234943,0.0023335603322924103,0.8165878868995065,4.916751973656484,0.833876830296902,-0.9009493424697788,3.314101661659019,-0.9863783902725048,-0.8669593504120087,-0.05417585832715066,-0.9437474501936081,-2.269244023622288,-0.6739021691473153,-1.3072865460143157,0.91502975733999,1.0744168184336738,0.552401711627725,-1.0861748055644789,-0.4847232324818688,1.124002299400227,0.4019220042529836,-1.1605076844763471,-0.27678930602924984,-0.34146293213635415,0.2645039452716126,0.03505711038634576,1.8653955727364828,3.6506203388705836,-1.2028935511710088,0.7559404824466895,2.5978079337345714,0.3526346539767252,-0.6590655809956985,0.6863150991469541,-0.3291265989420019,1.0523954132199487,-0.43748649114144655,-0.5758674808601033,-1.00877425338455,0.47446220232876374,3.397234276592476,-0.66096956402903,0.1896795278869151,1.1194525091179326,-0.18429557427716786,-0.16300774820732605,2.903710008484734,-0.08555955664057027,1.084612687472649,0.30908782204956237,-0.2284969611053033,-0.9919751507036585,2.0739472991404613,-1.1700475307054994,-0.13182449270740887,1.434556728969369,0.24973615367015586,-0.28260004351309276,-0.8838359932837538,1.6161777874535654,-1.4548447363353183,0.6373354716844268,2.8708272754783146,-1.138448974295662,-0.8652019528431835,-0.2647728045391615,0.6889454336729477,-1.5207302604089097,2.7075284718344528,-0.9699569921540593,-0.9753966058315444,1.012511218530972,2.0938733170544572,-0.6738852546620949,-0.4429136490272653,0.6365362374595813,-0.837662563932708,-0.8068893953400214,1.8891921929791802,-0.2041444524004997,-1.8337849022208377,2.054706953886836,-0.8442654025332884,0.6808490384977642,1.224481579738769,0.15994072640059337,-0.41955579931381864,3.0663994845618805,0.8446288129378093,-0.05142232512733863,0.22186989358431647,-0.08876332180278991,0.4195889729194703,-1.46200060305036,-0.07576839214901904,2.1053084654267424,-0.7531863730006454,-0.35348007471317816,-0.6011860364417625
209307,-0.670156346409563,0.9777449141642732,-0.043056821889087965,-0.16297237079033045,0.12320490470212551,0.3925062393912197,2.089069400991849,0.8385603767696057,-1.2515593136988103,4.50978499498844,-1.1079102577717914,-0.24496815425812543,-0.9912154414661768,-1.4967698076682945,-1.3565703672590688,-1.4069241464727245,-1.5542259119609911,0.3190772555064074,0.8025398507398432,0.056136312247829515,-1.0652074022887033,-0.5879427099418872,1.1640384937441048,2.6906789169799645,-1.0587454458834094,1.3805785601769307,-0.6772846394068628,-0.14416892550519,1.0314616709548148,0.6577266540705522,1.6981783767023297,-0.6189444938811933,-0.3896272096175002,2.531202150713759,2.077756140789121,-0.9893323239639258,0.7305346969031794,0.6554359230829303,0.1886055996330494,-0.6768951495824103,-0.28092209674888385,0.6477165588073351,2.3863927299271404,2.116786980693658,-1.1767316385433593,0.3798067172313867,0.2953202908348172,-0.6222068402733093,-0.3768964455291111,2.9294524138315223,0.6566554315409543,3.6624963772947092,-0.16692978412485396,0.7851868398533149,-1.240876662921087,2.6475223146784272,-1.3903612557442129,3.4450896475529555,0.37499805348746407,0.41982500929964334,-0.17942520063255604,-0.838944512167437,0.7938836147171614,-1.437568602110297,0.004096351549041862,2.2516617586823195,-1.2341940685850334,-0.3976259432525564,1.0315633388810366,0.30509486051716456,-1.5515589503554772,1.311657956035627,1.7209203459971052,-1.083314360899234,0.2626753721818719,1.3079491376034627,-0.9719828965209022,1.6317496325368932,3.343136505095339,-0.5009404649821301,-0.24272894262507258,1.6264195761239226,-0.11963717708253435,-1.1545431423163244,8.209536151601387,-1.2721555536178801,0.3313576031921579,0.37456389059524037,1.9359129655733165,-0.13554565201736263,2.212006966527834,0.7073868871970833,0.017081598709310163,0.6118309087926542,-0.5671310994272614,-0.3641970704351623,-0.15158534296709125,0.8342762859017527,2.9903804911841565,0.02524895030210817,-0.5865180754613587,-1.0243208365224834
209308,-0.9997120350896992,1.7143585119087497,-0.8917519653646176,0.12812564350312858,0.8934579625098911,0.19679871273798238,1.4462824430894237,1.598955069765528,-1.5768703783226885,3.620674220521632,-0.6226994427760241,-0.1930507854194712,-1.19766880888438,-1.045984134632138,-1.2877381554477987,0.08084821750584677,-1.4058083154313759,0.14611766103642726,0.428505153325117,0.2453198981092146,-1.0153108088668563,-0.6141355642898523,1.451148230607223,1.9528749602378492,-1.128275071529742,1.4603070874352229,-1.0374637005479626,1.84927476831881,0.4306172871879217,-0.47026598498519767,1.2621533663926339,-0.1176786361593361,-1.3893681492946446,1.625249914758698,1.4384593033988997,-1.1541460731169955,0.6242890719990032,0.5586956176362478,0.7034289382476947,-0.5004575231519909,0.3249817645886453,0.3527182081239945,0.9641343744480966,0.5053391715798614,-0.24912289681513688,-0.7856757225515378,-0.21324912866214552,-0.4988058113646174,-0.9377229338902299,0.3685523455871508,2.7672500898508146,2.779094753063117,-0.6189076125520258,0.7351710584166484,0.4575812585523959,1.394620872549482,-1.469706960725235,3.747756864789061,-0.06698060952414728,0.48990537919878124,-0.3676917385940579,-0.5626463665088544,-0.34851187333102585,-1.6713727051499703,-1.2971418290972818,1.1732131674691226,-0.9653153807579071,-0.5326215694547545,1.5998396032073705,0.6801767777417561,-1.4969855544327064,0.3491271701093424,0.7555445815246713,-1.222074838808923,-0.9951638318500847,1.25126025673117,1.8883752560086255,1.6106070844220344,inf,-0.05505532008273993,-0.17405789332235252,0.8846291061084596,0.4568444545612383,-0.9616846489968397,6.372682760852578,-1.1395584949930642,-0.23746659960537414,1.3943397108947826,2.642905414888145,-0.6056769820436713,3.0197436776452693,1.9123881440085553,0.26905808791208735,1.5653816483900984,-1.0830973948783074,-0.3578808465557089,-0.23867277481293295,0.48552192238510505,1.3757636234263173,-0.053351204574480546,-0.9934131563595191,-0.7558127445151596
209309,-1.6266872818865847,2.0355360568838208,-0.9437056988567092,1.1251236749355937,0.17478227046894798,-0.9042879056396187,-1.4328041419974213,1.2534149182060652,-1.5353629344401905,0.6046739754391716,0.018922148320608408,-0.2989933895974782,-1.5843223692477233,1.4889205117704585,0.44626400387896736,0.09596795204719462,-1.2311168314636398,-1.0600939493198867,0.7498182055875604,-0.25774681301324925,-1.2877365386328035,-0.5222014929339237,0.6011312241757151,1.6645775087950374,-0.8463927607139287,4.212055099620055,0.5453736006535983,1.4470285467249477,0.8625425010020233,-1.6016162890771617,-1.354972167805705,-0.04981980180268378,-2.402726193304279,0.6459226278258251,2.0542285230125574,0.4545701761218169,0.8298989366446808,0.8746460824541368,1.50942323077165,-0.16226833558031564,0.5785407906312579,0.534421930486021,0.7122870898314573,-0.7350787747729265,0.8707375122943143,-1.2186020352447655,-1.1940814361901464,-0.5290990040363104,0.3301410082267202,0.14879556843494574,2.695016515434032,1.704790010972978,-0.6145395880619963,0.8801696619584192,0.47259416991507613,0.3029604243609709,-0.6917801327017782,3.484758402574627,-0.39610511693161504,-0.12640835749267829,-1.3802453394678107,-0.1767868899459419,-0.27027086901946995,0.19390178544111697,-1.5178373916753838,0.6581863663686133,0.162243380296121,-0.7414351496724942,1.057635398335631,0.4031934002881418,-0.9416608227600086,-0.9989591915786046,3.041176337983918,-1.0978459283543442,-0.5282494503744601,0.16519969447680516,1.9616014196737506,3.1507217351267975,inf,0.06417170944422357,0.05812768464159191,-0.7533188884569546,0.4368826595155707,-0.051677754622987945,4.064494372464704,0.06347595444040598,-0.3722318275359161,1.4932357136382504,4.223359561125911,0.554506742300195,3.9905642251528244,3.429267554209308,1.068448508213255,1.2409305782097406,-0.9432923703891161,-1.1876932315348294,0.05871331025019933,0.4489457344174244,1.4497993907124718,0.7834562324447685,-1.364574340393964,-0.6525141949474567
209310,-1.6624605829334738,1.8507067811314164,-0.7939014083946688,1.2687045857628552,-0.21866250351155758,-0.8396251001564432,-1.3417260079426443,1.8386009348420898,-1.6606667350898052,-0.3061732579184664,0.17634867482382993,-1.0378395351949319,-1.0162450287490556,1.6333425939806472,0.25800053529366695,1.591346695449196,0.4268542057957656,-0.9871695051631837,-0.007222868620278034,-0.3697254253695809,-1.3639862977139752,-0.7086815120936497,-0.019846317785840232,-0.7664800933202579,-0.8266603976423266,2.8189270451286017,1.362534648531998,1.177773932105664,0.47681768020368437,-0.28518162775308487,-0.4047724513519381,-0.7635180155971591,-2.1145153234983645,-0.27531122009672643,-0.6010272786407328,1.1751579736948712,0.3748876233000082,1.079042823396834,3.4393952840829285,0.4982397746659436,0.8256278183181726,-1.01634764458538,-0.5463800760381782,-0.730825463736478,1.8455112510798979,-2.0085700900051835,-0.3556180871627521,-0.23985377567641186,0.42919400532078966,-0.6036279125233208,1.5733502516725828,-0.6690628817307579,-0.049660704145441444,-0.38636860924323485,1.3243250646776086,-1.137588194972527,-0.4418810409899264,1.097273144102534,-0.09687709567608314,-0.22613557443363394,-2.39081333113135,0.5588511250051863,0.6850649747723472,1.0229122735302247,-1.9699428159680692,0.21230505688376422,0.43130109560201035,-1.1554167931447163,-0.14356909758644862,0.7557376063759114,-1.013766182225762,-0.7207261912981462,-0.22701287759353908,-1.2383205184913195,0.2665607180782176,0.7857529880981821,2.496843621598188,0.9259938655735872,inf,-0.41964306992455974,0.05065349937641479,-1.2923098160240625,0.7276649110160122,-0.11313379058705984,0.44882956619753955,0.527957165456437,-0.39540782757443893,3.3324651469543016,1.486847732831987,0.6760968690748562,5.381744323984734,3.7585052523192046,0.9926640741504599,0.7908219014023998,-0.8110930546428892,-0.8153702824941146,-0.5331218923086783,-0.747391011712051,1.0783642726695588,0.005702264127142447,-1.7192272835617106,-0.6124731338882298
209311,-1.0847822662243605,1.755317599238174,-0.3919214396875013,1.3250916851013366,-1.617382326106926,-0.9907955417533686,-0.8659918981964274,0.44649577905297955,-1.645812472556256,-0.850334955390915,-0.5573564082136168,-0.05729295500381973,-0.5289030224767813,4.742014195588009,0.8969688866230202,0.3128573230917951,1.2957343248794941,-0.7967626633519811,0.4863727229715999,-2.0172845916850473,-1.2444462122672961,-0.39555581387730493,-0.6222873928889211,-0.035387412283173096,-0.39495427317158965,5.4853044396448905,2.1193734260558665,-0.7725960378281709,1.4645487332387117,1.0192457472562781,-0.042636675729243304,-1.4541989445710537,-1.3628723551808757,0.2875793649611304,-0.4687555233436461,1.9486411105240449,0.8394803086934297,2.5410816050982126,0.6763825916302798,0.5702640466832977,-0.3445305378623595,-0.4102325151955673,-0.49544308025909045,0.4069679319631364,0.2618157599714576,-0.9372457657004848,1.571605045945984,-0.023283697283751643,1.8857811965176596,1.4252420726834285,-0.7134879061127791,-0.5087358893134092,0.11550651581338174,-0.8824855193516068,-1.293281452281664,-0.9940562402801038,0.24600153177235728,-0.06877214619517547,-0.855624953133183,-0.18237071430807608,-0.6940349560261627,0.5313420263362844,3.508863563927834,2.7460503011252504,-0.8286028311356488,-0.7494407631513679,0.37959512099851683,-1.1618619243414174,-1.1604419863766076,-0.8457670395202844,-1.0333392428188612,-0.5980814557299117,1.8028823319941654,-1.0204144777672404,1.6134469420369313,0.974925599140069,-1.1351638019114734,1.5426593766661125,2.461896232324312,-1.5995229539088147,0.4870913283791922,-0.9781814651483133,-0.43357175281892535,0.45965060070859076,-0.6812459753978115,0.29329988836074267,-0.9853751041660991,1.8365087904921626,0.7402932421660268,1.4585467544650128,4.803530747373718,7.829838223250082,2.570185899624649,-0.9244433151187793,0.5272678854393853,-0.5340591047265711,-0.11756923493438391,-0.746991903224824,3.973517286213068,0.7107784223830574,-0.2883753348184558,-0.4019863178013333
