,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209309,-1.4714593588844846,3.1513244057472827,-1.1194674938367906,0.2832002634659895,-0.09113197511412938,-0.06685012378126291,-1.1816683952054452,0.698597546713626,-1.9747372653558855,0.4438046237705948,0.12227633511692988,-0.0041537350726421176,-0.6129946510570279,3.106304292261122,0.7692037855371672,0.5066539410283528,-0.9481728831226583,-1.2702914306570898,-0.1553322894996682,-0.4527555613307509,-0.6957479760319154,-0.6996735779029657,0.8545857382184676,0.4561966112526379,-0.7276167046386445,3.198635037553668,0.8275107914514722,0.5449895091695008,1.1717521162341176,-1.7137646030854188,-1.1039905663935423,-0.4425851586879277,-2.1220432446701354,0.22175777964200055,1.5799844208515572,-0.025061188352036873,1.2830948988181659,1.4289449464222774,1.1437229309741732,-1.241179383472008,2.254594182328447,-0.008425046212885794,0.15143816947615474,-0.7688308463261697,0.5404112512613715,-0.9259320620301073,-1.3387678640356193,-0.6733314592689055,1.2888968703639314,0.08783259000277908,-0.11318105453346852,1.192559603590535,-0.1061533387760477,-0.6141731729890268,0.454628482155758,-0.5139650314728422,-0.9294388781375911,2.691107448354634,-0.8078803174984924,0.8798039113041588,-1.0760703040242723,-0.6490583257758036,0.4646430495953742,0.5871313707893949,-0.8788324651089957,0.6930330046712789,-0.1700672190514275,-0.9149975759396536,0.9992326865800368,-0.43998800177775066,-1.4266368309507,-1.1231544109257392,2.6770305442967954,-1.40996820088891,0.4822573553184959,0.793418986391143,1.989018580479012,4.0117018736944825,inf,0.5230807197331584,0.6635027657208511,-0.8051456170433826,0.4417837801103536,-0.5586522918602805,2.713897356682138,1.652836811047325,-0.9984265721151767,1.8876174171800721,4.554410112244476,0.7104225807040414,3.6688991528184265,7.150391454955625,0.9976006714201694,0.44595172508292463,-0.11080067512619808,-1.3036014970208791,0.1710618823632446,0.07114263736017477,1.0438255411014072,-0.6230745861903288,-1.0888140172625902,-0.7827246117424064
209310,-1.4016196384190185,1.9621853567965486,-1.0877798484083443,0.18343343713784876,-0.9347453214083544,-0.31738971734514904,-0.952185405880004,1.6998200844711633,-1.9985624198115153,-0.26568528453446105,0.07991275710098522,-0.31077430844030757,0.3614623118752039,1.940303434996077,0.2203106427388983,1.9032762395632976,0.6787813165428281,-1.0689385471498325,-0.1008934590775088,-0.7242970921930629,-0.3166584646860313,-0.5924059749029047,0.10212364353473756,-0.562556894310182,-0.9155283925733911,2.302979736637411,2.212481330606782,0.07915417017531129,2.5684642604325543,0.45659483809776696,-0.04538134904929856,-1.0754532231235194,-1.5602088991671108,-0.16586575747886337,-1.0314994424162616,-0.13187637092015303,0.46676675137737644,1.9001115237711996,1.4587659552929344,-0.8195375632372354,2.483746966867157,-0.8839138014280886,-0.2535715162677599,-0.7205485024344485,0.7774403326119812,-1.2853471636904152,-0.056591801187514355,-0.5860952856054316,0.49336987031228846,-0.17896917208363017,-0.07833417982717748,-0.9635197335368263,0.36735636007985617,-1.3656292164438275,1.8591883605726,-1.1527591302720193,-0.5930962511252568,0.3903474242550905,-0.722293718618576,0.17769299321387594,-1.6693751722143375,0.5194388783338156,0.9105442138130114,1.033077513865486,-0.8068116223424382,0.17891825992394375,-0.23801697388048368,-0.6455005206502537,-0.38143453685545065,-0.6176396071134879,-1.3886848564083345,-0.160981703494123,-0.4837947186774081,-1.2733504158063425,1.1200169372659026,1.3898416297842968,1.3345417900447833,0.9646449200378181,inf,0.1579069363783412,1.0474293450070558,-1.4896986436387842,0.744714304731003,-1.124436016004108,0.13372316898446474,1.3300241882553825,-0.8813382601802464,2.703424977304018,0.4863794772847964,1.1205423993158505,4.143252200167886,6.6008365685441355,0.4995210574050822,0.23667334115011887,0.1534348966842581,-1.1014367984525606,0.009200041557128546,-1.028871688055854,1.4684688602364822,-1.15316524468626,-1.1521757182238908,-0.009781244349196345
209311,-1.0885737296838125,1.0664615882984239,-0.7601457263000458,0.45821511647402674,-1.9878308111712988,-1.0928365502449464,-0.5274280012436002,0.8527553471865332,-1.733661970695485,-0.9489169310513911,-0.1356596102433687,0.19800521967606088,0.17731383308118628,3.232920403637582,0.654975707271894,0.35205927367755696,1.0086220997485371,-0.6653212842350463,0.19983586750666876,-1.547847044369654,-0.5151146976871631,-0.19125106537539222,-0.06454383616744842,-0.6426076895113889,-0.7415649305325436,3.1735745666580026,2.2578690357541094,-0.872124434448794,2.7485594856921245,0.7737379940605115,0.24690046438044308,-1.3797637731903654,-1.0716289410794557,0.27657124807301814,-0.5772859868362603,0.3457217637732099,0.44227999771778476,3.5653338953083225,0.9176566236038777,-0.9953721922741142,2.5573413796849076,-0.5263583038769319,-0.1518307845961384,0.24857841341415599,-0.32757349425900784,-0.5605013509159701,1.777593276651816,-0.4531452408977072,1.2536168731120685,0.8709905795774637,-0.15000885445555034,-0.9465814717339486,0.31817362008476396,-1.199492339757807,-0.4968533992788501,-1.163814362755141,-0.24753447848495783,-0.2510693834739206,-0.7020304141511766,0.6191543047106007,-0.5257167665572735,0.0553075930285264,1.8804237486729678,2.5665698315452885,-0.2197634958540706,-0.8258657303054002,0.07598776393262935,-1.0135022694818234,-1.2518861540199158,-0.810135642188132,-1.5436484168622517,-0.06929341235573602,0.7520356826666307,-0.9493004817856634,1.5033828048827296,1.0727954383415879,-1.1502315820102678,0.501969094836973,1.772924551687041,-0.34636779807768453,0.8577746466563071,-1.2273640528471952,0.5776536132477922,-1.0771345134800796,-0.8296520918488509,0.9206086259491036,-1.1265509235582076,1.7875886640882732,0.12787305091988535,1.7214222079920254,3.3566413138700133,inf,1.9411237558331031,-0.5013264953214371,0.9518871700553987,-0.7408332291154931,-0.06711640999227941,-0.8348461858223506,2.910833538855692,-0.3494062435121224,-0.1568548272578621,0.33652993448152885
209312,-1.0102312598544718,-0.9040261957159235,-0.8722686993266744,-0.8248456776435606,-0.984183505583446,-0.5813367807319096,-0.11505513043387638,1.9862562897013076,-0.4881492099936105,-0.3085864374694339,-0.2564102353916195,0.4525045851180961,-0.05296390510743063,-0.8935702700700706,-1.4925058947457521,1.0363824234892671,3.2706145724104823,-0.38375066570156297,0.003700866902071853,-0.8793446424715666,-0.17771518041410764,0.09695047858687839,-0.5517612159783073,-0.7068032977955957,-1.0502449710181903,0.8573980200052588,1.2837309011962716,-0.8569658530027096,2.7037941502894616,0.8850001196778581,0.5899992652398712,-1.0383476109814744,-0.6624609372432055,0.2645625497725409,0.15814990520383126,-0.8997053367852511,-1.0225504595296944,3.4323114579900027,0.2121527635643017,-1.0092738664144936,-1.8447550507287394,-0.8276180000151949,0.26486850666199074,0.6177872129439351,-0.9125911770177381,-0.1744987320063666,4.12361213677374,-0.21846379346593456,-0.5697406746756842,0.32319222916372686,0.17628334947710186,-0.6368219221380518,1.3822028199271295,-0.7891679563615394,0.8553955736282914,-0.9031893602404151,-0.6336068739322666,-0.8193188486812099,-0.7903273990416166,0.7925141479293542,0.19057661985084223,0.941707253927364,0.6040295592638086,1.5770365452126522,-0.216126555346729,-1.40944737234401,-0.04649563045382921,-0.21114696392495202,-1.089705837589705,-0.8832241722848163,-1.321650898691111,0.50196311999826,-0.31576399914440806,-0.4951994745513837,0.6717016271644098,0.6779229404660801,-0.13465974820841797,-0.9416607626730662,-1.3945753184370377,-1.0297728522015852,0.5450678576743004,-1.007967831176985,1.0966085638176113,-0.9916635687939956,-0.7978565425460938,-0.452482702283005,-1.0188965616332624,-0.4219049912626968,-0.3342572883385226,-1.8872280763935763,2.0086652038795947,4.822239888729326,0.7957119676774058,-0.7296590810323116,-0.8700251972867264,-0.13777746194054455,0.4885039781192113,-0.4353819580809138,1.9415309368228157,0.2726045716057153,-0.00635966972207138,0.6380055012005675
209401,-0.6962274073108615,-1.2434201627380275,-0.49700682047391864,0.1194235588233263,0.09207089337494402,-0.3809629076754392,0.7345179161495271,-0.3501038932582189,0.8839932021272685,-0.07373807882934112,0.8304308975958602,0.7995500529019562,-0.8758368699003071,-0.830752819603894,-1.1558400954319534,-0.7769974592044606,2.8935130223527916,-0.37205530681107307,0.8933637769269015,-0.450696721438862,-0.2836036251408559,0.7392585755492581,1.7565747398731508,-0.42176157906949613,-0.6712784478479111,-0.04591070362720536,-0.8211985025999072,-0.043811273215125575,-0.4120853223989265,-0.8697879806764582,-0.17176845531439452,0.13251464090111612,-0.18313350717599375,1.0057327245698666,1.6668395953802446,-0.4500856937719175,-0.5039176201703987,2.191104284156975,1.927757757710485,-1.3203000651733965,-1.6334912272471538,-0.2749900455224263,-0.4793963388969295,1.7098073077476754,-0.42171140863335344,-0.20689672450339622,4.243501455120707,0.04623424020046671,2.2183622505159706,1.6112827608587905,1.004785398980105,-0.36370241598521924,2.1759294099724196,-0.5098496307228407,-0.6705512241344705,-1.226838773468579,-0.6315822258354885,-0.40585026961852044,-0.14504027134288797,0.8970552576510112,3.6962959148708814,-1.7880194864364358,-0.9582290770664026,1.328998871979964,-0.701347991432415,0.9584851140673322,0.40490887128136416,-0.1393697990429564,-0.88364921170551,0.6406951909586407,-1.0270391794365026,-1.3340765962193308,2.3182112844828353,-0.07042675526502343,-0.1756132543207705,1.2593563429300358,0.941846711178776,-0.6968665225679004,-1.2918052603686387,-0.8789080212750979,-0.5952839480967099,-0.16936238318720465,1.921113510600551,0.5680052818717837,-0.40849771229282805,-0.3501539184624257,-1.0759437803861596,-2.144679292601219,-0.0694652696333969,-2.044498234995632,1.326770405383927,-0.9739861853750654,1.984082034806363,-0.42923927851598753,-0.6458411733444731,0.5281337333717382,-0.5450546898268578,2.8435456430545694,2.0937715723150148,1.047187893112497,0.9781347374629287,-0.3883657319541518
209402,-0.8190539585738937,-0.6305745834766573,-1.0572976404483374,0.5707300885462825,0.07844676355280157,-0.05835980123011371,0.15208688595907027,0.27999418173814367,1.1933881832519322,1.9694945779169943,2.3673334247729203,0.6147814863459904,1.208121537721098,-1.131611135284572,0.36204066973032395,0.4972746689364473,1.2469063485011418,-0.9878059220275689,0.9226812964247247,1.0119246589208888,1.7473888365687404,-1.2987314592478945,0.8618731657503498,1.7149896837028327,-0.6802183794727195,0.43320961145507014,-1.23986745042598,-0.4323145759983295,-0.4710942205990099,0.5982922447610279,0.5105184902656275,-1.6382689010695346,3.4558091377211424,0.8245309178757686,1.876805628289235,-1.3437505111861956,0.04755981754523785,0.03807787068215171,-1.9764132676356756,-0.9398721587701292,-0.9607133619143322,0.16706277194980051,-1.2079751513501327,-1.6556654766656722,0.05306740741316065,0.3956744278874125,-0.24209619121799908,-0.8478795413110102,3.425424608887971,1.0385915005903084,0.11398450074114459,-1.1340219080609981,-1.2898244832030283,-0.19038671183331557,-0.9632882526219115,-1.3325328641590923,-1.0890429704497588,0.3007584864589649,-0.5863294592484998,1.8545104418989737,-1.5915316337963346,-1.3462696293059517,-0.8429330704772303,0.8540872944785415,-0.10263252597067664,0.6497669953265692,-0.3198031945566168,0.0039145001762407984,-0.8108889875177208,2.204947245478675,-0.11737163367317408,-1.9835702587808726,0.506596254987111,1.4621831816342008,1.658807541464614,-0.024446423161283967,2.6405640174888125,-0.15706374310363022,-1.4666251765916396,-1.430095423202046,-0.8262080228881388,0.8135603045224294,-0.374457729571128,0.832862997677713,-0.31958395600803186,-0.38618368637067263,-1.9688338103089569,-1.522782328458599,-0.21751599262944385,-1.3856816806274082,-0.823651839145569,-0.57215710775881,-1.36782550825803,-1.4988646518400977,-1.4156672598551103,-0.1470124717077311,-0.2437821536459635,1.2901592625421179,0.30131704634255874,0.26408626653619915,0.3733210934417555,-0.9753099679083446
209403,-1.3737619484746715,-0.9268894981787362,-1.317394161430241,0.2178592030038487,-0.9731977585549791,-0.42740258506543366,-0.3973564310531733,0.4778426583198071,-0.20555407925881736,2.9114253146386364,2.9871039446288794,0.6815807737549516,0.8361846019430553,-0.40492139334101906,0.4001657398500797,1.6526700632705522,1.5527824270891415,-1.1134205829297752,0.05970200261827514,1.5848304749641777,0.2336890558783623,-1.2668604242052586,0.05400993550006537,0.7312171163333949,0.8495231598573408,-0.2876695596612496,-0.6916415435478147,0.17120991236744237,-0.2904618850148598,2.368420349918692,-0.15346096767475162,-0.9858571050189127,3.776015651978892,-0.25524519335290247,2.2739304795470945,-1.6985036244679113,0.0005402879944965415,-1.017910123653547,-2.3793477842891417,-0.58073670792418,-0.9612390431692632,1.329353117815147,-1.8534885216691526,-2.4232601181017484,-1.2716868991903152,1.7704946331449551,-0.3638062083724421,-0.8576904694897964,3.1902215818732556,0.07821791988416064,0.05380719277335909,0.2379402112388041,-1.6460980653049295,0.5231331745510874,-1.729718968300254,-0.510594248121053,-1.587504962563593,-0.13390865027317794,0.6916180002091568,-0.09192574514740927,-2.2543353335092173,-2.0697969471470374,-1.1426128310245893,-1.3531087207690675,1.0144496146007516,0.6204321347181101,-0.36480434180164517,-0.26249198111813465,0.10369194304853249,1.659487229630292,0.19717866564533995,-1.6189114119669843,1.2224085747685893,1.1731903957558019,0.41385293474392154,-1.0409499466525116,0.6468800223549578,0.33344953894671653,-1.8757045749509527,-1.383861251906231,-1.4892454052291892,2.7232517781889607,-0.2630821519594273,1.1269384726019067,1.2558591953247702,-1.9055517278225853,-1.8064841983164328,-1.0450040300107681,-1.969658075108879,-1.7066464822190786,-0.8246857374507294,-0.6818202167417436,-1.7671967290296524,-1.7350996421079223,-1.9662115097212662,0.12673294091736811,-0.6045857333393717,1.1271171900143728,0.6119719807726164,-0.8420778595262751,0.30521319606337666,-1.0895042364081389
209404,-1.3563260418850869,-1.158279741489749,-0.3973078952771088,0.20630044092526376,-1.2722076879588191,-0.15627587508204155,-0.6465277632931884,0.7385713482950284,0.2992517167038895,0.8888897858381725,1.1495231791472142,0.6002437945368773,1.4489198773663186,-0.3943339012626861,-0.1864648291285157,0.7136307553196328,0.16737830291853387,-1.4434916270846276,-0.6671481887517545,3.661401150745891,-0.6083588952340734,0.3229860324043195,-1.1814314283099332,-0.28899274918835344,0.6468384461192317,-1.0143365950304912,-0.9950189694847493,-0.7286987138339329,-1.036919371463581,3.736507685996246,0.07009101032243725,-0.12545025319686023,3.627022737469663,-1.0489379928864755,2.462930378831694,-1.546269637567299,0.014075859900376936,-1.5501703699203113,-2.5822846372621147,0.6458136467069083,-0.12749430318304325,0.6778859979523211,-1.6541257685951847,-2.0134694430124678,-0.5905271534875722,1.168458498324303,-0.7822567988457304,-1.240426412530738,1.4661981251726113,1.2541825736315868,-0.21192813331860993,1.2646517025660806,-1.1279753683477725,0.5044894025304166,-1.7662551898874024,-0.5420963947810737,-1.2130703012796584,-0.7124395272624062,1.3091534479541413,0.08299417240035156,-1.6736850600207775,-1.0831820754217207,-1.1634484639490308,-2.747909989358841,1.7837044281302403,0.03005611992591009,-0.4234645165789131,0.2047780166955822,0.057475237988294306,0.873292818735068,1.1974202067109663,-1.4198056939412542,-0.1786947321442914,-0.060721720686591846,-0.36276539770745697,-1.4136083556166434,-0.1266279344807768,-0.23516822895489747,-1.280751640950721,-1.4850919345683458,-1.55687169489087,1.8537062449921766,-0.7666821352643329,-0.7600665713890311,-0.11829237313030469,-1.5728287511734387,-1.8071892472997249,-0.0945921389258611,-1.827182835848507,0.5690482574980266,-1.40753981119409,-0.6990463718222599,-2.312765991392913,-0.7781902665404152,-2.386144667384303,0.22384641286384238,-0.9013489481250022,0.047119832578227265,1.048741627099663,-0.4874894619914354,0.3182415019428546,-0.0008537430203231958
209405,-0.8401928588727331,0.15939892823625185,-0.06609561966534748,3.0607884703226707,-1.4068106734735952,-0.579783289124544,-0.3825709436596953,-0.44244018007884234,-0.05722065955939781,-0.2306512155129379,4.4576751002127635,-0.01878876119733316,0.5351877637762552,-0.3309101000842669,-1.3221872434157098,2.108663807911728,-0.5972826302506724,-1.2351983593294853,-0.8911771840339419,3.165063074232653,-1.5893622538018943,-0.04334990361941124,-1.171626903575914,-0.665319261857678,0.3912783189275451,-0.7484258441538917,-0.8142811167257538,-0.02011814426683487,-0.21698266357982895,3.0068265904932048,-0.9394810956778638,0.0841909894477797,1.7856291635887171,-1.7181654789504441,0.5739536120703018,-1.2254681228577704,-0.11836782550860346,-0.3826143315453966,-2.851055127524667,0.8984344051218572,1.604088813475854,-0.9254090943344209,0.3605889566194273,1.2426747287745097,1.0228937724848934,0.19865129815925123,-0.23897064707591917,-0.6689441183179022,-0.08293721795983465,2.7986866353970816,-0.25988329891914125,0.9749926086939074,-0.8712612221091881,-0.8891932392072643,-0.824597201956338,-0.5033928900332748,-0.38073828993214726,-0.9098857872354643,-0.026759660043438594,0.4596316103556622,-1.251413334510505,-1.1378426751287498,-1.1954050412753574,-0.34426380367786424,0.4631963054664134,1.6853664427981552,0.8519165930169305,0.10110578336812732,-0.7889549641132256,-0.9231463048315265,0.275358683273216,-0.9580070979553844,-0.15707063795497989,0.7885961625477808,-0.7903193992276416,1.1435742440189505,-0.0033656684922110623,-0.25620862684567086,-1.0291238608508513,-1.6984216367535003,-0.14020083763323152,4.38297837768811,-0.679594373243477,-0.558508054841298,1.9891661917340884,-1.3433699169081108,-0.6830987127437046,0.033547178007715055,-0.8711816985964438,0.43064803642279775,-0.18846368779645478,1.978590870198802,-2.639504197939999,-0.06499705301712039,-0.2118917373570679,1.1297246483401255,-1.3542115019857055,0.5158183617988666,0.8511557717021562,-1.1471111652391897,-1.0149228758657287,1.3643144162763896
209406,-0.8381106756180835,0.5632978679141523,-0.6808889748250562,1.128080314620278,1.284834635062118,1.9168660305127019,-0.5698428669025897,-0.2742780410817796,-0.2395223170882136,-1.0324343669762643,3.2690760428115317,1.2498273206877757,2.5011495237915686,0.46904855103904874,0.2132392273071256,0.9108018059751103,-1.137897504279751,-2.2492479929910716,-0.6725865354770489,1.1721424785261365,-0.882303796782067,1.41752725665324,-0.9963012527309599,-0.8907048086245158,0.2569721852696796,0.7416471431369229,-1.156212659154299,0.7293724370008956,-0.5770889173197977,2.962037620107872,-0.03065995057806546,0.4511382968695211,0.7580931752365727,-0.8993708221146798,0.12907528978882368,-0.64947678816191,0.4587333434479195,0.313867353086549,0.6315241748298338,0.33375593428744793,0.5074021462107106,1.087824352344083,1.215039236952419,0.10992446429955169,2.704834052217175,-0.20589210976419606,1.772171271058616,-1.702652759815714,-0.8305340076866586,3.0073295307387857,-0.1434525152157285,1.8681430536603445,0.09798235597582597,-1.1868028924641847,-1.7663512453007113,1.4857977320039744,2.589107165907374,-1.3767174440443204,-0.9776562473829187,1.0870889519584601,-0.28590177106935855,0.8087343357592709,-0.8591133019088955,-0.5879418693047033,2.4313144308669523,1.534960367921611,0.8420202679566141,-0.40186583233714523,-0.9668418726140118,-1.4969670783568307,-0.02277387553805987,-1.3466475862964549,-1.1211956686036118,0.8026672350440487,-0.4618039330567795,2.40880293917774,0.1939393720835038,1.7631534456635645,-0.10383204511970912,0.038762008329323736,0.9726415590649874,4.132789248016636,-0.5734658922551487,0.25966583688189576,0.688979068109089,-0.39554291885867476,-0.4250278182916415,0.025305351389689805,0.0884623343950087,3.22987694114735,-0.5877485452406555,1.1657137293742879,-1.5945127240757877,0.03654011578908107,-0.09422074536246049,0.9308033681437886,-2.3168412909133713,1.589595905875615,2.8248357284961623,0.47053157310815213,1.228510804083791,0.8378895994473159
