,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207303,2.0871737693490298,-1.3750133692501523,-2.8751967459612954e-05,-0.5574907843755336,0.42260157900099005,-0.10544035706008228,1.3707509704008762,-0.6883699333946997,-1.070057947421484,-1.3463240609256812,1.1954652978730054,-1.0119803728629417,2.0927990868299333,-0.9225092110444546,1.7998710054600056,-0.33796142739309953,0.6264165682400372,-0.5977943324958398,0.3035246466575068,3.115988551082841,-0.23211749053426625,-0.7264723243375185,-0.5383238830653038,-0.6396891018972575,-0.10449803984171155,1.9672113790206882,-0.978730666445662,-0.5987387669909275,-1.4013587302281985,-0.43246904860807245,-0.4164929335355319,-1.4228183705751012,-0.9675317495918305,0.2708366145158229,-0.4678264225714741,-0.7928072627205649,-2.2768543432411237,-0.29417772340559456,-2.3379573807728398,1.2187305269334492,-0.2775222859968509,1.709553144129404,2.3814654303613803,-2.399394667354986,-0.5808154135251101,0.58076256400809,0.9244613209972511,-0.4738927216788286,-0.6013505322173,0.8753190529295655,1.3475947216386752,-0.84337216827845,1.296456435656932,0.6304607281230319,-1.0593503973344547,1.6069119359836037,1.6745990740539942,5.414960708118841,-0.287079837883688,0.3021631833616375,2.541668791387099,-0.8260623052345646,0.4612037952571297,-1.7827838358784671,-0.8476554076808168,1.9813663628971905,-0.7827130645318691,-0.19150263961594605,-1.3045010026365909,-0.4270855961856058,-0.3872923051017927,-0.9039369649082231,0.4531165249701336,0.03582313314849208,0.8693509088478913,2.2380043432898504,0.36645104786230653,-1.1174343465891252,0.014209323523500832,-0.02571300623931075,-0.21400480174205072,0.689824307286378,-0.023484060897900366,-0.6650423042685356,-1.2585194665127641,-1.1463563993785533,0.13892371840652726,-1.1059838391293617,-0.8275520796961282,0.48258069584601965,-2.5406678588639737,0.3758266200816841,-0.9267794369964412,-1.9874021737575547,-0.020820815382727207,-0.5804922374020554,-0.6989279772687618,1.8699303277914598,-1.1958419907728173,0.18425262854570693,1.1272127184213794,-1.4799973564741098
207304,1.9236926154756306,0.06885763049456023,-0.9060889566810304,0.11528306645961647,0.3275409568462229,0.5466197480676914,1.3010680275468023,-0.3488235659947692,-0.2526572966800881,-0.43010455970592926,2.3579596464287325,0.07698942028363275,2.024071352568002,-0.4095006461372041,1.7430899687079995,-0.11992119231858474,-0.6628845229276665,-1.2777139116011291,0.9483638936180788,3.0860882058602686,0.10895420328908853,-0.2628556446276989,1.031800951209242,-1.3082597060371088,0.46502298392140096,0.9425290045368104,-0.7695499636453056,-0.3944386657330361,-1.5366247515789024,0.4678775446514261,-0.8424216449542066,-0.9528596252932783,-0.9988709313565204,0.38886561853448665,0.21995584212549452,-0.8727072813731599,-2.367042436391677,2.1500066258213986,-1.973622183453191,1.1446099969405348,0.4585529768126005,0.556406576884462,2.200568954901721,-1.0414796168488039,-0.7260262638635782,-0.09785588903798041,-0.3884139167408841,-0.9068742109054426,-0.45109892435255816,2.643996689799176,2.4710769512684814,-1.3637992257944214,-0.4942872412932252,-0.7803994901089125,-0.07145734580979386,1.2756325627644463,2.5971710663127876,2.630414732329741,1.5565383237915589,-0.004475060764120245,2.1387137378945567,-0.5374390357330336,0.03156379238998658,-1.1670258688112487,-1.0121583202575934,1.6925716590893134,-1.0410271344436532,-1.3456435488327887,-0.9248651056908629,-0.20158186842664022,-1.7773469874169465,-0.7295901720375084,0.9383329643048347,0.6740151840788899,0.10271275329430353,0.7931288160135664,0.15810421193512383,-0.6363750000336763,-0.9360330974392186,-0.7377184626334822,0.031002191340055867,0.33543568712509736,-0.3282731248501036,-0.742331834051442,-0.6997560031192693,-1.0587780222197603,-0.6699472925168608,-0.3843730662358592,2.772716009081705,-0.19779424768081627,-2.054583407493487,0.20257047110843626,-0.048550197632078726,-2.216334628761494,-1.0044697353914471,-1.3983699131591465,-0.5682809948499374,1.3777233138090288,-0.5437749046472822,0.24437039364950333,0.6691781177931356,-1.28157235176021
207305,1.6945234670372085,0.47177323039279356,-1.3495839067739572,0.4529145064335323,0.15708607553624265,0.24120167319440036,2.2867086478968464,0.33569725267636835,0.13952090334182582,-0.1743128278657221,0.23948643479286866,0.6388216830906734,0.798687376761996,0.7357927810741203,0.43082818609629087,0.20027384821449942,-0.15060471147638127,-0.6809183984123679,1.0865217894467813,3.7358872360599755,-0.614278868187038,-0.6647497872031003,0.8499998051693849,-0.7873922939631063,0.2490925211868629,0.31458180092855526,-1.3805252226894016,0.3897152230875796,-1.3785390374034534,0.8268669422790507,-1.3286700717389746,0.9326429808099462,1.072189930722339,0.9316617840777636,0.1367640384348052,-0.7402598782795494,-0.2221276929732186,4.108937855274626,-2.136138985037917,1.9642007592548822,-0.49422013487512695,0.9934689538159827,1.611634556599972,-0.7866656647011445,-0.05588630182550809,0.19841234232956081,-0.7948163738458854,-1.4918237042934481,-0.7692066199962723,2.778520295697536,1.253132427152687,-1.6225926469483862,-0.7295724257240547,-0.2974004230612024,-0.500296227340363,1.8346864578958044,0.6585660238298178,1.2126805637701237,1.497701318581349,0.7404396613036699,1.5392022811592856,-0.15131333007352257,-0.436876275893432,0.5219421757015625,-1.4116353945133873,1.6334966820407446,-1.1264516474956312,-1.5747451389754767,-0.2059510276692033,-0.6029290590173321,-1.9994373042800344,-0.742486446550946,1.1733318228731766,-0.843954515750703,-0.7487789070486134,0.583820562119317,0.8057882017965926,1.0570882112025688,-0.6887083694337672,-0.446382253982939,1.2512470559135926,0.3979132241710178,0.2522088081591822,-1.1272170613548902,-0.8650738605512166,-0.44198107865906,-1.003278313703758,0.5648106677129537,4.239740433635586,0.805167334547812,-1.5071617856096138,0.28713913129430263,-1.0372221883313981,-1.4831120002918552,-0.20138231309277435,1.7884839707643,1.574124005374949,1.318152702030032,0.08463030909042576,0.6643745108590418,0.09991658897744375,0.8002787113994747
207306,0.9965601506459473,1.0843833038203596,-1.9557162681621765,0.6053180488033361,0.8613358577177851,-0.1559179523906946,1.142871785824871,0.7703126980693736,0.5801629963192464,-0.2947259356934794,0.7043381046121304,1.8359287915656537,0.4273387078613824,-0.10116106150712596,0.6394174090712623,0.42344687220589866,-0.35414826319446463,-1.4674606171529347,1.7060553990864022,3.0625013989897067,1.2785292185715624,-0.9562599319262841,0.8935183178860437,-0.4597512833194322,0.917562972431001,1.384068536754416,-1.3132051542853025,0.2165714636904775,0.10113186865481853,0.4021433109131206,-2.314348615586202,1.865184077959143,1.0529113174334752,0.24160118753408846,-0.20844114845839487,1.2115696861875285,0.9750212126619455,3.2479016610725333,-1.1060758533221098,0.4676684801735096,1.518892087409076,-0.6382649404984155,2.026639608208563,-1.628370580731213,1.1052637378282446,-0.4043466625605987,0.8720679161568906,-2.0636415598739366,-1.2900417208418484,1.6497156454163107,0.6282632643733321,-0.11537908442134899,-0.6235044927974729,1.0650767343342689,0.881509553102178,2.1477362878944453,0.9649042792265816,-0.18636964258804814,0.24619660775014562,1.6198989172053497,-0.737319374470167,1.4211976456595832,-0.8153084468965396,2.254721909481862,0.923411540001403,1.663559664350598,-1.7000943837621947,-0.5971958966829106,0.39319532170781546,0.6630874181400969,-1.6349102331023158,-0.9679111049153374,0.856173778790566,-0.09610218085264151,-1.4289298428385784,0.2623901314012095,0.7894541727762351,1.5133774559048652,0.40913111431948196,-0.8772540459773187,1.0793972851140032,-1.2401265166363198,0.49852515168995903,-1.5163726347973374,-0.44757715328522235,-0.7613120223726917,-0.2778629199575415,-0.4075974946313314,2.10370264811785,1.4680722564934365,-0.06606412910567735,-0.4369489408612237,-1.938172746037396,-0.9552501852183458,-0.09338111308492975,4.121333285005696,2.8110921778648352,0.9688668893960755,0.3768030687731947,-0.19885595518100319,-1.026780664204584,2.3155824578402315
207307,0.18823692320783772,0.7456668087032734,-1.5936146405138618,1.5326197885717354,0.26680704547799083,-1.192570749950679,0.5836562426007487,1.0753772408001252,-0.6306654346797179,0.7936681236888309,1.240232917021019,4.0011344214315105,0.9273016924372048,0.2822092468610719,-0.47073656487674903,0.3125181457399344,0.20487279521789103,-0.852009452432023,-0.0674044717183887,2.052602807298008,0.4675621215682893,-1.170796937184396,0.2642938645717668,-0.6236501224667269,-0.09902874807026454,1.5965094836107272,-0.40158184650839146,-0.669278771255061,0.33120254272599026,-0.45583770403527213,-1.6065165421351026,0.9062048142076236,0.8909163526465839,-0.4431453143673465,-1.3339217905569987,1.0023037652866258,0.2491158510797079,1.3785017411316844,-1.4490071512622578,0.7265733588632702,0.5157348628856979,1.5242256792931979,1.0970464478037707,-1.1006558930607984,0.08413729085835987,1.8398452336049593,0.48126521155832785,-1.5056352180225814,-0.5666259455674364,-0.09645088905053827,-1.4887119055484626,-0.2855893449720744,-0.6959250305310392,3.51316167999637,1.0988364117907221,3.8120094977325696,0.17800951936955264,1.1910132778121025,-0.6023135740612494,1.0383535967117266,0.9115433345269187,0.3764155347911875,-0.2966102669503478,0.9732450563328852,1.604249035888138,1.010040219677051,-0.457759998770156,0.20548654698884805,0.20893430454593628,0.6783171418626154,0.7529521665048449,-0.5713554293875502,0.14429396984958084,-0.8870178936568853,-2.06030860989179,0.09852931402420549,0.5076945453916047,2.611484983613595,1.1557482430782595,-0.5745121703559344,0.8248694270786572,-0.9597645143764196,0.047964206682541484,-2.2248054503840256,5.2605687583108836,-0.18067073915138968,0.438740451842404,-1.1066486325051068,-0.3015377525222774,0.812072657884758,1.4074508998550508,-0.9334102614996128,-0.8682069408857891,-0.5741285918982177,0.36874530271117956,3.097829339308183,1.9114393357142079,2.1116229845672234,1.1231391972017923,-0.1755478929724444,-0.9656112299851761,6.770268242618442
207308,2.6987950919154615,-0.6756248182248122,-0.8728932369972796,0.42761124572648557,1.1924327089540903,-0.9192325429697653,0.34247928333255195,0.49298310314271754,-0.9549725581603298,0.5145223604292699,0.6103047503649608,3.288716865228975,0.9416579441514048,-0.41898432314258394,-0.452088013472102,-0.5764908100490832,3.7076010169823768,1.258206392289238,0.03845725580946941,0.3436479062051569,0.29153907117487604,-1.1128405878842145,3.4600071407052693,-1.72177667210503,1.122896900572581,0.609627058934634,-0.2735156414616068,-0.8027690674788,1.535384199524315,-1.3016440954499426,-1.0655954546256172,0.14155307851580884,0.4664215076477828,-0.21661321555059754,0.3797870202761584,0.25899701828847344,0.039540875629370364,0.34756305022187167,-0.4733464560162626,-0.2847822919070113,0.7051139128634575,0.8907755096829402,0.013184963504091407,0.2775786340587985,0.15427253608652183,4.733893791703916,-0.4047236846701248,-1.3401638450516304,-0.70269160507654,0.30077792878400256,-0.3758902080184133,-0.31910023356484135,-0.5468504973675542,4.3828325159287695,1.7380164992177511,0.8506141312824678,1.1464558214731144,1.93929506250897,0.6211438371082258,1.3805185195430982,0.5054398352035886,0.7978124873668401,-0.389171816743164,2.091063457067885,1.5966263378852936,-0.6794414221668781,0.6565177049472792,0.39839419064923354,0.3064267865106582,1.7792355563028135,3.465683028698199,-0.32274844421698223,3.0794642864864885,-0.9389734069793382,2.22871834361639,-0.0044169858064660875,-0.7455680105057215,3.2408738765761997,0.5816616304536185,-0.733124530919607,-0.27100827762649105,0.01171768487073776,0.04485162834890646,-1.0752317498455404,4.058018603530874,0.015655367004869625,4.75403581341166,-0.31411083459571304,2.126254644960002,-1.1945277335659334,0.4930964662480988,0.3520243792448087,-0.3484148838768655,-0.49637562791846823,1.318058921738729,-0.13210084966698538,0.042379804472946925,1.7948521662725008,0.1721854014123241,-0.27740012771453937,-0.43746863583886025,3.8713439837301484
207309,0.9008740378695265,-0.4488631373887194,-0.5573356240579449,-0.0031680349312147465,0.5873020061083637,2.432232531071427,-0.263334544319547,1.6779229461895537,-0.9100861701104057,-0.048830208942137805,-0.15447873029426065,2.665620359730626,1.2822743509892294,1.0234921939698247,-0.5954282848688429,-1.0527200671196726,5.3052482234751945,1.3041074416144183,-0.11390004751743517,0.74130971158903,-0.9758294509984555,-0.791366972214451,1.609352924886074,-0.47106084849760455,-0.2155743605775904,2.8626157091829896,-0.2787228343346155,-0.6059599537057285,0.5287757422514862,-0.7040866928386674,-0.967526053657282,-0.7887400451697647,0.22738529276630529,-0.2261790677755317,0.9023184459269836,-1.6051712902370185,-0.6288051380696318,1.0092233958511962,-0.22660556824604713,0.13934581711405053,-0.4451281501976494,1.2195166712091474,-0.8345595761144289,1.3615782037165858,0.03007763768436947,7.157249291060335,-0.5806547020091832,-0.8712418189999501,-0.04692643598191943,-0.13365130357233876,-0.9132372694391163,-1.0797326787338994,-0.33792960063955607,2.9588434466994324,0.5888974455639016,1.0112238375907605,1.7571622175795794,2.4530849477403898,0.6477974172124413,0.007889005571316637,0.5381124299027985,0.04895467252361362,-0.39888028715332013,1.151362942980337,0.6784602590509838,-1.1819208970531667,0.8764326901910131,-0.25074698223673403,-0.17202959445561128,-0.0921518427960622,2.2127354944109943,1.9746527799637725,1.800643597988569,-1.2371543236863545,3.36003572975845,-0.2197578826616375,-0.120261324222986,4.496790965434001,0.21113543624933576,-0.7908528869150866,-1.0157465572830284,2.705115154233098,-0.5104040225473334,-0.8414020777176158,2.3193962637724566,-0.129515029325162,3.5136076101828846,0.31286301289978347,2.7866995539366965,-0.9865858262523901,1.5576141751002308,1.8502169996058575,-0.16324501484422152,-0.611084193372713,1.3221568872687761,-1.4362362582829071,-0.4472147676234062,1.6268518539267598,0.7642413342095197,-0.7875154244800957,0.18796405288191764,2.4977152407465124
207310,1.144484002052158,-0.07941662119731235,-0.7064692779133415,-0.8349335990210277,0.6563492625161309,2.9934827939211655,-0.4056090396282817,0.7027352435089285,-0.5869429218166068,-0.6995946183305587,-1.0865086402178643,1.078844235328462,0.8935032935350864,0.8952622612726577,-0.35890654385008647,-1.325625107800855,6.032812661761816,2.380941753208737,0.07530317434104163,0.9222102840122918,-0.8223917887164707,-0.537236105580798,1.443271485387678,0.7270444175614824,-0.22220251685534367,2.7171160696281746,-0.12991450509624589,-0.09029275960410636,0.3703942288270708,-0.7090921733076665,-0.3269407175339109,-0.6408968794361777,0.526236453662557,-0.289176378597,1.0845283290496712,-1.4932780008839335,-0.3822941762094184,2.3671126838105145,-0.11236149880682438,-0.1707674161914403,-0.3244871674023866,1.7783897639510988,-0.0058745106514404505,1.3900062443787866,0.2775434287174971,6.7554747114628935,-0.5324772333326199,-0.783766180929868,0.11702104740398821,-0.4600209807827686,0.10026361489393101,-1.0892531550837554,-0.17533499179158754,0.42258523594199726,1.9901430076562978,-0.2690204142629502,1.4624965928209626,1.7252186601495891,1.108771050285692,1.221474950824222,0.32021335209008983,0.6164482781735587,-0.3450637976012234,1.2710729203365743,0.2943209533990265,-1.4747254393793159,0.7153363399977286,-0.780123955536283,0.023728684046819933,-0.12499087024008432,0.5980341254338117,3.697269245133945,1.7404050662790096,-0.6683006328549129,3.6986676382793187,-0.21881554263858674,0.025416979333161466,3.312511010212916,-0.06924859878651968,-0.7906718389637173,-0.7958946379052609,2.163104958734863,-0.336816933775045,-0.3818571909663226,-0.218869650253571,0.34012288373967475,3.374406744402258,0.49718100772395024,6.67330846022986,-0.977467052719579,1.0186105325490613,1.4743429941009187,-0.3660253271745214,-0.34413076738067866,1.1102200758313998,-1.3911509845549082,-0.5232417779204748,0.7065420110886779,-0.017875683667070104,-1.0908976168674147,-0.029732152139515033,-0.8285177723005739
207311,-0.52964784239204,1.530863910649973,-0.6689091933385221,-0.7293584091012604,-1.034013810990668,5.5958502998169335,-1.41745505288496,0.8831205573011315,-0.5964786660547794,-0.9330897816554504,-0.4808298328996199,0.790389202486868,0.4392700031038963,2.722119291058328,-0.15830391226543467,-0.8371908303450171,2.6701394443330195,0.2969274284360375,-0.28473671973096115,1.650468095933622,-0.1254855773824145,0.008512905957061676,-1.0673942911043275,2.082930295456933,-0.958300793436623,5.423771962270763,0.1166778695157474,0.5581480444463968,-1.3838271742183172,-0.49215384769101234,-0.09946252229525854,-0.9580201479320413,-0.7622492405605046,-0.34445032943710857,-0.4170319315995618,-1.4399979116254178,-0.7765795618495731,2.121165495023327,-0.5582463285315161,-0.008198447132392645,-0.8229193680205091,2.373690384152913,0.4896183781963604,2.158138981648059,0.5062898044962735,3.2330227027381158,0.5578462545399394,-0.47099591010122727,0.4457178619095779,-1.5814615962383045,0.2589646859388812,-0.9209043798234937,0.031873469323516354,-0.8292180388177443,1.6879606540602075,0.41508243340871037,0.816634514671571,1.114272533888965,0.29612318439737895,0.4451899701571415,0.6862073751101057,0.12505592638842225,-0.09650073034445196,-0.9278890008551375,0.18309095825205507,-0.55838484889236,0.35067677339281583,-0.6951145826732057,-0.4154113751419228,-0.9937924365533258,-0.7045339638872917,4.582485367677127,-1.210941730192107,0.20732094757219613,1.375851004182665,-0.2694709158235637,0.9460534298211067,2.3997630997525308,0.38508237720802185,-1.0056881885600275,0.06587260808460212,1.7304199253631825,-0.7852370123969497,-1.0226218503563589,-0.9874118854818038,0.2896886734733757,0.14091015481261326,-0.15579737110595537,5.194358569434744,-0.37598874656447023,1.9869695675606769,1.7936139450319246,-0.44020044427547433,-0.26658499056610807,-0.40152456362021044,-0.7690052633587461,-0.561828494985147,0.6198267706413041,0.5565059146934761,-1.5440278090004123,0.18147411370897404,-1.0696874211001253
207312,-0.013600724913661768,1.9768853673872284,-0.9167548100985154,-0.44830328056403446,-0.46772961150659914,1.787079621641714,-0.8373677281038249,-1.2402828856124404,-1.0271057371444798,-0.37065393437106753,0.04853785809479904,0.4870295319391917,-1.194530805835944,0.4812659663391757,1.3884687232332023,-1.6155509090961502,-0.660235109093066,1.0854502578522744,-0.6288498662322491,0.581457252368965,0.6816410415496486,0.7345177257776642,-0.9604665770609402,2.7625367138957606,-1.0654906451056214,1.4930730816341724,1.908229914472511,0.7669554678354629,-1.2875933979118468,-0.9679358534502178,0.5121560456851718,-0.4130693187821903,0.1295991206765465,0.8003417226092884,-1.0152649558568123,-0.05939418490923147,-0.8855907668708967,2.3107129941125923,-0.5002780787677085,-1.5927627676978975,-0.71869241510022,5.251929196539752,2.176128269965018,1.0259485283664673,-0.046451935822962157,-0.26681229280862967,-0.22368418596516823,-0.8626261188816036,0.2996556361400768,-1.1317665284776461,2.421175619531275,-0.9952067251633749,-1.0613852141851727,-1.4366506377467827,3.830012429903319,-0.5458418093650185,-0.3120679071911766,0.26116421411404356,0.9458573842569131,1.8924258136295973,2.720314904506756,0.4415204720073399,0.6211226225237058,-0.7203469803151903,1.798020277697007,-0.3770518529177144,0.10668899261432808,-0.6548085310957087,0.2724283923875061,-1.3740683228852357,0.037952032779550185,5.946866742582707,-0.481514732057263,1.4803063901013054,1.233772150691353,-0.11391107614106342,-0.027958425251520123,0.2061025209217774,1.8174622120877897,-0.3958726248994835,1.5610596201895224,0.6264092711617362,-0.8837046011232644,-0.687998033305986,-0.623528924373115,1.739295192852049,-0.10613303898756106,-1.1936022178346972,inf,-0.9848879508168439,-0.5930653726457774,-0.8136934237207352,-0.8013746384934102,1.1296743197949364,-0.1836980563891023,-1.3813821793015029,-0.5259521414941737,0.22469358796812294,-0.7925632417459004,-1.302140214109212,-0.7230070442546719,-1.1078583238540136
