,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207612,0.18291672026168418,1.6455123110776482,-0.8369901599271393,-0.7049879049590227,-0.6535102467060804,0.13949884264163193,-0.0790278481088267,-0.7603441824221079,-0.6016796454943483,-0.23097470643134968,0.5402967511135505,1.5301755565267485,-0.7086683524948458,-0.963509422444479,0.901044380418283,-1.6234849271692515,2.4658064975988436,0.7772711899264897,3.610462840489439,-1.4105811118427614,2.512649525331157,-0.11049826214110374,-0.7483583017906771,-1.226177295699046,-0.7944671961621425,-0.28742902190344327,-0.15041678007133233,0.045477455585475515,0.8895023115277494,-0.42114260749918586,-0.23180646169144853,-0.9575010706408117,-0.1366388293372387,-0.8626041520952911,-0.2454323825473012,-0.47902337939466383,-0.4671632339383682,0.07974913262653782,0.9538939763635982,-0.8140918111997584,-1.1499536628310845,1.4541635424769317,-0.9889772839860326,-0.9744306348092293,-0.5888461971064773,0.11587888549693755,0.1677854935166767,-1.0858431059176419,0.05763494101223382,-1.3928708001439232,-0.269365953542686,-0.434932921866922,0.26028368058330126,-0.35988360166445055,-0.07201225105481464,0.3840504688842977,0.06608212534354208,0.22972433327427424,-0.5868321383849806,-0.44021626733014635,-0.11858125279752024,-0.22778946745075979,-0.380475064003773,-1.1622604486680377,1.7776555797234217,0.09473207613825366,-0.9822446769006291,-1.5046279096080992,1.1258538420777278,-0.4853211798154801,1.4640536067921122,-1.1976769250128063,-0.9584221823500035,-0.9977262580497036,0.6334928746980583,-1.118602554856506,-0.26900290335603405,-0.6786192059650866,-0.45780280906859305,-0.8470512256380976,-0.5202716286263347,0.9101520622178305,1.0223821550148755,1.1282804037629597,-0.08949618747793263,-1.171443508712767,1.6503835638562725,-1.398709397822552,2.4859697153296594,-1.2816441825204312,-0.6049194268426525,-0.2136572705009998,0.9385010069717579,-1.1712056638598103,0.5956071611934155,-0.6635588941217749,0.8937362487974386,-0.7108324520314795,0.8281200561137267,1.2936449526998528,-0.5260119561718357,1.1444821340961262
207701,-0.3608910367195858,1.6108013416756775,0.3878021810843583,-0.771148167195264,-1.3434383662683627,0.5492414803821889,-0.4985184338728811,-1.155102942482067,-0.7973091799623148,1.4078037115988398,1.0256836042047193,1.4352028776356986,-0.9825811674879045,-0.5651668058059239,-0.09599156881988133,-1.6711365371225253,0.8502774156392725,0.21609508704066743,-0.2444314548842327,-1.2696268790306404,2.6931796535285426,-0.09664038764065282,-0.25506018860226615,-1.6925224839429704,-0.8145164837743338,-0.033129775593027384,1.4044166764892525,0.2847989674545892,1.420426918947289,0.4213902556379464,-0.7580100496719916,-0.11369813583036131,0.4155035812795543,-0.851390956888515,-0.14652746738668254,0.3584606260126868,-0.24494892158570575,-1.1098356961309626,2.2997192397104285,0.19393181993711314,-1.5526921540483671,3.8134700789656146,-0.8973335654944804,-0.99829615983857,-1.242963977905538,0.8332760978177574,1.047861691483512,-0.9013286272624484,2.5267933206273465,-1.1228786465952099,0.5637618906245172,-0.5669599512789798,3.8186092194031933,-0.14463303363197655,0.15692814335915162,-0.5046599445198432,0.16247803639775718,0.8581745171322301,-0.3004417660074679,-0.04266951048654137,-0.8955214506750656,0.6391233566699205,-0.8818913271831686,-0.8120986658038551,0.855204359881121,1.0786351007892623,-1.1547795117892674,-1.460490069617796,-0.1230977102750998,1.398855805504057,1.5599302624927307,-0.8653568758408708,-1.1354463602783134,-0.6735135791850524,1.8349925390179576,-0.31793510994302554,-0.23821714035081504,-1.179100943418292,-0.2890351429307264,0.4473566823555151,-0.9665812723462626,0.28155323779876673,-0.3447028450798884,1.4786163639794747,0.17005891043956667,-1.0109696462891726,5.290337757455287,-0.6857177257916369,-1.4813760990005074,-1.4701903975948338,0.21964443508594522,-1.2350951214861179,0.34577725032662016,0.5303365501459963,0.008134657826118058,-0.5906142381146054,2.0975502583639063,-0.6391680021165715,0.7821371929711934,-0.9969341104586782,-0.5999393739760212,3.5777385761472424
207702,-0.9547657025558052,-1.5726256972513397,0.3210007367602499,-1.1951233130144527,-1.5626546579899947,-0.0707599436699963,-0.8165838767513124,-1.2595980019887105,-0.5724704076832342,2.037030371929356,0.5236017267902467,0.6259235561135996,-1.194425515923587,0.6359791155042867,-1.3485520933316522,-0.24746442903743202,-0.4542684892593355,-0.1559583760283725,0.21749678494706312,-0.8689394001271841,1.8100028281186362,-0.18654569577368232,0.8844946136766456,0.05634104632033427,-0.08103318383564564,-1.2337082060679534,0.2478401019793681,0.4739542599316879,0.36788838554724307,0.14242049507501167,-1.0591686798776883,-0.5271269733305114,1.3457221245774873,-1.3354161303879637,-0.2774216437282432,0.2105448625332049,0.8834485885630834,-1.387339575329853,0.17963398488051666,-0.31943421479194,-0.9986523536564846,0.42221420924218644,-1.4416083256772607,-1.2387766864736398,-0.2664658528679281,-0.41653419235007966,2.34170166900817,-0.5943621790060273,2.9713943163928054,-1.083454454262193,0.7320083088143136,-0.8156623285180011,4.026794820507902,0.19982826788312408,-1.179892653590138,-0.6644294332474864,-0.12297002012909532,2.1206769776765686,0.40958593659715326,1.0590961827317102,-1.8036875359713893,0.3529149451315948,-1.3667951700697907,-0.941540817802784,2.761688613204927,0.27542185802834956,0.95425333088198,0.37798791860522246,-1.117808989599383,0.6356179355972214,0.388188982096716,-0.7295037230766154,-1.6465447357055782,-1.1078820877941076,4.3884652116771825,-0.6748210488513022,-0.5166117375534801,-0.595146995976103,-0.3569065012074641,0.8225754063518846,-0.32789754077582106,-1.3932682134544623,1.6792993568680679,1.4589982711159895,-0.8328974589493257,-1.2765826036071648,2.4712781380547955,1.3854496709028972,-0.9878900384539792,-1.7584119198049124,-1.1559633070102229,-1.7236791826224325,-1.45078214611537,-0.10647572108090772,-0.6805858176732427,-0.44853180029495454,1.318695175912386,-1.0490047632725814,0.026731547705856392,-1.3757475867963893,-0.037757358074844954,0.0994647735150151
207703,-0.48797539674252804,0.04795809269379494,1.3275789396607078,1.2810418859393442,-1.4777644671648913,1.0140537552769562,-0.23667365019133677,-1.5178941026610926,-0.23550168918448136,0.8948217968564938,-0.060060241970085915,-1.202841026212563,-1.7306313091173953,0.42540944353921056,-1.937987575370539,-0.475904554836941,-0.7612655163951033,-0.39329493646487873,0.8068122241151423,-1.2322064682325866,1.334918521020601,-0.258799420589042,4.368350960466517,0.7848068489328826,-0.44486067260292517,-1.1418735351731737,0.4000999058342205,0.5831598725203239,0.7733163552294959,0.9071630257141471,-1.246594563126977,1.4040996765838833,3.2038067354500783,0.2105581322608705,0.1280749055208542,-0.371390890559304,0.8701609329037729,-0.6972710032106172,0.028588022972981457,0.6185833327348568,-1.0470314528627662,-0.229161348668969,-1.571097683904047,-1.9724196381540011,-0.8432611702999739,-0.6835847253419118,2.0840733171454016,-0.7004663738496996,2.6947110731288784,-0.7692442156979917,-0.7222613213516056,-0.11147965101794081,2.4591623091390735,-0.10582774336984067,-1.5759942566488023,-1.0436111463348574,-0.14351671352939663,0.7579718967042293,1.1780927679892959,-0.35320050937931996,-1.239870588287133,0.376368967753201,-0.6549489472045671,-0.6806134378969889,1.3748088828348735,0.8567603054609763,0.5842187321912868,0.7510094228914209,0.5684439151579117,-0.2056788858210608,-0.3908572193178791,-0.2511291058671994,-1.5092440321276233,-1.220148350041569,4.38024645014718,-1.0882199435730415,-0.9623145441205793,-0.6088498126226838,-1.2843486991340178,0.11554253363719388,-0.7003971913429918,-1.3402344361003364,1.2364151633471443,0.748186339312079,-1.0509711568028675,-1.4765831798895346,0.41107010687478485,1.399988342180743,-0.5170636628335219,-1.7111988816484274,-0.9503538988707418,-1.4368059019320105,-1.990824892609686,-0.2117834405793666,-0.6730556200984287,-0.7000394763535228,0.5675537595351666,-0.8999549025738799,-1.3123472694205405,-1.1998091383728564,0.19952373085254918,1.2022712554743529
207704,-0.984500125649382,-0.36572690501132965,0.09859319111832186,1.021677072821092,0.04441921299340275,0.9919734328891833,0.9748371678984369,-0.23566512072289228,-0.2750575299729563,1.0525541993133667,-0.7316026773526871,-0.7726154128606016,-1.7048822749846417,-0.19256165900140976,-1.9238555893999938,0.32233492536952674,-1.1605336752271898,-0.26422479032723556,0.5082835795002146,0.3287076187218581,-0.5578787077584896,0.6082487642375788,3.2926740926810694,0.5677620172197319,-0.4322636749878925,-1.4145888159119588,-0.6478494066511262,0.47595374321465994,0.226881677589247,0.16189871308364226,-1.1644139196957335,1.0541061772969715,3.6415747953497863,1.0884426467696202,-0.19647168486927868,-0.3608108510298268,0.48174206091210725,-0.502382565800644,-1.5277657953987014,0.36633164658744205,-1.1346995929216608,0.008921651951106621,-0.9560091176118609,-2.055866037338746,0.19766024140102093,-0.3472616836405479,0.4264694736081941,-1.2528145962011914,1.353761600188374,0.40473819536014216,-1.3373032948203916,0.9045372374403027,-0.38682142591370017,-0.6385541357183967,-1.7065144515859199,-1.1363997852332592,-0.6383653246638471,-0.09057571128265665,1.3688264671143637,-0.2162964483751871,1.3917389657090224,-0.09206223629953941,0.1692226878541056,-1.4103013873735244,1.110344135230687,0.40105234887146524,0.11023133882289393,1.0928844811278995,2.4450817474344504,0.3516897863830414,-1.3223285147410409,-0.7560084514994124,-0.7459149426809422,-0.8583291503277314,2.660789077633088,-1.2222575258155581,-1.2597917380800818,-0.4495897126879237,-0.14265532745577647,0.6827929261165946,-0.5669588907976879,-1.3236741442055735,0.9390517246557725,-0.05217104732688767,-0.06665148645926788,-0.35786284091360226,-0.7038961822955647,0.6097190535692991,2.3319216724332787,-0.15006349350143125,-1.1375655061488072,-1.0171393666585975,-2.052652387077858,-1.6043035030708686,-0.4604718003135816,-1.0064405051329777,2.556764408448235,0.15863770940219782,-1.0097952721336068,0.23422296856371025,0.9352990835626976,-0.16990518318293146
207705,-1.110885249510427,2.6331025634627254,-0.7150893012608661,1.4821933267501977,-0.73386112450591,1.0882063956754477,0.7643507596346135,-0.7549145817122164,-1.0421405457396187,1.2368610361240175,-0.2205600071428881,-1.759186735315975,-1.2390938851125246,0.4125058747380778,-1.3021625787199524,-0.09794068211482553,-1.7623517755076454,-0.33534374998516825,0.6060374072847968,-0.03347385822443811,0.784652848351615,-0.36691891438244667,1.3862001446391394,-0.08100860052335507,0.2766060546707421,1.996579129051828,-1.2163717749725151,0.9620199326318641,-0.6283592200851725,0.025991424657535612,-0.22505660390726479,0.42439301374271654,4.418649571790884,1.2717040683677938,-0.24615049559509458,-0.6102636379845435,-0.10883540424333768,-0.9066474251910588,-1.0742292449404212,-0.041532786205730934,-1.2927186084243707,-0.7918385834697967,-0.20540218923011924,3.791658804852027,1.024123951443733,-1.3473271094781967,0.10317614272005075,-0.9436728632283361,1.0970082120801243,1.1087093043822387,-1.8633153660417032,-0.49992962623799314,0.7415378907985434,-1.1795542505007273,-1.6429324076825074,-1.4889950028596453,-0.6712295087602584,-0.5739726545690939,-0.5580926005978792,-1.078724834357405,0.3905719797407356,-0.4563885428742111,2.343827897003218,-1.181675878688286,3.1981460067106084,-0.49219910242296155,-1.0439857809464923,-0.9398887680160843,0.7159159868547404,-0.20710903329729308,-1.2867427263341784,-0.2660037450352427,-1.2799492162948514,-0.8460817845596693,4.151968057813133,0.8381092221405141,0.3602585416228175,0.4073333854683067,0.7236180112545376,-0.7059385581931437,-0.7411646889895888,-0.46863093177254833,-0.73719053834867,-0.7517522454169746,0.3479068329841738,0.9120209368015407,-0.4680334620589426,-1.4625881999152066,1.2118920145301435,-0.28530987780392814,-0.5294316532858113,-0.05487009147968551,-1.5701072278704142,-0.37845884002280744,0.5181642213290798,0.3566728668930052,1.577163881522293,0.502271028922172,-0.27285118010479986,-0.5105075658277154,1.021548939831434,-0.7957662378064363
207706,-1.1961754799403033,1.5393942903334437,0.689869576632251,0.6301138843923376,-0.7039758690182116,0.17328414156942382,1.1518935453088255,-1.319491686168448,-1.1314821229325724,0.6827414319127875,-0.5232247821063677,-0.696036021381392,0.33675645359048045,1.3636936568985758,-0.3949134336367686,-0.6361809710569568,1.224871230273279,0.37858368621541644,-0.26573723034390745,-0.1991240556305714,2.003076749210363,0.8396997966012513,-0.11004159835664008,-0.376563585839604,-0.33219586487751535,0.36416849382893085,-0.07181927579639472,0.5042427073992495,-0.669995692727027,0.004176517917173856,-0.7725051955169663,-1.1949246963573756,2.093121507435807,1.2986556837687173,-0.947231123742693,-0.6691099830886638,0.24647599338660303,-0.5716847362333637,-0.9822222497439402,-0.07951510895134266,-0.18583589866875047,-1.3313227698471102,-0.6402251684846649,1.5151671787422711,-0.11216849688513127,-1.564737982553324,1.159740555440294,-1.516552974927811,-0.2907964275261938,3.673210816336974,-2.176149777127848,-0.5944605273901694,1.0190116296273057,0.0616515224673246,-2.1939595086824677,-1.335990963287753,-1.409866926729439,-0.5309587369239201,-0.7408550163369109,-0.16557617309916925,-0.38035322989358367,-0.7940312490263686,0.6975835170126008,-2.1782904043955056,1.168448399281369,-1.420388154937728,-2.2902460399503197,-0.5105075932100416,-0.1936279419934274,-1.0073591955443504,-1.2507939737338498,-0.9941116984909782,0.016795503638667962,2.9732343859068524,2.5845061389841026,3.1935957629727345,1.7065449312237864,4.816072016091279,0.2484101005364769,-0.15625471698524965,0.720381710729,1.9028339856995495,0.06107066502959234,-0.8971656398684764,1.8027090233355854,0.25717820954386633,0.8934002921092337,-1.4533913461130714,1.4690645750171725,2.939665890518033,-0.8366333807600207,-0.1376471892846654,-1.1237496193908059,0.6854891930624791,-0.17232961309362702,3.4884337028184027,2.695022777308919,-0.37560241742833517,0.790810954243971,2.479915433570625,1.4253697490511676,3.462933587524529
207707,-0.8768630325115189,1.7573247307454083,0.7835782908851769,-0.05923151790756396,-1.4114596736123337,-0.28861269173509857,0.11486534150106215,-0.92468055182666,-0.8083901004603238,3.515804741026204,-0.440246685111691,-1.0632330970771882,1.1544078967459654,0.7408639977539168,-0.5830693194794137,-1.1922165226757606,0.49985493400886594,1.0931508894398225,1.5310562974473416,-0.836358984151705,2.2376443391385465,1.870188345775688,1.7878632805355488,-0.9287201181450631,-0.1546713322631607,1.4548280020708673,-0.018359302432232837,0.5786574096038644,-0.7017630067037174,-0.4323089238193734,1.1860386221075052,-1.8541694923639853,0.781057539068311,1.063377316417217,-0.8173865458739059,-1.4168684875367714,-0.02846194520421022,-1.125539190393709,-1.042232410545909,0.3426582554023833,-1.0130719684378071,-0.30722002503105905,-0.8881376055257048,4.929309229159853,-0.49669995945464246,-1.6978306206550766,0.46478465253721807,-1.3141558721762183,0.5555280666558494,2.452335093074319,-2.0473921192440616,1.0809837063064824,1.2172461631890106,0.29290757837625164,-2.2004345903220437,0.8953582545809037,0.8713290982416497,2.527877956443085,-1.2772883102702388,-0.7766343513240198,-0.9554214726557309,-0.7190987338872422,-0.17184764428475002,-1.4997475208184607,0.6524978689821145,-1.8275584288220543,-1.6082905393338884,1.6846610295192799,-0.10326151810227052,-1.603779985068571,-1.1826986844509721,1.7010364601411423,-0.3648528473798167,2.476542566925289,1.9871665413037491,2.831581377126607,2.2203246197441935,4.091409855811834,-0.23744095082150876,1.583383749868453,0.2814540095395159,1.6676366188900595,-0.22240750136698284,-0.9040237393919842,3.126893114957937,1.77375452503947,0.17535415193365933,1.9378638262779078,1.262516339471774,0.4939139978507705,-0.1273958428344249,0.049185461118406285,-1.5487452749031836,0.7920160900489057,-0.6594144398436,2.101735135493514,3.2914295757477694,-0.08886964213884323,0.9896507075258654,2.2663602471889646,0.45737983221861706,3.023678730601736
207708,-0.3749900798115365,-0.48133587933180727,0.47182363210721334,-1.042809755137161,0.18971946453589403,-0.6275704018543939,0.2649546196257506,-0.030428538105105037,-0.10931362545343237,2.971765623520238,-1.3215081592433262,0.10463046590128995,0.7859539094981728,1.087884301589965,0.14850536887116708,0.0027967997157778922,0.18429362726713044,1.7411150748050894,1.2815354050135872,-0.8680131640174609,0.48924471166138317,1.4135499731401737,2.494775937680003,-1.739925541060482,0.2145595007406578,0.19188772202842216,1.0498203041947427,-0.21083201351992537,-0.18420718135849456,-0.5815732203121818,0.13907940525240864,-1.638712554916946,-0.9936363892877805,0.36814372414579194,-1.014585477877079,-1.6609607786530785,0.4979828303282651,-0.6394952978797438,-0.950809019987882,4.193513533190176,-0.46577146672682124,-0.15150286151766174,-0.9970556973544928,0.886824623647019,-1.2463289860630415,-1.3353371482576777,-0.01719302567029577,-1.3936247622389841,0.3676486927370424,2.0395479819502023,-1.9028986422386107,2.081800275843822,0.8943101046626787,1.2703086367998262,-0.31840617890794753,1.0736153449907178,0.49201515175936555,2.636737885442386,0.1414788136748323,1.905525310036523,0.5130898766323797,-0.5073745111787669,-0.37881387507438485,-1.4734973325615606,-1.4196540225455974,-2.0709618787623456,-1.5163141721695585,4.402157085306455,-0.4455430347075899,-1.6394050823187043,-1.14174165552034,1.5488702704615207,-0.7026860780336632,2.0190321372280735,2.3423777155952115,1.8693189433773711,1.3533267275629273,4.683732045989913,-0.9552589401466232,2.261092617969285,0.017325623921311113,1.684123263027895,-0.09217720009579548,1.6748884363424188,3.7368268052378957,3.317597322205695,1.1086894778050649,1.5755700161712345,0.5922023257850088,0.5030017711099319,-0.3163385960596983,-0.6877535486547465,-1.1917014799201209,0.7365823324027907,-1.498937074601585,4.313685651986489,2.539546022539361,0.13222140226037316,2.173050723515826,2.865455455489141,0.3211951937927413,2.321937406818081
207709,-0.38088279531788777,-0.6181108504659981,-0.8329344812846912,0.39822810581838697,-0.13053086988513304,-0.11605931025637574,-0.22778849221722025,1.2116114125251765,0.013688548834527404,2.475059541927036,-0.9786166748389925,0.4006351100369906,0.7637815076240559,0.13244542259321393,0.8378747943521517,0.2270870735117743,-1.5935444668814618,1.3423969897858208,1.6310086914263966,-0.7660049016529507,-0.8682096232281995,0.9142545736735125,3.5287898213958204,-1.6983575412924423,0.20560929301518283,2.08494689019871,0.3202539253890046,0.8649726372673661,-0.961068079744552,-0.9212396218585988,0.40531042297530256,-0.6484092582084937,-0.48352699441097075,-0.24718812812862204,0.8215276118952849,-1.756028175332411,0.1381841520887146,0.07337057913326225,0.6256323349406214,4.058439495348841,0.5124430025852255,0.8136339309275189,0.396629208953335,1.4392645959229964,-0.33473723448343695,0.35447569128063744,-0.7860104192880778,-1.253896287513128,0.9274695782738263,-0.3493091074728613,-1.1148115797910596,2.011849768209102,1.1326125392716393,0.6828383985296965,0.2774554088243639,1.0780391744348292,1.2328816901563735,2.7332600983123707,1.469253666204339,2.6364464192948454,0.8789850340092258,1.2318449603386026,-0.13930069224708885,-0.05025946352464115,-1.3706384608859463,-0.2160051355355149,-1.063979393314072,5.760436909586007,-0.2813141829579238,-1.1965858397572025,2.3138714692265747,2.094658578952814,-1.7972527036390455,-1.032429235642203,2.0552014953149236,0.5791107886259176,-0.13468907027952381,4.161496859266104,-0.9348177551501167,1.8375607409075068,-1.0243957967256885,0.07685988166457468,-0.6156692692511634,1.6673522322433183,2.7258864798713724,2.9312915834462254,-0.199720390657049,2.735995711777909,0.7389093880136327,-0.25722822052060845,0.10736340498967421,-0.44492027970375203,-0.7326656387956303,0.5625069613754399,-1.60265932939549,1.9140108551242787,1.8059095923253232,2.1523042807399086,1.7365534502023512,-0.22532980454617915,0.2561062045652849,-0.4321654468822728
207710,-0.18600206032116945,-0.9831563438839696,-1.0877232095986868,1.0240346392476574,0.12193621154847303,0.06426138989027763,0.06546429557061859,0.9983168705640529,-0.205411148308701,0.302053791011358,-0.720991285379966,1.3058921867644204,0.19563431044086751,0.44798650578622595,0.9994203644113002,0.8047477870153619,-1.4737691605301908,0.44802174073846934,-0.2232174311809506,-0.6838881008921325,-0.7222858225431021,-0.45236046283353154,1.9461774746945861,-1.1852320574961148,0.1942649113528341,1.64790068121752,0.426122988756267,0.6121215144391073,-1.2630229739873289,-0.6472517921516014,-0.7776392723788741,-0.26845948434525385,-0.289294421353369,-0.8014923409307436,1.3214753957285124,-1.0689134937223332,0.3570875190437795,1.0285808822410574,1.585639355606438,5.226303025731744,1.917584424801545,0.0729522742443625,0.7247533117078326,-0.5129341887626021,0.3864045372213503,0.7119654807472702,-0.5822021118796452,-0.7095039478325428,0.10562276295540954,-0.2640440952170989,-0.8488690000688991,0.7121822315915362,1.166921094603925,0.657808172614271,0.9252434252042684,0.3021686900003913,-1.8387785836592978,1.01553098939617,2.10619074106006,3.9973840401223963,1.6932764469638673,2.115201006371222,0.48668747147688746,-0.09806926376637438,-1.251136264340117,0.6027978114850564,-1.0389057692156092,3.5859390691622997,-1.0340945115069358,-1.0743155197646932,2.911610635641171,-0.018116386984334855,-1.237231676786685,-0.9330163839800976,2.54798733477075,0.9099901979038197,-1.2721910915945358,2.9549649371416242,-0.2273334979451488,-0.0068943972084980635,-0.944177321302016,0.07130081927956121,-0.1315779885687676,2.3730013001221457,2.2025151012132973,1.2599300899359296,0.5856990245446847,-0.41358079192791053,0.22094671105699842,0.7009923315280344,-0.2990212499017378,-0.3713255515568686,0.027749456280664917,0.6834346880879695,-1.3045115697376635,3.4939623336573082,-0.9594333541479291,1.7775286117433449,1.603957476982244,-0.640533898357444,0.7660083606726035,-0.42218707172423603
