,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207210,0.5394741681585572,0.7752152245446833,-0.9773824257325312,0.8685727418098261,-0.4646381927690576,-0.19197551132662008,1.4236395742732217,-0.3211321783343937,1.520954678908237,-0.28972649980344617,-1.075443235945794,1.7350083755331216,-0.9610198805726204,0.4943745719267692,-0.1737101037451203,-0.7879883313670277,-1.0062345440212694,-0.2800693849541786,0.6447652611785433,4.538616371123438,-0.8938181024572611,-1.240524622567355,0.7834753204782535,2.039002806336536,-0.001447451209039197,1.4675866186809186,-0.8123315878384778,3.7058411045122073,2.5984156817908626,-0.8589995644459726,2.759260970372929,1.202715104924999,-1.1924910966715008,-0.4073347550298076,2.1128845267846295,0.006202640676589813,1.4818236477413396,-0.5113291976332187,-0.7652194315726883,2.8863359298759352,-0.3965717914961798,-1.3317946555211981,0.8728791368595196,-0.1881268849134611,-0.02350095832054376,-0.4603686563079337,1.351324392712957,-0.19758341196806314,1.6351178378569302,-0.2404318569136981,1.5413200951022639,1.109677400365486,-0.4377293253797914,1.1288412284062341,1.6792695649797331,-0.06392732608205794,-0.7647535242191159,4.421061409283434,-0.10762481061855257,-0.23272267301242333,-0.3890026622057206,0.20526562055266173,-0.5112263346060872,-0.8266424995941751,-1.286082355542451,1.799873202077205,1.6235498751490813,0.5218001552993101,0.25429940680466173,0.8812697516561151,2.044677680017646,-0.08224768124189945,1.2635376183939169,-0.9962711774563446,2.5581103398132092,1.1450348170495173,0.015440565241509592,0.3952210925083765,-0.598155060443511,-1.0777981083188795,-0.8004872355472492,-0.4010955794781745,-0.9813419331625557,-1.4208476321765406,5.886271557472256,-0.7019502014596998,-0.5294861889359528,0.7725624765868061,3.602192325780724,2.830926957242561,0.6723757788615712,-0.6075333828558197,-0.9276248051481868,-0.30403548417543413,-0.8904182314752771,1.023688161551056,0.22888534068554225,-0.4396198609752932,-0.6564701555718297,-0.3578148584576911,0.31685838125059934,-0.016424127296077236
207211,1.0580770922067175,-1.2269271274886409,-0.3721937773394713,0.22629785185578233,-0.7975338415415049,-0.06846737761451846,-0.44745296944986246,0.3824280504586815,0.9595583894379194,-0.36010209497247303,-0.8143510688047232,0.7779948755197038,-0.4072687886020249,0.5600555652710534,0.4911675428747803,-0.4209853058702068,0.04164146191067364,-0.6458793056387528,0.3186147457723932,3.5032553051400233,-0.534171383913766,-0.8162883379611671,0.40749474000269137,-0.897692809577988,-0.9493518018788435,0.32953163195162954,-0.28775946157912174,0.9978138497087817,-0.30670158401402986,-1.6442247620215356,5.5238625761082565,-0.37512161525580706,-0.7749024906327293,-0.40944507167729044,-1.3140586388218012,-0.8072776225453604,0.48662328336986294,-0.26619588020705864,0.41700735452784154,3.9421466647607764,0.41355490155718316,-1.1918596784039686,1.6443800793649168,-1.0700559154948495,-0.9590454009834787,-0.5860823724788434,3.599709526897429,-0.11090456265164851,2.4648309616982194,0.29624231145150476,2.9704227323388097,2.2524854987346155,-0.8232580671084726,-1.4634575947393098,-0.6842101990223627,1.7209147378732734,-0.7081883281791922,0.8241715301506902,-0.12283954093013709,0.26262470349322614,0.10099043122935202,0.35508272474456176,-0.32979651843565116,-0.5545567920951675,-0.5668577149640871,0.3826852888155194,2.8945646716310933,-0.29798708396552226,-0.27595625666523044,-0.21176847258351691,-0.9146377989289354,0.7248793452236008,-0.6465883187096,-0.2069634313562566,3.368370643383658,2.473820440674701,3.4994162035870056,-0.706727230933514,0.03407949807808683,-0.820681858333009,-0.80055667260003,-1.4249321457965038,-1.1747080952708409,-0.3244791597427285,4.370985409167768,-0.5591904151864698,-0.26264436399435315,0.9780240112791596,-0.4544989136251256,3.1513765411656047,1.653739941807251,-1.150777667652914,-0.7140623642968555,-0.24240613178835882,-0.5351807905885494,0.22266839107325823,0.68356107584111,-1.0997307780118073,-0.7413270384048216,-1.0043168708997816,2.302612120676068,-0.25471244613776634
207212,3.387203717049286,-1.0623869042314316,1.047529833510156,-1.4003480068862806,-0.971174595501244,0.8765923798888626,-0.56361225860111,1.4930840493301167,0.9086335722116575,0.8601573057759831,-0.63012335026816,-0.12375886189475427,0.04874307665654084,-0.9279159040034253,-0.7070946214810858,0.678754961771249,1.718400361410956,-0.6831234613484347,-1.3213081802035345,-0.08559104415078309,0.5148037651410365,-0.9331107639081987,-1.763674724257639,-0.3539648408604287,-1.1952659378686485,-0.8314195885083674,-0.9793193300784923,-0.202156164524504,-0.41202274442642056,-0.6748244745269015,2.3236484580921797,0.3347490948283037,-0.3348793829937277,-0.26662348845246653,-0.8911268388837331,0.24389958149665258,0.692137485162702,0.3936052950087557,3.9718605035175756,0.29191427219592964,0.8153265950200741,-0.4470064079529506,1.4312490937159528,-1.1628639533957128,0.6784057865375661,-0.21961875567569425,-0.17114730084056687,0.7910074538234473,-1.227829178759512,1.9991532903890814,0.020327153963722415,3.3056533448696017,-0.6557038493349189,-1.2241846319649863,-0.24703495924973962,1.544004093127591,-0.24768234010016252,0.8801683776297093,-0.8269136117918839,2.2119162879107583,-0.5703975491411757,0.021744646137616695,0.8359612352239939,0.6686828875753442,0.14537028118520454,0.27039180438398386,-0.5315772037404399,1.8503904875474988,-1.0716637136737341,-1.770746448541932,-0.771874529840994,0.5053807006133656,-1.7426414432291224,-0.2038912685201027,-1.052178831510301,0.06967764659975295,2.981065471341039,0.1732787012617365,-0.7974378134461304,-1.420372253623785,-0.8345471717602745,-0.44820567696681524,-1.2127086108647585,1.0635414799421463,0.7139040474057688,-0.5078964208039946,0.9833242933687428,-1.2059017712325033,-0.6090993727408138,-0.29527643489937155,-1.1401728636560056,-1.165301016163721,-0.4743647834936198,2.3609489976676636,0.5655930331983765,-0.4081512343684651,0.10628720251162202,-0.769494755788532,-0.9115972902653265,-1.29461570358796,0.6427063431980202,0.23912948494574526
207301,-0.7032700294165206,-1.3786227655272076,1.180586949415025,-1.1817864035832923,-0.1522047216664892,1.0625889606927879,0.12864214702887652,0.21283746205810358,-0.5951931963958395,0.20170687233704487,-0.3122808897160867,0.3319271889793126,0.569144556431356,-1.383787621473939,0.0014629953820290817,0.03002020245219949,1.352921972318922,-0.33940927826538714,-1.1762905795248568,0.10440275627435561,-0.22188629688681077,-0.8169472436496533,-1.8154014425412917,0.8099303959188076,-0.8784586228549992,0.04583346482608126,-0.9496069329782842,-0.4371182105155546,-0.3919304948094655,-0.8502173650976786,-0.9672041259575676,0.4595229988500517,-1.1175660338406166,0.6624360183692218,-0.2675448284509599,0.7630756860530794,-0.1747145369857113,-1.2059355890543575,5.909610821091069,0.012462505059953728,0.01654909416783452,1.9076214383248091,-0.7326058441769651,-1.471229144498122,2.2021135041687914,-0.221161416065014,1.318802732316223,-0.8059570495270821,-1.6249039046667348,0.7961803340462794,0.6402735032359084,2.2944129201314007,1.9508126323468407,2.075401094025991,-1.4472550658888672,1.5481294614289254,-0.44187524582110504,2.283859698214136,-0.847494257979318,0.3902232502333117,-1.046471591201392,-0.38095065277709195,1.3353014109119279,0.4581613542639854,-0.7942013588448825,0.268267545431916,-0.7932022897472476,1.6666297923222713,-1.5265316836466927,-2.317290451900118,2.0791601647238083,-0.8964991813916166,-0.8279274517769255,-0.18505817233894772,-0.019067598296596513,1.3558034956436606,1.0879054548915204,0.3455339589295413,0.9881623616592491,-1.0081153180812972,-0.5340029345622754,0.29388743728464234,-0.8521113278505239,1.461036274444673,-0.6200328802540548,-1.0894578517209696,1.867299959582154,-1.2916573207335165,-1.3375917615122133,-0.08389384527659041,-1.8253839422148186,-0.06363690868726764,-0.8702510765506304,-0.00221516154856925,1.9016945657316893,0.7656112244890826,-1.0541520704758878,0.19995537088379928,-1.525271769328271,-1.4708763362017447,1.0854968532651914,-1.023200185561478
207302,-1.049261142372425,-0.9942675104265705,0.4507588714778393,-0.19370318855022645,1.0704802947218057,-0.01632547272341036,1.3512179631350898,-0.6006433477580734,-0.6434724429201136,-1.0377001341717387,0.9459534553110057,-0.6176406406918783,3.0046918121204103,-1.922313967049502,1.3832649712292082,0.043167933630887105,0.6782131838087444,-0.28189603484854303,0.1809976341465068,1.4030247044350501,-0.4919208796786922,-0.9324287662504755,-1.762997734709058,0.026833595177271727,-1.2352542042849994,2.8896353939870867,-0.28525665851151527,-1.25884905010576,-0.3848009153519546,-0.11768743150358167,-0.683072459674102,-0.6621615585495112,-1.1727071565151124,0.1957758269043569,-0.7034225334705904,-0.44302567047604474,-1.1732836520991732,0.15847331030178108,-0.649819037055711,-0.15456535106000857,0.029257928353839318,0.05065857717869973,1.1244753353704504,-1.6485068785637074,0.04186021904312943,0.4656221774624865,1.4072164220131878,-0.31345916969720883,-0.37488453364129287,-0.00364894118656255,0.2619059946282648,1.1540423426704889,1.0664405968190875,1.0813651613175002,-1.1752438022749425,1.5996375285083315,1.3466994982800928,5.176020735273322,-1.353623394158124,1.17245920418905,0.9361837448905954,-0.5746544079231766,0.3267673553024054,-0.7722933319377168,-0.01752043130080285,1.2065945606584976,-0.7806378308295049,1.1781588960834382,-1.755638882501417,-1.5375012628821296,0.5303699916617671,-1.2890534906454265,-1.1943038376595596,0.3332088862734745,0.6730447184545508,1.6435939949350304,0.1521299261505549,-0.6583689773861922,1.0128783391194291,0.13772912754103792,-0.5892831255476921,-0.03299063635456948,-1.1405870570725485,-0.28551267472134717,-0.9594774652202965,-1.5291915495084167,1.9247800365706063,-1.0473998134881994,-2.642927794254064,1.7700069305073467,-2.8264373740383593,0.07733557103665517,-0.4765147131503283,-1.1282082522868002,0.9994097700917212,-0.4422448656312792,-0.9158031066561291,0.513621093948067,-1.567847113125415,-1.5221915064355682,0.15820385500831236,-1.7554839421882007
207303,2.1596455663728498,-1.3435505341350442,0.0220800759959367,-0.5437223775508666,0.37903931142876374,-0.1118974337952915,1.409056898912824,-0.7100726967482864,-1.042678865431694,-1.3309942646829784,1.3572266014594023,-0.9007897414379693,1.975463205344362,-0.9220668882277017,1.8416565273900065,-0.34076643339032975,0.5417889677033381,-0.5686660051409123,0.22796846796517703,3.325577890309301,-0.07289621454175153,-0.8279690020924376,-0.44739949420397923,-0.7361241685380616,-0.19596417677255898,1.6979650720343815,-0.9680226669948893,-0.6780628677404501,-1.4261918862761211,-0.42329049767283977,-0.37467552439036805,-1.7005630460622712,-1.128905560127796,0.422850945305963,-0.40647122174784517,-0.826280898734617,-2.2458829613500035,-0.2829871202377232,-2.2046305260252437,1.1341435210048016,-0.3027699535329503,1.6498008667266997,2.4597312310740485,-2.3705749185554614,-0.47313704199712175,0.5529104140153278,0.7830443905610514,-0.44591332859990795,-0.5474207099544411,0.8176918286471353,1.232003824830922,-0.8938252738278399,1.3640791316885257,0.389268129898475,-1.2048069202341753,1.655933637278968,1.7534887982642031,5.352049394655013,-0.13199582401696058,0.27904691618087696,2.84925374308885,-0.8480229325758748,0.11056400766456036,-1.8044920408748875,-0.9476751044099919,1.91619205863657,-0.7887393369176857,-0.08755541910557003,-1.3130330416631253,-0.35231394865737253,-0.4932131368042401,-0.914146835984018,0.6813959667667131,-0.11508745676064865,0.7914821285338783,2.494056940467032,0.408904411291645,-1.1234056014772276,-0.12483668409908164,-0.4477924553439235,-0.08482337644912777,0.7623694341875052,0.03353168291205802,-0.7580683960861576,-1.3154736042897994,-1.033779880174948,0.07028583606186194,-1.0318674190046146,-0.5040288304235229,0.46010970635295706,-2.5344328005900043,0.3384192406570277,-0.8281657044127991,-1.9096346164852902,-0.20610264226299127,-0.596608566729754,-0.6593891372635755,1.9714902208709773,-1.1504376236694822,0.5798585568318193,1.0437271859512107,-1.5069741145444957
207304,1.7825490632327732,0.1005939039223401,-0.8698693897663722,0.1286133558656641,0.2839718498764712,0.5840884451185405,1.4438809856788013,-0.37682371614397037,-0.2988070395424079,-0.3830116415768471,2.548898331438809,0.20180192919362325,1.937653837087981,-0.4645140452580402,1.7369611379362964,-0.08111458709613598,-0.7094291042056925,-1.3068363292184002,0.9300905245723832,3.081014178789676,0.26959569916564885,-0.3768299016849406,0.9750701842570493,-1.2803028070961764,0.4770013831811939,0.8152446335442635,-0.7627517978297527,-0.439673743502737,-1.5028245852715194,0.44855206545596304,-0.8335261730717094,-0.9811881131515733,-1.1625861387371959,0.6067264522843441,0.24798392791512197,-0.8101127188214841,-2.3449395946300737,2.068385442328102,-1.801418548562949,0.8608089218020201,0.1698416575404037,0.566336273408122,2.1669188626364497,-0.7869937578250151,-0.572797090114295,-0.15949523144957642,-0.40913382027623635,-0.9278339465560902,-0.46130040189306265,2.693564852084126,2.2704670048097646,-1.391971737341372,-0.4028664860046254,-0.7671102247327618,-0.09659885266655406,1.2452451856259135,2.6235077128155875,2.5877027276729025,1.6681998976105388,0.001315658851336401,2.198249147086178,-0.5502579669043987,-0.2428514007228747,-1.1339936803238935,-1.1337522295842302,1.6365997864137924,-1.0616500729281584,-1.1169909363230397,-0.9673489679436006,-0.20259901273923295,-1.772892186294147,-0.6540936918500896,1.1501157503016828,0.6017988185313463,0.08028980984710214,0.8512418207886675,0.18276359821943516,-0.6170398160259434,-1.0029414153632983,-0.7648918744516661,0.04905776340417144,0.30188160855689755,-0.21932440879675544,-0.7391970591885989,-0.6554025363839069,-0.9927272182794947,-0.6872340419146817,-0.46060748658819006,2.8873670509865024,-0.2880651766407469,-2.0684138886699093,0.15363870824725928,0.04510687616774911,-2.136344239727031,-1.0771946253333213,-1.3995285569788165,-0.47379910805187525,1.4229714441044723,-0.4846561085111522,0.4866620397665108,0.4629761362227853,-1.2894928774011407
207305,1.4281585855329202,0.5580360808788831,-1.328810300192449,0.4540560369524465,0.11647198691404222,0.4113153417533164,2.5014539750202456,0.18213270029711479,0.09056828631100178,-0.13684538754852912,0.19174996701123584,0.6426227110728449,1.0450080442984855,0.558065911222863,0.5269982750798419,0.1434823922160755,0.02617866390915156,-0.4901445531840156,0.9048328758872528,4.008795029040031,-0.6087770479549226,-0.7680088880542426,0.7266163590047978,-0.669631971999487,0.22622754130250028,0.29760634618987736,-1.3654514779031814,0.3737739824497054,-1.302399947008301,0.8557118196432362,-1.2024995225551676,1.00387260944952,1.0548835227202962,0.9774622423367757,-0.016610774036526867,-0.7497359928960099,0.04446874839246882,4.305495788943001,-1.8149390701178685,1.7470395141451838,-0.6779952793595503,0.8061893122906613,1.4156705746877043,-0.7334336510658087,-0.11148027216485508,0.1532810042647821,-0.6976155979076573,-1.4580671548309048,-0.6991175879108554,2.7545436866478266,1.136483609476896,-1.5547212608210024,-0.6148066259873872,-0.24057674481757382,-0.5389091748924348,1.9846347347351254,0.5104362110657242,1.2301943877830168,1.4300435275445254,0.8996458926886828,1.172091051526246,-0.22737463491001123,-0.6211220726397949,0.34749776522186054,-1.3567819677631965,1.6259799449078085,-1.161383247751496,-1.5632418069761185,-0.21794098110442534,-0.6860676042424378,-2.086185492750016,-0.6697254302921266,1.1344415050431467,-0.8812870893410099,-0.8171226183069199,0.4652778732162489,0.9814600549939161,1.2526513508891977,-0.5735901821139586,-0.48319687570976666,1.0414599485054508,0.2085758658367545,0.2322669956349906,-1.0862576286211802,-0.8043677205368341,-0.45006168193034995,-1.0412147179845836,0.5406456278619017,4.1348388219049665,1.108982238815722,-1.5010808041435264,0.1680969356941802,-0.8832694406773538,-1.4774636113532256,-0.11503118225909717,2.025969756332823,1.8284967915854686,1.2510904728251167,0.19248401433368303,0.9012767731399298,0.1694156609613513,0.9858516922319491
207306,1.1041896430174853,1.0857937862527387,-1.8654964583285851,0.4470469060543622,0.6640632262648369,-0.08579946155449054,1.3541131821524217,0.6124307696099138,0.4491322530546168,-0.22028349814014242,0.6566226265202509,1.727066539651918,0.3933181438152943,-0.26799577533284796,0.646167219566128,0.495106066797096,-0.19652415026872716,-1.2831236966920012,1.5477553144956726,3.0292944673735196,1.5652783942313524,-1.0291226109025622,1.1789362001741228,-0.35629492788656303,0.9210604174829179,1.3572230119304056,-1.286633078203777,0.25295838601088,0.057891216313324216,0.4482832689185089,-2.2888018856904857,1.6014733219848334,1.098140944382714,0.25213540947310376,-0.4069243562022475,1.2131426687236289,0.957142994988137,3.253111752405751,-0.9128354924163564,0.38407885553871673,1.5237958906903322,-0.6869095571198289,1.9511397721049575,-1.6688336138640998,1.2553302963532889,-0.4118156597137443,1.0611003900195988,-1.921764380061224,-1.1912246741609271,1.5900945512228761,0.3896684255513275,-0.13436929994305372,-0.16752780536201975,1.1695031853012823,0.4786912718835801,2.2844657366232872,0.7709683340290316,-0.06455432723299281,0.21166553294428597,1.8765845237764043,-0.9336857976412749,1.6138433537785728,-0.9046059161219289,2.241828528257836,1.014918426984503,1.5498963599168705,-1.657716418386642,-0.34295907540403986,0.3445087881081935,0.7505792965992995,-1.6999554428429884,-0.8804958463366805,0.6840398815927087,-0.04633055690189805,-1.4112463801686574,0.2810133386164866,0.8379441726618542,1.7287071238441385,0.6214443494247193,-0.8597197395742575,0.9121423055220064,-1.2848730891425182,0.5175934514179338,-1.4271609869037878,-0.343749438747205,-0.7289626334792996,-0.2080935273312002,-0.4156679316554318,1.8335946896151103,1.542067524854834,-0.07612766629370538,-0.5064953083018768,-1.7321479046893407,-1.0244303793401877,-0.07348734332472098,4.335255798121281,3.3268526564616523,1.0440288541176108,0.5070486008032904,-0.049172558230800134,-0.8543372600843556,2.4087629813035902
207307,0.48839121432695753,0.7113139429455198,-1.6562980964321652,1.0879019963571557,0.22610359436713065,-1.1227805718759767,0.8237727256186557,0.9275170006349247,-0.48072741092850724,0.560526550936675,1.084770939794115,3.2243414415995,0.5412490207820595,0.08877064948201636,-0.4340672650545059,0.40950322191000027,0.3073639820876421,-0.7789841050606222,0.04356097819524829,2.0685561495588183,0.8716761662437027,-1.2582461557653757,0.6467159345501595,-0.4099578911694369,0.020405781184509694,1.531690269200618,-0.6571486711976043,-0.43947554452084153,0.26926314436127535,-0.2424090969578621,-1.5842622806954043,0.9115722362985873,1.2181231076943801,-0.5143975552908561,-1.404597824408313,1.1671600239331283,0.44102538620449244,1.705955797086179,-1.2386688045441536,0.6712896479002001,1.0088618422213969,1.558208072479812,1.2535989666860836,-1.2155021235595658,0.3527678112566751,1.7140791259157715,0.6278305789792079,-1.3904913339314187,-0.539779867591547,0.020485990571944068,-1.4461138050163844,-0.23456396929759257,-0.18970388601234575,2.944309073968466,0.5261435054562209,3.556643927621989,-0.024836030513614042,0.9268988575047591,-0.560810593824191,1.462077813597121,0.5494764713624255,0.6938195980260553,-0.39418708989575807,1.143006948824048,1.6518148624185927,1.0503421972402078,-0.8142822399528379,0.4073797357122663,0.19935393461778106,0.8117611938550285,0.20809511812798853,-0.7561964715801559,0.05646070366266768,-0.7185039869010201,-1.8782647974193853,0.23074358869217498,0.695963595345003,2.249315152483845,1.3142793748923403,-0.5603076352377057,0.8334010707204904,-1.130842591425275,0.185755827332157,-2.125482980934074,4.198389813173088,-0.26166416397390474,0.36951615099907725,-0.92842718794535,-0.3666935591821777,1.058868303580141,1.0150845786827087,-0.9196499469866936,-0.8305837954467069,-0.6096900727950282,0.27133729708412163,3.640514114634514,2.402563629687376,2.3640293483899946,1.109015417238815,-0.25567543081890654,-0.7718159365818033,5.858471869985397
