,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203312,-0.5226203770016743,0.1604283601707598,-0.5416843559584721,-1.185885688272219,2.9130673313288997,-0.829565057210483,1.7113762724405541,-0.0746933462882586,-1.2808348417699702,-0.010364466963315541,3.715215562183492,3.206995494564286,-0.38634228285695704,-0.7521983966767998,-1.147862642039159,-1.6344801579189363,-0.6101669983810628,2.0933113164886628,-0.8485792175837666,-0.0895100955371818,-1.0752160162521402,2.074999587730932,1.6107789336157385,-0.4162318246400796,1.730205571944366,-0.8376990011826435,-0.8093635969670487,-0.30801445393265453,-1.0135343295302957,-0.1065156822707881,-0.4609412911858651,-0.7111136977751739,-0.4842852627172574,0.49823221198695783,0.9448321858642704,-0.0630142360476669,-1.0102692984888169,-0.6095264947178382,3.742051100353456,2.4078997978353343,-1.0221789737950648,-1.0697647496932452,0.15570989632041443,-1.0752672815752735,2.0327386759537514,-1.5090916612705996,-0.49794376555125414,-0.5950997125923171,-0.2907422812123883,-1.2088819501091848,-1.2406211379610035,1.0722875280690203,0.4847627219229852,-0.24332190957625194,-0.6457505713808362,0.03689297190072744,0.28828308178048967,-0.47163984001413084,0.7887028362970155,-0.8684185885185259,-0.12876396903554604,0.5372106081611999,-1.0832802787223001,-0.47171348423378884,-1.512073996134144,-0.06418520536794876,1.9649861533857806,-0.23007784219353336,1.169736996979148,-0.7961954114458134,0.40838262607692555,0.8634322670914812,0.9658699837302515,-0.5854416412564029,-1.0073295147560302,1.0407220463727263,-0.6035542663349487,-0.8712807701680222,0.46971664043379996,-0.3251596901045396,0.5820245435866019,-0.6338541027644541,1.9011823889345059,0.2586534166190057,-0.8281218609512917,-0.42870731901450687,1.6377551589265145,0.6403202293636322,-0.13423173569779814,-0.48861151338560993,1.2790725847210462,-1.0958949304522634,0.06287460410786859,-0.7032461759715644,-0.557329573216087,-0.9031005247751002,0.11030844362020731,-0.5934110730037077,-0.8478670937102032,-1.1863872497616272,-0.33196949965557476,-0.68082072642899
203401,-0.5866817859662729,-1.2703612897989085,-0.20340222286905296,-0.414463976583832,0.249408683985523,-0.6497470260912885,3.362842125149123,-0.8283751799907885,-1.1147857470330045,0.20568848619342092,1.8720284839268504,0.9921252359224284,0.13216470145714493,-0.0514774467348769,-0.12177768141329778,-1.1025768397034992,0.6525763746416251,7.54416588350161,-0.7678405215465733,-1.1898121623482028,-1.2725809748733288,0.1347983401204052,0.23577178874109148,0.272663090328409,1.8882044328104262,-0.34171040208668996,-0.6645176425588615,0.9184452481245767,-0.9965086350031005,-0.7640142860234188,0.11759887476376071,-0.7072515917539743,-0.4228495672811566,0.2155608482308766,-0.24535226888187886,2.468663401848195,-0.8529476024899384,-0.8178924985051245,3.4360485779536902,1.7027507832107336,-1.3928357106516867,-0.8548295355988765,1.6403434590135304,-1.020842966743052,-1.02156236020416,-0.7634084961331968,-0.051892981042194294,-0.6926248093670294,1.4717093526490128,-0.7098806624536469,-1.0103090463098179,-0.8352619895833328,1.1433242268871402,-1.2161038227934293,0.11018860167207081,0.43355033804640175,4.452789356556989,-0.06210624884509304,1.5966042508835419,-0.8735836383957097,1.4045655405409174,1.0918260477021446,-0.4854903744024954,-0.5714312392757154,-0.5716072460234596,1.6202091294563918,2.6217308532720582,-0.3960034128444716,6.134816480898763,1.041985133384587,-0.5183749739298367,1.231505463725755,-1.1304332083340132,-0.48975530393906697,0.05971276442005689,0.09030805188512045,-0.755928379622986,-0.21547902371675057,-1.3295153141101095,3.31594530384444,2.0994485733936123,0.19568995819215523,0.7752732277131449,-1.3503074778739321,-0.4637403943582827,1.510445214998533,-0.4356256909250872,-0.0923359799315991,1.2191085732283158,-0.15477944971697433,5.207967584907239,-0.27276941323780673,-1.064438796474208,-0.5523188755161412,0.46125623091882273,0.1736374881126523,2.376942602676692,2.9691942942252934,0.7561609686340932,-0.7774597723351286,0.5920379561181641,-0.6142465950619855
203402,-1.379845054999395,-1.3140922671345505,-0.21442402882946474,3.4364951166144073,2.039292669704737,-0.4364129726394225,1.251951257097805,-0.6388666674723285,-0.4325084194860695,-0.37311760861589477,-1.0000718951945708,4.016658096172805,0.7951458534024403,-0.12369911814665079,0.9982390245941275,-0.21728247468512488,-0.49950615529680575,0.2849907595881286,-1.047844459576556,-0.8730165307154263,-1.3726245794939014,0.12587646017557938,2.0039314120003566,1.838096095965132,1.4091695430822304,-0.9975267091230314,-1.0674259228587613,-1.5667495064490669,-1.337358483270338,-0.3960054146514415,1.6043444911172036,-1.2169988463868862,4.876320785399275,0.5103360116714862,-0.17659838256962088,1.1571428729523796,-1.3841460535638244,-0.23470387869588888,-1.5418725604802668,-0.915148673253033,-0.41000245861643525,-1.3376135368829494,-0.483857983031205,-0.6739997643622164,-1.4367404010320928,1.5365258512295774,-0.2744893523621799,-0.5331712020589376,1.8566370445164697,0.5269654057471557,0.6929807951930912,-1.3764174178997792,-0.19758720054399878,-1.2812213201419975,0.44234884478095615,0.5461285652132796,0.9937667392580999,0.7306781100639388,5.149130541162114,-1.1371620996502179,0.8002970135677508,4.70852117478728,-0.32855078711236624,-0.4311204419164224,0.7992030524302244,2.1635801646728416,3.729915232936052,-0.034255341390550996,4.801370428997753,2.4605931442877798,1.3166743626254411,-0.8316884810038839,-0.7317122964078904,-0.6224849445323393,1.9684736638414924,1.1258808639393556,-0.7803170780577396,0.0652503646437358,-0.4667267593032546,2.334541281405661,-0.3605864036570718,0.46700148944162384,0.7076584187957967,-0.6260320203367385,-0.15335053049322933,0.2990069691153978,0.48424117439682957,-0.29545494876991985,1.0836139994513614,0.6543187528796821,-0.24636270126406068,0.1505701152784822,-0.9963047499951051,0.8225099707794664,0.5581129597872474,-1.050079403018945,2.6705092716383128,1.9905955949905858,1.0136455335319798,-0.9361203273218689,0.5777032130833326,-1.0676376342165697
203403,-0.22203461141577965,-0.11855841238550292,1.4893083599315118,2.9233871868104186,1.158429756254065,-0.585695200616011,2.5982430072353084,-0.7258066057972412,-0.6208697746610228,0.045996688767232424,-1.0490313594090859,3.0610189513755257,-0.7584775250006772,7.818891055763057,1.199669112366573,1.0293735942669682,-0.9726923497936608,-0.7094184550440565,-0.8716552222797994,-0.6900532279136433,-1.0424781638508724,0.3465900321567545,1.2285388773762724,0.9221454535858407,0.5978822016759897,0.5023989910398711,-0.2671635914634846,1.0394085314851869,-0.8827332144250711,-0.4062015536569836,0.4576590316013556,-0.9428025451991076,4.2163119797904045,-0.4719481479602197,-0.2763149978504002,0.15537111649632132,-1.4229081217939714,-0.6950386125595571,-1.7675089452370252,-0.4362981853768108,-0.5932853240414222,-0.7881076152851532,-1.5347992298365352,-0.8371354986618532,-1.6078131973129886,1.8567184418482574,-0.9559531215658283,-0.35352485620859797,1.1250190243573641,1.0816042629137803,0.14938094245610886,-1.000795045553662,1.29822297080529,-1.059678062152881,-0.020583172277573857,0.09428606502540042,1.5658328097397813,0.6412524177970295,3.360977430830321,-0.8516825064846842,-0.604577735151594,0.6270441401948438,-0.2331505504860257,-0.642335416728286,0.369401454981163,1.5193902562588462,3.0162405191349397,-1.0266789893011725,3.027311965959588,0.9641770838661612,0.8526873277904453,-1.110607986066663,0.9087232211913505,-0.8836950102188401,0.9994150914781068,-0.4064506400349663,-0.2737536360401603,-0.2953586050092125,-0.07269799270030924,0.6637442255541293,-0.4152310148512654,1.8496281489230615,3.9417314873249034,-1.0873666688748909,0.6748181436478013,0.0015206875634821804,-0.253739897407182,-0.2857259417299712,-0.48716149370352135,1.0054523512701723,-0.0867481276144733,-0.13493924887642872,-1.119642353215673,0.29541482990274853,-1.1129095572889085,-0.9108412885569565,1.109723935188594,0.9287240717981373,-0.6591713879713064,-0.03979087575459856,-0.7253178518964635,-0.67493121278142
203404,-0.5900808822709739,-0.7621694111857314,0.8553578731224692,1.4722177478661695,0.4648855182116791,-0.3611773176019918,1.3642408635987793,0.2188323526568234,-1.1677648238716287,0.15608989175444993,-1.143915531369178,2.2888144625107127,-1.111910406638111,5.086076496066674,0.08036018815092447,2.0021066039865434,-0.692812044730467,-1.0160193235750956,-0.8921161848655403,0.2712123860157879,-1.3786230164195095,-0.6841269968498882,-0.005392689068404372,-0.4276034798428281,-1.05855764661548,0.3505997669534298,-0.5284729919571792,2.578646830889812,-0.6928239221584584,-0.7188801407578934,0.5036212194636648,-0.9041143066264878,8.014015948775546,-0.6572891112611201,-1.201853400031525,-1.1653829398006421,-1.0385597826126653,-0.5228813309782768,-0.9448665997202852,-0.07433466246559284,-0.9546838820983569,-0.7778373715969695,0.2896930641342373,-1.444328459300823,-1.565420192568161,0.5533262519512452,-1.1318707739014289,-0.35700985374519245,2.084489124714927,0.3774925012903798,-0.3641924729943507,-0.8724105409998666,0.22068940909932397,-1.3266204732728442,-0.691209284190684,0.5368966849164978,-0.2900784405407502,0.26547561554582066,1.8018985461919963,-0.3692650914389698,0.3139925203955926,-0.08549609149476907,1.0336323863554642,0.136682825240144,-0.7476906125040901,0.0004465142178459103,2.3677804152511364,-1.3545611789984662,1.1479505956428624,-1.1063937291271833,-0.3537736637320549,-0.6090678716806088,0.6167071990233353,-0.6779060291216429,-1.0602340093586406,0.009752979864997312,-0.8312689886727204,-0.39160736192095924,-0.35535179937750927,-0.43767155885543185,-0.6040217957411763,-0.004753297101591582,3.4357982876757824,-1.4128450283036451,-0.2704169670635188,1.8881588203135693,-0.7424595024863807,-0.4683773459683734,-1.2776155489900929,0.2293344782962621,-0.43078987261246554,1.5760525127115415,-1.5279437650060408,-0.6181839528203878,-1.550929539859129,-0.8177309462281294,0.5400823757020891,0.13385208603983156,-0.4813077386704739,0.5807092089269945,-0.47706210399986637,1.1264398329803411
203405,-0.4678772520163717,-1.147131089627231,0.5011081243552811,1.0143699996734423,-0.6643400648843318,-0.7542648004386264,-0.7297681025995433,-0.6815122255922256,-0.6445336648005944,-0.4774349914827219,-0.0191400908983735,-0.18782903511624413,-1.1384082014980499,0.774743612810507,1.2507401260991595,0.8370535855846941,0.0558878640644683,-0.9557882970708322,0.09841964452340876,0.4881596314431228,-1.3618919592078602,-1.002167591073244,-1.1585436656601429,-0.46720170162124536,-1.3764395296393899,0.13220956145194585,-0.7888739635926019,4.388970951531714,1.1360796853033945,0.431380691619646,-0.33738212846527493,-0.7922900973121197,5.180427716493931,-1.693215293436119,1.212310314729688,-0.8785869969992707,-1.1436366712158519,-1.2162326874245515,-0.7634863085648537,-0.25214716277343874,-1.0465708215508256,-0.6477462733047852,-0.5836341458318247,-1.196517133789917,-1.1814662552627149,0.6675109165512898,0.03712501068011307,-0.5767774981910981,0.5162038018483308,1.9791661036578467,-0.08898622679180938,-0.6315133236909464,1.542612447179423,-0.602608429505972,-0.9976251641788855,1.9968546490281949,1.3797581641636292,-0.7833306828850772,0.7948294515285593,-0.7429563691861657,-0.3992021505648369,-1.4050814779169745,1.4079665294141996,-0.3495279005874264,-1.5176780108560932,-1.6092390919073765,1.0694903239612559,-0.9469819329074486,-0.45237842538037987,0.6856849815315615,-1.0058331238701363,0.12918501941261956,0.5840878509746603,-1.1816261884042922,-1.1879450468710098,-0.5547749287336666,0.4221063500731216,-0.164628952776356,-0.763269193440738,-1.7708555714265612,1.4383760193333905,-0.21170813303597755,1.6680955934114585,0.7913584506715075,-0.8797849134792967,0.22093954153796952,-0.5033521041358261,-0.6454461924419579,-0.7382384683120492,1.347910734829346,-1.368842855365686,0.17514558475260023,0.21926900699490764,0.3539925464205196,-1.2135718841478096,-0.34183389033483264,-0.44043071009168316,0.25008220862942193,-0.784849773199922,1.385196482336978,-0.9722215970752188,1.0383697859648204
203406,-0.846675773304957,-1.5031113383756165,-0.044068504227662786,0.09639578860208717,-1.018570573188798,1.5859598770139067,1.786035898451872,-0.48100951230551325,0.15102947548348386,-1.3234990289785133,-0.19130853668563472,2.7658136846107757,0.986170704281047,0.4361751217569061,0.385539386389457,0.11637480142372161,1.2216584476659875,0.46298801147624036,-0.5987875002921768,0.2820404752203745,-1.6312510252540688,-0.6007131530267458,-1.0442236484036738,-0.09050802669825472,-1.2807295647534636,-0.7272591406149899,1.0325720487559114,1.1581842921606469,0.4147402416249268,0.3748747666467535,-0.0288686250138231,-1.0587475091498126,1.3810625626182271,-0.8120051593553982,0.9243021376591141,-0.015266059362720467,-0.8132004208006292,1.0081534350821648,-0.5370573229051931,0.6077734008618665,-1.9839475135875857,-1.3611456575471619,-0.7548407826399305,-2.6075307647650017,-1.0808426821025796,-0.6391910916834959,0.9161092538099255,-1.4224808407810883,0.6205151532200867,0.09713491864766871,-0.17310349154761043,-0.9714989372218512,2.2784145185580313,-0.14832990063607424,-1.2195974417395539,2.61959704335968,0.8587024122484302,-0.7280117366497393,-0.46254083163519005,0.4973082658142911,0.0979816619399588,-1.9579595343324039,0.7881863596512523,0.18431650107935382,-1.6522333180403244,0.0611464360283799,4.4583854501473725,-0.36460399122879533,-0.5734048210876238,-0.4153956458940713,-1.4031757287567532,-0.5173388905354647,-0.9009744704473418,-1.3443887183788692,-1.3701114551238862,-0.7818442978915419,2.1327421032171645,1.4025245304805447,1.0166293739134946,-0.9191302770831297,4.955558766717839,-0.36882728598613007,0.37749052196859884,0.5839529226136619,-1.1532780932409845,-0.30483219690925845,-0.8972229972984177,2.648053574690467,-0.6734907619125465,2.830320921587521,-1.389907492712293,1.5570380209905448,1.7191536120486304,0.1958468803837085,-0.5699323742562771,-1.0429924351921456,0.9971310870393927,-0.2982635743325757,-0.3375300507131897,0.947804818670028,-0.16326369549318714,-0.0750175982402841
203407,-0.675765596019579,-1.4347002568192286,-0.5352523870325958,0.1732869517683703,-1.567964318602564,1.683047462956861,0.8277608486876827,-0.43760005780988276,-0.009357922735827135,-2.501391044896477,-0.7846443852726964,1.4919006366165664,0.31787974315973105,2.213849130731048,-0.44402865891827437,-0.29230159981283677,0.26304856456434544,0.5432794046475514,-0.9096497538410667,0.8478920369092606,-0.6139094755207102,0.016566237989152174,-1.0897660063171855,-0.6566034808463947,-0.4152923716299038,-0.28590770330486914,1.2354567308121003,1.1492925214597824,0.056061782933620886,0.1312192871424621,-0.18436533409441705,-0.4363467159517761,-0.28496142277919284,-0.6945761428970253,0.5269453491488877,-0.19312752501960712,-0.43173793231894164,0.7740433507630871,0.4433323742589286,1.1353164355560044,-2.1228154983182796,-1.266607716402595,-0.013548155533289856,-0.7633447459930441,-1.4123772695377639,0.595563022563395,0.9474811465005075,0.12574947324667923,-0.4098217466787414,1.645456530678144,-0.12671227350843517,-0.9068980064595948,2.8083905113072354,2.5804114953141006,1.5724334195414773,1.68121099409126,0.15460747217999868,-1.2156460141770475,-0.8947031864554947,-0.40947224933344467,-0.6993555749868913,-1.842979004740069,-0.0035768856837619938,-0.10249205047882791,-1.8639188034626162,0.1543476347611997,3.250110074351954,-0.23483429847730336,-0.7935899020624362,1.708353087674334,-1.1140868639322457,-0.6358660940688238,-1.0764773739052438,-1.035918013001147,-1.9846847844092612,-1.4534467824081472,1.0503228727837197,0.6270826825283407,0.43798112280724844,-1.2347819161542821,2.2908616848753005,-0.5403203060084893,-0.16620974337465455,0.7818156689675,-1.0518519212475816,-1.1725620923064568,-0.7467917379703635,1.2184535240518994,-0.6834558590951394,1.3095379839187442,-0.576245032612652,1.1042976332928944,1.2274889950083119,-1.0055708851548433,-0.7724417287222638,1.0507417365964375,1.564126889923411,0.3186667196031841,-0.5857744581238967,0.23478033030893458,0.4301939973688051,-0.032730840140426765
203408,-1.1366391960267836,-2.174189911213811,-1.1083081025487074,-0.3830781918306141,-0.8041949966700486,1.433427166664505,1.8073669464755335,-0.01489733821524768,-0.3119284563934968,1.304638278461535,-1.3590370698998504,1.881632422739966,-0.05946499382994379,1.3161689977309936,0.20023879783337345,-0.4206965905613679,0.13793636704223916,3.0352252518636953,-0.30375300269103744,1.3843576473435544,0.6637281513810387,2.0893930053259404,-0.28657358189104126,2.04029962441495,-0.5466397002857869,-0.5995200472036976,1.540548882393179,-0.7185437477567469,-0.7832850024007688,1.806180448639561,0.4971526589011156,-0.9700867736507521,-1.2797983101124788,-0.4821073765241739,0.39984394316012356,0.4103159378323983,-0.7650401391402587,1.3354676725359298,1.3411543120495382,2.2635105264831052,-2.0952541265045044,-1.3972770952101932,1.0996064491013127,-0.5445130918577994,-1.6163025830670836,-0.4972517218626272,0.017644707805700297,0.40362938147319094,-0.5245968042940761,1.5130909784246476,0.06865277552961621,-0.6276788163037944,1.2673453888634536,4.444658650731046,3.1479355708568555,0.49438818759662323,0.20901501743770393,0.8865781163521711,-0.28163810021211544,2.082579199305058,-0.7102617631220747,-0.2014042382572306,-0.5497878966878602,2.149906520125732,-1.1846505456121381,0.2627753744906456,2.8590300141400173,0.10397992664617475,-0.9257183510083057,0.7064245659789639,-1.5122613555727604,-0.028654955533853613,-2.462135796751471,0.3583560288773301,-1.1729328576052005,-1.5025816657464712,0.8333379541940199,0.569229917458826,0.046856342741509655,-0.8788763486638932,1.2508754783931728,-0.6302465843247613,-0.9642667853723019,0.3646862782670058,0.4586763099789002,-1.3634658110175866,-0.9418845314777393,1.7275532113050551,-0.318780898260023,0.05978242863946628,-0.13607328849803715,0.7420451349758252,-0.17695621078142273,-0.7897090129429478,-0.8243196664792978,0.9354389404844593,1.917131614730156,0.37479620759991905,-1.0223398851511007,0.9832968897844225,0.3215870092136666,-0.3048120476677106
203409,-1.5330630817294573,-1.9585123474842927,-0.187005438334988,1.2307705471904387,-1.18743667521698,0.7254553907566238,0.06022495760492305,0.5624062272954328,-0.8300427007814509,1.5285647979353658,-1.4310055437554776,-0.4809156065587421,-0.9719776072005134,0.8476441656485104,0.4569646984485981,-0.201055168102574,-0.7906913088537115,2.9147672289255597,-0.29378773652683227,2.078048841529632,0.7310215954439199,3.685153231981546,0.7014384446493684,1.8898781199984738,0.1289415926424834,0.8006408782532178,0.6226715655791736,-0.2674699674311297,-0.2904692640127456,2.222592040990266,0.3783025500575422,-0.9134170697086951,-1.3127647111257361,0.21552097168014506,-0.23007079299439248,0.030116051206847325,-0.7521238989673843,0.49095870141212544,2.0363638784873115,3.401548294784392,-1.0394187269214537,-0.9633087302767265,1.2263255338888461,-0.03249179515410709,-1.9429875562804573,-0.30438137336598003,-0.9183819709710046,0.8764810279626944,-1.1884415170241054,1.8988235285466528,0.6437024524131901,-0.3579601377782709,0.4621216521249257,3.650845052160195,3.704641206453072,-0.2829389326423791,0.6472301374840632,0.31054336610574534,0.5374391909191534,1.5192840921671764,-0.2784072331282984,0.07921822045102742,-0.24780977304073729,1.0968081091666122,-1.0731619646034192,-0.6908563427645655,1.6193599480036747,-0.4413844973276207,-1.0072888165085956,2.2631704503964136,-1.1206105976240495,-0.08939772412610694,-0.70132245808023,0.5497796818102921,-0.22271211289550866,-0.654794084086328,0.12284705828967156,-0.34937274702473403,-1.2267351188144624,-0.4221233219101768,-0.7402263802320808,-0.9429650298803887,-0.1282068437294126,-0.0421937644545558,0.48121547324728237,0.004645880024951727,-1.0041913035227517,-1.1932891562276362,-0.7354152136541977,-0.3495575316323211,-0.3245481056700024,0.34590174462022266,-0.6101791277675691,-0.07997577335709913,-0.814873353788561,1.8921354704182887,0.8377931962663399,0.252446476870481,-1.667652429195586,0.4300467261668795,-0.3432784068540173,0.13692802136738005
203410,-1.7806059055663974,-0.5000107363010285,0.19812526855033663,0.7129495665234693,-0.9656851106357538,-0.21857111718812502,0.5107484813672105,0.8364206554071426,-1.202000136132033,1.8479590092666842,-1.0786303199975955,0.018449610612972983,-1.2428228540656492,-0.5583877455878383,0.8139248303585684,0.09911101864681467,-0.21517621752596514,4.124149380398139,0.1623603514106737,1.9962784426245914,-0.35729569183453014,4.623675059186115,1.5573992898646563,2.9932761514039403,-0.05194275140805322,0.22925092368583333,0.25147741870925167,-0.8361463937793544,-0.30712376562670757,3.517714943170601,0.6656390217663563,-1.557676760038397,-1.0218424450595494,0.3544405512449153,1.4452393684179108,0.370470278235215,-1.1984203855732498,0.44391353468546746,1.0666473967289114,2.6714774898927303,-0.3435236953353715,-0.7491735920509319,0.3854626892123525,-0.7351405220031269,-1.2276201225419916,-1.5536859252288613,-1.2304789235228262,-0.1820454092103774,-0.4819841755598129,1.6382688830579208,0.2652429112271182,-0.16791568888156388,-1.0526429976140455,0.2820315441846291,1.3549143124937264,-0.4786619225352747,1.2111044087584926,0.3269419141986224,0.6515014435185355,2.743907868518584,1.521676034014332,0.9580283885015435,-0.03858621222157542,1.418329106609879,-1.0328784698867874,-1.2328242746247082,1.8805127997574966,-0.3177953658191239,-0.6893964357561978,0.5835310211388587,-1.2030011882162364,0.5154253288212539,-0.49069352756442103,0.5648176028767955,0.28240861093161307,-0.05536076372454787,0.1837683502488863,0.31224672291016803,-0.8167093070985897,-0.5256262342022004,-0.5350911060672046,-0.3881890495051421,0.665597045139599,-0.12252583288760213,0.22854209133704648,1.081051666441295,-0.9324068565507253,-1.0178225816505893,-0.5643718098846716,-0.18973177760758575,-0.9959944491298858,0.3888897004444375,-0.7487578698504082,1.686193372817959,-0.6706066086095984,0.40511137111198614,0.10893651939963003,-0.520468386956867,-2.0257033634264916,1.2681495735773152,-0.31173646556628415,-0.2700958345487899
