,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207801,0.5574890496396254,-1.6360213110431194,-0.23722998398766018,0.14402342725114495,0.8844479341484164,-1.4558672755732833,0.2167496638902939,-0.36332199921141706,-0.0022026246514316723,-1.4972543332180588,1.4693661543102203,0.6338640107864415,-1.0187516424006373,-0.8356671287131703,-0.2201884487509558,0.059466351179029195,1.0800695287446909,-1.138057978189858,-1.7226352009128287,-0.4792916760431927,-0.3531606581988252,1.7141372042969905,0.9587766281193422,0.48355056692107445,-0.6054198613600639,0.3472859500619538,-0.40317037703530934,-0.26983021961870285,0.8066189805499959,0.6666631366046496,-0.7006653973357806,0.8298347822035651,-1.5634423282763157,0.23359909941602527,1.1915179659699202,0.9994688426414878,-0.6385132722469785,0.5752820318990107,1.1495912627383835,0.3710560745974228,-0.2735524914792516,1.8995359340534748,-0.48746522134217873,-0.5908639773590157,-0.20120598421837682,-1.3417432257303634,-0.4477462212991447,0.510203469281688,-1.3713148055996718,1.720851856231859,0.8362918996213993,1.080293489729505,0.07634993901344214,1.6176300780766966,-1.4915349067057526,-0.1328600243549617,-0.9398719230730082,2.449027313133877,1.1933031085212176,-1.0667507475934601,-1.573277841468895,-1.8941073870854872,-0.3601028220309173,-0.38570065329164976,0.005097118885046,0.565527120502995,-0.9474308111409526,-0.14058243096243922,0.8322126670525573,-0.44090358860873147,0.7442486122010722,-0.3013909208621686,-0.8082666798688756,-1.145688905747351,2.1234731280637837,-1.5975568869988737,-1.5456409551745987,0.20877284060458823,1.2432187336256502,-0.5021521512149874,0.13956087995394326,0.3081171233569659,-0.4216154062025202,0.435125070694414,1.4160936804008954,-0.34876505846912936,0.4486512475868137,-2.4920812888670754,-0.143202090503566,-1.4496128214095239,2.5112739934748145,-1.291206063285881,-0.4955096019180288,0.2247379498265365,0.8705879968894297,0.2236186844747174,1.2442027732582888,5.161433208036308,0.14651760622129484,-1.4869785671919675,0.21561587080662672,2.443296108033638
207802,-0.2630453571286105,0.6140442552674008,-0.5490139478845265,0.6682531472378042,0.7781623204015012,-1.2591251539218682,-0.21995549225395605,0.3054756872473427,-0.5505804174286482,-1.9733329055522415,0.7173254939660266,0.2662842010205257,-1.4993827269723425,0.720013526451098,1.1791280002178979,0.9674693374499524,2.2089035934504655,-0.910171341430576,-1.30725740412886,0.06587628669614558,0.9499984974783678,1.5101335176909811,0.45718346853654823,1.2996576131062196,0.016520512774349207,-1.9270975288403651,-0.15359258453953928,-1.2077496343725114,1.1572485969468036,0.6388495861991317,-0.7788988087670359,-0.43614609025265366,2.343423565089365,-0.3568360122814627,0.5345905232434421,0.6869869640091443,-0.5908323062703923,2.7490906693056414,0.5769182298597685,-1.025379777440656,2.4154599797205543,4.177204501900482,-0.7549379784226619,-1.0439275750943926,-0.40980084632418495,-1.4379007639186565,-0.8384654434265123,0.03317313391445541,-1.578565706139895,1.0676032893411709,0.5067648560678579,0.3707173858179597,1.167431472674161,0.5134936260627292,-2.0355414105686456,-0.4353957095609821,-0.6875369666026907,1.5812395797627512,0.9943394638077448,-1.57425579790571,-0.5860450517821376,0.3431480823266307,1.7045261981718793,0.5913307658074486,2.591231464736096,1.3325682683736553,-0.818260261975399,-1.3354164703775548,3.5884350791043746,-0.21607876209327073,-0.1843128533138459,0.3178482628040802,-1.7484779901723866,-0.9976308453360592,0.5020786708053535,-2.0516810949011774,-0.4428135853255852,-1.3663102360061612,-0.37213957479643683,-1.320581650863463,-0.8100612097753397,0.3401405825583609,1.1955857311810352,1.2223432493388184,0.5558049631348984,-1.6142089206660937,1.0652420858935243,-1.1185054507434016,-1.8195960287738853,-0.5978322376803462,-0.7292884669253274,-1.9274450545554944,-1.3987278948887254,-1.2084764039318516,0.8780960686156352,-0.31476039960423824,0.19267533037749252,2.525249639841967,1.5698643641964005,-1.2875485567453402,0.4609881821022387,1.0853741691309526
207803,1.1909669709592285,1.1673918189415335,-0.42586061103901224,0.6758385613983799,1.3742586473307354,-1.4037428513358894,-0.25091184047882226,0.247689690899785,-1.1155720594180631,-1.5904652055681834,2.0464954127931847,0.08352740360576108,-1.5829613846105208,-0.23666071663239602,0.5992885530350147,1.5536820435623073,1.7378714639774309,-0.8062959593810513,-1.3118500838222444,0.7095814716453122,1.1019535240423968,1.5277027029710533,2.0984357005651324,2.5005263408739435,0.2823946039618814,-1.2084518308836332,0.0012345858733998777,-1.5813248397492177,0.877760003096305,2.3624361834375587,-0.5322832056575628,0.8420572498189737,4.0030020450949095,-0.23015803723664105,1.5998765225633622,-0.13550519703081454,1.4339096663150763,1.2878145392077194,-0.24312946223486356,-1.1980245060088044,0.1776411678858881,2.826456149934489,-1.0763714994657407,-2.5414066454570663,-1.650879549140178,-1.7332233856018333,-1.4600200060571606,0.3651218565540542,-1.4449179995039263,1.619343084295319,-0.18073673292317205,0.7059175702496281,0.2563143467749062,0.8816625254559625,-0.6811906905251421,-0.5045198674471048,-0.24430214546688964,0.47024082228723824,3.0727409622233894,-1.067760679325901,-1.4501145238914122,0.25955798971161287,0.9330795771504549,-0.9072061857178808,2.0953028506963434,1.2488036994197471,-0.8297028096776085,-0.23164301153966851,1.8539321528655435,-1.6000248949767877,-0.7391428183743753,-0.30427395153706893,-1.2424546469697495,-0.5334513303048559,0.3579033322081513,-1.8777253597702754,0.15429176881729734,-1.2930453517317366,-1.0414486243561614,-0.6933328799952968,-1.3658664173166817,0.41462906848703857,0.9966987116945745,0.5053898520056551,-0.7972362062433145,-0.7702174485099077,0.1122831160765928,-1.7093979575364913,-0.5669824373542935,-0.963589769722322,-0.5658164941308278,-2.937307525712897,-2.050698009594824,-1.0315354887349597,-0.5611995845027911,-1.0252852604913671,-0.33019577606432143,0.5279625822748384,3.883186378969583,-0.8286737989055957,-0.159900271884826,0.27613151922447265
207804,0.6870366766560919,1.3185618805675743,-0.5815450076092704,0.9936883834795367,2.4463586738629393,-1.3950047834802768,-0.7915835463908353,1.012248008603462,-1.355864233048847,-1.0830542235914578,0.3579212735265881,1.8101976251651362,-1.3568368212990372,-0.10786359929898912,0.3539647514911061,1.8230289549875303,0.10944171879543035,-0.7023974595733532,-0.7425607263968177,1.3482503680103801,-0.08902315672838805,1.9134839390074623,2.172310211391117,1.025112343124615,-0.05746607738727581,-1.3759320976547027,0.09914625922368234,-0.7284102217958865,-0.14163473416117928,2.0335180458122615,-0.22770195159749257,-0.1629114444643106,2.9039425674228014,0.5026740240705353,2.157718082079551,-0.8474871490310609,2.78647301790246,0.16563304340405818,1.0272019625432531,-1.7120871267912239,0.40218670795199934,2.4901782682031683,-0.7107959878068797,-2.93624517127509,-0.8013446300585603,-1.9586398315218374,-1.8492851424736336,-0.32808839599980344,-1.3354937354679335,2.576309452972504,-0.5539266676820931,0.21486872903151075,0.3582931759381721,1.0499540656962134,-1.1117530480143167,-0.530717420075372,1.8781429200277588,-0.9127725173556842,1.9859511867431447,0.010778519134686871,-0.4428645936683138,-0.17004146417993551,0.6427287740162003,-0.24457125815523068,2.2723946459983084,0.6808697031950832,-1.3730960354265476,1.7388624891510522,1.5134303360176724,-1.3481541448353191,-1.2065109354659225,-0.2610860500363646,-0.8065250342582696,-0.7912382955294742,-0.43061122217939024,-1.8987964157191253,0.7197172036182042,-1.129475356507093,-0.5379044554055701,-1.2635179810390205,-1.5749553266826322,1.1653077071714735,1.0267955055111182,-0.26962981375681844,-0.6733419498134006,-0.3550091291200362,-0.0740271535018941,-1.7075476040578235,-0.3650813332657165,-0.297632844923396,-0.93020920222745,-2.6711489703950884,-2.1459607079972463,-1.5496539042851996,-0.7911411883429823,-1.2105903256592663,-0.42936485865611884,0.3819875595978079,4.242001473010626,-1.3851016304096933,1.495924704485437,0.6824359522426446
207805,0.5672665725896691,0.6864684510973248,-0.8401873890644223,0.22734989821434867,2.345590893842471,0.23704966810042985,-1.8404414396155209,0.43702221957560916,-1.606583589387446,-0.9563701228527908,2.8270129890184195,1.4243523380834204,-1.0398575578274305,-0.46988525567808703,-0.23495765704651003,0.17113243767624256,-1.2417337873140903,0.3366202171281739,-1.3706680510549885,1.5908462248272197,-0.9817797896088367,0.25686634028246413,0.9267120294230706,-0.06384291012045008,0.19406141515987524,-0.0615837884422222,-0.6642987430165643,-1.2297506690589988,-0.9879694434105353,3.8762483585673806,0.4783369051065475,1.3682852951180857,1.420996577869619,0.5886034667979859,3.0330775916691772,-1.379866984789306,4.842942735168268,0.7706177900434079,0.6108899914233614,1.149654975280635,-0.7267396573316146,0.1887200183585861,0.3793932207816647,-2.072049347194228,-0.02679493510892765,-0.722133451703507,-1.803334179494701,1.1990602951451055,-0.17402853070250957,3.0835680482723484,-1.151145913309017,-0.7947171351623,-0.7113775750475464,3.358410734364378,-1.0273635456907588,0.12079629323664716,3.0936412845774477,-0.858220795231029,0.03143346421116623,0.7710675791752968,1.0456109844517263,0.27780322682038117,1.6826882640770582,-2.322435722195524,0.2975897154787663,0.0025269663791642203,-0.9873959695815988,1.802682265960557,-0.7800054573250143,-1.0282062008433186,-1.1474866397602315,0.686145616895264,-0.36268120399075027,-0.5615219613980333,-0.5263748628963353,-0.2908239338420338,1.2521214422219245,-1.402107054148009,0.14695747446126645,-1.2772489822098496,-1.3760948468363103,1.5790794120591465,-0.30942786682617135,-0.9331967408230885,-0.45852130052591894,0.661112900686664,-0.23123036019450222,-1.5856997070412517,-0.5183795446820394,0.09209943159724628,-1.4221066459036302,-1.63998356466525,-1.0468878510177082,-0.5834262166715912,-0.05286000201792811,-0.4589980905544012,0.09039400367542741,-0.13457391954830158,4.889860239100062,-1.7866368270475963,0.5100560071623689,1.1313997981963673
207806,0.08346503811514054,0.8059804939547791,0.5457098929004487,0.4773167613240696,3.718757422268981,1.5346112193179562,-1.7756295305849905,0.22000735331379206,-0.1560271720158024,-1.0692602626922512,1.1127903915766075,-0.4778774742400623,1.8244141426984077,0.3479387856758826,0.2788247403707799,1.9936594182581868,-1.3051512743441365,3.006049161019824,0.5464600514616158,0.5670576593638266,-1.2277587567898216,0.25574729647019845,0.8030260912361631,-1.0592440493189132,0.27824093575349823,-0.37380672514379654,-1.296362010163083,-0.7147266971651728,-2.07581542671858,3.9597102927728143,1.9728690862327716,0.7806210238742327,-0.048871765235846,0.40110603058618943,1.7370130646000177,-0.8731256990564685,1.9095147975708948,0.13898436474587628,-0.5586768673567245,2.090365308694163,0.2607887365003087,-0.33422436200706873,1.3547013018267753,-2.237059900846143,1.1113536158223836,1.7316815512884562,-1.3022523593656539,4.778666379123161,-0.29068320023264765,5.8942112767537385,-0.22259580398879558,-0.7138728388661384,-0.9390120273183847,3.018168525460832,-2.296017746401819,-0.7534841055454033,2.6882464751746404,-0.2363072455068052,-1.4418062058795418,-0.12626812019565195,0.2171534591648138,0.3790854040113848,0.8601621653110462,0.5041171665722312,0.5548044020652438,0.35160308959410197,-2.1275831468001716,1.0445739740925006,0.860741867367129,-0.5391227524636432,-1.3330508886694399,0.8887158902605321,0.2795957244705203,-1.18437524595676,-0.5650703947419317,2.4899509602925605,1.0241366454460363,0.3223579865508184,1.5755454351164053,-0.4057131424488308,-0.8071751288124727,3.5369026154363907,0.5517398299891026,-0.9742315001161507,-0.9207570363674014,0.251662169061612,-0.252891127073819,-1.3272285037692082,-1.2102865727007415,3.417739849843412,-0.867059306835451,-1.5940795876978222,-1.7411777846253207,-0.8115630044391112,0.7565113888457111,0.6918441081762705,1.2111735976273152,0.6087178215341709,5.57991311643436,-2.0054647458268113,2.190039940808113,2.9145495897598934
207807,-0.08685156614507007,0.6874485720167635,0.24108281335326423,-0.40637853503065646,2.0281056509572006,0.7396771981253258,-1.6648219965238131,-0.22683182452609957,-0.1185161743663758,0.03493711051291579,0.8673818193526569,-1.5209150120661308,1.746426590653925,-0.029755117231616383,0.21924759827790133,1.1987261419339057,-1.1902461836489182,1.8523745330986148,0.07369463643635897,0.12289591236603845,-1.1806628762740556,-0.43699827304053995,0.4417490015600312,-0.895050567321923,0.33913498964045663,-0.08539020005364499,-1.7129293033516206,-1.1384195733445357,-1.7598962523956532,3.1436202224590324,0.5414969772030851,2.845375606382742,-0.7518218154284415,-0.7950507116879709,1.2147892159896987,-0.4116180598664371,0.664239738203584,-0.006327714558217776,0.15549426043268197,2.102437901462243,0.939393019825625,-1.7516309596903599,2.4460286689646105,0.09495254648819887,0.10154545919948547,1.2319974019936244,0.06429240890263001,3.157807354618292,0.4682279633535127,4.294330170371308,-0.8273034451341413,-0.8648749579250404,-1.0366872251989363,2.169626790843882,-0.2684935134146053,-0.7115015191491023,1.1008759195955566,0.4351650136535607,-0.8002547771802087,-1.1102737377122645,-0.3218905618429588,-0.1499025811938249,0.6763000025582964,-0.25996022705965105,-0.1860124994009356,-0.3431510193036635,-1.1744009152136852,-0.20373119049232774,1.7756145748546759,-0.734807703396855,-1.590956142443646,2.687362553493642,0.014191641965236588,-1.3201223740540289,-0.6590170823008417,2.251197917146869,1.1673188053155918,0.9302292895819672,3.195801048081847,1.2441449015469424,-0.7873209280443637,1.9792175583018974,0.07599522550116002,-1.240676097535131,-0.7606012284625502,0.8044934586022331,-0.1633916725129861,-1.445078799974463,0.18498384314286528,1.68908622021244,0.6600619251836183,-1.2868985496368586,-1.4668216139184855,0.28123456760975046,0.5871767171361095,0.43045335329767653,0.46617282499149776,-0.4144615675651609,3.545049019089569,-0.9412598882225476,1.053993673829356,1.8029340721813496
207808,-0.52888014153451,2.5986842527338085,-0.25206859854209795,1.541555223122691,0.5119059390909777,-0.3313061923415825,-1.1223464119726612,-0.3021801912748483,3.4942172788177177,0.3165461360653489,-0.05080230912290216,-1.0621827847330436,6.623603506902843,-0.42521632621545197,0.17764039347965377,0.9998164209790807,-1.5291200511924212,0.8254789312808464,0.19971708621301731,-0.32870892413097735,-0.682098576848346,-0.4308575335021819,1.0931512323209507,-0.29122938801599546,-0.03831120098800365,-1.6040220136660146,-1.4798916399021844,2.590415448744387,-0.8193363513008904,2.7687820181868075,-0.4462683230814651,1.500121214540919,-1.3714364766431095,-0.4492718815154201,0.23581782227094675,0.3329210481188492,-0.3028872631085555,-1.4661485979395366,0.44304388025657643,1.4224320594704332,1.4303393251331582,-0.4802345945327868,1.3929147937627262,-0.23900851101886045,0.2003651076989133,0.25170245547250597,1.1524832775432015,1.8919979839722114,-0.2101589970463914,2.1128097832036996,-0.09494927633769427,-0.4097619792008763,-0.26063131556499525,-0.5256055151930361,1.4786772211023693,-1.324296004550852,0.23260264683769366,0.2037184732310705,-0.006508963654685699,-0.368578959200408,1.1297309904761512,-1.4538725486239001,1.1715959436442331,-0.15794310522254176,-0.5287917023662607,-1.0261299197662388,-1.5212397526422818,-0.35606795604352803,2.2688964216384226,-1.2346031504138462,-0.40800174331582945,1.1203800200400384,0.5732836105859564,-1.5937247157050507,0.6850181284640915,2.7850378492405214,0.8601236433619218,3.6178356145933406,2.0468588338607843,0.8610796752641042,-0.9368799304889537,2.0089875763649854,1.319745143151624,-0.8935922181575969,2.69658635144879,1.37128111074326,1.657208194859839,-0.9784719008114147,0.3458571032645455,1.9979690844816549,0.6631303265036874,-1.3986624139292305,-0.43892723413748946,0.45829001309899525,-0.17046150079562641,-0.5930978235761714,0.009008319819747531,-0.6691543031335603,1.2170164843609075,0.8692150950281181,0.05197884023066019,0.4741293835137667
207809,-0.719002243412344,1.655241551428448,-1.2521651098564999,1.4488450748043902,-0.7625923040922383,1.2631915778321932,-0.7507464122483027,0.31852403533884455,1.5638654481279857,1.5741340077194301,-0.4092551334359603,-0.5440768567475827,3.9224609530051775,-0.7511140852830946,0.4057566157062719,-0.5624602607133342,-0.35236064390214367,-0.621505523638373,-1.0562953480401789,0.6880025376019979,-1.101330291270424,-0.31766025962812405,-0.15721467386729548,-0.10564274176324763,-0.5850418910906864,-1.5229709330189523,-1.1147886524944357,4.789178915271681,-0.725914073755517,1.1419489145163748,-1.3202634177539954,0.5446046039596871,-1.9091634162784392,-0.7304353167676725,0.5434139177395526,-0.30691969293238297,-0.447175225555852,-0.7768079982395197,1.0597211030593001,3.485714245869957,0.6721689661678321,0.6631720215206491,0.913154377497517,-0.026837881967577786,-0.4832727158436224,-1.2398006111555824,0.8814521883234437,-0.7430653184247538,0.671151352005623,-0.5797379739769294,-0.7978980152103091,-0.31196395144035066,-0.29908909395267225,-0.5304224257255351,3.3168623448796297,-0.531253042665763,-0.42874496456983235,0.006518849930556698,0.12112929230395472,4.113446890093941,1.6224388235566445,-1.2902353476665192,1.1262108291875026,-0.9170938014103487,0.7999605262601936,-1.4434418741494164,-1.022282371729808,-0.20350368983598147,1.4724413796195606,-1.4728662899030953,1.2447925556640977,1.374298771059232,3.0340661859108025,-0.7190041973541451,0.7357808513133038,0.8871905322654005,0.5236965703785129,4.400009240880505,2.972867108507642,-0.06837907232438488,-0.8698862266158884,0.031337502490678175,1.490576897770529,-0.04276875000991046,4.851658033308247,2.102240318291475,1.3115053254166822,-0.17398076963161227,0.3464261997431919,-0.041875548722183485,-0.07829079765476778,-0.9161559823122325,0.33956824402917524,0.0524166074944452,0.07349365035510902,-1.1526990231651029,0.3585601004342664,-1.3572975754149923,-0.07588682635353541,0.9319919703102014,-1.1803626976264785,-0.9747095804511312
207810,-0.49191026952625966,1.6206148844327246,-1.165529206307078,1.7709441776107802,-0.9879928540636889,1.456121016757232,-0.6322225071822296,0.1647514328955452,1.6924773934909456,0.9376353058152952,-0.4926666690641415,-0.34274832588991266,5.3709666767702355,-0.4508945176942602,0.6132892727074272,-0.29514069141420607,-0.04447383661214058,-0.4550184645817194,-0.8640582376154466,0.782666577602516,-0.6380775661654453,0.10875542070824033,-0.24259864817906507,0.07462150803874014,-0.40977443405426595,-1.103355325669709,-1.0339454240511303,4.929835106749958,-1.0032408017985905,1.6745434634564496,-0.9143356628566419,-1.0381781965276224,-1.6478735123763584,-0.5358672703881296,-0.1590085181034402,-0.4330643166847315,-0.30268503117136386,-0.5684855771922205,0.5000014398267606,4.48870119619438,0.3791689500346124,1.3484591210603276,-0.1451787824325571,-0.5585017901318845,0.44778430665741414,-1.0834267236767203,0.6266564987101756,-0.2962800393100876,0.43773797288827054,-1.0800226203247272,-0.5580440018935154,0.3588672371765221,-0.047750350561620816,-0.21332239302371525,3.144736935489517,0.15016392215971042,0.37374554743271166,-0.28331038481974596,-0.07718693288210879,5.790901373910141,2.3069295669714873,-1.1738868416939305,0.956223450603186,-0.4654071028185914,1.3148710526358636,-1.4850865886406222,-0.9265526986778404,-0.5563530100823797,0.9326051608897706,-1.3056855764088975,1.6269316685142214,-0.19052106294660762,3.4285187001438775,-0.5705462022320487,0.974032801170917,1.2145221417895469,0.18010883715955647,3.9982573288086933,1.7743665964461335,-1.0931602773764066,-0.9260947384198122,0.7020340787343664,1.894025034837742,0.47073689472804847,5.03032558309123,2.839492388879321,1.597902614544568,0.10679843104293466,-0.8912959150369133,0.7698028628699641,-1.0688182339625003,-0.6664717720767251,0.44739873380357065,-0.5162959064500702,0.36459643647831314,-0.6519351320338467,0.48490339930632936,-1.0204392372276465,-0.15431135447923622,0.8566160563941775,-1.378959643029598,-0.7091022606405005
