,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203611,-0.09604385102823292,0.33171964754771815,1.5553277019938245,-0.968752481949551,0.3558856700773187,1.3722621768684737,1.1318229838530498,0.1219631092933455,-0.8120399050040661,-0.16850126281688388,0.5984152865035128,-0.07074484106094443,-0.8006973891301564,-1.155538981019176,1.8210250456103996,-1.0240016612983083,-0.4302276000675416,0.866559717255367,-1.1534289023272528,0.9450828842399657,-1.2582051016884055,2.1217520070183538,0.2958337313005662,0.4721468411483803,0.03611583848842129,2.297818732047217,-0.279140193830992,-0.7409535370691426,0.9544937406523736,-0.6602250112951707,-0.7006295933588406,0.876648776206675,-0.23616994164561556,-1.0658757846896965,0.03554504451961109,-0.8875430210566903,0.7762723963164799,1.372848439692065,1.499453362312339,0.6579778133413507,-0.9458270114779018,0.34318025736882124,3.655575279763696,0.7369988482533842,-0.5645891100461222,0.5151826787702584,0.026135258018680243,1.1328885339633756,-0.17192376839843876,-1.4981340178135711,0.3783098961276745,-0.798346860518423,-0.4038209947375891,2.140742954873813,1.709368912410283,-0.763637623004462,-1.1417977769554093,-1.4464898478590174,3.037214541297176,-0.5451627768945311,0.8788156125350477,-0.236818146020296,-1.2572700417079845,3.4095829562552638,0.4254199784899848,0.20451794718911423,-0.4037761229148608,-0.6978527279208153,-0.8893856745793887,-0.46862040540278993,-0.1453326236430998,-0.38763270869797734,-0.8053638525578669,1.7655563135200139,-0.388428925261113,-2.166299920869924,-1.0116243827155376,1.4744752491412743,0.20963475359410585,-0.7412946610428642,-0.7733567446041931,-0.7883002418820213,-1.3481725064421142,0.32420356637074504,-1.119093515010695,-0.9729263180133987,1.7311569533115088,1.1682836439482518,-0.44623069923790387,3.272510618089223,-0.07952656885632543,-0.14020552915079118,-0.8984543068154245,-0.3583431338876724,-0.619704417126909,0.8192979572524772,-0.8909172398208597,-0.6595809536359882,-0.007323209108741123,-0.4241241975825753,0.484349990339297,0.3591755737543775
203612,0.6194056818216117,-0.9308273961900131,-0.8117102970756863,-1.1860375939719687,-0.3076959646717737,1.7901141802754084,1.9489634295145064,0.7167249321500432,-1.1941598672013627,-0.6702193019819763,-0.29362023813243904,-1.0917311050974152,-0.3749053986997453,-0.9047672438273412,4.292183218215802,-2.0512036925593033,-0.4523419747430864,0.9036830832106875,-0.730403581342209,-0.58414619594105,-0.2870535920622234,2.9020415377726527,-0.7763787471642364,-0.6185592425733942,-0.06388519478489423,1.5776596433719248,0.2553597686741344,-0.7003653108111481,0.2352524706843713,-0.6889522651668424,-0.9563254643883056,0.050335645971927516,0.5945704899896579,-0.608279656613075,0.610799508245469,-0.30100181911236507,1.207117712795051,-0.0847533981914376,0.3789581952784496,-0.7506858635714729,-1.1374581037986857,-0.07677562420743182,3.185805110813619,1.7931268424109477,0.06200083683966138,-0.005521735363742526,-0.2358520707007408,1.5017614872300427,-1.0273469693710038,-1.2836379321063887,1.0428967828187732,-0.5074839087029063,0.14808829555633388,1.5290804492010728,0.9307593298899162,-0.9585451228324456,-0.8108614204117338,-0.9820900594217563,4.730472415663345,-0.2720038979668686,2.4370286940222616,-0.4669869548252762,-0.7155989573548454,-1.3233126205049341,0.691520077311366,-0.9168374060416926,0.03640480506341935,-0.74266838407903,-0.8352255573770073,-0.22937150850592225,-0.3437542478200521,-0.0245248014804379,-0.49826858996162876,1.9014790549632228,0.12593846634688208,-1.3721432412336456,-0.7061121680308097,-0.8819290307556297,1.1808927101385622,-1.5548579010693424,-0.03624486285365571,-0.7882955032993383,-1.0811491560141564,1.1123603543471656,-0.7046198156804209,-0.1271334240750154,-0.6325275900166047,-0.183793327034068,-0.1732664603182825,5.495899070782183,1.287715515439598,-0.6007765726004153,-0.5761813896185941,-0.2957570623087457,-0.8651441771386457,3.3196204500590243,-0.7766771706110884,-0.06626166520647006,0.18098781177078044,0.07818306366202264,0.46831625855966513,0.9949595733505535
203701,0.21115831517446085,-0.7993191591784008,-0.615265402651941,-0.9519035238117007,1.0065986575980144,1.2893676034089716,2.504911282909505,1.8886608096381747,-1.4896573411974678,-0.32240655945266694,0.35889167955842055,-0.5578621606518749,-1.942226396159995,-0.9881149578335418,2.547458798721344,-1.5722333025451205,2.181751083967201,0.46625772718399944,0.9375669260829673,-0.6010244674048617,0.4421876124507715,2.7803675726619104,-0.8405322163646937,0.02811115288906492,-0.3151703698186257,3.146760687965478,-0.5057025930146544,-0.6374842447169626,0.03596677596416768,-0.8496670086244803,-0.5855687401886152,-0.14364898907974633,0.5051885351812506,-0.5292218418332846,-0.8833323112453542,0.3099407436452939,2.127471425831048,0.7799471354425591,-1.983553820569815,0.798747392482208,-0.6331996307075606,0.2897734976200707,1.8623237076719854,-1.0701088302431547,0.0943368156596303,0.9521377261753646,-0.07366791602046402,5.177395293024105,0.2628229839803638,-1.520128507093383,1.2445625026804525,0.019344494380671196,0.5460421634912213,3.473777969405766,3.4568636390963605,-1.0041138076940068,-0.6028069644300516,-0.5723805119926928,0.011835383388910945,-0.36621654810581566,7.704840985830781,-0.7465004191869746,0.11838277833947816,-1.5760608049393219,0.16618853513929394,1.1945342544920625,1.4583324840070324,0.2652991009275965,0.03421110657208136,1.524633266380473,0.1276655275123084,-0.8055555869561134,-1.6851100784749002,2.097215324936,0.39902951163464806,-1.027031658601463,-0.6428784759439518,-0.4440139462780397,0.024399258184455302,-0.8907457294262427,-0.18928535504130756,-0.158788442367223,-0.19426586839814927,4.111779700972239,-0.22026725678753126,2.375801468406586,-0.4477724319320112,0.23228920193520844,-0.4833924511545422,0.6486410624859642,1.5442753527153918,-0.44071346559853397,-1.6688757121799158,0.7543736302436274,-0.40647823242830783,5.8443887835769655,-0.851895304199463,0.9489792235744829,2.8995192189450822,-0.750971314221857,0.8573774420803884,5.369766086451438
203702,-0.04843910972044847,0.9715431851064908,0.16182593813820867,-2.1030701140043004,-1.3948799856577252,-0.9772559203981878,1.2741878135458389,-0.8858641709337242,-0.6702030302624028,-1.5775855731090878,0.7398038427040186,-0.7070742645228878,-1.0913350717977437,-0.7365816053409409,-0.47278751666959035,-0.6413886654254621,0.49652806976089536,-0.4173999253773019,0.6148515435626941,1.1184461653188253,-0.17910119328554358,-1.1490553366591751,1.7954641753824938,0.22094587769199436,0.2410601344358626,-0.8282054201609946,-0.3402695961039584,-0.007870210590082109,-0.1999848863618266,-0.8971002974911313,0.4223117759225904,0.9772205301853253,3.1305659424058403,-0.3290481425860523,-1.2640127134254215,0.9542837788534548,0.791950491689083,-0.07869091204854929,-1.3608255130336837,1.093454477611528,-0.836481575052468,-2.0903230345362434,0.38507829687293665,-0.723630744656526,3.228620234113299,-1.4134562302283076,-0.014727602050965051,0.1303260004792265,2.3809357409479177,-1.2265844177648106,0.6911800283893191,-0.9323169148592199,-0.04501850231188516,-1.2044667322561067,2.4267553112595697,-0.9707052049715145,0.2089552752521791,0.22651754669308968,-0.5892809127155897,-0.615530799363602,-0.6648583000507787,-0.3303527093692194,2.00898907429143,-0.5635758605010308,-0.8181075623263654,-0.045382199362942126,1.7006880872025016,0.7286203640532288,1.698723102592053,1.2653515838135396,0.7358754088923862,-0.22256076956591023,0.6086491656892336,-1.2845192208554446,2.4602162234878056,-0.8101014220935284,-0.1827135064811816,-0.3134713022883331,0.6041306879300224,1.5913862344319383,-0.4242238180967812,0.9416136257683334,-0.2696915593747195,0.32659311888111764,0.6549529924299018,4.747117189542897,-0.3746141773010652,0.2128475474460007,-0.10490796788555383,-0.27134421860866315,1.9717404886864742,-1.0878850352206413,-0.34736213468846316,1.7125812860620717,-0.42558994139553297,3.689413252528781,-0.7237275439880274,-0.3248749635871954,0.8044576031346766,-1.3872675723614591,-0.16563432937044575,-2.0827310315081564
203703,0.00216534385078536,1.1258806397097563,0.4169263181019598,-0.7675167281381159,-1.2546391043211944,-0.5290966833306513,1.156447113823511,-1.0457869182382578,-0.5265327235323466,-1.3975362400766,0.18615345744325484,0.2086502677797797,-1.3350757527195198,0.1517325943304107,-0.7659066355289579,1.055323352305674,0.03745968598378485,0.1618766914682542,-0.009017287198158088,2.395864689419764,-1.4766701599764072,1.8359571342617682,0.8734106006696869,0.05712360333546683,1.1461194152917449,-1.2801285706633203,-1.3724588892741418,-0.7229838534177621,-0.5742669434289236,-0.8859675378259695,1.719774814401914,0.13670347690235765,3.2471056085360166,-0.5639534202200115,-1.6338229412011571,0.8577470025149864,1.3430958000163646,-0.16232132622876735,-2.114913408151816,0.8876323791771853,-1.296495232493138,-2.2972089862051197,0.9559228626773968,-1.9705645190346637,4.321205497998429,0.14253463545176515,0.25334712215519756,0.1898854839685042,2.549553689677936,-1.1597513714460153,2.0666284413580023,-0.8967228666934861,-0.80852902650841,0.25199001702124313,2.370599616636719,-1.0020858753908926,0.7342635791159681,-0.06164079924416619,0.07467812558501438,-1.1142174073059126,-1.6720026779285437,-0.9134657028414777,1.4504883788683929,-0.9862758807377798,-0.12654923027063672,0.8003960370742452,-0.5170670218711502,-0.7665259684843271,1.3069845132916056,1.969636152881054,0.44566227198106123,0.49489470147048087,0.2722211668653619,-1.244373430960497,0.5155158807843441,0.020730618008919663,-0.17245414833676898,-0.3825196791715026,-0.748574785289608,0.2682729526286423,-0.491845806146057,1.008404009306443,-0.5351093318069751,-1.1129376683881493,-0.09236196022589073,-0.15529028314054874,-0.32216955798217106,-1.2786412718975746,-0.5606745266412035,-0.01685150989560793,-1.5706169349231984,-1.0468330557762657,1.9047713385733847,4.616524047430719,0.2633361099770558,2.5208563368480545,-0.7660103259557355,-1.2860958202248547,-0.4029323235511734,-1.1525178413160075,0.054435992653559556,-1.6779532228247835
203704,-1.3894993809408476,1.2097877495662326,0.45048917653414844,0.40743410681125536,-1.1892148128156474,-0.5677188963904877,2.2379823810575195,-0.9687863804849117,-0.4740519742988066,-0.7283926149511338,-1.6603960436957044,1.3547493518721818,-0.7201159773695976,-0.35800732653162154,-0.5445539051851506,3.4590379840235563,-0.6259241188445274,0.3236838521348554,0.7944968643721043,1.7482172448030353,-0.37217909528727755,2.463703601469848,-0.0016864672513363214,0.3949152220429544,-0.0479785923018776,-1.1582611338988742,0.1292883284106327,-0.31605744150769566,-0.9193238512409337,-0.031777964798489884,1.015448941879063,0.2129029273157714,1.6601793526176052,-0.013686830908040614,-1.597437939819158,-0.6730823346692935,0.9741170055089987,-0.34489473137286736,-0.3840878155504533,-0.7576591041711359,-1.1131435940789656,-1.5753342864225623,-0.16440885517816217,-2.088933184644965,5.593229282221139,-0.4209406172083611,-0.980913334380542,-0.1723136098728502,1.3609898226620232,-1.1087999002668558,1.2353987799759567,0.07762609784631463,-1.272462162935851,-0.33976637586380826,0.014841224187609116,-0.4953021591838525,0.24728241351610622,-0.8251321754824058,-0.24431318313217806,-1.501219278394073,-1.64689809918865,0.6390103328817255,1.8443738942719365,-1.9173395453397826,0.39801926611489247,-0.3094405899253657,-0.8599761579411962,-1.2042907553657356,-0.07290653881260334,1.859841995008129,-0.6318673569302916,0.4869126549391884,0.5755664822844249,-0.08720971570526535,3.018622869315103,0.2287037711852784,-0.09156673872653653,-0.5098194693071619,-0.9584692945034369,0.09388253867387643,-1.6346533342371117,0.6846621542377637,0.8431787963530788,-0.31134337798091904,1.1566752000967864,-1.8373932243319075,-0.5534625741328754,-0.1828160712483205,-0.18338760225063624,-0.2972918127609558,-1.3035684906176568,0.029114282445791943,2.6442455768209197,4.292319127129687,0.8774390119807877,0.5434064954702069,-0.0563719430591176,-1.3940219533462703,0.8833994955073151,-1.2336595220874025,-0.35406196441798476,0.2995501202882509
203705,-1.659934167121809,1.7093212038058452,0.19094593170992247,0.0015099181416641833,-0.5205625566959452,-0.6563712577950862,2.55361380280118,-0.6237310062897743,-0.7315686110222197,-0.4004815531664199,-0.9085278630574127,0.4827796483020306,-1.2979572916643851,-0.2695984485722301,-0.7476544814694954,1.24629114807451,-1.3151552002187386,-0.008579451820715591,2.377143794714635,3.2502362084164824,-0.42381406470910876,0.9211286778797992,-1.3615671395172253,-0.5260867212215115,-0.5282851390359942,1.1628096326944175,-0.30017165971699655,-0.7374066397374258,-0.46187551179677744,-0.0817874031064576,0.395713243691453,-0.36392058008480843,2.2819370859678814,-0.20949253510770904,-0.9087614866861214,-0.6000075416156982,-1.5357809939852096,0.17310830002074032,0.9713367415139376,0.19402780900444686,-0.18724811228690746,0.40168320512936584,1.3380154753860352,-1.8081932618911596,1.8173890334081617,1.605960347320641,1.2942556671375303,-1.3795159561727894,0.35466630004794586,0.5981782906142616,-0.4760697497642385,-0.18767595713728183,-0.9721790611297929,-0.8317601046662344,-0.1353941376185497,-1.0752956295606768,-1.1116626234860858,-1.2168722334023034,-1.2218571225931283,-1.2070520796237423,-2.6528963605768983,0.8747245747748021,3.5198810290877542,-0.7687446202626078,0.05233695770169967,2.130689647901187,-1.511114328951085,-0.26110006082759596,0.18514085119782106,0.8933743868158317,-0.6742702140792562,0.10457457262106688,-0.3855723709052267,-0.4305412122880951,2.1881609323003492,-0.17529507098736635,-0.05210277739384407,-0.8675853578744447,-0.0868311868368392,-0.49080941828859986,-2.1130160435128427,3.7148094640322156,-0.49229526295628484,0.11755904460538542,2.088533575490172,-0.053682318534559494,-0.5138345538006184,0.44859815938955944,-0.6384727086916058,1.0673167100387653,-1.1175208853774772,1.406313245144072,3.052972452614284,0.5368672746284725,1.6546508600196432,-1.0788766667955225,-0.296973015747874,0.29401699249168617,1.067443487862342,-0.9694063947566477,-0.5269101577432104,-0.6151889833066159
203706,-2.0724320522494883,2.8002686205613685,-0.8479080490597461,0.03938671881086794,1.7343341362156728,-0.2693283303460204,1.0680919959670785,0.6846850549032488,-1.3230497454080377,-0.5394694053419092,-1.1062108540139213,0.03502304289116605,-1.7040620956628305,0.6404465208874128,-1.3302851868985432,1.9514518043744875,-1.3593527082780188,-0.38626797809983765,2.280182407681339,1.481155266476446,1.1422496338724133,-0.707631350248529,0.11735173650550337,-0.6748738989754008,0.808591752920029,2.981955789493975,-0.6854324251163274,-0.32409459883646435,-0.4879708504598477,1.397615895461094,2.0389132814105686,-0.9169718586138694,0.6851166442546407,-0.9954684991787844,-0.9059658729318847,0.7643261879820471,-0.2358486923388311,2.395294225314333,-0.19722386878748482,0.9769114503964622,1.8483874709784642,0.07721071207925818,0.05812005994622459,-1.7650975303381387,-0.6914302589183433,0.1647647313125126,3.927526571028999,-2.67320390348762,1.0224641278639224,2.089729609861939,-0.4462716153010007,1.1641526197882441,-0.06831626049051046,-0.11998215138946615,-0.0016961164429641132,-1.2310456179522458,-1.3424986301583157,-0.9952369298098955,-0.6465529648511983,-1.283623872617164,-0.6819779144642462,0.1604654519958045,1.7770327966573576,-1.0798035984281742,-0.583973229256291,5.414153412223141,-2.1329831759981714,-0.07616353081767294,0.5805385607467869,-0.7161831811026317,-0.736838540919185,1.7688591585354168,-0.905975043180409,2.127334562467278,1.0294925494370724,0.8252572696356042,1.6775574922548822,3.632650929821486,0.3415991611990167,0.9545061464479172,2.254889250626001,2.634517821840178,-0.6399500654060309,-0.17482502513622292,1.8817974342631634,-0.25641851606914084,-0.46640829441483317,0.0609429178472687,1.32575932802534,-0.4033506060890605,0.26771580916035265,0.9599807951927312,0.5055979642918187,-0.7735780811198,0.403875497944962,-0.5143776241423036,-1.2168659681505334,-0.0647015929947468,0.1360693848287637,-0.08493110089776745,-0.07474727998028127,0.8602761321914564
203707,-0.8403150251384002,1.6400302187995128,-1.0223385966426264,-0.7457731802726141,1.0014535574142462,-0.5871596329268425,-0.25015479672907004,-0.19849051454663819,-1.4155442424374285,5.163516145950492,0.8684910448589127,-0.7496207376120733,-1.2629295308815403,-0.06196737134317843,-1.4400531888631636,0.2241439203397186,-1.0155028849611574,1.870400429342963,-0.2783955709616214,1.2141430288836923,1.5785467277145018,-1.0319989187932972,0.07607911835741933,-1.0384924882868967,0.1408851121258499,3.183366710740528,-1.3840130679338942,1.0279867008277217,1.5897126896156222,0.05406236543865774,1.1943301324563929,0.37389050270297314,-0.19505661840620006,-1.4973324966562698,-0.6700539901279712,0.5645344020597353,0.29509506741079,1.6895185709799971,-0.916494693632812,0.31195298084195594,1.7783403819525223,-0.0038206138889994015,2.757237598746145,-0.5345884811764465,-1.0917915264973517,0.02794639795156378,1.7306856210460648,-1.9427197522572144,0.12322435109729607,2.5171102757795354,2.2636795369148057,0.1337524942852224,0.241597407055687,-0.3970318315371054,-0.724336068000751,-1.071230762856307,-1.4262606562253792,-1.4394488667855345,-1.0028521049243169,-0.8444647946494106,0.15146763509228586,-1.323261942167408,2.46222488239246,-0.6211619707894374,-0.7193397300280385,2.9768614971214076,1.175562826618409,1.6951010750461193,2.6526003998885463,-0.9866208543932324,-1.0375375184618283,0.5211594201749822,0.5035387139813461,0.9679094851463065,-0.7007432694765066,0.19927523354300872,4.69896007186213,inf,0.7991124234430275,1.1114248271973355,1.453997202859161,2.4903196718691563,0.3952282069144904,7.039513384348451,1.383807117162012,0.7337465225686566,-0.4663539918183149,-0.6914579946294251,0.9974207102467825,-0.13928250358947983,0.21271729123939354,-0.1149398506285358,-0.135152946797612,-1.3317760356213568,0.5796029560860444,-0.8449585908029537,-1.6907022318686553,0.41926162114578613,0.6202788718639173,-0.6716673662345783,0.7760427633178905,0.011654478392890312
203708,-1.2664172638298363,1.8586721608548484,-1.3689206772010527,-0.5445885407919029,2.3180093735263245,1.1785514823005272,-0.6984241172935538,0.6895533235837279,-1.392725529433938,2.350694565478308,1.4351831057369422,0.32836457357574567,-1.2323026991116688,-0.16996770385908877,-0.5684851627416103,-0.2528812330340457,1.4019604826649048,1.5915752253329618,-0.505182667155767,1.139884277996328,2.671909563271069,-1.0189438266472022,1.863463444599156,2.067461658150228,0.6639604957226054,3.6624530414217724,-1.2719776366180136,0.35606863078820955,1.7252853437895612,0.13401605945649034,0.4661022147006072,0.3092415650513206,-1.3409392780003095,-1.499414985407439,-0.6168500144566259,0.6217169638168423,-0.03700303432819217,2.2847408821487365,-1.2758055681205258,-0.03231194452169897,1.3978905463429596,-0.8606656552060756,1.3344525842971118,-0.13211414466219984,1.993363137367622,-0.8484378292894262,-0.042537036356285564,-1.0429092013769516,-0.2936782730580825,0.5925590397350838,3.7511369583535283,-0.1533741888651757,-0.39268535912741576,-0.3333887362677141,-0.1612266493135972,-1.0669374689662943,-0.63203103024173,0.537932848770966,-1.1479394458354693,0.5785328186779364,0.6939109487628039,-1.3896790243490584,0.4320506381559818,1.3444950009873762,-1.025434070172651,3.644680451759193,0.9704358142752821,1.3554883328883465,1.9234467142527165,-1.619740430178668,-1.2267173180142947,3.5708141621964833,0.6768628764291813,0.38098233380144403,1.6786466202392927,0.4533049397664729,3.79734266551143,inf,1.2942337826985086,2.76968618656731,1.0663238524743037,0.5939910869767911,-0.012772696488424282,7.278163137312007,1.2908324875603563,0.2448472998850033,-0.49689681932590724,-0.5825958790194119,0.43287689859950296,-0.5815956987582015,0.8342604427716759,-1.0021843055898485,-0.37489704856308725,-1.2751916322911552,-0.38752331763748843,-1.1052749852961967,0.14074362036428556,0.6900654302832105,-0.4185975198481173,-1.1776087788380147,-0.10203995813157084,0.4917875052323537
203709,-0.19702217305550213,0.5241416794284092,-0.8346860719316859,-0.8516862875907032,0.4914438818791835,0.5213271674991922,-1.2003246033463273,-0.4204098769730969,-0.7441871204027889,3.4851491561726204,1.04266579454841,0.17512871851662837,-0.3048525384948129,-0.7760556883031857,0.5055001493572213,-0.21664820073559668,1.6226081350693224,1.7234534383753897,-1.1627618828268689,1.1757398928692204,1.775250328869555,-0.8830621869336623,0.8669618473140062,1.75620552383382,-0.09772361746562291,1.112358641449408,-0.6393947665854829,1.3566477949066233,1.5845466294562403,-0.736296172536728,-1.1893017683848435,0.3200104790645418,-1.6900294222360004,-1.2810060706294728,0.11952651530709715,-0.7138331057564149,-0.6553040090815042,0.4506926981026095,-0.8989148934049761,-0.7613223495256027,0.7782088472778231,0.8511920356470951,1.02036939825193,-0.2822675458759576,1.7461901672498041,-0.3435410323658736,-1.3253599548866397,-0.18242975556294905,-0.217583251817406,-0.15580812951767636,1.9408854623279548,-1.033758860651514,1.3385041470145496,-1.2051931566869314,-0.813495509924334,-1.2495396120331734,-0.44971373498320044,0.16486084667504697,-1.2450923917595,3.4076221536755082,1.0268661789558835,-1.086251888575829,1.0874330348156276,1.2715671016947572,-1.3774445172322767,1.4262493203307645,4.025510498522295,0.8999301350744738,2.8977594447231922,-1.328451113933615,-1.3702034689763363,2.44223538102891,0.26432669496237077,-1.0133525763339093,2.3572838540146623,0.7489672248860205,2.5481906626263227,inf,2.414845318692757,0.8048759538555711,1.717693664519287,3.391236665783647,0.49739073535745554,6.028405286331007,-0.16063419962328235,0.6288840696212173,-0.3236633205933248,-0.001123324211389322,-1.1111898422911008,0.44199031229286573,3.0060881602558642,0.013720124122882633,0.18533233867300938,0.47902140479719335,-0.6819603316811882,-1.771768684615949,1.4038465962939934,0.23916396228699122,2.699868013898851,-1.3703353011673711,-0.17256793926155536,-0.3748375231478224
