,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205612,-0.7232468156940213,-0.2764805600481046,0.7639030638069925,1.7977684406490866,-0.5291566245410246,-0.5073560190273265,1.467815814114112,0.5928073627514535,0.38952558814865745,-0.2741798636224209,-0.7604802740362985,0.884606796091742,-1.0041669146564645,0.023792303133621455,-1.398683721424851,-0.7768406825717317,-0.7330838728369783,0.7403152048424817,0.6148745679404688,1.2845648212430765,-0.1425570294435086,-0.30647571058443346,1.9093921168227959,0.48721518127900787,0.7845243516990592,-1.2028934786105339,-0.08728728948648319,1.6160325497985863,-0.30500058230274685,-0.6303682821319708,-0.33676210009849905,0.46499569310946437,-0.7045460285348051,-0.07002170452629441,-0.5873292699678018,-0.448690802815995,0.08424342141073213,3.2082995866575836,1.127416312658171,1.3600165617553688,-1.3378202338305551,0.1391677568949924,2.644812382067013,-0.5924982040290426,-0.8638633734539043,-0.8784882510555927,-1.0341420789105793,-0.6539772302619328,1.4037338017521221,-0.6225767326902982,-0.18332914096984018,-0.6114507217106716,-1.1030571617115001,-0.48272397883023854,-0.7734003171492464,0.17231052252939622,-0.09272812408230796,0.11419681852798587,2.3513514186709927,-0.10367646204857145,-0.7206506889922614,-0.6491158726059236,-0.45434685635841643,1.7924735795279698,-1.2311448324827536,-0.9077526975176806,0.07376027768504205,1.5234849970721045,0.2781592397463272,-0.6611726522292898,-1.2472336200138052,-0.9728580978727002,1.3963487387271571,0.21742523833832703,-0.5547227486162226,-0.9026331605458674,-0.33346846767052934,0.605862438643911,-0.5810781828084572,-0.11321618620567558,-0.7704549441614751,0.05720617728262265,0.6309293842780422,0.38528333567931783,-0.3932230741073776,-1.1191454718722684,-0.18898860790778166,2.403892525283381,3.122423940570827,-1.2816545160584525,0.01819027619281112,-0.49764780975339323,4.897849104016944,1.6885417408348222,-1.838494468678165,-0.3026964776265952,1.7955046957804728,1.1358841308537606,2.917616065476844,-0.8772296441132053,-0.4866828438359581,2.713985860076721
205701,-0.5524873945920189,1.517462331044893,0.7314892762917229,2.4800559593380562,0.26020134010498003,-0.23123846243171126,0.16450070692682905,1.3554558933826142,-0.029301085712008942,0.32181878527056873,0.7164096499686606,2.618364140949516,-2.242807289814629,-1.3282286010323565,-1.3051618905462634,0.9554966613436843,0.03610796671523232,1.7135103046790996,-0.2636880786378815,4.63309499747832,1.1297438283969354,2.1756639037440633,1.9688236387567877,-0.8989784727346953,-1.1439042022775423,-1.3940693939636148,0.5944695723100767,1.292349604151982,-0.4070555493871442,-0.8465799056787734,-0.0023567160809304425,0.6079778244024956,-0.6222087432001744,1.1570148107927671,-0.5392531929620743,0.9407894488845466,-0.055218256941554765,-0.5438376129487184,2.7643832258609278,0.08911001495687926,-2.2846481268163195,2.691142019978864,-0.15085705166231014,-0.056843201759279594,-1.0359733144150172,-1.0088300656215188,0.26456677053908956,-0.49637423720040746,0.5929780163106948,1.0604985112981715,1.3616638152247098,0.17705996663290782,-0.6343232653960974,1.5469444348252954,0.7126795308371878,0.5429404256852004,0.7045810698327507,-1.008306593792946,2.610586769194092,0.701412053306864,-0.6859051673949311,-2.241879586052445,-0.8102903226120032,1.778074944422397,-1.0550240859326487,-0.3361933764553584,-1.2349599990019058,2.263081686591286,3.560772033275152,0.02315741357510171,0.4421816404799786,-0.9641116253339191,4.939406616069396,-0.606524426740205,-0.0249693962169485,-0.31299353689510034,-1.3905608477595914,-0.5415411626912229,-0.11790490367162182,1.3060946855799198,-0.24717813747230266,-0.4459370232920418,0.7424238068145759,1.9552623241773455,0.08131328272994008,-1.0135911169622793,0.8099158533221371,2.055492114101678,1.1958896474553848,-2.0399809922294945,-1.1866691884671932,-0.14040743183203455,0.276562837453466,3.058897784112404,-1.405530000645877,0.26860472407442915,0.5839997862952967,1.1741069737115755,1.1312613414319765,-0.7208132211574861,0.28431844734284384,1.80343868893586
205702,-1.1234449114042544,-0.19734578920078222,0.6347550384443534,4.957930470859316,0.18446784810063943,-0.11446004925574425,1.2918219516412313,-0.7166749251177892,-0.054416558415781566,1.2473204889311202,1.252786895892286,1.6492368121659935,-1.293794255556144,-1.5629687096124756,-0.10524989887900457,0.7958955973339636,-0.2232647427879933,1.3888753534487281,-0.9499179174161559,1.3034659771589157,0.6950857098682344,1.7171922997854328,0.2661988109028241,2.219468933970537,-1.1638153439871108,-0.19217790546184985,0.40033925946407783,-0.283254954043419,0.410660069060182,0.0336326212646336,-0.22371225917780319,-0.7925884552686198,2.393622479315758,3.2529810087381517,-0.791064260112812,1.9028753262178304,-1.026517890559197,-0.9260995271284367,-1.2528332996524232,-1.3430133125408354,-1.6124334380132213,1.9114804750755234,-1.0285217474575914,-0.6547502061841074,-1.2373669945527785,-0.7188899630238492,-0.16424218033283705,-0.03771190969102018,-0.018264229612776416,1.9772707035964976,0.46660344789371466,-0.6711767510281265,0.007707260433067712,-0.4778769444308056,0.02424862298123065,0.8022291094556153,-0.20912609679447652,-0.24907451457057492,inf,0.9614752975122589,-1.2126520246528951,-2.034091329262758,-1.2383399657586196,0.18868985075945469,-0.6935245160270541,-0.27566486084165137,-0.7812611308717692,1.1684013359229861,0.012960675812402483,0.995037076676732,0.5108562050666215,-1.5009971847285855,0.5587009186813977,-0.8969998943848166,-0.5126414769920488,-0.5308400736978666,-1.3730338828402109,-0.5951456009710463,-0.3499490108017683,1.4176851291902681,1.2866241849817195,1.160321058553523,-0.6025908021559041,-0.32708684940040644,-0.45661657730886873,-0.9643408893979747,2.8383420132457564,0.8472086211619904,-1.4534497581425128,-0.9976239558068333,-1.445945507834964,-0.3891519401856449,-0.894991549954714,-0.07041104925759181,-0.7795992342525684,3.13755813397137,0.2750757137732998,0.45944501164162704,-0.4546802282547319,-1.133718361601399,-0.3760683004855963,-0.9751889784890131
205703,-1.7208570005237478,-0.8377236111598665,0.6345256576344589,1.3313835649020995,0.45525276713762197,-0.25436554938807304,1.757635134038864,0.9095646583429949,0.43052747179140116,1.052217991463464,8.076571004130123,-0.33209273794426714,-0.8845827784012916,-1.4920624000614569,-0.41438434678477337,-0.3278132015810943,-1.2715278864406776,0.47974342245261414,-0.7004263028184062,0.49947737458918323,0.8072598358184383,-0.00030544074360505815,-1.2420418113428264,0.682056318243879,0.44344001399839905,-0.3703977912100121,-0.10429811614999995,0.2928010256993884,-0.04020394939821991,-0.38460895392242145,-0.9220646503921441,-1.0528087927791276,3.760104787194336,1.123176106769677,-1.034354177991914,0.9512271054842396,-1.2969659874828312,-0.7018782429308514,-1.6847201363049233,-1.271884531458424,-1.3875974393977484,-0.06809122138286441,-0.6379055131078107,-1.0600592732486829,-0.7005260326987001,-0.418218415388401,-1.028129433538938,-0.5058789524902495,-0.250378027138249,0.8314441483467983,-0.3864046729546753,-0.5601505875602805,-0.06726369167774676,-0.5694879897897595,-0.33167957962575884,-0.019970156043494208,-0.11302424968678688,0.06657114494366138,5.850128074565001,0.8146602525305291,-0.8005426865364709,-1.8107728215019112,-1.5334995298490282,-1.060985903293118,-0.5712267112079753,-0.4030578843325294,-0.8673218962556076,-0.31009442783530905,0.2673044807161102,0.7855187437708456,0.942083661807823,-1.6495116580920146,-0.9616235922885749,-1.149365741539794,-1.3759093302938283,-0.8997924261275891,-0.10030251595796404,-0.7641361635614093,-0.8623838275277401,-0.5235945460338457,1.067028885545683,3.4893818797367167,-0.8035179865592624,-0.6779146646042435,-0.6466145984295345,-0.9520105627317421,0.13515615133218292,-0.7075535079485141,-1.1240690164189409,0.34965346698985406,-0.7361857237759295,-1.3191442583097406,-1.3161416120889107,-0.4807821415914612,-0.92739130793954,2.4587658082656465,0.3180333731104654,-0.2676078078999122,0.3495548741221442,-0.9513114942838672,-1.0950678369015772,-0.5527724130059603
205704,-0.926681018462959,-0.31897387680035305,-0.22831058084441377,0.7054645218296938,0.48380555413747334,-0.7726548503311254,1.5328595420785458,-0.20638147220011505,-0.33677451761872396,-0.3803172853294009,5.318577750157692,-0.886601096458698,-1.0260801154803163,-1.6773463577607322,0.5004473953274073,-1.4573271102771623,-0.9954206228715425,-0.30969969255696145,0.29592562737418304,1.1845830902724557,-0.8341630784851314,0.4523161820064205,-0.9920804947131462,-0.4813625105411537,-0.35969513495970445,-1.006942000895241,0.09104899550823185,-0.3822618064516943,0.2690264613726455,-0.5905327210183574,-1.0869720306923571,-1.2227983988434263,3.619405317727221,0.10257899047905891,-1.118546485823598,0.2573312950771135,-0.4430997886443315,1.2721374644159293,-1.3997223283160487,-1.4501539996051946,-1.351499242979373,1.0023760366881393,0.25443105989151993,-1.5629767423553111,-0.7218363790558683,-0.5497175354696578,-1.1581841585144437,-0.31727102188378536,0.03920655302627984,-0.2431581783030709,-0.4552554607861034,-0.5847241063841588,0.5033114534437266,-1.3416813464525934,-1.1273948912559537,-0.0544841803353933,-0.3933755588372761,-0.350759578916555,3.6119787292103083,0.10338867642937218,-0.5193261593345686,-1.6269247719464959,-0.15908938492934113,-0.28591322131492075,-0.6750445361154487,-0.15024283038097316,-1.2429811668183763,-0.9760071991444691,0.23484209059869596,-0.37803156398927656,-0.7878667378233204,-1.4653594482035712,-1.1559645643103273,-1.3402524812334122,-1.695446745907825,-1.3241318470631454,0.3792007911718214,-1.1303133090973163,-0.2908979802986346,-0.8738961230656068,1.2530139490435204,2.3915475785483484,-0.5587321784077908,-1.1516051541373762,-0.5658564098133548,1.2076451438954519,0.11756406988628607,-1.5161418250148628,0.031233723230562845,-0.16301779640327277,-0.8451576927106224,-1.0580493556419834,-1.12251820380955,-0.4988695703537628,-1.0825470100843575,2.452512690599302,-0.7682801304309802,-1.1070969635880963,0.4339747912355358,-1.6687111322879264,-0.894104923332128,-0.6262184175563651
205705,-1.183421592024621,-1.3659651360392648,-0.9524565796592118,-0.09528655756722969,0.3661916441641348,-0.4119498285897121,0.01996406383296175,-0.9419669595851875,0.47474695731827016,-0.5049895491759736,2.6716862696086574,-1.2522037936686754,-0.845124117537912,-0.8915565294740425,-0.9085461770098876,0.6738708849094088,2.231286767252933,-0.8505316485140759,0.7826786428760165,1.7863625004884467,-0.8472228978077594,-0.02589988345959816,-0.3815673748542194,-1.3340409285418167,0.9240971184957781,-0.6519802706991579,-1.1478908643538386,-0.3462132679354135,-0.8921023822228065,0.34033312623704537,-1.024532078053482,-1.440817611027972,2.1430405700583717,-0.8419531553970471,1.0149158651471617,-0.29569847193095183,0.8709109590156698,1.3486366475157994,-0.3940957384886275,-0.8326278366034144,-0.6473726920512047,1.695608729655981,-0.41876518609157004,-1.0686784021328857,-0.8453396345989103,-0.48191485538364753,-0.9691586239752306,-0.5323445354298757,0.30956792240519787,-1.6473202328533045,0.4717011466096758,-0.8038520213916579,-0.15159798638614957,1.0809436090598705,-1.0053083926049424,0.3292744606432182,-0.8785081944732203,-0.12934734912527057,1.2437446102355159,-0.5944384314451937,-1.3187953778223886,-0.2293998965606695,0.7604405735267487,-0.247246517857586,-0.9511186823235823,-1.0197321056977986,-0.862762757219318,-0.823842130310873,-0.3336764471723877,-1.4253714096866732,-1.318576609282864,-0.8584718764357191,-1.2706046563546516,-1.492176216802575,-0.988493723390866,-1.2023619077949794,2.155427389419485,6.023150719494537,0.7393052060467337,0.24004956235109356,2.557786507653624,0.06327194206367635,0.6115952854860546,-0.5797173088055965,-0.9618978377614761,2.99902387122216,4.678326144116229,-1.945620857077266,-0.16236891234974452,-0.6596711829380254,-0.47960112493278906,1.7487446048407544,-0.9297238085178992,-1.3758965562147096,2.85984452671073,7.548692857569205,-0.5692433659459705,-1.5680535493806418,0.14112210325135074,0.029061537143969182,4.705158078654218,-1.074644514169867
205706,-0.9743046907074491,0.4503007687653952,-0.7188976782211968,-0.1142750966447828,0.2591511688228618,-0.33876726435983245,0.15172511699979788,-1.6018486997327506,0.5570419367740033,-0.3793065036873357,0.01390420201723074,0.035360883797072425,0.02861752591132066,-1.0331127481463738,-1.867772012736358,1.0461781119939046,2.17892618880713,0.9953333202929594,3.966425040461164,1.8731669640241457,-1.1425746710128086,0.12137275557164287,-0.48822800689964724,-0.3551803622357623,-0.1771620709891108,-1.623185942662868,-0.32027174434739536,-0.8382224765991219,-1.5558383109313378,-0.3376182036302501,-1.6444969960266143,-1.6967291091191918,0.6770027730014277,-1.7476242128241646,0.9344891867638565,1.6004983863126352,0.7817034950142336,1.0899034800467093,-0.21463164877828458,-0.9846017277874798,0.8145374066203677,3.4867304144809506,-0.19859789523201582,-1.5125297031009062,-0.7279496667721457,-1.0779036837194436,1.5559179690868432,0.3592616055178205,1.5246785180027087,-1.9033027316142603,1.3636537411736658,1.7336684687900759,1.5679078967467432,-0.33139170887721237,-1.0873299941881909,-0.39361397764120104,-0.9158388214437714,0.6862035002710787,1.3751688924522276,-1.310831308495601,-0.6976766381814721,0.2968679852348549,-0.2982089303934554,-0.08953958845287951,-1.3379851041598618,-0.8649206328459751,0.415693538228495,-1.337158840941882,0.45197170316338803,1.4302813271569312,-0.10300506833469722,-0.8455581554971177,-1.3985996358905215,-1.3967471814204722,-1.1869273089880639,-0.6238693480634858,1.7694853744280394,4.256214235273472,1.1654810233984476,1.7982600072693022,0.7580922844067173,-1.0682368332435022,2.2998913028147445,-1.3564121555853692,0.4821105351463992,1.0516529698393176,1.860451006506897,-1.628617151605791,-0.6542357407783282,1.0956441505466512,1.84490560115439,1.6004331460259924,-2.4547361999060824,0.35088875927140756,2.5722458266938575,4.141534748875304,-1.0238658563669119,-1.6453078559488503,2.0021027910992557,0.28058084703200437,4.59862952950675,-0.9990858915505303
205707,-0.4166039641500422,2.161617795650785,-1.1757181598565556,-1.038238536140292,0.13625614915068046,-0.4179808711220146,0.21877709473559928,-1.7810697103790272,0.5554559568735287,0.209413284578631,-0.22126044319148797,-0.4107889234066606,-0.4509535345519119,-0.9619519224715619,-2.003730816923678,0.7034525146719206,1.2296678029595678,0.22928492043420445,3.657712973806138,0.9114468645867967,-0.8209586465454117,-0.08494008889360409,-0.6380689545798741,-0.8050125539586767,-0.7692083871890683,-1.6588781328591116,-0.9124046236208555,-1.571721335918376,-0.513747916014399,-0.39554386957839904,-0.8180479724959824,-1.2825696760674292,-0.5356547194960412,-1.3414241081906846,0.7852468299595926,0.4423945673332795,0.439762997219502,-0.03676728586378023,-0.6340892573572715,-0.4263699762645666,0.2218306029976471,1.58952679532383,-0.9350062360498586,-1.751019586128597,-0.559628247091594,-1.2890567558485477,0.8710324098344541,0.2686874892078557,0.5140014375635568,-1.5404797988119217,1.982221637656476,1.7660270920757357,0.5089869005495784,-0.024925859981490283,0.3795210153288341,-0.8912814956546508,-0.9941027574432292,2.0980802931754834,0.9801389057066542,-0.28408133398569857,-0.5971905016120396,0.06763969390770197,-0.5794577756805086,-0.6928232660086284,-1.3928474464704326,-0.9649372925312428,0.8215629379733441,-1.5117929342196583,0.3929876974697295,0.8508780034610234,0.2636426216834113,-0.3717305971898337,0.09372035646509713,0.06273322081933161,-0.9851580041110899,2.3781420151384527,0.7645503427666338,2.5246287881697147,0.7781067695064425,5.412346972605923,-0.37074159884053165,-1.38292212321914,1.6657971066544637,2.5742312022284564,1.0582569325889069,0.9019769075673102,0.8249106069274819,-1.515400891280133,-0.11580223603018568,0.016497748257017136,0.7383912230641416,0.6741089732414971,-1.6225077958468501,-0.5949174026334656,2.068403519104856,2.1062880629631944,-1.2287900149447637,-1.6355431426629161,1.5315100520934695,0.3591110286679877,3.720408870819126,0.300497442330093
205708,2.2521622750039296,2.8759639670561254,-1.4161885720738887,1.056944032584047,0.3544299947106318,-0.8660643334320757,0.253856785355286,-1.4113548525221364,0.13301399255068302,0.46581086252467324,-1.0442451209170518,0.055603083404771686,-0.29382211876799413,-1.2066151100585638,-1.9675073939450762,-0.4264265173665858,0.19166386301393828,0.5367000304711791,3.1530543010930883,0.6626354513438367,-0.3454334398789341,0.46274672891928526,0.4950369746389592,0.3152213948791587,-1.764870471327949,-1.978369951019542,-1.1305511716223378,-1.9584128074023464,-0.5521696900407495,-0.32752521323393313,0.6261091018405914,0.03414883010786663,-1.336952424956252,-1.5163596600051428,1.380808564452232,2.848674550221683,1.113862421891067,-0.344144481958609,-0.4636312034968493,-0.772027005592178,1.8297431024528863,4.732816383363737,1.8016173295969824,-0.1329991414058808,-0.8109076389163448,-0.8077959284560464,1.0660142153284733,0.10898531911454137,0.7352069088078322,-1.3156129085855075,1.3338935251903934,1.2324851798922212,1.1696849099396258,-2.2195084755763443,0.7941908442977643,-0.5675084823968,3.1995687846776644,1.3041987722406376,-0.023938494710928477,-0.35359537682896863,0.5176820065767578,-0.7271096134820758,-0.8807690777839268,0.6613290792374219,-1.546660578442791,0.23245174840260974,0.30519585317030623,-0.7903914261699463,0.17570490230655886,0.5199218715308613,1.50306835600146,-0.28838923312370746,0.3160826005847167,1.327929187036252,2.015975423265511,1.9035503755259695,-0.5114068905128532,-0.12666440066477938,0.7121926378290188,2.5902846958431756,0.03740606547541201,-0.8569913606771788,1.4344522991913053,2.402110560020252,2.8708687763859744,0.44821820679125013,0.9349788869008279,-0.5747439945614486,0.27635322097426374,1.0686062715521252,1.4752695492942824,-0.6577905052226858,-1.3414712129166526,-0.335387968875076,1.0584735193280834,-1.4451913345974075,-1.4693652539505282,0.8768062618817201,1.8051842225369086,2.2532938975433385,3.1297494691114403,0.07631862832728399
205709,2.4283754517909206,1.0361216470256176,-1.2933285432132826,0.9321966625072508,-0.013337930896008992,-0.39296405533346657,-0.37416630485161645,-1.1688425390758717,-0.47120277121432497,1.68851011305419,-1.2552888514457465,-0.5546511215632056,-0.22112676906485756,-0.5913150468339387,-0.7135633541707056,-0.8863262696172224,-0.5018270771704474,-0.7171843288496369,0.7595666151380215,1.6579210223563465,0.5698559624881868,0.71038273838383,0.6617283191337417,0.2912078549585558,-1.8555332736253323,-0.21736429232096138,-0.7407123720674196,0.19083427996726302,-0.5496431770941205,-0.2215282701479852,1.6768832990061195,1.2387697675686091,-1.9736562876175647,-0.9314882855595675,1.3498834148702972,1.3230182163479867,0.43555615464085634,0.29665749998264057,-0.4806889816175893,-0.6403532719716215,0.9809900600079555,5.576236983364638,1.4365761709142884,0.9947569771111588,-1.325637492669491,-0.30246585622912225,-0.5516659337924497,-0.5711114724580566,-0.6111296761083226,-0.10574568508631614,1.5647672274892508,-0.34316996890027035,0.3327121070622909,-0.4935858478942285,1.335965560332784,-0.2583889603909459,4.466572563782225,-0.07130549824759744,0.08075136391415723,0.001304898214317094,1.8522872250836457,-0.08458444849881602,-0.4537811849637324,0.9322930009568616,-1.221859206788909,0.016751694127956806,-0.7534277084397117,-0.5496576854297265,-0.50080106891641,-1.3885460242629397,1.665917828738307,0.6826128711404985,0.8303507719196294,1.6302331924566684,3.602239232764548,1.6582728314922663,0.012598862218275473,-0.35106312651537985,0.5837801517464076,1.0381560277845852,0.8569274217739674,-0.8157471167179491,0.5263054321425237,3.05113654369765,4.442600759841976,-0.09577347950385495,2.1335426928591734,1.8230101434926218,0.577901105105957,0.8823158522903441,0.28064648107005785,-1.1093233394710142,-0.4331497897912172,-2.0927417179655188,0.3656816272870354,-1.2945681592781466,-1.4009330644618678,1.6129055593762918,-0.04534029813868982,2.5435728505326485,1.9027313250659874,0.0405993226772909
205710,2.957158253920266,-1.2120104929846542,-1.1380262220040573,1.8411020801064488,0.09160064512001077,-0.0519573416960029,-0.6688071468738929,-0.8127130781897169,-0.6995293335143075,1.369267102465301,-1.3160628824202036,-0.020296136818859806,0.3276742824412956,-0.4341557362588998,-0.309995511879801,-0.8330481252560145,-0.33623031232048467,-0.2471913003329297,-1.0502558632223595,2.0114428026460205,0.39018504094878387,1.1187241178414329,1.4629448988949172,1.126134360100814,-1.4225087124539948,0.44517346296377597,0.11488470866068314,1.4358640297773841,-1.3507176784684207,-0.09959021930308674,1.827849162350072,0.787117831731273,-1.6652446739940383,-0.2572107419706811,1.792701869059718,2.718463655783884,0.4516282464284577,1.0641471238304212,0.3692629491643539,-1.2874986245269098,2.5795621961197313,8.125890664701908,1.732559380085603,1.4806781472178452,-1.7971022498052704,0.13293613685590688,-0.4204554090639887,-0.6371104363987652,0.4776580988945892,0.004401126482000172,0.42754511106534726,-0.6855671874320824,0.5423617079875227,-0.8604840903449956,0.2235933594740757,0.21301776809187556,6.792883288945474,-0.8397382352045322,0.2550328692081022,-0.8969935111398276,3.3771190471185046,0.051504818781493135,-0.35023736750293144,1.144323489827221,-1.0312013088434722,0.2805953364800564,-1.1753268183981387,-0.1925982179363463,-0.9977367484102871,-1.3877409262749234,1.5709097718125566,1.6038602301838192,-0.6578749167421281,0.8058986257620028,3.4736495910066365,-1.2138235087362208,0.2395329307599485,-0.26096873994554415,0.8701560197553968,-1.0867033595965945,1.7522049187249598,-0.48010466150148223,0.292619893385035,0.11090598280763558,4.358392066029444,-0.38750525011918824,3.290417121215585,4.177486787637958,-0.5649035296650694,2.0964013638231696,0.8902776221152475,-0.042345514433546415,-0.554757149800303,-1.1370560555597464,0.5132981799663994,-1.341430504521476,-0.9129988788876489,2.64492209112534,-0.1421428500873435,2.7229360488875107,2.307974428547081,-0.9471494766233428
