,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205101,0.23141794985681818,0.020892879386354393,2.0536601023800967,-0.10043509357288999,0.4795406619365775,-1.6578551327691564,-0.8057492698638645,0.7912845053005872,-1.4118852780663218,0.2510807503533576,-1.0376150145650715,-0.11759799323406987,-0.14952352181490733,0.28618160296693923,1.7813014216491676,-0.588731866042249,0.1465019900228674,0.19063921909757936,-1.612799382506729,0.25480214529626866,0.0031440223160752764,-1.5062639780939961,0.11033669673072502,0.2668750705706761,1.809269075540911,-1.2227465445432855,0.1999531709782719,-0.7855691239685341,3.013594555140096,-0.7353915970095131,-1.3680801119812909,-0.43065211692157335,1.3475631241649129,0.7830304124658077,0.3486028344836108,0.331920339002128,-1.115297619602921,-0.592088910181446,-0.17849829059852923,-0.6363350994745985,-1.178135783225683,-0.44488701577373196,-0.9060256726466422,0.3549910204699907,-1.6426071993323352,-0.9107913153089869,0.11768097625834266,-0.08781424237949563,0.2727264981980588,-0.9425188495101049,-2.2523382354392543,-0.428098050769098,1.689633480152101,0.04560960282597758,-1.568236539717134,-0.1635919789796906,0.7334428220339664,0.18379044772669376,-0.10989147616308263,-1.0343910886038912,-0.8341235790326579,0.8851512791975357,-0.8450688097097679,-1.4045080943937658,1.5048613771894495,-0.4017266944343939,1.5305668970593382,-0.403687611283387,0.9689960704022305,-1.265461495961707,-1.025495414744731,0.6221616888218421,-1.8704029625025886,0.8796299646590966,-0.06519743812740608,-0.5447691207949287,1.4775919446944774,-0.7104958510519804,-0.49323858016434935,-1.2810144196075983,2.400646724272718,-0.9766450545958585,0.365882603205913,-0.19599781407561434,0.1979529696407425,0.8383909244564359,0.9184340562035519,1.620653612603909,-0.013582992405053644,-1.7044514375803894,-0.7965676632649243,0.12340054206010237,-1.129390073578973,-0.5220752783022916,-0.9680652056542202,0.719722698745932,-1.5159288646026154,-1.5800609741155824,-0.9468519355736839,3.3456379942533676,0.29141472448333905,0.6453276021331865
205102,-0.6974569300328501,-1.1051774734571593,1.248216934666175,0.0422270457380069,0.21302914654062774,-1.4743203993719896,-1.3017054781484545,1.0802042174549835,-0.5932111650902314,-0.33198600134391465,-1.106816192579389,-0.9172665555045438,-1.1683629313370778,0.8569407271371531,-0.9025626290841012,0.10968133651016874,-1.285444917697617,-0.022600710790815513,-1.5761596260188502,0.5640898617431315,-0.05701111189676818,-1.7138109148118184,-1.2262429759695364,0.6634445229669466,-0.3393320496060061,-1.64433843888572,2.2391104119343974,0.14429512861524763,0.01990463694568233,-1.0439184541052664,-0.9400148135168334,-0.7748395442977569,3.621285859144245,0.8786082873529513,0.09701492962552423,0.3596343898708998,-1.2845652669459047,-1.1841628962433064,-2.305696923869633,0.3602935086809433,-0.23322554332744547,-0.5863921220645417,-0.3612714653396867,-0.203906455642483,-2.132591240536454,-0.622241525513098,0.44025883895013024,0.08748641442759938,0.5494576396919656,0.37533054136135974,-1.5006010208178244,2.2529599227370145,-0.036194040715913985,-2.1412268200766786,-0.9551739846094217,-0.16534030095078975,2.4810015340569382,0.8321335232932221,-0.631334424627357,-0.4433750179963086,-0.09273828985011903,-0.12332921515402125,-0.8082879144283297,-0.2132747704505454,0.8859507574614582,-0.7115097723630781,1.837553101526124,-2.3033272438912125,0.7777994131194061,-0.6887916372283344,-0.8308245286551724,0.26697406812210517,-2.327491573503267,-0.945208961241291,-0.00966206690843292,-0.8180223671571729,1.9719421578022394,-0.1299234479295024,0.21197751377690316,-1.1285307424990993,1.166354525224302,-0.9631665659545607,1.106976217277594,-0.6668998582962498,0.7780934009578483,-0.09636743552059714,0.7914914014091254,-0.26519575379602695,-0.045931467759072406,-0.9452613416644625,-0.2890900456640543,0.4462932550066647,-1.5347166751463668,-0.3760219752856478,-0.6671894746119716,1.1805611624250063,-1.3060322293381277,-0.5908483479640687,0.06236950056085786,-0.8212052802340329,-0.2709650402939112,0.787748082460063
205103,-0.6707217426188433,-1.282582895544223,-0.04609862479329819,0.5644741613228658,0.4875931419043035,-1.0426030986729906,-0.24077674557233278,1.0340695440842889,0.06027126730653378,0.4128451573592774,-1.4724664486403585,-0.7657292252047914,-2.298636090586622,-0.18022078176484507,0.012339056241383978,0.8574123687749101,-0.7505602700105388,-0.7627240071141468,-0.8903468475672899,0.9518161495363324,0.5897189600605598,-1.4142407968014052,-1.483406265144343,0.02766131313936437,-0.9589381140334374,-0.37338474730079524,2.813918658936796,-0.05322590951798096,-0.7726141915135215,-0.26266876869887523,-0.259909830675,-0.6901836725141457,2.146370897126831,1.322215262691327,0.581000195567779,0.14537662153837178,-0.2677823708678278,-1.4372288276517018,-0.6958392794036589,0.3972284824131243,-0.8510627569175127,-1.1530014196215281,0.06875404629062536,0.26087721456664936,-1.1029418604435413,-1.2918492344545633,1.6367210615905716,-0.7156533821219772,0.4415091545826867,1.14368096882337,0.8775382383256415,1.6022628433742097,-0.9808781238789347,-1.74001166917519,-0.04665980538753619,-0.41109972773964953,2.8762180202043632,1.1642855332251227,-1.3824668981066144,-0.036511208007908205,-0.19760510900175746,-1.0629655580348902,-1.4572251413039357,-0.7181805342828886,0.4164913304335663,-0.3036148417771913,1.2675819880691643,-2.5966856242456577,0.5474954118240062,-2.4129033448836967,-0.48314129731083433,-2.1133469083691603,-2.293300836710994,-1.4451683576135963,0.4742031461720592,-1.1568771413249608,1.1195346279517304,0.20294286153702218,-0.23406349780368307,-0.2436622481450324,0.6484782271902811,-0.7503551930966003,2.62094516409258,-1.0338770406912896,2.021748470019105,-0.30567233106071445,1.385148830877416,-0.9233071980182891,0.5158334560116179,-0.2822425507935309,1.5952702129380287,1.114371332584078,-1.7908893063183655,-1.183039073053666,-0.7124712537281936,1.1984568432945575,-0.8039078908222019,-0.9568190335470882,1.3376222639122726,-1.810586084397444,0.013054526493581685,-0.7942017287814338
205104,-0.8264753250086161,-1.3082043215503376,-0.40432906182980594,-0.16807570535443114,-0.2876013758919957,-1.2062622861015897,0.2968054927650133,1.774146118258116,-0.09532495580011481,-0.20424304313216993,-1.1927808375824196,-0.328088483582802,-1.1911936877671554,-0.7788384006055867,-0.19115346658285387,0.9748513676986019,-0.1631243177091549,-0.9170974492669878,-0.3209242857147303,0.14511626641031666,0.5707542367926072,-1.8453616056464108,-1.3159723325533887,-0.32189177930718443,-1.2399497985899386,0.10317634936418818,1.4630189300135332,-0.2158986817427676,-1.4096781240421594,0.7489607142807985,-0.008944052722427528,-1.2712403406115775,2.8491777340938134,0.39189782625895514,0.6128895822725874,-0.14630362944708533,0.6371909268948153,-1.389283678290911,-0.7695672553872474,-0.80791932181222,-0.7269958795374112,-2.482659791420458,1.2876827569274796,0.6678323337957545,-1.1599555022748267,-1.9324514643920787,0.5439347816546335,-0.6518130400710307,0.48052504380917876,1.1279636979398842,1.3998337199563746,0.9792458953491611,-1.2432641929741162,-1.1517637937672183,-0.4740663352584491,-0.6787065115900373,1.1084872300255806,0.9956609961346232,1.4611221587306904,-0.42687789577064383,0.1130097541030135,-0.7966536742691103,-1.4323254492119424,-1.108705640046477,-0.5975813114187002,-0.369085967649716,-0.0540224389957394,-1.7025199016365293,-0.4703594199414224,-2.04749431460506,0.3040995027412237,-1.7689189077845646,-1.4230335822912255,-2.0636540411080735,-0.1682849024526116,-2.3973576335552496,0.45745669646990333,0.315855854723556,-0.22416480805029879,0.06981043258755357,-1.0555136133413594,-0.45830962159629474,2.025768088896251,-1.1387899094424854,1.362246630614178,-1.3831824113986335,2.0050760618342847,-1.247220446139822,0.19808582662954072,-0.9336540784542734,1.1013569636494347,1.2280494946954024,-1.6407893015280872,0.0887787389349214,-0.34546772004909626,0.10277803726871439,-0.37872674752486524,-0.8535992449972806,2.4416015543058434,-0.8230626720997464,0.14502778325505977,-0.6616929522750207
205105,-0.708149849573767,-0.6540306109366859,-1.3200408615326042,-0.9618334092653121,0.8776506088724852,-1.7002194421425185,0.46139172953939994,-0.6029413495395992,-0.14884908091279095,-0.6971794603434553,-0.3265338474302662,-0.9581147123593315,-0.21202174990290842,-0.9879570544036201,1.006757810508748,1.352092644336644,0.2475966394494953,-0.27875971996211457,-0.3882058417652337,0.04176839722623004,-0.6020924528812576,-1.4332672059369262,-1.498287792530795,-0.7995520553876764,-0.8339308778194529,1.5931494444330385,0.09031635751546291,1.0590355173633315,-1.51135541938134,1.326371484991842,0.1674599578997348,-0.8661249207879923,1.484099196426458,1.228828137828586,1.0629696770739758,-0.1703794392870312,0.24874856347518914,-0.7218227844841808,0.17773246963496742,-1.6935230981389513,0.10089409426652274,-2.667595220097974,0.8140232596439259,0.7263374729238361,0.26969829965681674,1.0071770693433277,0.15292639159447236,0.008590747277631334,0.5730662238363353,1.1438564863247682,1.0525972761535183,0.7773730645792648,-0.5308633631490354,0.27386307143211597,-0.3447408664944953,-0.5587204990625101,-0.9685181162696032,0.035097944651031165,0.9617037633579073,-0.423834759985414,-0.8241490066410233,1.1783432079449678,-1.1010282976297758,-2.285891494190951,-0.534758332628808,-1.0683221753287906,-0.5049786605873187,-0.7592885418697413,0.3624604138463305,-1.916519399064904,1.4825736705327994,-1.871321548184428,-1.206496659343728,-1.4534362267003997,0.6459926044961113,-1.5031363770134438,-0.45841975912809235,0.6107787773602379,0.45894819333281217,0.08728861946403299,-0.11639987716569067,-0.5872450647345846,0.7710556230602129,-1.1638683015190119,1.6299690036764567,-0.9370621649263902,2.042006762045264,-0.36237558789809876,-1.2125194410184634,0.4686904266688684,1.5833906454603295,0.13039699571996596,-1.2211757779017889,-0.8088079947583035,0.48681573169921516,-0.05124651210065695,0.0978837209268302,-0.6859064251054529,2.868763780792604,-0.9464359912410869,2.9752515463436517,0.18674857078891896
205106,0.10580723520638244,-0.2685443807486163,-1.9998003946388143,-1.1523590620509543,2.730108359672842,-1.7975104407715332,-0.6768861587682908,-0.29575840136246007,-0.7375057513814544,-0.44365837593034335,0.10170378815826006,-0.07552107032153896,1.3980002226888133,-1.0258536755226986,0.10771109470517164,0.4416510850223972,0.4675875064949092,-0.6895959468459353,-0.9485855252346634,-0.08039653529766033,-1.6244621321762334,-0.31195919617970425,-1.4237186388500545,-0.5435851033633721,1.3694581490427968,0.5207837011532604,1.253772329055838,0.7652496838404803,-0.6161409307746412,1.0454554089256913,2.7367085569252607,-1.2269285554190745,0.5007871736409639,0.4467387853355416,0.4129852752323273,1.0347050082468205,-1.150548426060011,-0.38241005255206273,-0.18922278373720447,-0.9523817127576664,1.4840481164791508,-1.6151138580471145,-0.020970491409348712,0.44341971356977683,-0.2864793607196989,1.91299045653375,-0.9002334419841687,-0.2975513768563818,1.0399123591425175,1.7279843280601135,-1.1087482163265427,4.695800695497245,-0.5041554291726811,0.4375870347829895,-0.6420622750508023,0.17674626934427257,-0.16747905411949077,-0.9795064251781964,1.779173535730593,-0.5227090924599713,0.3181277184319526,1.0867145543030148,-0.16604847110666943,-4.340378686336012,-0.8060771118442861,-1.8104408740326015,-0.8789241180265616,-1.021258890194416,0.6897858303687349,2.0410158066340918,0.6569654275590885,-0.989587579519934,0.20524480851737834,-1.3413748272856139,-0.19794761626673618,-1.110783077384598,-0.1505452026112647,2.220691506082309,0.47410188941642173,0.27742725478588853,-0.006336074776463256,-0.49768882232260525,0.5180011547406229,-1.3194004657348057,1.8562746030584063,-0.5816255536880947,2.3456705023884488,-0.793031088098301,-0.9976011058471439,1.1371019871600037,0.7307171576144255,-0.6012413999149085,-2.4729209178270226,-0.28405019488188554,0.5088196591487865,-0.18672705535908138,-0.818590727171572,-0.5081124680000755,0.9399246741968773,-0.8579916828061188,5.466721941204818,1.6714198764719401
205107,0.4938405299197968,0.7065986058370683,-2.0568516097921132,-0.8004734857488014,2.2054208726788733,0.43117040202669454,-1.1060164013214488,-1.2604738848237937,0.42163437785530195,0.43427644702603563,0.09714537126660626,0.7147609689208406,1.7374856535961987,-1.1807256117831288,0.11669834601111521,-0.12731304028834392,0.0402953655929165,0.26888607399631387,-1.1837162602858664,0.9740371629614349,0.2702507652400128,-0.1515965714565065,-1.8182269228323378,-0.6587558770986045,2.621957385444344,0.719507402864367,0.3546101642968912,0.5448043650824878,0.6882920463525787,0.9443857351824855,4.702605359407345,-1.1290136072234636,-0.43996500993481175,0.6053142201152486,1.7421800860873238,1.1041378266139068,0.4378877823384911,0.23252749244732712,-0.6371619097894373,-0.2303826482118408,1.8187969396818253,-1.305972738054602,-0.5531285664883724,-0.6861379360253269,-0.7255367513940357,1.865879702208012,-0.2541652404516774,0.24610482076692078,0.3368805495369602,0.8719840967437437,-1.9155525602010408,4.843927068883235,-0.11163660492499689,0.47502711781528484,-0.31255349177678676,0.8423912038025803,0.2775086870836781,-0.9601149639694244,1.1166497866987486,0.21302349311524085,0.13788709096596627,1.3667528280824455,0.9876452023262391,-1.8506453496400783,-1.0002467412054628,-1.3908986960086274,-0.032019095744868636,-0.9593038704839217,0.3438704323379345,2.78521692965104,0.7363147840633071,0.7933394448678074,1.3551714973279758,-1.3160381641952663,-0.49994903197360835,-0.2812327899282787,-0.14509043526374918,3.754197843584171,2.557131803026777,1.3794354634913475,0.4359779710449698,0.19050490413679774,1.2638989336484103,-1.0606308856111346,3.2844574639488857,0.006149635403415067,2.590884539696393,-1.0308946063471813,1.3174525718580137,0.754520438860635,0.43167237873852254,0.39692595938696534,-0.47851878189050095,-1.849916503263799,0.2625243100655823,2.3715606266548575,-0.6657902327285116,-0.6911625267105219,-0.9866464947122708,-1.923664631179649,inf,1.1425650796655107
205108,0.1420501615888738,2.8191649126580884,-1.8773657663477545,0.048827625275561164,0.23512465744094654,0.40381126155622965,-0.5015419668468324,0.919719972566289,-0.19939465022326913,1.831317010896454,1.2123816826027851,0.23177353051978625,1.0783574783303003,-1.2401150266408285,-0.6830434201913113,-1.2452977219661068,-0.30531218001488986,0.7989642277308103,-1.2708293551733667,2.2292371627563963,3.48296233077381,0.27345423919222545,-0.9940880156381144,0.03214862467535007,1.2494755924597096,-0.6722348454603344,0.34727691693509005,0.24374607724627403,1.32366578573304,-0.24551523554534832,2.467463154890905,-0.13404287893458544,-0.2851183330789259,-0.5550580142271254,0.7419095014066521,3.2828298230732558,0.575213513090655,-0.2458830981658885,-0.11989826213092111,0.04974548430033011,0.4266286544632514,0.6766012654828695,0.7840258864379832,1.8597157156972255,0.9411374705753579,-0.4035744953826527,-0.5515372426700523,2.9991555883907184,1.1142425547616424,0.1400051256050403,-0.6438691674222076,2.5921417025324383,-1.233272911916706,-0.9408831276804394,0.4552311684754451,0.5603820528160743,0.7075184812668309,-0.6414465787062292,0.6631284326035262,-0.8067002704244827,-0.5357580934382229,-0.537493049162221,0.47214546257460677,2.2196682155822476,-1.3350659187729772,-0.8408332457589309,2.7873402182530356,-1.1068220629788095,-0.6679818428890678,5.402427577591364,-1.1362734895875908,2.065840255105031,1.732909207402935,0.03970940414427911,-1.3520433394424212,-0.33066829534118924,-0.4787993867818917,2.2512916882241933,2.4377184335344975,1.1064606852408598,1.3325707470699633,0.1997477891899259,0.5980996325910155,1.048328549552444,1.9169448249073944,-0.10799624610359296,1.8043100963852474,-0.16003002379891954,2.692166183593165,-0.5901624407605395,-0.0749318302371489,-0.08199709596972302,-0.19265389612713113,-0.9506586712164538,0.3828352193105329,2.4489755005729563,-0.4924084021248886,-1.4743955195634262,-1.7532921711660046,-1.1753570943826963,1.528587282167279,0.3404595951001105
205109,-0.9510802199096947,1.0529588992065793,-0.48046544738264696,0.9981462313408902,-1.6769860307922804,0.3862043620134729,-1.197833258963194,0.8419353681889375,-0.8059135929720124,0.41813149242614167,0.7589892974564764,-0.47375875798407424,0.17200925225481567,-0.6862863999624462,-1.0130061818811902,-1.4828704273304623,-1.1958619969567754,1.182902376072988,-1.41167656452765,1.8983620348271362,3.7691133435543254,-0.6991744732263595,-0.46608212065026383,0.2803433365241861,-0.5803554913378157,-1.371864537423665,-1.1783453118173728,1.318987011686584,0.7555763081814679,0.8367724293869455,0.39996140626585264,0.6011740941124502,0.6428220962881241,-1.4905339748100221,1.5189221059031857,0.9137982994049076,0.8356336693324752,0.13223511606943472,-0.05904131459276825,-0.4650092631327945,0.25863393156852726,-0.570750510052302,2.046482412307742,0.6029848986204004,0.786594001302402,-0.4656665852896158,-0.4779226346586145,1.6956473936107357,-0.5997717064816591,-1.314447962641244,-0.12068102200796128,0.11827046518610758,1.3895479872403542,-1.4496469544157722,0.5298632826434344,0.058120725505702395,-1.1792834953055513,-0.824129985518965,0.5824701486395069,-0.916726734962287,-0.8853961371527584,0.6842520446183641,0.32916927404816815,1.8505888338138659,-1.626833605896579,-1.1048728323087516,1.57340903309089,0.9585800119517881,-1.1134492426599325,1.12474220145402,-0.06286541389420047,1.2438927962086201,0.8403976922355386,-0.13349607166771005,0.7254522476624552,-0.42335066598714477,-1.3662828166640042,0.625746963752587,2.4189495580397287,0.8111654076937806,0.48797791995453255,1.4013448804483324,-0.04360964012614604,1.8309089755882761,-0.1460079682214278,-0.5669994689349113,2.6725032428911737,0.37083015423857923,1.1926594231962624,0.8407012449296415,1.7090966718411817,-0.17424798248232662,-0.543672937706879,-0.9897649774222094,0.8477754046442117,1.7361744438470597,0.14886564896542717,-1.2636024088100464,0.014475209082107051,-1.3538661197763713,-0.5938388479508627,0.23439653649368689
205110,-0.3643373966507892,0.8208915981371863,-0.13204781488841846,0.4580025861825359,-1.2536516950078758,-0.8646837572913983,1.1120343674018303,0.12665984447112572,0.051320660304474984,0.4550233919897306,0.5471653649359984,-1.2325379182680622,0.2433299208719033,-0.6989012321622043,-0.9368577998281797,-1.7132281491482515,-0.8305930754851802,0.15667858419930933,-1.4379991335234663,0.2224213895323664,1.6010700898305443,-0.36981709229553694,-0.6849045673705012,-0.3514165208061081,-0.11079154508039289,-1.1482338384287587,-1.1972190572321093,0.8021108252932772,0.682113591131338,0.12452318906285625,-1.1891769634968818,0.47560932429391584,0.22079337511985778,-1.597647811547076,-0.33416079982780156,0.7929744433798956,0.17200465414130012,-0.43409873131246374,2.3675792017149333,-1.3026924349516773,0.33778403889240166,0.35999626545596547,1.0273647831745505,0.54703115355674,1.5128576359438792,-0.9539772387124126,-0.6326952071433791,1.597556956000653,-1.0581386434637912,-0.9349304027454068,-0.35750097236065037,-0.1145320954351855,0.3344578923813356,-0.7243922447214262,-0.41198328625153086,-0.77329340560368,-0.32694336804734747,-0.6732401732387546,-0.4289605877984253,-1.291604698035423,0.32615024045803626,-0.17051310595150218,-0.5101700832067042,1.7211985379308432,-1.540477019544511,-1.4438902281300137,0.9736922472027248,1.9070221428450496,0.16094335762255438,0.4627605763944494,-0.4523669983045158,0.08446354913422356,-0.17419619613700038,-0.36262646384849434,0.05184642512665557,-1.188451020718578,0.5389406427941782,0.09243419932036355,1.5422007445388888,-0.49971254333135345,1.5413210122320335,-0.05589509667659366,-1.2616819690802665,1.9975186093938735,-1.0827395269776368,-0.6816887902957038,1.7676461346575207,0.06063880674449699,-0.6794094323374635,1.1363784266439483,1.9639441173159726,-0.4160242293029645,-1.1635333598774857,-0.7792657942955179,2.369618865270912,1.380669613912217,-0.29624414612988115,-0.8093618369056826,-0.3464250906575821,-0.6274576401710051,-1.3911397015731246,0.5589679869712445
205111,0.033820999963023284,-0.05482127714482247,0.2817263390377897,-0.006775514419600918,-1.4108098126146236,-0.9476675061911405,1.7750291700000247,-0.3230730917136085,1.4160575472728918,-0.10977380955310402,-0.469672817216621,-1.0483096030743895,-0.438618977645131,-1.106607137585359,-0.871184083836564,-0.38522919103189157,-0.2922268987623807,-0.4695719909887481,-1.1694537547248829,-0.5330607937232179,-0.23794071520632293,-0.6989930772479163,-0.8058672894238798,-1.112083327225886,0.3249356167301071,-1.1784366586849333,-1.0388195919609242,1.257665475486152,-0.1421348120528228,0.23174028879177622,-1.2983106440758545,0.0387759598118735,0.06549994688767571,-2.003588586384986,-0.7835789808733848,-1.6808170085639962,0.23679315429222575,-0.7043876092616447,2.2510581530762517,-0.150200807347798,1.211533476216681,-0.35883441154542167,1.1582904452004723,-0.5140725779297329,0.1430421492402179,-0.09577568224999755,0.7161607513116717,-0.4386164899073702,-0.9595801833795206,-1.1689742697584264,-0.1822985252945223,0.0887823225973806,0.48651651703008386,-0.6678118898040809,-1.2341572630276083,-0.7197654764896086,-0.3781005749768587,-0.8012825945659653,-0.4774026630936194,-1.321450194269588,0.9256773783250039,1.1558804719319846,-0.9110087213664776,-0.4711885451646211,-0.40680535459758976,-0.5723319614585599,-0.6670387797883668,1.4838768886474532,0.10967276318721723,0.3624799799176935,-0.48756867625577505,-0.3882007670707531,0.045716894865440165,-1.3447398559924317,0.04669246650869809,-1.2495994223445908,0.46536414250961666,-0.06259898538352125,0.33976655863217115,0.14476559842100703,0.570434122034215,-0.2715096143219181,-0.51262467900933,1.1076180810613936,-1.625084210964455,-0.8448568037124697,2.8296562511949706,-0.7595655824103414,-1.5350735257432773,1.273402339765591,1.4082977669417096,0.6425833992004444,-0.9297315180348186,-1.0168212243906607,1.6987368315126243,2.4407643709251516,0.3687916905054955,-0.7308531760732697,0.08062726509992753,0.10220577515471885,-0.9132442049860774,0.9308393240038514
