,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207711,-0.0683979956401739,-0.47955473210104177,-0.7980190829888374,1.0900742218277706,-1.613409812875572,0.3103398481584826,-0.24460611512963068,-0.45065431518712423,-1.1551726321426743,-1.116673621867672,0.22712214336092718,0.17164650518712762,2.9959108827707257,-0.7377427263378491,2.431863717592915,-0.66858503764805,-0.9300165576297689,-0.7476546866413851,-0.16251709763997016,-1.2510480698514914,-0.028285339311550924,0.06216966463228173,0.4381763289378086,-0.0942287793577447,-0.9544903831058649,3.113429220384649,-0.6895651199532049,1.2727695308727185,-1.0662510510285812,-0.5351387649165614,-0.3901962154935278,-0.6412377115414691,0.05610030125708663,-1.7161786262971221,0.9540470381312922,0.029341455441662664,0.3504896332565862,1.972751644839125,5.083223275033563,-0.23732348989661126,3.377606094866739,-0.3879155238963112,1.9271818515182868,0.13303428662503672,2.3954405302994863,2.749124333077599,-0.28409874467498325,0.04923398477330403,-1.0172827283935602,-1.547417573307042,0.887384856960662,-0.05706712231299157,2.6070422114890244,0.5132077789347326,-0.32676260536552515,1.6136276939981506,-1.3388202846789619,1.2183924881854846,0.4688312606798341,0.9109293694879059,-1.4074494549340606,2.8202696413298467,0.8032810932717127,0.022621647814435573,-1.3544067965813351,2.3990648047667036,-0.8362850318320176,1.3412199284879187,-0.00016789716735013757,-1.4183628761999219,3.33918136927844,-0.752342632087551,0.9708494058166742,-0.8921168510181217,2.7434836292606843,-0.7854640674286458,-1.331473166589685,0.8250804889060059,4.023297297851892,-1.0344850917266168,-1.9252882405660692,-0.002531112714027263,0.4212129046245037,-0.027813948863221572,0.5219568374141562,-0.6802623686902268,-1.0820290201317613,-0.09502076275863595,3.37878797498309,0.7760584781998463,-0.18493201872883203,-0.33912850143195267,4.211034240982041,0.41116246561959435,-1.0212147680299466,-1.7288746805763593,-0.96619334684715,1.553081898673785,-1.558720487007828,-1.4173056445035175,2.167764754288817,1.864537602322319
207712,0.31494691362102706,-0.571510894672152,-0.36699605019397846,-1.289749790397102,-0.8080784011362196,-0.6407942699590814,-0.20562632408168563,-1.0111841852512362,-0.8868712700806292,-1.0095954013693356,0.5020450933629536,-1.122637009485012,0.5228207009000239,-0.7977743306310466,-0.7321864647441552,0.39770946408562385,-0.4724000704736822,-1.2276170764857879,-0.5997221942319958,-1.585418483618545,0.02557750735686843,-0.5721310300295038,-0.26033995716903413,-0.10225061279079334,-0.5875317668679305,2.3166167535552193,-0.43439587299601873,-0.031023360391028394,-0.5160329438504883,-0.15555616597219596,-0.09946787272604941,-0.33377380928204053,-1.2107433481585599,-1.0851177248316268,-1.1953761571069708,0.7874133528817103,-0.9050938050302325,-0.1318581694828837,2.4536484511573544,-0.5147539074556463,-1.000376464351497,-0.3566018100526451,1.1735630042319598,0.8358972658303664,3.230291024691391,-0.9627672712923396,-0.9111214265607016,0.46936633813353484,-1.0668636176916155,-1.278392122834231,0.5198663643516328,1.1949158089709164,1.0399153234774883,0.023238531268903417,-1.2590244588910382,2.45763036019291,-1.1253997628766634,0.18156716824425606,0.3493947764560663,-0.7147527818702492,-1.312281781003649,-1.278564006172588,1.4493656116092566,-0.8929608015885168,-1.937041644527487,-0.050052051375374086,-0.4141689744926151,0.3925826451975155,0.31760446791021996,-1.7379967318690186,-0.2479357832257315,-1.1527730752014906,1.0018994769779954,-0.5171906539829985,4.419659479702706,-1.2543773645195082,-1.0931094461248339,0.20231470547880304,3.816334053656689,-1.0725413777232036,-1.1991289629864745,-1.405557573421147,1.7124441431705524,-1.0436397696941015,0.17103549054564415,-0.3880371592091425,-0.39220343726270757,-0.4042254079273448,2.757308651232096,-1.3015509939786671,0.1600674951862142,-0.6670682313962973,4.815161215547902,-0.765563154267885,-0.6206134458415313,-1.7168251298532924,-0.36617355437335036,0.9843558496766985,-1.0825967345602696,-1.1566200236729207,2.3212766973381376,0.7789986059307539
207801,0.7617484791627723,-1.8457059718213344,-0.7437333630123768,-0.4609034120410572,0.6821356103432034,-1.694196416431343,0.4760062708847713,-0.6170065279992174,-0.4178815964358241,-1.273016015717357,0.6675120284656414,-0.3203473865660664,0.40115467420739404,-1.059984672220888,0.09020344695426233,1.4944447682475381,0.15773990067651147,-1.4361250473705134,-1.0262212410064269,-0.512507965396051,-0.18973953017261583,0.891062650921194,0.9952864119870343,0.4771399371005053,-0.22519297904860003,2.6465936594564186,-0.3112033476831984,0.43249946567211467,0.37248965437106374,0.5762489461227166,-0.4127350060663572,-0.10793727575407483,-1.9763180605870883,-0.5028259178106959,-0.17629681921646026,0.24951105076630284,-0.5847322440235897,-0.15210138715495775,1.6128249477849164,0.5101628165403661,-0.8579716272826303,0.9371076214577272,-0.5099939303029846,-0.053794652846101056,0.2687748649427931,-0.7217396798506612,0.12536761010146272,0.6316129679368048,-0.5016366661377636,0.44572481623383936,-0.29774742888048034,1.047483029560501,-0.3477713186031262,2.4107628528653153,-1.2054824336384788,-0.33242127960527385,-0.897112115486693,1.3072085229588002,1.241034391436535,-0.6693686236325476,-1.9399437209293557,-2.1019611616377802,-0.5434651759357633,-0.6349183309384511,-0.13297781796329813,0.43073230483995883,-0.926532481184807,0.2645188299577207,1.480796278359263,-0.80237127029587,-0.42821186643361003,-0.5312744350530204,-0.5666062742625594,-0.5506213379194973,2.876061193432017,-1.87346368024508,-1.9454504112648205,1.0515083930366589,0.9752069317874318,-0.42406608135938195,-0.8356116916105331,-0.6432082347140285,-0.6432981780931823,-0.33072066232159575,1.266650515047601,0.5784301354388394,-0.010875423619937149,-2.710091074395592,0.2241665856329176,-1.495091932038256,2.726615823882794,-1.003572085314827,0.9872831007460057,-0.6209017714483662,0.08758397486214847,-0.23963075623187255,0.5723354267118986,5.514203629095218,-0.2509075568214093,-0.8976105505162888,1.5376833409892412,2.250166897640635
207802,-0.0869047629654188,-0.47432536666681335,-0.25338348434331437,-0.7586924926009445,0.7795159845580272,-1.4098621421695343,0.2502009519541188,0.24715553152680989,-0.2812331561815063,-1.9512942614792448,1.8507631994804055,0.24249577996633268,-0.7783137525182596,0.42969058729145093,0.6436856328280529,0.842832970807225,1.250107961877068,-1.1304075701816187,-1.6101362318895234,-0.24872260237129062,0.4720554862133592,1.770740183822431,2.2328115421042267,0.8253266030354661,-0.12923798510759968,-1.517784485511251,0.529144530154421,-0.7821098458091345,0.9299760192955883,1.0651407076346606,-0.5937566571089102,-0.18076178586970826,0.7701441637923137,-0.6251176757513518,0.1564664343980255,1.0567325446133673,-0.4014754743341498,2.0557369897028677,-0.6514836914481341,-1.096357955853307,1.3555763713764402,2.9591493843639443,-0.4982954781405865,-0.2584032347041481,0.8994630859623644,-0.9627369656323581,-0.7399865763709353,0.13767142745987926,-2.053160024353912,0.6388186403205035,0.4768915115027163,1.755866337435954,0.7579485479159687,0.2794334448429309,-2.154536038845093,-0.28439754054182675,-0.6789657685169479,1.3929273169578409,1.0860343672683288,-1.3522824413961492,-1.069007441652542,-0.5727224967888379,0.9553748571593248,0.3663801016707878,1.7303146595175494,1.2811280465706838,-0.8780370506001649,-1.386090303497026,2.6138695293931082,0.3278346717518382,-0.08355668105186317,0.3436664454653611,-1.9004747900143295,-1.064147158662907,0.44104326467596294,-2.3209465341317586,-0.8501638144267243,-1.3950930095701917,-0.6209563274856904,-0.22987036533626032,-1.2589106695213668,-0.012171619666239709,0.529696262135665,0.46815683361874394,1.7243181719885459,-0.8937604736037975,0.6631032329998399,-1.9076088957989117,-1.7420962805119322,-0.9793546468302561,-0.43214141044284204,-1.852566425061846,-1.0744474443692906,-1.185219549748701,0.8206082418507575,-0.3135117646610974,0.6634925718179204,2.9103004415917706,1.2679217912631677,-1.9498901266820545,0.9890466489565427,0.3207029287477279
207803,-0.31153782572876626,0.756580057345876,-0.439828310688289,0.36844222425920276,2.2059658272377756,-1.5011522556760912,-0.5707146758860852,0.36344375562375497,-0.8467745341007269,-1.7668732368825149,2.7988333474921587,0.16320950638235823,-1.5809536026363284,0.0948716946061795,0.9367359796655278,1.4185364327267884,1.8970945613467982,-1.0761062362554759,-1.6366378216659367,0.691205509362493,1.0542872250754514,1.782704687425832,1.8017903742125632,2.4060128394231306,-0.1313595322928477,-1.657940044190517,-0.177258541635992,-1.7828713993083025,1.4041845208634043,2.212421647231415,-0.29681712508979796,0.42707714524236084,3.076718184477612,-0.06098005777395489,1.492624412284202,0.4941473087989908,0.6029717221005458,1.8256176553157912,-0.912174615342419,-1.1597035204090578,0.4493562532319151,2.839074376640155,-1.0020186788784182,-2.0155415083538792,-1.5498890628477442,-1.8460245072280095,-1.1300856763484155,0.5697297321656061,-1.6582581148964322,1.648791291428914,0.13927688527577314,0.7282824839799691,0.021863713310032368,0.8488015962847665,-1.168227450099514,-0.5432908298777891,-0.5837094904700105,0.8472612937761442,2.3860574384673034,-1.2884885128550578,-2.072654100235325,0.03884726484129494,1.2938752141194274,-0.9752384808244485,2.8710351008887267,1.7594537925936202,-0.783596397934546,-0.5350118696874111,2.3622917539186785,-1.4602662550560994,-0.5177933335908992,0.341519734413436,-1.3392421670463541,-1.1263920991433807,0.8318227957936184,-2.1020008626677593,-0.039822368344251846,-1.4774137868192931,-0.709106274535255,0.17379922109433818,-1.3086435938235716,0.574029905158465,1.483025356128616,0.1633453381198231,-0.93397993672948,-1.6511016215074437,-0.2161916934918677,-1.949531699728977,-1.0817835883072373,-0.8656744003580303,-0.6371555288033637,-2.859780934663824,-1.6809166815614023,-1.406105739163208,-0.06543112040392067,-0.7103451695215321,-0.13708455500933012,0.8755868069257119,2.613714797276502,-1.0710301294294104,-0.2781435956806019,0.8758221262425294
207804,-0.016192041243622387,1.5226261957201146,-0.4563478015603548,0.6252703405464127,2.8422649429348374,-1.4297266779106226,-0.9238095229411071,1.03265724413638,-1.4460426574072542,-1.152730492854894,0.28430316173493636,1.5746881275061548,-1.0432192282117045,0.4168039066153128,0.771221367940107,2.064987444781499,0.37162311659844616,-0.9618169673754428,-0.8334144451613568,1.2541627196912808,0.5838755492541147,1.6503868184649437,2.130706080477968,1.3442357060072545,-0.052827866393401916,-1.5324876521650257,0.10650593816444524,-0.9254018947022822,0.35680956759686894,2.00365046670992,-0.08770646924558242,-0.5422459985391375,3.1539214007605514,0.3985394673329646,1.6384287224496206,-0.5364662005029395,2.099130403979112,0.4331791697050214,0.6877170460275219,-1.807778745854658,0.9231542487662113,2.4455759388161744,-0.4674579842920274,-2.685597455659304,-1.013304024647415,-1.9690397098567367,-1.7291909606987406,-0.1410990815351167,-1.3657367390616357,2.1817440658951432,-0.6408918934728208,0.23861543170758526,0.3732855260371005,1.0163953005774213,-1.3751280867264255,-0.6434401779459948,1.3931646662816806,-0.9077951936549594,1.8993147876486538,-0.3649665645757491,-0.7850676968829408,0.421251296766416,1.1404732061017828,-0.08178678884606301,2.7499382316189602,1.0409219314960003,-1.3807643629571311,2.0030057362255373,1.756277779209662,-1.421788441281951,-0.9473975905971964,0.04192966010829896,-0.934129593036146,-0.8796433711109248,-0.411544605907849,-2.224774708676261,0.8958017035320803,-1.2747643948639582,-0.4706497468285543,-0.9986907741173962,-1.5707912807193187,1.0086428467298534,2.0850988804523136,-0.320142023043888,-0.7461405243745546,-1.0170511522890107,-0.05491809180300519,-1.6768962196450805,-0.5680062412921544,-0.030743794931986243,-1.20063413030798,-2.831701277303264,-1.9430969975576966,-2.0268621816470307,-0.6935543699371299,-1.0953772807610338,-0.5006978606340851,0.586604975791719,3.826598698637978,-1.0770988624700917,1.0872528660785112,0.5351830997437975
207805,0.3862968418341601,0.7837667179242729,-0.8576643858146581,0.004011062628345907,2.292205801121273,-0.15136376689597092,-1.768288356101784,0.5378773274534062,-1.6828213688282265,-1.057708622702673,2.7308004507018433,1.459563188015419,-0.6009203442356393,-0.5973865613696884,-0.16312501572309362,0.15216117261460613,-1.2151094616542548,0.21741560052510264,-1.412417053642699,1.516045218584158,-0.7665014673579514,0.1256628660700838,0.8473117973108513,-0.06297928801570254,0.41685622903023456,-0.24909431228220383,-0.6786243920978587,-1.299764711069047,-0.9587680985580185,3.792759966824595,0.6014520726074252,1.202138996027106,1.5630039848954849,1.2129203422483812,3.0011126332052815,-1.3580166966024716,5.038825058372874,0.9204644502424187,0.6794334948736633,1.122848367923384,-0.7076908918851149,0.0434646253661414,1.152799175845749,-1.9977390596176936,-0.28446394163023797,-0.5293723174190466,-1.780393252442634,1.3576768198427955,-0.06896668349918918,2.3731953055560844,-1.2996269038816732,-0.8396490589401969,-0.7536275411506332,3.652115334167865,-0.9889537542321725,-0.1540793944098026,2.8034955268549626,-0.7949026837915603,0.05772312516782911,0.5368893418094028,1.7322197771725787,0.3859410318621794,2.0880435310026817,-2.3145258771944546,0.254773588826618,0.07404739660471618,-1.061643691324978,2.0313854180795214,-0.8604821141821408,-1.018365764926218,-1.119368836917821,0.7180202252665011,-0.34418981088501843,-0.5392476474241482,-0.5650091945965652,-0.2637689036760355,1.400586763825953,-1.5569090532650514,0.3395487973957009,-0.6679721024458829,-1.473490384523928,2.0358984016630264,0.1541483177068558,-1.0671134071389266,-0.43547846854752775,0.3953150209253838,-0.40073507916132023,-1.8118678076322574,-0.4336863873890014,0.5253689927869374,-1.4974479949054476,-1.774238376110935,-1.3429591927230744,-0.7568316431334025,0.0016390684175594927,-0.3299883396692647,0.053769110417917966,-0.0693412867588247,4.546452144219484,-1.6205708898379845,0.1873915606375942,1.1393487846816375
207806,0.12001028333977992,0.8023630036225577,0.7003942654262859,0.38809765310750777,2.7335517967319465,1.2215159818297638,-1.4957231559351172,0.23619906055576056,-0.37839127728621114,-1.2274798408687706,0.9816222901437307,-0.586398197821145,1.4000734422616503,0.06833541844915947,0.3406973134403561,1.8292273706126696,-1.3564940643655148,2.4034745078251145,0.009757269281936942,0.42795941146856276,-1.0550724196252257,0.26110249369323196,1.4121242868648716,-1.2933426825439496,0.24370230977418997,-0.6303177925184364,-1.3448036858000838,-0.7433101922285533,-2.114085238877709,3.335963533516051,1.5741939344113343,1.1329664093181533,-0.06544384603991323,0.49458335273293824,1.5978766764771888,-0.8698224195865568,1.8463768784225412,0.2679141635289611,-0.6218860740246233,1.8717425312247256,-0.43236726443142226,-0.8404956105378599,1.7321460228608623,-1.8647894503912694,0.8456615168012609,2.0736846017595756,-1.2160774630082396,4.891701298809423,-0.2702252754491505,5.743335193229617,-0.37057838653356734,-0.7006083802744153,-0.921880190900716,3.0687283864418737,-2.281117411856372,-0.910058197791673,1.9578425261203924,-0.1012851183755498,-1.4828274615991552,-0.36977869527559964,0.7574603226170168,0.323429592897266,0.9642161597032275,0.6333425101679704,0.428678292996189,0.6854692909884725,-2.016090835188663,1.4416366950814767,0.8564539232599915,-0.6444112400408459,-1.2083878445893341,0.9759187675781226,0.17027855529835928,-1.201996283879946,-0.6526334997418354,2.186628326979177,1.0974925001517675,-0.16968014156179534,1.7858127789890321,2.3348260273918475,-0.9989115743669769,3.7985922393011817,0.8710188169070117,-1.1248197992544897,-0.9387270323162004,-0.022187265187612878,-0.3130150949446177,-1.443827449366898,-1.2981818616909262,3.4353398805988298,-1.169399184070943,-1.5995536868598152,-1.6765072841868047,-0.8719937507372615,0.6840176071543526,1.2800985438595918,1.1004397865415958,0.9966190768178125,6.038401831895244,-1.3466719672973497,1.582960278290263,3.029675791192834
207807,0.000497876878711106,0.6022630147271985,0.15829183981909556,-0.5805468692060994,1.360097293474407,0.34851187960620184,-1.1894121368719848,0.3938816146204042,-0.5442791700740683,-0.12622552138400603,0.4846102305068001,-1.63349597874026,1.7379857191693417,-0.36309088227730213,0.16018685421176662,0.7699148020531084,-0.9464110774708144,1.513240901615009,-0.258694680325132,0.3245009702995318,-1.1819008495188892,-0.3637717156304558,1.1051774728446286,-1.3248277852620112,0.28650726148050504,-0.36635128590080845,-1.7085003461066424,-1.131410622599973,-1.5069352968769425,2.160491945409798,0.20391113711176911,3.37859543028663,-0.9107190813960393,-0.7262067182962,1.2516869582167813,-0.5109128937500087,0.3973642602114756,0.08927593306064013,-0.08678686507992253,1.5238429577369863,0.12688742171523415,-1.6603852280987832,3.059157896792978,0.8973593110677717,-0.1747437617299913,1.0073442311456184,0.4266978774107552,3.026313133363955,0.4030683701371776,4.571695555791142,-0.8118479206068493,-0.8478590851325206,-0.8559311310839355,1.7178763352127773,0.49550141311444335,-0.8922546063476523,0.3246220221802451,0.28034207988903864,-0.7329579140821784,-1.068253848846875,0.08994552572948246,-0.4608167530418987,0.6262848220293685,-0.22440771043525456,-0.3149460433999409,-0.2490931856357991,-1.2175620180995268,-0.2935376618468638,1.6746062122461747,-0.9245300101797543,-1.6830191983915737,2.850999920166549,-0.262821430627545,-1.3425210952850866,-0.8221183168022126,1.6214606699315326,1.1799163130766424,0.8061075845437479,3.3170346638337387,2.9469723590141497,-0.9907369914211017,1.7709175936679453,0.1937108156225134,-1.4408678690028178,-0.8597225801793262,0.9029172278538072,0.06556978658127653,-1.6045628092728104,0.54430525981331,1.2564295079217755,0.5838546390083132,-1.257633283722872,-1.195874036196808,0.3639956796328448,0.2947790507257777,0.4876141514760886,0.562019170403803,-0.33847632840509634,3.6032031624450687,-0.3595309672813891,0.8185755049121938,1.5198813228893058
207808,-0.5198132874079404,2.7499899538605472,-0.44778442396493395,1.0190239287422311,0.26685440377737196,-0.2550284837086374,-1.0975584617004952,0.4896074640293698,2.9068172023442522,0.2450951185387947,-0.13421236203935602,-1.155118270870449,5.651588222818122,-0.550484429065416,0.09967855018963323,0.6960150213322316,-1.335644110371204,0.4992327514672809,-0.07282196192440399,-0.4685820784488648,-0.2226372416984613,-0.42884044002552074,1.6551081439357658,-1.3484258956983362,-0.4088387616437479,-1.7898576860580855,-1.3556343132296877,3.1170222385729858,-0.49606804407780686,2.3786893841955425,-0.6335735980791256,1.5611025700490493,-1.5574796176461367,-0.6198056140892261,0.6048213284700358,-0.11936097533105477,-0.18295006169538647,-1.1402244280290965,0.3048545853331606,0.866114326166207,-0.05773277578600026,-0.4532535252143604,1.2296588390242058,-0.19553547188532175,0.025772652778374393,0.011657253078598925,1.196653949068261,2.1254022562068347,-0.08885056361947262,1.8039811017862786,0.038525160512786254,-0.2593252597777678,-0.10828440046912659,-0.8277869840980193,2.33786820813304,-1.283711065770195,0.015411719077592733,-0.07473958143684416,0.06440506351626957,-0.17440720472622434,0.6864476092847007,-1.477458834578859,1.4515259418201343,-0.4197626179734081,-0.5973839770281991,-0.9020324164037502,-1.4443197594610195,-0.2595901518942962,2.09159063744968,-1.1171228351428113,0.3908419005696837,1.202913106760215,-0.21096332924274724,-1.5030399582082572,1.6355283257692872,2.637498229503014,0.8193076607305582,3.822239163755206,2.102568776214812,1.6173965179647818,-0.9377073909431836,1.320711885103363,1.7477917833494365,-0.37623540550327333,2.470365258997595,1.4072202090630535,2.584728974452874,-1.042406219972522,0.6175310291808067,1.6823666033392293,0.351804398808672,-1.2989801556725933,-0.16038086129881102,1.2660689592515406,-0.3304052879734301,-0.516375870539317,0.014091202285111083,-0.2160642090411854,0.9160467669360699,1.1773452556607253,-0.3249467087171032,0.29616405904049514
